Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
116, 1.92500, 52.3875, 38.3691, 45.371, -70.5095, 49.7125, 160.409, 1.03508, 169.327, 1.06763, 49.7334, 1.0461, -72.1521
116, 1.93333, 52.5949, 38.3841, 45.5758, -70.4345, 49.9058, 160.446, 1.03621, 169.248, 1.06904, 49.6704, 1.04731, -72.2274
117, 1.94167, 52.8032, 38.3981, 45.7819, -70.3605, 50.0998, 160.483, 1.03735, 169.168, 1.07046, 49.6072, 1.04853, -72.3028
117, 1.95000, 53.0124, 38.4111, 45.9893, -70.2874, 50.2945, 160.519, 1.0385, 169.088, 1.07189, 49.5438, 1.04975, -72.3785
117, 1.95833, 53.2224, 38.423, 46.1979, -70.2153, 50.4899, 160.554, 1.03965, 169.008, 1.07333, 49.4803, 1.05098, -72.4543
118, 1.96667, 53.4333, 38.4339, 46.4079, -70.1441, 50.6861, 160.589, 1.04081, 168.928, 1.07478, 49.4166, 1.05222, -72.5303
119, 1.97500, 53.6451, 38.4437, 46.6192, -70.0739, 50.883, 160.623, 1.04197, 168.847, 1.07624, 49.3527, 1.05347, -72.6065
119, 1.98333, 53.8577, 38.4525, 46.8318, -70.0046, 51.0806, 160.656, 1.04314, 168.766, 1.07771, 49.2887, 1.05473, -72.6829
120, 1.99167, 54.0712, 38.4602, 47.0458, -69.9363, 51.2789, 160.688, 1.04432, 168.685, 1.07919, 49.2245, 1.05599, -72.7594
120, 2.00000, 54.2856, 38.4669, 47.2611, -69.8689, 51.478, 160.72, 1.0455, 168.603, 1.08069, 49.1601, 1.05726, -72.8362
120, 2.00833, 54.5008, 38.4725, 47.4778, -69.8025, 51.6778, 160.751, 1.04668, 168.521, 1.08219, 49.0955, 1.05853, -72.9131
121, 2.01667, 54.717, 38.4771, 47.6959, -69.737, 51.8783, 160.782, 1.04788, 168.439, 1.08371, 49.0307, 1.05982, -72.9902
122, 2.02500, 54.9339, 38.4806, 47.9154, -69.6725, 52.0796, 160.812, 1.04908, 168.356, 1.08523, 48.9657, 1.06111, -73.0675
122, 2.03333, 55.1518, 38.483, 48.1363, -69.6089, 52.2816, 160.841, 1.05028, 168.273, 1.08677, 48.9005, 1.06241, -73.145
123, 2.04167, 55.3705, 38.4844, 48.3586, -69.5463, 52.4843, 160.87, 1.05149, 168.19, 1.08832, 48.8351, 1.06371, -73.2226
123, 2.05000, 55.5901, 38.4847, 48.5823, -69.4847, 52.6878, 160.898, 1.05271, 168.106, 1.08988, 48.7696, 1.06503, -73.3005
123, 2.05833, 55.8105, 38.484, 48.8075, -69.424, 52.8921, 160.925, 1.05393, 168.022, 1.09146, 48.7038, 1.06635, -73.3785
124, 2.06667, 56.0318, 38.4822, 49.0342, -69.3643, 53.0971, 160.952, 1.05516, 167.938, 1.09304, 48.6378, 1.06768, -73.4568
125, 2.07500, 56.2539, 38.4793, 49.2623, -69.3055, 53.3029, 160.978, 1.0564, 167.853, 1.09464, 48.5715, 1.06902, -73.5352
125, 2.08333, 56.4769, 38.4754, 49.4919, -69.2477, 53.5094, 161.003, 1.05764, 167.768, 1.09624, 48.5051, 1.07036, -73.6138
126, 2.09167, 56.7008, 38.4703, 49.723, -69.1909, 53.7167, 161.028, 1.05888, 167.683, 1.09786, 48.4384, 1.07172, -73.6926
126, 2.10000, 56.9255, 38.4643, 49.9556, -69.1351, 53.9248, 161.052, 1.06014, 167.597, 1.09949, 48.3715, 1.07308, -73.7717
126, 2.10833, 57.151, 38.4571, 50.1897, -69.0803, 54.1336, 161.076, 1.06139, 167.511, 1.10114, 48.3043, 1.07445, -73.8509
127, 2.11667, 57.3774, 38.4489, 50.4254, -69.0264, 54.3432, 161.099, 1.06266, 167.424, 1.10279, 48.2369, 1.07582, -73.9303
128, 2.12500, 57.6046, 38.4396, 50.6627, -68.9736, 54.5536, 161.122, 1.06393, 167.337, 1.10446, 48.1693, 1.07721, -74.0099
128, 2.13333, 57.8326, 38.4292, 50.9014, -68.9217, 54.7648, 161.144, 1.0652, 167.25, 1.10614, 48.1014, 1.0786, -74.0897
129, 2.14167, 58.0615, 38.4177, 51.1419, -68.8708, 54.9768, 161.165, 1.06648, 167.163, 1.10784, 48.0333, 1.08, -74.1697
129, 2.15000, 58.2911, 38.4051, 51.3838, -68.821, 55.1896, 161.186, 1.06777, 167.075, 1.10954, 47.9649, 1.08141, -74.2498
129, 2.15833, 58.5216, 38.3915, 51.6274, -68.7722, 55.4032, 161.207, 1.06906, 166.986, 1.11126, 47.8962, 1.08283, -74.3302
130, 2.16667, 58.7529, 38.3768, 51.8727, -68.7243, 55.6176, 161.226, 1.07035, 166.898, 1.11299, 47.8273, 1.08426, -74.4108
131, 2.17500, 58.985, 38.361, 52.1195, -68.6775, 55.8328, 161.246, 1.07166, 166.809, 1.11473, 47.758, 1.08569, -74.4916
131, 2.18333, 59.2179, 38.3441, 52.368, -68.6318, 56.0488, 161.265, 1.07296, 166.719, 1.11649, 47.6885, 1.08714, -74.5726
132, 2.19167, 59.4516, 38.3262, 52.6183, -68.587, 56.2657, 161.283, 1.07428, 166.629, 1.11826, 47.6188, 1.08859, -74.6538
132, 2.20000, 59.6861, 38.3071, 52.8701, -68.5434, 56.4834, 161.301, 1.07559, 166.539, 1.12004, 47.5487, 1.09005, -74.7352
132, 2.20833, 59.9214, 38.287, 53.1237, -68.5007, 56.702, 161.318, 1.07692, 166.448, 1.12184, 47.4783, 1.09152, -74.8167
133, 2.21667, 60.1574, 38.2657, 53.379, -68.4591, 56.9214, 161.335, 1.07825, 166.357, 1.12365, 47.4076, 1.093, -74.8985
134, 2.22500, 60.3942, 38.2434, 53.636, -68.4186, 57.1416, 161.351, 1.07958, 166.266, 1.12547, 47.3366, 1.09448, -74.9805
134, 2.23333, 60.6318, 38.22, 53.8948, -68.3792, 57.3628, 161.367, 1.08092, 166.174, 1.12731, 47.2653, 1.09598, -75.0627
135, 2.24167, 60.8701, 38.1955, 54.1554, -68.3408, 57.5848, 161.383, 1.08226, 166.082, 1.12916, 47.1937, 1.09748, -75.1451
135, 2.25000, 61.1091, 38.1699, 54.4177, -68.3036, 57.8077, 161.398, 1.08361, 165.989, 1.13102, 47.1217, 1.099, -75.2277
135, 2.25833, 61.3489, 38.1432, 54.6818, -68.2674, 58.0315, 161.412, 1.08497, 165.896, 1.1329, 47.0494, 1.10052, -75.3105
136, 2.26667, 61.5894, 38.1154, 54.9477, -68.2323, 58.2562, 161.426, 1.08632, 165.802, 1.13479, 46.9768, 1.10205, -75.3936
137, 2.27500, 61.8306, 38.0865, 55.2155, -68.1984, 58.4818, 161.44, 1.08769, 165.708, 1.1367, 46.9038, 1.1036, -75.4768
137, 2.28333, 62.0725, 38.0566, 55.4851, -68.1656, 58.7084, 161.453, 1.08906, 165.614, 1.13862, 46.8305, 1.10515, -75.5602
138, 2.29167, 62.3151, 38.0255, 55.7565, -68.1339, 58.9359, 161.466, 1.09043, 165.519, 1.14055, 46.7568, 1.10671, -75.6438
138, 2.30000, 62.5583, 37.9934, 56.0298, -68.1033, 59.1643, 161.478, 1.09181, 165.424, 1.1425, 46.6827, 1.10828, -75.7277
138, 2.30833, 62.8022, 37.9602, 56.305, -68.0739, 59.3937, 161.491, 1.09319, 165.329, 1.14446, 46.6083, 1.10986, -75.8117
139, 2.31667, 63.0469, 37.9259, 56.5821, -68.0457, 59.6242, 161.502, 1.09458, 165.233, 1.14644, 46.5335, 1.11145, -75.896
140, 2.32500, 63.2921, 37.8905, 56.8611, -68.0187, 59.8555, 161.514, 1.09597, 165.136, 1.14843, 46.4583, 1.11305, -75.9805
140, 2.33333, 63.5379, 37.854, 57.142, -67.9928, 60.0879, 161.524, 1.09736, 165.039, 1.15043, 46.3827, 1.11466, -76.0652
141, 2.34167, 63.7844, 37.8165, 57.4249, -67.9682, 60.3214, 161.535, 1.09876, 164.942, 1.15246, 46.3066, 1.11628, -76.1501
141, 2.35000, 64.0315, 37.7779, 57.7098, -67.9447, 60.5558, 161.545, 1.10017, 164.845, 1.15449, 46.2302, 1.11791, -76.2352
141, 2.35833, 64.2792, 37.7382, 57.9966, -67.9225, 60.7913, 161.555, 1.10157, 164.746, 1.15654, 46.1534, 1.11956, -76.3205
142, 2.36667, 64.5274, 37.6974, 58.2854, -67.9015, 61.0279, 161.565, 1.10299, 164.648, 1.15861, 46.0761, 1.12121, -76.406
143, 2.37500, 64.7762, 37.6555, 58.5761, -67.8818, 61.2655, 161.574, 1.1044, 164.549, 1.16069, 45.9984, 1.12287, -76.4918
143, 2.38333, 65.0256, 37.6126, 58.8689, -67.8633, 61.5043, 161.583, 1.10582, 164.45, 1.16278, 45.9203, 1.12454, -76.5778
144, 2.39167, 65.2755, 37.5687, 59.1638, -67.8461, 61.7442, 161.591, 1.10725, 164.35, 1.1649, 45.8417, 1.12623, -76.664
144, 2.40000, 65.5259, 37.5236, 59.4606, -67.8302, 61.9852, 161.599, 1.10867, 164.25, 1.16702, 45.7626, 1.12793, -76.7504
144, 2.40833, 65.7768, 37.4776, 59.7595, -67.8156, 62.2274, 161.607, 1.1101, 164.149, 1.16916, 45.6831, 1.12963, -76.837
145, 2.41667, 66.0282, 37.4305, 60.0605, -67.8023, 62.4708, 161.615, 1.11154, 164.048, 1.17132, 45.6031, 1.13135, -76.9239
146, 2.42500, 66.28, 37.3823, 60.3635, -67.7903, 62.7154, 161.622, 1.11298, 163.946, 1.17349, 45.5227, 1.13308, -77.011
146, 2.43333, 66.5323, 37.3331, 60.6686, -67.7797, 62.9612, 161.629, 1.11442, 163.845, 1.17568, 45.4417, 1.13482, -77.0983
147, 2.44167, 66.7851, 37.2829, 60.9759, -67.7704, 63.2082, 161.636, 1.11586, 163.742, 1.17789, 45.3602, 1.13658, -77.1859
147, 2.45000, 67.0382, 37.2317, 61.2852, -67.7625, 63.4566, 161.642, 1.11731, 163.639, 1.18011, 45.2783, 1.13835, -77.2736
147, 2.45833, 67.2917, 37.1794, 61.5966, -67.7559, 63.7062, 161.649, 1.11876, 163.536, 1.18234, 45.1958, 1.14012, -77.3616
148, 2.46667, 67.5456, 37.1262, 61.9101, -67.7508, 63.9572, 161.655, 1.12022, 163.433, 1.18459, 45.1127, 1.14192, -77.4499
149, 2.47500, 67.7999, 37.0719, 62.2258, -67.7471, 64.2095, 161.66, 1.12168, 163.329, 1.18686, 45.0292, 1.14372, -77.5384
149, 2.48333, 68.0545, 37.0167, 62.5436, -67.7448, 64.4631, 161.666, 1.12314, 163.224, 1.18914, 44.9451, 1.14554, -77.6272
