Freq, Harmonic, V1, VAngle1, I1, IAngle1
836, 13.93333, 0.687681, -30.3952, 1.21888E-005, 51.5593
837, 13.94167, 0.687478, -30.395, 1.21928E-005, 51.5648
837, 13.95000, 0.687278, -30.3947, 1.21968E-005, 51.5703
838, 13.95833, 0.687079, -30.3944, 1.22008E-005, 51.5759
838, 13.96667, 0.686881, -30.394, 1.22048E-005, 51.5815
839, 13.97500, 0.686686, -30.3936, 1.22089E-005, 51.5871
839, 13.98333, 0.686492, -30.3932, 1.2213E-005, 51.5928
840, 13.99167, 0.6863, -30.3927, 1.22171E-005, 51.5985
840, 14.00000, 0.68611, -30.3921, 1.22212E-005, 51.6042
841, 14.00833, 0.685922, -30.3915, 1.22254E-005, 51.61
841, 14.01667, 0.685736, -30.3909, 1.22296E-005, 51.6158
841, 14.02500, 0.685551, -30.3902, 1.22339E-005, 51.6216
842, 14.03333, 0.685368, -30.3895, 1.22381E-005, 51.6275
843, 14.04167, 0.685187, -30.3888, 1.22424E-005, 51.6334
843, 14.05000, 0.685007, -30.388, 1.22467E-005, 51.6394
844, 14.05833, 0.68483, -30.3871, 1.22511E-005, 51.6454
844, 14.06667, 0.684654, -30.3863, 1.22554E-005, 51.6514
845, 14.07500, 0.684479, -30.3854, 1.22598E-005, 51.6574
845, 14.08333, 0.684307, -30.3844, 1.22642E-005, 51.6635
846, 14.09167, 0.684136, -30.3834, 1.22687E-005, 51.6696
846, 14.10000, 0.683967, -30.3824, 1.22732E-005, 51.6758
847, 14.10833, 0.6838, -30.3813, 1.22777E-005, 51.682
847, 14.11667, 0.683634, -30.3802, 1.22822E-005, 51.6882
848, 14.12500, 0.68347, -30.379, 1.22868E-005, 51.6944
848, 14.13333, 0.683308, -30.3778, 1.22913E-005, 51.7007
849, 14.14167, 0.683147, -30.3766, 1.2296E-005, 51.707
849, 14.15000, 0.682989, -30.3754, 1.23006E-005, 51.7133
849, 14.15833, 0.682831, -30.374, 1.23053E-005, 51.7197
850, 14.16667, 0.682676, -30.3727, 1.23099E-005, 51.7261
851, 14.17500, 0.682522, -30.3713, 1.23147E-005, 51.7326
851, 14.18333, 0.68237, -30.3699, 1.23194E-005, 51.739
852, 14.19167, 0.682219, -30.3685, 1.23242E-005, 51.7455
852, 14.20000, 0.682071, -30.367, 1.2329E-005, 51.752
853, 14.20833, 0.681923, -30.3654, 1.23338E-005, 51.7586
853, 14.21667, 0.681778, -30.3639, 1.23386E-005, 51.7652
854, 14.22500, 0.681634, -30.3623, 1.23435E-005, 51.7718
854, 14.23333, 0.681492, -30.3606, 1.23484E-005, 51.7784
855, 14.24167, 0.681351, -30.359, 1.23534E-005, 51.7851
855, 14.25000, 0.681212, -30.3572, 1.23583E-005, 51.7918
856, 14.25833, 0.681075, -30.3555, 1.23633E-005, 51.7986
856, 14.26667, 0.680939, -30.3537, 1.23683E-005, 51.8053
857, 14.27500, 0.680805, -30.3519, 1.23733E-005, 51.8121
857, 14.28333, 0.680672, -30.3501, 1.23784E-005, 51.8189
857, 14.29167, 0.680541, -30.3482, 1.23835E-005, 51.8258
858, 14.30000, 0.680412, -30.3463, 1.23886E-005, 51.8326
859, 14.30833, 0.680284, -30.3443, 1.23937E-005, 51.8395
859, 14.31667, 0.680158, -30.3423, 1.23989E-005, 51.8465
860, 14.32500, 0.680033, -30.3403, 1.24041E-005, 51.8534
860, 14.33333, 0.67991, -30.3383, 1.24093E-005, 51.8604
861, 14.34167, 0.679788, -30.3362, 1.24145E-005, 51.8674
861, 14.35000, 0.679668, -30.3341, 1.24198E-005, 51.8744
862, 14.35833, 0.67955, -30.3319, 1.24251E-005, 51.8815
862, 14.36667, 0.679433, -30.3297, 1.24304E-005, 51.8886
863, 14.37500, 0.679318, -30.3275, 1.24358E-005, 51.8957
863, 14.38333, 0.679204, -30.3253, 1.24411E-005, 51.9028
864, 14.39167, 0.679092, -30.323, 1.24465E-005, 51.91
864, 14.40000, 0.678981, -30.3207, 1.24519E-005, 51.9172
865, 14.40833, 0.678872, -30.3183, 1.24574E-005, 51.9244
865, 14.41667, 0.678765, -30.316, 1.24629E-005, 51.9316
866, 14.42500, 0.678658, -30.3136, 1.24684E-005, 51.9389
866, 14.43333, 0.678554, -30.3111, 1.24739E-005, 51.9462
866, 14.44167, 0.678451, -30.3087, 1.24794E-005, 51.9535
867, 14.45000, 0.678349, -30.3062, 1.2485E-005, 51.9608
868, 14.45833, 0.678249, -30.3036, 1.24906E-005, 51.9682
868, 14.46667, 0.678151, -30.3011, 1.24962E-005, 51.9756
869, 14.47500, 0.678054, -30.2985, 1.25019E-005, 51.983
869, 14.48333, 0.677958, -30.2959, 1.25076E-005, 51.9904
870, 14.49167, 0.677864, -30.2932, 1.25133E-005, 51.9979
870, 14.50000, 0.677771, -30.2906, 1.2519E-005, 52.0053
871, 14.50833, 0.67768, -30.2879, 1.25247E-005, 52.0128
871, 14.51667, 0.67759, -30.2851, 1.25305E-005, 52.0204
872, 14.52500, 0.677502, -30.2824, 1.25363E-005, 52.0279
872, 14.53333, 0.677415, -30.2796, 1.25421E-005, 52.0355
873, 14.54167, 0.67733, -30.2768, 1.2548E-005, 52.0431
873, 14.55000, 0.677246, -30.2739, 1.25539E-005, 52.0507
874, 14.55833, 0.677164, -30.2711, 1.25598E-005, 52.0583
874, 14.56667, 0.677083, -30.2682, 1.25657E-005, 52.066
874, 14.57500, 0.677003, -30.2653, 1.25716E-005, 52.0736
875, 14.58333, 0.676925, -30.2623, 1.25776E-005, 52.0813
876, 14.59167, 0.676849, -30.2593, 1.25836E-005, 52.089
876, 14.60000, 0.676773, -30.2563, 1.25896E-005, 52.0968
877, 14.60833, 0.6767, -30.2533, 1.25957E-005, 52.1045
877, 14.61667, 0.676627, -30.2502, 1.26017E-005, 52.1123
878, 14.62500, 0.676556, -30.2472, 1.26078E-005, 52.1201
878, 14.63333, 0.676487, -30.244, 1.2614E-005, 52.1279
879, 14.64167, 0.676418, -30.2409, 1.26201E-005, 52.1358
879, 14.65000, 0.676352, -30.2377, 1.26263E-005, 52.1436
880, 14.65833, 0.676286, -30.2346, 1.26325E-005, 52.1515
880, 14.66667, 0.676222, -30.2313, 1.26387E-005, 52.1594
881, 14.67500, 0.67616, -30.2281, 1.26449E-005, 52.1673
881, 14.68333, 0.676099, -30.2249, 1.26512E-005, 52.1752
882, 14.69167, 0.676039, -30.2216, 1.26575E-005, 52.1832
882, 14.70000, 0.67598, -30.2183, 1.26638E-005, 52.1911
882, 14.70833, 0.675923, -30.2149, 1.26702E-005, 52.1991
883, 14.71667, 0.675867, -30.2116, 1.26765E-005, 52.2071
884, 14.72500, 0.675813, -30.2082, 1.26829E-005, 52.2152
884, 14.73333, 0.67576, -30.2048, 1.26893E-005, 52.2232
885, 14.74167, 0.675708, -30.2014, 1.26958E-005, 52.2313
885, 14.75000, 0.675658, -30.1979, 1.27022E-005, 52.2393
886, 14.75833, 0.675609, -30.1944, 1.27087E-005, 52.2474
886, 14.76667, 0.675561, -30.1909, 1.27152E-005, 52.2555
887, 14.77500, 0.675515, -30.1874, 1.27218E-005, 52.2637
887, 14.78333, 0.67547, -30.1839, 1.27283E-005, 52.2718
888, 14.79167, 0.675427, -30.1803, 1.27349E-005, 52.28
888, 14.80000, 0.675384, -30.1767, 1.27415E-005, 52.2882
889, 14.80833, 0.675343, -30.1731, 1.27482E-005, 52.2963
889, 14.81667, 0.675304, -30.1695, 1.27548E-005, 52.3046
890, 14.82500, 0.675265, -30.1658, 1.27615E-005, 52.3128
890, 14.83333, 0.675228, -30.1621, 1.27682E-005, 52.321
891, 14.84167, 0.675193, -30.1584, 1.27749E-005, 52.3293
891, 14.85000, 0.675158, -30.1547, 1.27817E-005, 52.3376
891, 14.85833, 0.675125, -30.151, 1.27884E-005, 52.3458
892, 14.86667, 0.675093, -30.1472, 1.27952E-005, 52.3541
893, 14.87500, 0.675063, -30.1434, 1.28021E-005, 52.3625
893, 14.88333, 0.675033, -30.1396, 1.28089E-005, 52.3708
894, 14.89167, 0.675005, -30.1358, 1.28158E-005, 52.3791
894, 14.90000, 0.674979, -30.132, 1.28227E-005, 52.3875
895, 14.90833, 0.674953, -30.1281, 1.28296E-005, 52.3959
895, 14.91667, 0.674929, -30.1242, 1.28365E-005, 52.4043
896, 14.92500, 0.674906, -30.1203, 1.28435E-005, 52.4127
896, 14.93333, 0.674885, -30.1164, 1.28505E-005, 52.4211
897, 14.94167, 0.674865, -30.1125, 1.28575E-005, 52.4295
897, 14.95000, 0.674845, -30.1085, 1.28645E-005, 52.438
898, 14.95833, 0.674828, -30.1045, 1.28716E-005, 52.4464
898, 14.96667, 0.674811, -30.1006, 1.28787E-005, 52.4549
899, 14.97500, 0.674796, -30.0965, 1.28858E-005, 52.4634
899, 14.98333, 0.674782, -30.0925, 1.28929E-005, 52.4719
899, 14.99167, 0.674769, -30.0885, 1.29E-005, 52.4804
900, 15.00000, 0.674757, -30.0844, 1.29072E-005, 52.4889
901, 15.00833, 0.674747, -30.0803, 1.29144E-005, 52.4975
901, 15.01667, 0.674738, -30.0762, 1.29216E-005, 52.506
902, 15.02500, 0.67473, -30.0721, 1.29289E-005, 52.5146
902, 15.03333, 0.674723, -30.0679, 1.29361E-005, 52.5232
903, 15.04167, 0.674718, -30.0638, 1.29434E-005, 52.5317
903, 15.05000, 0.674713, -30.0596, 1.29508E-005, 52.5403
904, 15.05833, 0.67471, -30.0554, 1.29581E-005, 52.549
904, 15.06667, 0.674709, -30.0512, 1.29654E-005, 52.5576
905, 15.07500, 0.674708, -30.047, 1.29728E-005, 52.5662
905, 15.08333, 0.674708, -30.0427, 1.29802E-005, 52.5748
906, 15.09167, 0.67471, -30.0385, 1.29877E-005, 52.5835
906, 15.10000, 0.674713, -30.0342, 1.29951E-005, 52.5922
907, 15.10833, 0.674717, -30.0299, 1.30026E-005, 52.6008
907, 15.11667, 0.674723, -30.0256, 1.30101E-005, 52.6095
907, 15.12500, 0.674729, -30.0213, 1.30176E-005, 52.6182
908, 15.13333, 0.674737, -30.0169, 1.30251E-005, 52.6269
909, 15.14167, 0.674746, -30.0126, 1.30327E-005, 52.6357
909, 15.15000, 0.674756, -30.0082, 1.30403E-005, 52.6444
910, 15.15833, 0.674767, -30.0038, 1.30479E-005, 52.6531
910, 15.16667, 0.67478, -29.9994, 1.30555E-005, 52.6619
911, 15.17500, 0.674793, -29.995, 1.30632E-005, 52.6706
911, 15.18333, 0.674808, -29.9906, 1.30709E-005, 52.6794
912, 15.19167, 0.674824, -29.9861, 1.30786E-005, 52.6882
912, 15.20000, 0.674841, -29.9816, 1.30863E-005, 52.697
913, 15.20833, 0.674859, -29.9772, 1.30941E-005, 52.7058
913, 15.21667, 0.674878, -29.9727, 1.31018E-005, 52.7146
914, 15.22500, 0.674899, -29.9682, 1.31096E-005, 52.7234
914, 15.23333, 0.67492, -29.9637, 1.31174E-005, 52.7322
915, 15.24167, 0.674943, -29.9591, 1.31253E-005, 52.741
915, 15.25000, 0.674967, -29.9546, 1.31331E-005, 52.7499
916, 15.25833, 0.674992, -29.95, 1.3141E-005, 52.7587
916, 15.26667, 0.675018, -29.9455, 1.31489E-005, 52.7676
916, 15.27500, 0.675046, -29.9409, 1.31568E-005, 52.7764
917, 15.28333, 0.675074, -29.9363, 1.31648E-005, 52.7853
918, 15.29167, 0.675104, -29.9317, 1.31728E-005, 52.7942
918, 15.30000, 0.675134, -29.927, 1.31808E-005, 52.8031
919, 15.30833, 0.675166, -29.9224, 1.31888E-005, 52.812
919, 15.31667, 0.675199, -29.9177, 1.31968E-005, 52.8209
920, 15.32500, 0.675233, -29.9131, 1.32049E-005, 52.8298
920, 15.33333, 0.675268, -29.9084, 1.3213E-005, 52.8387
921, 15.34167, 0.675304, -29.9037, 1.32211E-005, 52.8476
921, 15.35000, 0.675342, -29.899, 1.32292E-005, 52.8566
922, 15.35833, 0.67538, -29.8943, 1.32374E-005, 52.8655
922, 15.36667, 0.675419, -29.8896, 1.32455E-005, 52.8745
923, 15.37500, 0.67546, -29.8849, 1.32537E-005, 52.8834
923, 15.38333, 0.675502, -29.8801, 1.32619E-005, 52.8924
924, 15.39167, 0.675544, -29.8753, 1.32702E-005, 52.9013
924, 15.40000, 0.675588, -29.8706, 1.32784E-005, 52.9103
924, 15.40833, 0.675633, -29.8658, 1.32867E-005, 52.9193
925, 15.41667, 0.675679, -29.861, 1.3295E-005, 52.9283
926, 15.42500, 0.675726, -29.8562, 1.33034E-005, 52.9373
926, 15.43333, 0.675774, -29.8514, 1.33117E-005, 52.9463
927, 15.44167, 0.675824, -29.8466, 1.33201E-005, 52.9553
927, 15.45000, 0.675874, -29.8417, 1.33285E-005, 52.9643
928, 15.45833, 0.675925, -29.8369, 1.33369E-005, 52.9733
928, 15.46667, 0.675977, -29.832, 1.33453E-005, 52.9823
929, 15.47500, 0.676031, -29.8272, 1.33538E-005, 52.9913
929, 15.48333, 0.676085, -29.8223, 1.33623E-005, 53.0003
930, 15.49167, 0.676141, -29.8174, 1.33708E-005, 53.0094
930, 15.50000, 0.676197, -29.8125, 1.33793E-005, 53.0184
931, 15.50833, 0.676255, -29.8076, 1.33878E-005, 53.0275
931, 15.51667, 0.676314, -29.8027, 1.33964E-005, 53.0365
932, 15.52500, 0.676373, -29.7978, 1.3405E-005, 53.0456
932, 15.53333, 0.676434, -29.7928, 1.34136E-005, 53.0546
932, 15.54167, 0.676496, -29.7879, 1.34222E-005, 53.0637
933, 15.55000, 0.676559, -29.7829, 1.34309E-005, 53.0728
934, 15.55833, 0.676623, -29.778, 1.34396E-005, 53.0818
934, 15.56667, 0.676687, -29.773, 1.34483E-005, 53.0909
935, 15.57500, 0.676753, -29.768, 1.3457E-005, 53.1
935, 15.58333, 0.67682, -29.763, 1.34657E-005, 53.1091
936, 15.59167, 0.676888, -29.758, 1.34745E-005, 53.1181
936, 15.60000, 0.676957, -29.753, 1.34833E-005, 53.1272
937, 15.60833, 0.677027, -29.748, 1.34921E-005, 53.1363
937, 15.61667, 0.677098, -29.743, 1.35009E-005, 53.1454
938, 15.62500, 0.67717, -29.738, 1.35098E-005, 53.1545
938, 15.63333, 0.677243, -29.7329, 1.35186E-005, 53.1636
939, 15.64167, 0.677317, -29.7279, 1.35275E-005, 53.1727
939, 15.65000, 0.677392, -29.7228, 1.35364E-005, 53.1818
940, 15.65833, 0.677467, -29.7178, 1.35454E-005, 53.1909
940, 15.66667, 0.677544, -29.7127, 1.35543E-005, 53.2001
941, 15.67500, 0.677622, -29.7076, 1.35633E-005, 53.2092
941, 15.68333, 0.677701, -29.7025, 1.35723E-005, 53.2183
941, 15.69167, 0.677781, -29.6975, 1.35813E-005, 53.2274
942, 15.70000, 0.677862, -29.6924, 1.35904E-005, 53.2365
943, 15.70833, 0.677944, -29.6873, 1.35994E-005, 53.2457
943, 15.71667, 0.678027, -29.6821, 1.36085E-005, 53.2548
944, 15.72500, 0.67811, -29.677, 1.36176E-005, 53.2639
944, 15.73333, 0.678195, -29.6719, 1.36268E-005, 53.2731
945, 15.74167, 0.678281, -29.6668, 1.36359E-005, 53.2822
945, 15.75000, 0.678368, -29.6616, 1.36451E-005, 53.2913
946, 15.75833, 0.678455, -29.6565, 1.36543E-005, 53.3005
946, 15.76667, 0.678544, -29.6513, 1.36635E-005, 53.3096
947, 15.77500, 0.678634, -29.6462, 1.36727E-005, 53.3188
947, 15.78333, 0.678724, -29.641, 1.3682E-005, 53.3279
948, 15.79167, 0.678816, -29.6358, 1.36912E-005, 53.3371
948, 15.80000, 0.678908, -29.6307, 1.37005E-005, 53.3462
949, 15.80833, 0.679002, -29.6255, 1.37099E-005, 53.3554
949, 15.81667, 0.679096, -29.6203, 1.37192E-005, 53.3645
949, 15.82500, 0.679191, -29.6151, 1.37286E-005, 53.3736
950, 15.83333, 0.679287, -29.6099, 1.37379E-005, 53.3828
951, 15.84167, 0.679385, -29.6047, 1.37473E-005, 53.392
951, 15.85000, 0.679483, -29.5995, 1.37568E-005, 53.4011
952, 15.85833, 0.679582, -29.5943, 1.37662E-005, 53.4103
952, 15.86667, 0.679682, -29.5891, 1.37757E-005, 53.4194
953, 15.87500, 0.679783, -29.5838, 1.37852E-005, 53.4286
953, 15.88333, 0.679885, -29.5786, 1.37947E-005, 53.4377
954, 15.89167, 0.679987, -29.5734, 1.38042E-005, 53.4469
954, 15.90000, 0.680091, -29.5681, 1.38138E-005, 53.456
955, 15.90833, 0.680196, -29.5629, 1.38233E-005, 53.4652
955, 15.91667, 0.680301, -29.5577, 1.38329E-005, 53.4743
956, 15.92500, 0.680408, -29.5524, 1.38425E-005, 53.4835
956, 15.93333, 0.680515, -29.5471, 1.38522E-005, 53.4927
957, 15.94167, 0.680623, -29.5419, 1.38618E-005, 53.5018
957, 15.95000, 0.680732, -29.5366, 1.38715E-005, 53.511
957, 15.95833, 0.680843, -29.5314, 1.38812E-005, 53.5201
958, 15.96667, 0.680954, -29.5261, 1.38909E-005, 53.5293
959, 15.97500, 0.681065, -29.5208, 1.39006E-005, 53.5384
959, 15.98333, 0.681178, -29.5155, 1.39104E-005, 53.5476
960, 15.99167, 0.681292, -29.5102, 1.39202E-005, 53.5567
960, 16.00000, 0.681406, -29.5049, 1.393E-005, 53.5659
961, 16.00833, 0.681522, -29.4997, 1.39398E-005, 53.575
961, 16.01667, 0.681638, -29.4944, 1.39496E-005, 53.5842
962, 16.02500, 0.681756, -29.4891, 1.39595E-005, 53.5933
962, 16.03333, 0.681874, -29.4838, 1.39694E-005, 53.6025
963, 16.04167, 0.681993, -29.4785, 1.39793E-005, 53.6116
963, 16.05000, 0.682113, -29.4732, 1.39892E-005, 53.6208
964, 16.05833, 0.682234, -29.4678, 1.39991E-005, 53.6299
964, 16.06667, 0.682355, -29.4625, 1.40091E-005, 53.6391
965, 16.07500, 0.682478, -29.4572, 1.40191E-005, 53.6482
965, 16.08333, 0.682601, -29.4519, 1.40291E-005, 53.6573
966, 16.09167, 0.682725, -29.4466, 1.40391E-005, 53.6665
966, 16.10000, 0.682851, -29.4412, 1.40492E-005, 53.6756
966, 16.10833, 0.682977, -29.4359, 1.40592E-005, 53.6847
967, 16.11667, 0.683104, -29.4306, 1.40693E-005, 53.6939
968, 16.12500, 0.683231, -29.4253, 1.40794E-005, 53.703
968, 16.13333, 0.68336, -29.4199, 1.40896E-005, 53.7121
969, 16.14167, 0.68349, -29.4146, 1.40997E-005, 53.7213
969, 16.15000, 0.68362, -29.4092, 1.41099E-005, 53.7304
970, 16.15833, 0.683751, -29.4039, 1.41201E-005, 53.7395
970, 16.16667, 0.683883, -29.3986, 1.41303E-005, 53.7486
971, 16.17500, 0.684016, -29.3932, 1.41405E-005, 53.7577
971, 16.18333, 0.68415, -29.3879, 1.41508E-005, 53.7669
972, 16.19167, 0.684284, -29.3825, 1.4161E-005, 53.776
972, 16.20000, 0.68442, -29.3772, 1.41713E-005, 53.7851
973, 16.20833, 0.684556, -29.3718, 1.41816E-005, 53.7942
973, 16.21667, 0.684693, -29.3665, 1.4192E-005, 53.8033
974, 16.22500, 0.684831, -29.3611, 1.42023E-005, 53.8124
974, 16.23333, 0.68497, -29.3557, 1.42127E-005, 53.8215
974, 16.24167, 0.68511, -29.3504, 1.42231E-005, 53.8306
975, 16.25000, 0.68525, -29.345, 1.42335E-005, 53.8397
976, 16.25833, 0.685391, -29.3397, 1.42439E-005, 53.8488
976, 16.26667, 0.685533, -29.3343, 1.42544E-005, 53.8579
977, 16.27500, 0.685676, -29.3289, 1.42649E-005, 53.8669
977, 16.28333, 0.68582, -29.3236, 1.42754E-005, 53.876
978, 16.29167, 0.685965, -29.3182, 1.42859E-005, 53.8851
978, 16.30000, 0.68611, -29.3129, 1.42964E-005, 53.8942
979, 16.30833, 0.686256, -29.3075, 1.4307E-005, 53.9032
979, 16.31667, 0.686403, -29.3021, 1.43175E-005, 53.9123
980, 16.32500, 0.686551, -29.2968, 1.43281E-005, 53.9214
980, 16.33333, 0.6867, -29.2914, 1.43387E-005, 53.9304
981, 16.34167, 0.686849, -29.286, 1.43494E-005, 53.9395
981, 16.35000, 0.687, -29.2807, 1.436E-005, 53.9485
982, 16.35833, 0.687151, -29.2753, 1.43707E-005, 53.9576
982, 16.36667, 0.687303, -29.2699, 1.43814E-005, 53.9666
982, 16.37500, 0.687456, -29.2645, 1.43921E-005, 53.9757
983, 16.38333, 0.687609, -29.2592, 1.44029E-005, 53.9847
984, 16.39167, 0.687763, -29.2538, 1.44136E-005, 53.9938
984, 16.40000, 0.687918, -29.2484, 1.44244E-005, 54.0028
985, 16.40833, 0.688074, -29.2431, 1.44352E-005, 54.0118
985, 16.41667, 0.688231, -29.2377, 1.4446E-005, 54.0208
986, 16.42500, 0.688389, -29.2323, 1.44568E-005, 54.0298
986, 16.43333, 0.688547, -29.227, 1.44677E-005, 54.0389
987, 16.44167, 0.688706, -29.2216, 1.44786E-005, 54.0479
987, 16.45000, 0.688866, -29.2162, 1.44895E-005, 54.0569
988, 16.45833, 0.689026, -29.2109, 1.45004E-005, 54.0659
988, 16.46667, 0.689188, -29.2055, 1.45113E-005, 54.0749
989, 16.47500, 0.68935, -29.2001, 1.45223E-005, 54.0838
989, 16.48333, 0.689513, -29.1948, 1.45332E-005, 54.0928
990, 16.49167, 0.689677, -29.1894, 1.45442E-005, 54.1018
990, 16.50000, 0.689841, -29.184, 1.45553E-005, 54.1108
991, 16.50833, 0.690007, -29.1787, 1.45663E-005, 54.1198
991, 16.51667, 0.690173, -29.1733, 1.45773E-005, 54.1287
991, 16.52500, 0.69034, -29.168, 1.45884E-005, 54.1377
992, 16.53333, 0.690507, -29.1626, 1.45995E-005, 54.1466
993, 16.54167, 0.690676, -29.1572, 1.46106E-005, 54.1556
993, 16.55000, 0.690845, -29.1519, 1.46218E-005, 54.1645
994, 16.55833, 0.691015, -29.1465, 1.46329E-005, 54.1735
994, 16.56667, 0.691185, -29.1412, 1.46441E-005, 54.1824
995, 16.57500, 0.691357, -29.1358, 1.46553E-005, 54.1913
995, 16.58333, 0.691529, -29.1305, 1.46665E-005, 54.2003
996, 16.59167, 0.691702, -29.1251, 1.46777E-005, 54.2092
996, 16.60000, 0.691876, -29.1198, 1.4689E-005, 54.2181
997, 16.60833, 0.69205, -29.1144, 1.47003E-005, 54.227
997, 16.61667, 0.692226, -29.1091, 1.47115E-005, 54.2359
998, 16.62500, 0.692401, -29.1037, 1.47229E-005, 54.2448
998, 16.63333, 0.692578, -29.0984, 1.47342E-005, 54.2537
999, 16.64167, 0.692756, -29.093, 1.47455E-005, 54.2626
999, 16.65000, 0.692934, -29.0877, 1.47569E-005, 54.2715
999, 16.65833, 0.693113, -29.0824, 1.47683E-005, 54.2803
1000, 16.66667, 0.693293, -29.077, 1.47797E-005, 54.2892
1001, 16.67500, 0.693473, -29.0717, 1.47911E-005, 54.2981
1001, 16.68333, 0.693654, -29.0664, 1.48026E-005, 54.3069
1002, 16.69167, 0.693836, -29.061, 1.48141E-005, 54.3158
1002, 16.70000, 0.694019, -29.0557, 1.48256E-005, 54.3246
1003, 16.70833, 0.694202, -29.0504, 1.48371E-005, 54.3334
1003, 16.71667, 0.694386, -29.0451, 1.48486E-005, 54.3423
1004, 16.72500, 0.694571, -29.0397, 1.48601E-005, 54.3511
1004, 16.73333, 0.694757, -29.0344, 1.48717E-005, 54.3599
1005, 16.74167, 0.694943, -29.0291, 1.48833E-005, 54.3687
1005, 16.75000, 0.69513, -29.0238, 1.48949E-005, 54.3775
1006, 16.75833, 0.695318, -29.0185, 1.49065E-005, 54.3863
1006, 16.76667, 0.695506, -29.0132, 1.49182E-005, 54.3951
1007, 16.77500, 0.695695, -29.0079, 1.49298E-005, 54.4039
1007, 16.78333, 0.695885, -29.0026, 1.49415E-005, 54.4127
1007, 16.79167, 0.696076, -28.9973, 1.49532E-005, 54.4215
1008, 16.80000, 0.696267, -28.992, 1.49649E-005, 54.4303
1009, 16.80833, 0.696459, -28.9867, 1.49767E-005, 54.439
1009, 16.81667, 0.696652, -28.9814, 1.49884E-005, 54.4478
1010, 16.82500, 0.696846, -28.9761, 1.50002E-005, 54.4565
1010, 16.83333, 0.69704, -28.9708, 1.5012E-005, 54.4653
1011, 16.84167, 0.697235, -28.9655, 1.50238E-005, 54.474
1011, 16.85000, 0.69743, -28.9603, 1.50357E-005, 54.4827
1012, 16.85833, 0.697627, -28.955, 1.50475E-005, 54.4914
1012, 16.86667, 0.697824, -28.9497, 1.50594E-005, 54.5002
1013, 16.87500, 0.698021, -28.9444, 1.50713E-005, 54.5089
1013, 16.88333, 0.69822, -28.9392, 1.50832E-005, 54.5176
1014, 16.89167, 0.698419, -28.9339, 1.50952E-005, 54.5263
1014, 16.90000, 0.698619, -28.9287, 1.51071E-005, 54.535
1015, 16.90833, 0.698819, -28.9234, 1.51191E-005, 54.5436
1015, 16.91667, 0.699021, -28.9182, 1.51311E-005, 54.5523
1016, 16.92500, 0.699222, -28.9129, 1.51431E-005, 54.561
1016, 16.93333, 0.699425, -28.9077, 1.51552E-005, 54.5696
1016, 16.94167, 0.699628, -28.9024, 1.51672E-005, 54.5783
1017, 16.95000, 0.699832, -28.8972, 1.51793E-005, 54.5869
1018, 16.95833, 0.700037, -28.8919, 1.51914E-005, 54.5956
1018, 16.96667, 0.700242, -28.8867, 1.52035E-005, 54.6042
1019, 16.97500, 0.700448, -28.8815, 1.52156E-005, 54.6128
1019, 16.98333, 0.700655, -28.8763, 1.52278E-005, 54.6214
1020, 16.99167, 0.700862, -28.871, 1.52399E-005, 54.63
1020, 17.00000, 0.701071, -28.8658, 1.52521E-005, 54.6386
1021, 17.00833, 0.701279, -28.8606, 1.52643E-005, 54.6472
1021, 17.01667, 0.701489, -28.8554, 1.52765E-005, 54.6558
1022, 17.02500, 0.701699, -28.8502, 1.52888E-005, 54.6644
1022, 17.03333, 0.70191, -28.845, 1.53011E-005, 54.673
1023, 17.04167, 0.702121, -28.8398, 1.53133E-005, 54.6815
1023, 17.05000, 0.702333, -28.8346, 1.53256E-005, 54.6901
1024, 17.05833, 0.702546, -28.8294, 1.5338E-005, 54.6986
1024, 17.06667, 0.70276, -28.8243, 1.53503E-005, 54.7071
1025, 17.07500, 0.702974, -28.8191, 1.53627E-005, 54.7157
1025, 17.08333, 0.703189, -28.8139, 1.53751E-005, 54.7242
1026, 17.09167, 0.703404, -28.8087, 1.53875E-005, 54.7327
1026, 17.10000, 0.70362, -28.8036, 1.53999E-005, 54.7412
1027, 17.10833, 0.703837, -28.7984, 1.54123E-005, 54.7497
1027, 17.11667, 0.704054, -28.7932, 1.54248E-005, 54.7582
1028, 17.12500, 0.704273, -28.7881, 1.54372E-005, 54.7667
1028, 17.13333, 0.704491, -28.7829, 1.54497E-005, 54.7752
1029, 17.14167, 0.704711, -28.7778, 1.54623E-005, 54.7836
1029, 17.15000, 0.704931, -28.7727, 1.54748E-005, 54.7921
1030, 17.15833, 0.705152, -28.7675, 1.54873E-005, 54.8005
1030, 17.16667, 0.705373, -28.7624, 1.54999E-005, 54.809
1031, 17.17500, 0.705595, -28.7573, 1.55125E-005, 54.8174
1031, 17.18333, 0.705818, -28.7522, 1.55251E-005, 54.8258
1032, 17.19167, 0.706041, -28.747, 1.55377E-005, 54.8343
1032, 17.20000, 0.706265, -28.7419, 1.55504E-005, 54.8427
1033, 17.20833, 0.70649, -28.7368, 1.55631E-005, 54.8511
1033, 17.21667, 0.706715, -28.7317, 1.55757E-005, 54.8595
1034, 17.22500, 0.706941, -28.7266, 1.55884E-005, 54.8679
1034, 17.23333, 0.707168, -28.7215, 1.56012E-005, 54.8762
1035, 17.24167, 0.707395, -28.7164, 1.56139E-005, 54.8846
1035, 17.25000, 0.707623, -28.7114, 1.56267E-005, 54.893
