Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 66.0659, 28.9751, 58.3027, -86.5236, 64.5159, 149.466, 0.0511284, 112.522, 0.0424831, -17.4701, 0.0488922, -131.388
69, 1.15833, 66.2732, 29.0842, 58.4827, -86.3598, 64.7268, 149.587, 0.0517041, 112.702, 0.042952, -17.0868, 0.0494506, -131.151
70, 1.16667, 66.4819, 29.1924, 58.6642, -86.1969, 64.939, 149.708, 0.0522835, 112.881, 0.0434247, -16.708, 0.0500128, -130.917
71, 1.17500, 66.6918, 29.2998, 58.8471, -86.0349, 65.1523, 149.828, 0.0528665, 113.057, 0.043901, -16.3336, 0.0505785, -130.686
71, 1.18333, 66.9029, 29.4062, 59.0315, -85.8737, 65.3668, 149.947, 0.0534532, 113.232, 0.0443811, -15.9636, 0.0511479, -130.457
72, 1.19167, 67.1154, 29.5118, 59.2173, -85.7134, 65.5826, 150.065, 0.0540436, 113.404, 0.0448649, -15.5977, 0.0517211, -130.232
72, 1.20000, 67.3292, 29.6165, 59.4046, -85.554, 65.7996, 150.182, 0.0546377, 113.574, 0.0453525, -15.2361, 0.052298, -130.009
72, 1.20833, 67.5443, 29.7203, 59.5933, -85.3954, 66.0178, 150.298, 0.0552356, 113.743, 0.0458438, -14.8786, 0.0528786, -129.789
73, 1.21667, 67.7606, 29.8231, 59.7836, -85.2378, 66.2372, 150.413, 0.0558373, 113.909, 0.046339, -14.5251, 0.0534631, -129.572
74, 1.22500, 67.9783, 29.9251, 59.9752, -85.081, 66.4578, 150.527, 0.0564428, 114.073, 0.0468379, -14.1756, 0.0540513, -129.357
74, 1.23333, 68.1972, 30.0262, 60.1683, -84.9252, 66.6796, 150.64, 0.0570521, 114.235, 0.0473407, -13.8301, 0.0546434, -129.145
75, 1.24167, 68.4175, 30.1264, 60.3629, -84.7702, 66.9026, 150.752, 0.0576653, 114.395, 0.0478475, -13.4884, 0.0552393, -128.936
75, 1.25000, 68.639, 30.2257, 60.5589, -84.6161, 67.1268, 150.863, 0.0582824, 114.554, 0.048358, -13.1505, 0.055839, -128.729
75, 1.25833, 68.8618, 30.3241, 60.7564, -84.4629, 67.3523, 150.973, 0.0589033, 114.71, 0.0488725, -12.8163, 0.0564427, -128.525
76, 1.26667, 69.086, 30.4216, 60.9554, -84.3106, 67.5789, 151.083, 0.0595283, 114.865, 0.0493911, -12.4858, 0.0570503, -128.323
77, 1.27500, 69.3114, 30.5181, 61.1559, -84.1592, 67.8067, 151.191, 0.0601571, 115.017, 0.0499135, -12.1589, 0.0576617, -128.123
77, 1.28333, 69.5381, 30.6138, 61.3578, -84.0087, 68.0358, 151.298, 0.06079, 115.168, 0.0504399, -11.8357, 0.0582771, -127.926
78, 1.29167, 69.7662, 30.7085, 61.5612, -83.8591, 68.266, 151.405, 0.0614269, 115.317, 0.0509704, -11.5159, 0.0588966, -127.732
78, 1.30000, 69.9956, 30.8023, 61.7661, -83.7104, 68.4975, 151.51, 0.0620678, 115.465, 0.0515049, -11.1996, 0.0595199, -127.54
78, 1.30833, 70.2262, 30.8953, 61.9725, -83.5626, 68.7301, 151.615, 0.0627127, 115.61, 0.0520435, -10.8867, 0.0601473, -127.35
79, 1.31667, 70.4582, 30.9873, 62.1804, -83.4157, 68.9639, 151.718, 0.0633618, 115.754, 0.0525862, -10.5771, 0.0607787, -127.162
80, 1.32500, 70.6915, 31.0783, 62.3897, -83.2697, 69.199, 151.821, 0.064015, 115.896, 0.053133, -10.2709, 0.0614142, -126.977
80, 1.33333, 70.9261, 31.1685, 62.6006, -83.1246, 69.4352, 151.923, 0.0646723, 116.036, 0.0536839, -9.96794, 0.0620537, -126.794
81, 1.34167, 71.162, 31.2578, 62.813, -82.9804, 69.6727, 152.023, 0.0653338, 116.174, 0.0542391, -9.66818, 0.0626974, -126.613
81, 1.35000, 71.3992, 31.3461, 63.0268, -82.8371, 69.9113, 152.123, 0.0659995, 116.311, 0.0547985, -9.37163, 0.0633451, -126.434
81, 1.35833, 71.6378, 31.4335, 63.2422, -82.6947, 70.1511, 152.222, 0.0666694, 116.446, 0.055362, -9.07821, 0.063997, -126.257
82, 1.36667, 71.8777, 31.52, 63.4591, -82.5532, 70.3921, 152.32, 0.0673436, 116.579, 0.0559299, -8.78784, 0.0646531, -126.083
83, 1.37500, 72.1189, 31.6056, 63.6774, -82.4126, 70.6344, 152.417, 0.068022, 116.711, 0.0565021, -8.50056, 0.0653133, -125.91
83, 1.38333, 72.3614, 31.6902, 63.8973, -82.2729, 70.8778, 152.513, 0.0687047, 116.841, 0.0570785, -8.21627, 0.0659777, -125.74
84, 1.39167, 72.6053, 31.7739, 64.1188, -82.1341, 71.1224, 152.608, 0.0693918, 116.969, 0.0576594, -7.93492, 0.0666464, -125.572
84, 1.40000, 72.8505, 31.8567, 64.3418, -81.9963, 71.3682, 152.702, 0.0700832, 117.096, 0.0582445, -7.65652, 0.0673192, -125.406
84, 1.40833, 73.097, 31.9386, 64.5662, -81.8593, 71.6152, 152.795, 0.070779, 117.221, 0.0588341, -7.38101, 0.0679963, -125.241
85, 1.41667, 73.3449, 32.0195, 64.7923, -81.7232, 71.8634, 152.888, 0.0714793, 117.345, 0.0594282, -7.10831, 0.0686778, -125.079
86, 1.42500, 73.5941, 32.0995, 65.0198, -81.588, 72.1128, 152.979, 0.072184, 117.467, 0.0600266, -6.83846, 0.0693635, -124.919
86, 1.43333, 73.8447, 32.1786, 65.2489, -81.4538, 72.3634, 153.07, 0.0728931, 117.587, 0.0606296, -6.57138, 0.0700535, -124.76
87, 1.44167, 74.0966, 32.2567, 65.4796, -81.3204, 72.6152, 153.159, 0.0736067, 117.706, 0.0612372, -6.307, 0.070748, -124.604
87, 1.45000, 74.3498, 32.334, 65.7119, -81.1879, 72.8681, 153.248, 0.0743249, 117.823, 0.0618492, -6.04536, 0.0714467, -124.449
87, 1.45833, 74.6044, 32.4102, 65.9456, -81.0564, 73.1223, 153.335, 0.0750475, 117.939, 0.0624659, -5.78639, 0.0721499, -124.297
88, 1.46667, 74.8604, 32.4856, 66.181, -80.9257, 73.3777, 153.422, 0.0757749, 118.053, 0.0630872, -5.53003, 0.0728575, -124.146
89, 1.47500, 75.1177, 32.56, 66.4179, -80.7959, 73.6342, 153.508, 0.0765067, 118.166, 0.0637131, -5.2763, 0.0735695, -123.997
89, 1.48333, 75.3763, 32.6335, 66.6564, -80.667, 73.892, 153.593, 0.0772432, 118.277, 0.0643437, -5.02514, 0.0742859, -123.85
90, 1.49167, 75.6364, 32.7061, 66.8966, -80.539, 74.1509, 153.677, 0.0779844, 118.387, 0.0649791, -4.77649, 0.0750069, -123.704
90, 1.50000, 75.8978, 32.7777, 67.1382, -80.4119, 74.4111, 153.76, 0.0787303, 118.495, 0.0656192, -4.53039, 0.0757323, -123.56
90, 1.50833, 76.1605, 32.8484, 67.3815, -80.2857, 74.6724, 153.843, 0.0794808, 118.602, 0.066264, -4.28676, 0.0764622, -123.419
91, 1.51667, 76.4247, 32.9181, 67.6264, -80.1604, 74.935, 153.924, 0.0802362, 118.707, 0.0669138, -4.04555, 0.0771967, -123.278
92, 1.52500, 76.6901, 32.9869, 67.8729, -80.0359, 75.1987, 154.005, 0.0809963, 118.811, 0.0675683, -3.8068, 0.0779357, -123.14
92, 1.53333, 76.957, 33.0548, 68.121, -79.9124, 75.4636, 154.084, 0.0817612, 118.914, 0.0682278, -3.57043, 0.0786793, -123.003
93, 1.54167, 77.2253, 33.1217, 68.3708, -79.7897, 75.7297, 154.163, 0.082531, 119.014, 0.0688922, -3.33641, 0.0794276, -122.868
93, 1.55000, 77.4949, 33.1877, 68.6222, -79.668, 75.997, 154.241, 0.0833055, 119.114, 0.0695615, -3.10475, 0.0801804, -122.735
93, 1.55833, 77.7659, 33.2528, 68.8752, -79.5471, 76.2655, 154.318, 0.084085, 119.212, 0.0702358, -2.8754, 0.0809379, -122.603
94, 1.56667, 78.0384, 33.3169, 69.1299, -79.4271, 76.5352, 154.394, 0.0848695, 119.309, 0.0709152, -2.64832, 0.0817001, -122.473
94, 1.57500, 78.3121, 33.3801, 69.3863, -79.308, 76.8061, 154.469, 0.0856588, 119.404, 0.0715996, -2.42352, 0.082467, -122.344
95, 1.58333, 78.5873, 33.4423, 69.6442, -79.1897, 77.0782, 154.543, 0.0864531, 119.498, 0.0722891, -2.20096, 0.0832385, -122.217
96, 1.59167, 78.8639, 33.5036, 69.9039, -79.0724, 77.3515, 154.617, 0.0872525, 119.59, 0.0729838, -1.98058, 0.0840149, -122.092
96, 1.60000, 79.1419, 33.5639, 70.1653, -78.9559, 77.626, 154.69, 0.0880569, 119.682, 0.0736837, -1.76241, 0.0847959, -121.968
96, 1.60833, 79.4213, 33.6233, 70.4283, -78.8403, 77.9017, 154.761, 0.0888663, 119.771, 0.0743887, -1.54641, 0.0855817, -121.846
97, 1.61667, 79.7021, 33.6817, 70.6931, -78.7256, 78.1786, 154.832, 0.0896809, 119.86, 0.0750991, -1.33253, 0.0863724, -121.725
98, 1.62500, 79.9843, 33.7392, 70.9595, -78.6117, 78.4566, 154.902, 0.0905006, 119.947, 0.0758148, -1.12079, 0.0871678, -121.606
98, 1.63333, 80.2679, 33.7958, 71.2277, -78.4988, 78.7359, 154.971, 0.0913254, 120.032, 0.0765357, -0.911141, 0.0879681, -121.488
99, 1.64167, 80.553, 33.8514, 71.4976, -78.3867, 79.0164, 155.04, 0.0921555, 120.116, 0.0772621, -0.703546, 0.0887733, -121.372
99, 1.65000, 80.8395, 33.906, 71.7692, -78.2754, 79.2981, 155.107, 0.0929907, 120.199, 0.0779939, -0.498029, 0.0895833, -121.257
99, 1.65833, 81.1273, 33.9597, 72.0426, -78.1651, 79.5809, 155.174, 0.0938312, 120.281, 0.0787311, -0.294544, 0.0903983, -121.143
100, 1.66667, 81.4166, 34.0125, 72.3178, -78.0556, 79.865, 155.24, 0.094677, 120.361, 0.0794739, -0.0930475, 0.0912182, -121.032
101, 1.67500, 81.7074, 34.0643, 72.5947, -77.947, 80.1503, 155.305, 0.095528, 120.44, 0.0802222, 0.106433, 0.092043, -120.921
101, 1.68333, 81.9995, 34.1151, 72.8733, -77.8392, 80.4368, 155.369, 0.0963844, 120.518, 0.0809761, 0.30394, 0.0928728, -120.812
102, 1.69167, 82.2931, 34.165, 73.1538, -77.7323, 80.7245, 155.432, 0.0972463, 120.594, 0.0817357, 0.499518, 0.0937077, -120.704
102, 1.70000, 82.5881, 34.2139, 73.4361, -77.6263, 81.0134, 155.495, 0.0981134, 120.669, 0.0825008, 0.693137, 0.0945475, -120.598
102, 1.70833, 82.8846, 34.2618, 73.7201, -77.5212, 81.3034, 155.556, 0.098986, 120.743, 0.0832717, 0.88484, 0.0953924, -120.493
103, 1.71667, 83.1825, 34.3089, 74.0061, -77.4168, 81.5948, 155.617, 0.0998641, 120.815, 0.0840485, 1.07467, 0.0962424, -120.39
104, 1.72500, 83.4819, 34.3549, 74.2938, -77.3134, 81.8873, 155.677, 0.100748, 120.886, 0.084831, 1.26259, 0.0970974, -120.288
104, 1.73333, 83.7827, 34.4, 74.5834, -77.2108, 82.181, 155.736, 0.101637, 120.956, 0.0856194, 1.44865, 0.0979575, -120.187
105, 1.74167, 84.085, 34.4441, 74.8748, -77.1091, 82.4759, 155.795, 0.102531, 121.024, 0.0864137, 1.63289, 0.0988229, -120.087
105, 1.75000, 84.3887, 34.4872, 75.1681, -77.0083, 82.772, 155.853, 0.103432, 121.091, 0.087214, 1.81527, 0.0996933, -119.989
105, 1.75833, 84.6938, 34.5294, 75.4633, -76.9083, 83.0693, 155.909, 0.104337, 121.157, 0.0880202, 1.99584, 0.100569, -119.892
106, 1.76667, 85.0005, 34.5706, 75.7604, -76.8091, 83.3679, 155.966, 0.105249, 121.222, 0.0888326, 2.17463, 0.10145, -119.797
107, 1.77500, 85.3085, 34.6109, 76.0593, -76.7108, 83.6677, 156.021, 0.106166, 121.285, 0.089651, 2.35162, 0.102336, -119.702
107, 1.78333, 85.6181, 34.6501, 76.3602, -76.6134, 83.9686, 156.075, 0.107089, 121.347, 0.0904756, 2.52683, 0.103227, -119.609
108, 1.79167, 85.9291, 34.6884, 76.6631, -76.5168, 84.2708, 156.129, 0.108017, 121.408, 0.0913064, 2.70032, 0.104124, -119.518
108, 1.80000, 86.2416, 34.7257, 76.9679, -76.4211, 84.5742, 156.182, 0.108952, 121.467, 0.0921434, 2.87205, 0.105025, -119.427
108, 1.80833, 86.5555, 34.7621, 77.2746, -76.3263, 84.8788, 156.234, 0.109892, 121.526, 0.0929868, 3.04205, 0.105933, -119.338
109, 1.81667, 86.871, 34.7975, 77.5834, -76.2322, 85.1847, 156.286, 0.110838, 121.583, 0.0938366, 3.21036, 0.106845, -119.25
109, 1.82500, 87.1879, 34.8318, 77.8941, -76.1391, 85.4917, 156.336, 0.11179, 121.638, 0.0946927, 3.37696, 0.107763, -119.163
110, 1.83333, 87.5063, 34.8652, 78.2068, -76.0468, 85.8, 156.386, 0.112747, 121.693, 0.0955553, 3.54186, 0.108686, -119.077
111, 1.84167, 87.8261, 34.8977, 78.5216, -75.9553, 86.1095, 156.435, 0.113711, 121.746, 0.0964246, 3.70512, 0.109615, -118.992
111, 1.85000, 88.1475, 34.9291, 78.8383, -75.8647, 86.4202, 156.484, 0.114681, 121.798, 0.0973003, 3.8667, 0.110549, -118.909
111, 1.85833, 88.4703, 34.9595, 79.1572, -75.775, 86.7321, 156.531, 0.115656, 121.849, 0.0981827, 4.02663, 0.111488, -118.827
112, 1.86667, 88.7946, 34.989, 79.4781, -75.6861, 87.0453, 156.578, 0.116638, 121.898, 0.0990718, 4.18494, 0.112434, -118.746
113, 1.87500, 89.1204, 35.0174, 79.8011, -75.5981, 87.3597, 156.624, 0.117625, 121.946, 0.0999677, 4.34161, 0.113384, -118.666
113, 1.88333, 89.4477, 35.0449, 80.1262, -75.5109, 87.6753, 156.67, 0.118619, 121.993, 0.10087, 4.49666, 0.11434, -118.587
114, 1.89167, 89.7765, 35.0714, 80.4534, -75.4246, 87.9922, 156.715, 0.119619, 122.039, 0.10178, 4.65013, 0.115302, -118.509
114, 1.90000, 90.1067, 35.0969, 80.7827, -75.3391, 88.3103, 156.759, 0.120625, 122.083, 0.102696, 4.80199, 0.116269, -118.433
114, 1.90833, 90.4385, 35.1213, 81.1142, -75.2545, 88.6296, 156.802, 0.121637, 122.127, 0.10362, 4.95227, 0.117242, -118.357
115, 1.91667, 90.7717, 35.1448, 81.4479, -75.1708, 88.9501, 156.845, 0.122655, 122.169, 0.104551, 5.10099, 0.11822, -118.283
116, 1.92500, 91.1064, 35.1673, 81.7838, -75.0879, 89.2719, 156.886, 0.123679, 122.209, 0.105488, 5.24814, 0.119204, -118.21
116, 1.93333, 91.4427, 35.1887, 82.1218, -75.0059, 89.595, 156.928, 0.12471, 122.249, 0.106433, 5.39373, 0.120194, -118.137
117, 1.94167, 91.7804, 35.2092, 82.4621, -74.9247, 89.9193, 156.968, 0.125747, 122.287, 0.107385, 5.53779, 0.12119, -118.066
117, 1.95000, 92.1196, 35.2286, 82.8047, -74.8444, 90.2448, 157.008, 0.12679, 122.324, 0.108345, 5.68029, 0.122191, -117.996
117, 1.95833, 92.4603, 35.247, 83.1494, -74.765, 90.5716, 157.047, 0.12784, 122.36, 0.109312, 5.82127, 0.123198, -117.927
118, 1.96667, 92.8025, 35.2644, 83.4966, -74.6864, 90.8997, 157.086, 0.128896, 122.395, 0.110286, 5.96074, 0.12421, -117.859
119, 1.97500, 93.1461, 35.2808, 83.8459, -74.6087, 91.2289, 157.123, 0.129958, 122.428, 0.111268, 6.09869, 0.125229, -117.791
119, 1.98333, 93.4913, 35.2962, 84.1976, -74.5319, 91.5595, 157.16, 0.131027, 122.46, 0.112258, 6.23513, 0.126253, -117.725
120, 1.99167, 93.838, 35.3105, 84.5517, -74.4559, 91.8913, 157.197, 0.132102, 122.491, 0.113255, 6.37008, 0.127284, -117.66
120, 2.00000, 94.1861, 35.3238, 84.9081, -74.3808, 92.2244, 157.233, 0.133184, 122.521, 0.11426, 6.50353, 0.12832, -117.596
120, 2.00833, 94.5357, 35.3361, 85.2669, -74.3066, 92.5587, 157.268, 0.134272, 122.549, 0.115273, 6.63549, 0.129362, -117.533
121, 2.01667, 94.8868, 35.3474, 85.6282, -74.2333, 92.8944, 157.302, 0.135366, 122.576, 0.116293, 6.76598, 0.13041, -117.47
122, 2.02500, 95.2394, 35.3576, 85.9918, -74.1609, 93.2313, 157.336, 0.136468, 122.602, 0.117322, 6.89499, 0.131464, -117.409
122, 2.03333, 95.5934, 35.3667, 86.3579, -74.0893, 93.5695, 157.37, 0.137575, 122.627, 0.118358, 7.02252, 0.132524, -117.349
123, 2.04167, 95.949, 35.3749, 86.7265, -74.0186, 93.909, 157.402, 0.13869, 122.65, 0.119403, 7.1486, 0.13359, -117.289
123, 2.05000, 96.306, 35.382, 87.0975, -73.9489, 94.2497, 157.434, 0.13981, 122.673, 0.120456, 7.27321, 0.134662, -117.23
123, 2.05833, 96.6644, 35.388, 87.4711, -73.88, 94.5917, 157.466, 0.140938, 122.694, 0.121518, 7.39637, 0.13574, -117.173
124, 2.06667, 97.0244, 35.393, 87.8472, -73.812, 94.9351, 157.497, 0.142072, 122.713, 0.122587, 7.51808, 0.136824, -117.116
125, 2.07500, 97.3857, 35.397, 88.2259, -73.7449, 95.2798, 157.527, 0.143213, 122.732, 0.123665, 7.63833, 0.137914, -117.06
125, 2.08333, 97.7486, 35.3999, 88.6072, -73.6788, 95.6257, 157.556, 0.14436, 122.749, 0.124752, 7.75714, 0.139011, -117.005
126, 2.09167, 98.1129, 35.4017, 88.9911, -73.6135, 95.9731, 157.585, 0.145515, 122.765, 0.125847, 7.87451, 0.140114, -116.951
126, 2.10000, 98.4786, 35.4025, 89.3776, -73.5492, 96.3217, 157.614, 0.146676, 122.78, 0.126951, 7.99044, 0.141223, -116.897
126, 2.10833, 98.8457, 35.4022, 89.7668, -73.4858, 96.6716, 157.642, 0.147843, 122.794, 0.128064, 8.10492, 0.142338, -116.845
127, 2.11667, 99.2143, 35.4009, 90.1587, -73.4233, 97.0229, 157.669, 0.149018, 122.806, 0.129185, 8.21798, 0.14346, -116.793
128, 2.12500, 99.5843, 35.3985, 90.5533, -73.3617, 97.3755, 157.696, 0.150199, 122.818, 0.130316, 8.32959, 0.144588, -116.742
128, 2.13333, 99.9557, 35.395, 90.9506, -73.3011, 97.7295, 157.722, 0.151387, 122.827, 0.131455, 8.43977, 0.145722, -116.692
129, 2.14167, 100.329, 35.3905, 91.3507, -73.2414, 98.0849, 157.748, 0.152582, 122.836, 0.132604, 8.54853, 0.146863, -116.643
129, 2.15000, 100.703, 35.3849, 91.7535, -73.1827, 98.4416, 157.773, 0.153784, 122.844, 0.133762, 8.65584, 0.14801, -116.594
129, 2.15833, 101.078, 35.3782, 92.1592, -73.1249, 98.7997, 157.798, 0.154992, 122.85, 0.134929, 8.76171, 0.149164, -116.547
130, 2.16667, 101.455, 35.3704, 92.5678, -73.0681, 99.1592, 157.822, 0.156207, 122.855, 0.136106, 8.86617, 0.150324, -116.499
131, 2.17500, 101.834, 35.3616, 92.9791, -73.0123, 99.52, 157.845, 0.15743, 122.859, 0.137292, 8.96918, 0.151491, -116.453
131, 2.18333, 102.214, 35.3516, 93.3934, -72.9574, 99.8823, 157.868, 0.158659, 122.861, 0.138487, 9.07075, 0.152664, -116.408
132, 2.19167, 102.595, 35.3406, 93.8106, -72.9036, 100.246, 157.891, 0.159895, 122.863, 0.139693, 9.1709, 0.153844, -116.363
132, 2.20000, 102.977, 35.3285, 94.2308, -72.8507, 100.611, 157.913, 0.161137, 122.863, 0.140908, 9.2696, 0.155031, -116.319
132, 2.20833, 103.361, 35.3154, 94.6539, -72.7988, 100.978, 157.935, 0.162387, 122.861, 0.142133, 9.36686, 0.156224, -116.275
133, 2.21667, 103.746, 35.3011, 95.08, -72.7479, 101.346, 157.956, 0.163644, 122.859, 0.143368, 9.46268, 0.157425, -116.233
134, 2.22500, 104.132, 35.2857, 95.5091, -72.6981, 101.715, 157.977, 0.164907, 122.855, 0.144613, 9.55704, 0.158632, -116.191
134, 2.23333, 104.52, 35.2693, 95.9413, -72.6492, 102.086, 157.997, 0.166178, 122.85, 0.145868, 9.64996, 0.159846, -116.149
135, 2.24167, 104.909, 35.2517, 96.3766, -72.6014, 102.459, 158.017, 0.167455, 122.844, 0.147134, 9.74143, 0.161067, -116.108
135, 2.25000, 105.299, 35.2331, 96.815, -72.5547, 102.833, 158.036, 0.168739, 122.837, 0.14841, 9.83143, 0.162294, -116.068
135, 2.25833, 105.69, 35.2134, 97.2565, -72.509, 103.208, 158.055, 0.17003, 122.828, 0.149696, 9.91997, 0.163529, -116.029
136, 2.26667, 106.083, 35.1926, 97.7012, -72.4644, 103.585, 158.073, 0.171328, 122.819, 0.150994, 10.0071, 0.164771, -115.99
137, 2.27500, 106.477, 35.1706, 98.1491, -72.4208, 103.964, 158.091, 0.172633, 122.808, 0.152301, 10.0926, 0.16602, -115.952
137, 2.28333, 106.872, 35.1476, 98.6002, -72.3783, 104.344, 158.109, 0.173945, 122.795, 0.15362, 10.1768, 0.167277, -115.914
138, 2.29167, 107.268, 35.1235, 99.0546, -72.3369, 104.726, 158.126, 0.175264, 122.782, 0.154949, 10.2594, 0.16854, -115.877
138, 2.30000, 107.666, 35.0983, 99.5122, -72.2966, 105.109, 158.143, 0.176589, 122.767, 0.15629, 10.3406, 0.169811, -115.841
138, 2.30833, 108.064, 35.072, 99.9731, -72.2575, 105.494, 158.16, 0.177921, 122.751, 0.157641, 10.4202, 0.171089, -115.805
139, 2.31667, 108.464, 35.0446, 100.437, -72.2194, 105.881, 158.176, 0.179261, 122.734, 0.159004, 10.4983, 0.172375, -115.77
140, 2.32500, 108.864, 35.0161, 100.905, -72.1825, 106.269, 158.191, 0.180607, 122.716, 0.160378, 10.575, 0.173668, -115.735
140, 2.33333, 109.266, 34.9865, 101.376, -72.1468, 106.659, 158.207, 0.181959, 122.696, 0.161763, 10.6501, 0.174969, -115.701
141, 2.34167, 109.669, 34.9558, 101.85, -72.1122, 107.051, 158.222, 0.183319, 122.675, 0.16316, 10.7237, 0.176277, -115.667
141, 2.35000, 110.073, 34.924, 102.328, -72.0788, 107.444, 158.236, 0.184685, 122.653, 0.164569, 10.7957, 0.177593, -115.634
141, 2.35833, 110.478, 34.8911, 102.809, -72.0466, 107.84, 158.251, 0.186059, 122.63, 0.16599, 10.8662, 0.178917, -115.601
142, 2.36667, 110.883, 34.8572, 103.294, -72.0156, 108.237, 158.265, 0.187438, 122.605, 0.167422, 10.9351, 0.180249, -115.569
143, 2.37500, 111.29, 34.8221, 103.782, -71.9858, 108.636, 158.278, 0.188825, 122.58, 0.168866, 11.0025, 0.181589, -115.537
143, 2.38333, 111.698, 34.786, 104.274, -71.9572, 109.037, 158.292, 0.190218, 122.553, 0.170322, 11.0683, 0.182936, -115.506
144, 2.39167, 112.106, 34.7488, 104.769, -71.9299, 109.439, 158.305, 0.191618, 122.525, 0.171791, 11.1325, 0.184292, -115.475
144, 2.40000, 112.516, 34.7105, 105.268, -71.9038, 109.844, 158.317, 0.193024, 122.495, 0.173272, 11.1951, 0.185656, -115.445
144, 2.40833, 112.926, 34.6712, 105.771, -71.879, 110.251, 158.33, 0.194437, 122.465, 0.174765, 11.2561, 0.187029, -115.415
145, 2.41667, 113.337, 34.6308, 106.277, -71.8555, 110.659, 158.342, 0.195857, 122.433, 0.176271, 11.3155, 0.18841, -115.385
146, 2.42500, 113.749, 34.5893, 106.787, -71.8333, 111.07, 158.354, 0.197283, 122.4, 0.177789, 11.3733, 0.189799, -115.356
146, 2.43333, 114.161, 34.5468, 107.3, -71.8124, 111.483, 158.365, 0.198715, 122.367, 0.17932, 11.4294, 0.191197, -115.328
147, 2.44167, 114.575, 34.5032, 107.817, -71.7929, 111.897, 158.377, 0.200154, 122.331, 0.180864, 11.4839, 0.192603, -115.299
147, 2.45000, 114.989, 34.4586, 108.338, -71.7747, 112.314, 158.388, 0.201599, 122.295, 0.182421, 11.5367, 0.194019, -115.272
147, 2.45833, 115.403, 34.4129, 108.863, -71.7578, 112.733, 158.398, 0.203051, 122.258, 0.183991, 11.5878, 0.195443, -115.244
148, 2.46667, 115.819, 34.3662, 109.391, -71.7423, 113.155, 158.409, 0.204509, 122.219, 0.185574, 11.6372, 0.196876, -115.217
149, 2.47500, 116.234, 34.3185, 109.923, -71.7282, 113.579, 158.419, 0.205973, 122.179, 0.18717, 11.6849, 0.198319, -115.19
149, 2.48333, 116.651, 34.2698, 110.459, -71.7156, 114.005, 158.429, 0.207443, 122.139, 0.18878, 11.731, 0.199771, -115.164
