Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.13535, 35.5525, 29.3575, -22.6489, 30.1821, 157.717, 0.0049643, -33.8774, 0.0459698, -7.48705, 0.0447969, 175.805
69, 1.15833, 1.14286, 35.2422, 29.4747, -22.509, 30.3029, 157.863, 0.00497368, -33.6467, 0.0461507, -6.86869, 0.0449978, 176.446
70, 1.16667, 1.15041, 34.9332, 29.5925, -22.3705, 30.4244, 158.008, 0.0049831, -33.4158, 0.0463362, -6.25224, 0.0452035, 177.085
71, 1.17500, 1.15798, 34.6255, 29.7109, -22.2332, 30.5466, 158.151, 0.00499256, -33.1847, 0.0465263, -5.6379, 0.0454142, 177.722
71, 1.18333, 1.1656, 34.3191, 29.83, -22.0973, 30.6695, 158.293, 0.00500205, -32.9534, 0.0467211, -5.02565, 0.0456299, 178.355
72, 1.19167, 1.17325, 34.0138, 29.9499, -21.9626, 30.7931, 158.434, 0.00501159, -32.7217, 0.0469207, -4.41549, 0.0458506, 178.986
72, 1.20000, 1.18093, 33.7097, 30.0703, -21.8293, 30.9174, 158.574, 0.00502117, -32.4898, 0.047125, -3.80761, 0.0460763, 179.615
72, 1.20833, 1.18865, 33.4068, 30.1915, -21.6973, 31.0424, 158.712, 0.0050308, -32.2575, 0.0473341, -3.20199, 0.0463071, -179.76
73, 1.21667, 1.1964, 33.1049, 30.3133, -21.5665, 31.1681, 158.849, 0.00504048, -32.0248, 0.0475482, -2.59862, 0.0465431, -179.137
74, 1.22500, 1.20419, 32.8042, 30.4357, -21.437, 31.2946, 158.985, 0.00505022, -31.7917, 0.047767, -1.9977, 0.0467842, -178.517
74, 1.23333, 1.21201, 32.5046, 30.5588, -21.3088, 31.4217, 159.119, 0.00506001, -31.5581, 0.0479908, -1.39921, 0.0470304, -177.901
75, 1.24167, 1.21987, 32.2059, 30.6826, -21.1819, 31.5495, 159.253, 0.00506986, -31.3241, 0.0482195, -0.803143, 0.0472819, -177.287
75, 1.25000, 1.22776, 31.9083, 30.8071, -21.0563, 31.678, 159.385, 0.00507977, -31.0895, 0.0484532, -0.209691, 0.0475386, -176.676
75, 1.25833, 1.23569, 31.6116, 30.9322, -20.9319, 31.8072, 159.515, 0.00508974, -30.8543, 0.048692, 0.38116, 0.0478006, -176.069
76, 1.26667, 1.24366, 31.3159, 31.058, -20.8088, 31.9372, 159.645, 0.00509979, -30.6186, 0.0489357, 0.969425, 0.0480679, -175.465
77, 1.27500, 1.25166, 31.0211, 31.1845, -20.6869, 32.0678, 159.773, 0.0051099, -30.3823, 0.0491846, 1.55491, 0.0483405, -174.864
77, 1.28333, 1.2597, 30.7273, 31.3116, -20.5663, 32.1991, 159.9, 0.0051201, -30.1453, 0.0494386, 2.13763, 0.0486185, -174.266
78, 1.29167, 1.26777, 30.4342, 31.4394, -20.447, 32.3311, 160.026, 0.00513037, -29.9077, 0.0496977, 2.7176, 0.0489019, -173.672
78, 1.30000, 1.27588, 30.1421, 31.5678, -20.3289, 32.4639, 160.15, 0.00514073, -29.6693, 0.049962, 3.29464, 0.0491906, -173.081
78, 1.30833, 1.28402, 29.8507, 31.6969, -20.212, 32.5973, 160.274, 0.00515117, -29.4303, 0.0502315, 3.86875, 0.0494849, -172.494
79, 1.31667, 1.2922, 29.5601, 31.8267, -20.0964, 32.7315, 160.396, 0.0051617, -29.1905, 0.0505063, 4.43996, 0.0497846, -171.91
80, 1.32500, 1.30042, 29.2703, 31.9571, -19.982, 32.8663, 160.517, 0.00517233, -28.95, 0.0507863, 5.00808, 0.0500898, -171.33
80, 1.33333, 1.30867, 28.9813, 32.0882, -19.8689, 33.0018, 160.636, 0.00518306, -28.7087, 0.0510716, 5.57312, 0.0504005, -170.753
81, 1.34167, 1.31697, 28.693, 32.22, -19.7569, 33.1381, 160.755, 0.00519389, -28.4665, 0.0513623, 6.13512, 0.0507169, -170.18
81, 1.35000, 1.32529, 28.4053, 32.3524, -19.6462, 33.2751, 160.872, 0.00520482, -28.2236, 0.0516583, 6.69388, 0.0510387, -169.61
81, 1.35833, 1.33366, 28.1184, 32.4855, -19.5367, 33.4127, 160.988, 0.00521587, -27.9798, 0.0519596, 7.24944, 0.0513662, -169.045
82, 1.36667, 1.34206, 27.832, 32.6193, -19.4284, 33.5511, 161.103, 0.00522704, -27.7351, 0.0522665, 7.8018, 0.0516994, -168.483
83, 1.37500, 1.3505, 27.5463, 32.7537, -19.3212, 33.6902, 161.217, 0.00523832, -27.4897, 0.0525787, 8.3508, 0.0520381, -167.924
83, 1.38333, 1.35898, 27.2612, 32.8888, -19.2153, 33.83, 161.329, 0.00524973, -27.2433, 0.0528964, 8.89646, 0.0523826, -167.37
84, 1.39167, 1.36749, 26.9767, 33.0246, -19.1106, 33.9705, 161.441, 0.00526127, -26.996, 0.0532197, 9.4388, 0.0527328, -166.82
84, 1.40000, 1.37604, 26.6927, 33.161, -19.0071, 34.1117, 161.551, 0.00527295, -26.7478, 0.0535484, 9.97766, 0.0530886, -166.273
84, 1.40833, 1.38463, 26.4092, 33.2981, -18.9048, 34.2536, 161.66, 0.00528476, -26.4987, 0.0538827, 10.5131, 0.0534502, -165.73
85, 1.41667, 1.39326, 26.1263, 33.4359, -18.8036, 34.3963, 161.768, 0.00529672, -26.2486, 0.0542225, 11.045, 0.0538177, -165.192
86, 1.42500, 1.40193, 25.8438, 33.5744, -18.7036, 34.5396, 161.874, 0.00530883, -25.9976, 0.054568, 11.5734, 0.0541909, -164.657
86, 1.43333, 1.41063, 25.5618, 33.7135, -18.6048, 34.6837, 161.98, 0.0053211, -25.7457, 0.054919, 12.0982, 0.0545699, -164.126
87, 1.44167, 1.41937, 25.2802, 33.8533, -18.5071, 34.8285, 162.084, 0.00533352, -25.4928, 0.0552758, 12.6195, 0.0549547, -163.599
87, 1.45000, 1.42815, 24.999, 33.9937, -18.4106, 34.974, 162.188, 0.00534611, -25.2389, 0.0556381, 13.1371, 0.0553454, -163.077
87, 1.45833, 1.43697, 24.7183, 34.1349, -18.3153, 35.1202, 162.29, 0.00535887, -24.9841, 0.0560062, 13.651, 0.055742, -162.558
88, 1.46667, 1.44583, 24.4378, 34.2767, -18.2211, 35.2671, 162.391, 0.00537181, -24.7283, 0.05638, 14.1613, 0.0561445, -162.043
89, 1.47500, 1.45473, 24.1578, 34.4192, -18.1281, 35.4148, 162.491, 0.00538493, -24.4716, 0.0567595, 14.6678, 0.0565529, -161.533
89, 1.48333, 1.46367, 23.8781, 34.5623, -18.0362, 35.5632, 162.59, 0.00539824, -24.2139, 0.0571448, 15.1706, 0.0569672, -161.027
90, 1.49167, 1.47264, 23.5986, 34.7062, -17.9454, 35.7123, 162.688, 0.00541175, -23.9553, 0.0575359, 15.6697, 0.0573875, -160.524
90, 1.50000, 1.48166, 23.3195, 34.8507, -17.8558, 35.8622, 162.784, 0.00542545, -23.6957, 0.0579327, 16.1649, 0.0578137, -160.026
90, 1.50833, 1.49071, 23.0406, 34.9959, -17.7672, 36.0127, 162.88, 0.00543936, -23.4351, 0.0583354, 16.6563, 0.058246, -159.532
91, 1.51667, 1.49981, 22.762, 35.1418, -17.6799, 36.164, 162.974, 0.00545348, -23.1736, 0.0587439, 17.144, 0.0586843, -159.043
92, 1.52500, 1.50894, 22.4836, 35.2883, -17.5936, 36.3161, 163.068, 0.00546782, -22.9111, 0.0591583, 17.6277, 0.0591286, -158.557
92, 1.53333, 1.51812, 22.2054, 35.4356, -17.5084, 36.4688, 163.16, 0.00548238, -22.6477, 0.0595785, 18.1076, 0.0595789, -158.076
93, 1.54167, 1.52733, 21.9273, 35.5835, -17.4244, 36.6224, 163.251, 0.00549718, -22.3834, 0.0600047, 18.5837, 0.0600354, -157.598
93, 1.55000, 1.53659, 21.6495, 35.7321, -17.3414, 36.7766, 163.341, 0.00551221, -22.1182, 0.0604368, 19.0558, 0.0604979, -157.125
93, 1.55833, 1.54588, 21.3717, 35.8814, -17.2596, 36.9316, 163.43, 0.00552748, -21.8521, 0.0608748, 19.5241, 0.0609665, -156.656
94, 1.56667, 1.55522, 21.0941, 36.0314, -17.1788, 37.0873, 163.519, 0.00554301, -21.5851, 0.0613189, 19.9884, 0.0614413, -156.192
94, 1.57500, 1.56459, 20.8166, 36.1821, -17.0992, 37.2438, 163.606, 0.0055588, -21.3172, 0.0617688, 20.4488, 0.0619222, -155.731
95, 1.58333, 1.57401, 20.5392, 36.3334, -17.0206, 37.401, 163.691, 0.00557485, -21.0485, 0.0622248, 20.9053, 0.0624092, -155.275
96, 1.59167, 1.58346, 20.2617, 36.4855, -16.9431, 37.559, 163.776, 0.00559117, -20.779, 0.0626868, 21.3578, 0.0629025, -154.823
96, 1.60000, 1.59296, 19.9844, 36.6383, -16.8667, 37.7177, 163.86, 0.00560777, -20.5087, 0.0631548, 21.8064, 0.0634019, -154.375
96, 1.60833, 1.6025, 19.7071, 36.7917, -16.7914, 37.8772, 163.943, 0.00562465, -20.2376, 0.0636288, 22.251, 0.0639076, -153.931
97, 1.61667, 1.61208, 19.4298, 36.9459, -16.7171, 38.0375, 164.025, 0.00564183, -19.9656, 0.064109, 22.6917, 0.0644195, -153.491
98, 1.62500, 1.6217, 19.1524, 37.1007, -16.6439, 38.1985, 164.106, 0.0056593, -19.693, 0.0645952, 23.1284, 0.0649376, -153.056
98, 1.63333, 1.63136, 18.875, 37.2563, -16.5718, 38.3602, 164.185, 0.00567708, -19.4197, 0.0650875, 23.5611, 0.065462, -152.624
99, 1.64167, 1.64106, 18.5976, 37.4126, -16.5007, 38.5228, 164.264, 0.00569518, -19.1457, 0.065586, 23.9899, 0.0659928, -152.197
99, 1.65000, 1.65081, 18.3201, 37.5695, -16.4307, 38.6861, 164.342, 0.0057136, -18.8711, 0.0660906, 24.4148, 0.0665298, -151.774
99, 1.65833, 1.66059, 18.0425, 37.7272, -16.3617, 38.8501, 164.419, 0.00573235, -18.5958, 0.0666013, 24.8356, 0.0670731, -151.355
100, 1.66667, 1.67042, 17.7647, 37.8856, -16.2938, 39.015, 164.494, 0.00575144, -18.3199, 0.0671183, 25.2526, 0.0676228, -150.94
101, 1.67500, 1.68029, 17.4869, 38.0446, -16.2269, 39.1806, 164.569, 0.00577087, -18.0435, 0.0676414, 25.6655, 0.0681788, -150.529
101, 1.68333, 1.6902, 17.2088, 38.2044, -16.1611, 39.347, 164.643, 0.00579065, -17.7666, 0.0681707, 26.0745, 0.0687412, -150.123
102, 1.69167, 1.70015, 16.9306, 38.3649, -16.0962, 39.5142, 164.716, 0.0058108, -17.4892, 0.0687063, 26.4796, 0.0693101, -149.72
102, 1.70000, 1.71014, 16.6523, 38.5262, -16.0325, 39.6822, 164.788, 0.00583131, -17.2114, 0.0692481, 26.8807, 0.0698854, -149.321
102, 1.70833, 1.72018, 16.3737, 38.6881, -15.9697, 39.8509, 164.858, 0.0058522, -16.9332, 0.0697962, 27.2779, 0.070467, -148.927
103, 1.71667, 1.73025, 16.0948, 38.8508, -15.908, 40.0205, 164.928, 0.00587347, -16.6546, 0.0703506, 27.6712, 0.0710552, -148.536
104, 1.72500, 1.74037, 15.8158, 39.0141, -15.8473, 40.1909, 164.997, 0.00589514, -16.3758, 0.0709112, 28.0606, 0.0716498, -148.149
104, 1.73333, 1.75053, 15.5365, 39.1782, -15.7876, 40.362, 165.065, 0.0059172, -16.0966, 0.0714781, 28.4461, 0.0722509, -147.767
105, 1.74167, 1.76073, 15.2568, 39.3431, -15.7289, 40.534, 165.132, 0.00593967, -15.8173, 0.0720514, 28.8277, 0.0728586, -147.388
105, 1.75000, 1.77097, 14.9769, 39.5086, -15.6712, 40.7067, 165.198, 0.00596256, -15.5378, 0.0726311, 29.2054, 0.0734728, -147.013
105, 1.75833, 1.78126, 14.6967, 39.6749, -15.6146, 40.8803, 165.263, 0.00598588, -15.2582, 0.073217, 29.5793, 0.0740935, -146.642
106, 1.76667, 1.79159, 14.4161, 39.8419, -15.5589, 41.0547, 165.327, 0.00600963, -14.9784, 0.0738095, 29.9493, 0.0747209, -146.275
107, 1.77500, 1.80195, 14.1352, 40.0097, -15.5042, 41.2299, 165.39, 0.00603381, -14.6988, 0.0744082, 30.3154, 0.0753548, -145.912
107, 1.78333, 1.81236, 13.8539, 40.1782, -15.4506, 41.406, 165.453, 0.00605845, -14.4191, 0.0750134, 30.6778, 0.0759954, -145.553
108, 1.79167, 1.82281, 13.5722, 40.3474, -15.3979, 41.5828, 165.514, 0.00608355, -14.1395, 0.0756251, 31.0363, 0.0766426, -145.197
108, 1.80000, 1.8333, 13.2901, 40.5173, -15.3462, 41.7605, 165.574, 0.00610911, -13.8602, 0.0762431, 31.391, 0.0772965, -144.846
108, 1.80833, 1.84383, 13.0076, 40.688, -15.2955, 41.9391, 165.634, 0.00613515, -13.581, 0.0768677, 31.742, 0.077957, -144.498
109, 1.81667, 1.85441, 12.7246, 40.8595, -15.2458, 42.1184, 165.692, 0.00616167, -13.3021, 0.0774988, 32.0892, 0.0786244, -144.154
109, 1.82500, 1.86502, 12.4412, 41.0317, -15.1971, 42.2987, 165.75, 0.00618868, -13.0235, 0.0781363, 32.4326, 0.0792984, -143.813
110, 1.83333, 1.87567, 12.1573, 41.2046, -15.1493, 42.4797, 165.807, 0.0062162, -12.7454, 0.0787803, 32.7724, 0.0799792, -143.477
111, 1.84167, 1.88637, 11.8729, 41.3783, -15.1025, 42.6616, 165.862, 0.00624422, -12.4677, 0.079431, 33.1084, 0.0806668, -143.144
111, 1.85000, 1.8971, 11.588, 41.5528, -15.0567, 42.8444, 165.917, 0.00627276, -12.1905, 0.0800882, 33.4407, 0.0813612, -142.814
111, 1.85833, 1.90788, 11.3026, 41.728, -15.0119, 43.028, 165.971, 0.00630182, -11.914, 0.0807519, 33.7694, 0.0820624, -142.489
112, 1.86667, 1.9187, 11.0166, 41.9039, -14.968, 43.2126, 166.024, 0.00633142, -11.638, 0.0814223, 34.0944, 0.0827705, -142.166
113, 1.87500, 1.92955, 10.7301, 42.0807, -14.9251, 43.3979, 166.076, 0.00636156, -11.3629, 0.0820993, 34.4157, 0.0834855, -141.848
113, 1.88333, 1.94044, 10.443, 42.2581, -14.8831, 43.5842, 166.128, 0.00639225, -11.0885, 0.0827829, 34.7335, 0.0842073, -141.533
114, 1.89167, 1.95138, 10.1552, 42.4364, -14.8421, 43.7713, 166.178, 0.00642351, -10.815, 0.0834732, 35.0477, 0.0849362, -141.221
114, 1.90000, 1.96235, 9.86693, 42.6154, -14.8021, 43.9593, 166.228, 0.00645532, -10.5425, 0.0841701, 35.3582, 0.085672, -140.914
114, 1.90833, 1.97336, 9.57799, 42.7952, -14.763, 44.1482, 166.276, 0.00648772, -10.2709, 0.0848737, 35.6653, 0.0864148, -140.609
115, 1.91667, 1.98441, 9.28837, 42.9757, -14.7249, 44.3381, 166.324, 0.0065207, -10.0004, 0.0855841, 35.9688, 0.0871647, -140.308
116, 1.92500, 1.9955, 8.99813, 43.1571, -14.6877, 44.5288, 166.371, 0.00655427, -9.73116, 0.0863012, 36.2688, 0.0879216, -140.01
116, 1.93333, 2.00662, 8.70721, 43.3391, -14.6515, 44.7204, 166.417, 0.00658844, -9.4631, 0.087025, 36.5652, 0.0886855, -139.716
117, 1.94167, 2.01778, 8.41557, 43.522, -14.6162, 44.9129, 166.462, 0.00662322, -9.19632, 0.0877557, 36.8583, 0.0894567, -139.425
117, 1.95000, 2.02898, 8.12325, 43.7057, -14.5818, 45.1064, 166.506, 0.00665862, -8.93096, 0.088493, 37.1479, 0.0902349, -139.138
117, 1.95833, 2.04021, 7.83022, 43.8901, -14.5484, 45.3007, 166.55, 0.00669464, -8.66706, 0.0892372, 37.434, 0.0910203, -138.854
118, 1.96667, 2.05148, 7.53641, 44.0754, -14.5159, 45.4961, 166.592, 0.0067313, -8.40467, 0.0899884, 37.7168, 0.091813, -138.573
119, 1.97500, 2.06279, 7.24188, 44.2614, -14.4844, 45.6923, 166.634, 0.0067686, -8.14391, 0.0907462, 37.9961, 0.0926128, -138.295
119, 1.98333, 2.07413, 6.94659, 44.4482, -14.4538, 45.8895, 166.675, 0.00680654, -7.88485, 0.091511, 38.2721, 0.0934199, -138.021
120, 1.99167, 2.0855, 6.65047, 44.6358, -14.4241, 46.0877, 166.715, 0.00684515, -7.62753, 0.0922828, 38.5448, 0.0942344, -137.75
120, 2.00000, 2.09691, 6.3536, 44.8242, -14.3953, 46.2867, 166.754, 0.00688441, -7.37208, 0.0930613, 38.8141, 0.0950562, -137.482
120, 2.00833, 2.10835, 6.05592, 45.0134, -14.3675, 46.4868, 166.792, 0.00692435, -7.11855, 0.0938469, 39.0802, 0.0958853, -137.217
121, 2.01667, 2.11982, 5.75738, 45.2034, -14.3406, 46.6878, 166.83, 0.00696496, -6.867, 0.0946394, 39.343, 0.0967219, -136.956
122, 2.02500, 2.13133, 5.45803, 45.3942, -14.3146, 46.8898, 166.866, 0.00700626, -6.61755, 0.0954389, 39.6025, 0.0975659, -136.697
122, 2.03333, 2.14286, 5.15784, 45.5858, -14.2896, 47.0928, 166.902, 0.00704826, -6.37026, 0.0962454, 39.8588, 0.0984174, -136.442
123, 2.04167, 2.15442, 4.85674, 45.7782, -14.2654, 47.2968, 166.937, 0.00709096, -6.12517, 0.097059, 40.1119, 0.0992765, -136.189
123, 2.05000, 2.16602, 4.5548, 45.9715, -14.2422, 47.5017, 166.971, 0.00713436, -5.88243, 0.0978796, 40.3619, 0.100143, -135.94
123, 2.05833, 2.17764, 4.25197, 46.1655, -14.2199, 47.7077, 167.004, 0.00717847, -5.64208, 0.0987072, 40.6086, 0.101017, -135.694
124, 2.06667, 2.18929, 3.9482, 46.3603, -14.1985, 47.9147, 167.036, 0.00722331, -5.40416, 0.099542, 40.8523, 0.101899, -135.45
125, 2.07500, 2.20097, 3.64356, 46.556, -14.178, 48.1227, 167.068, 0.00726887, -5.16881, 0.100384, 41.0928, 0.102789, -135.21
125, 2.08333, 2.21267, 3.33798, 46.7525, -14.1584, 48.3317, 167.099, 0.00731516, -4.93609, 0.101233, 41.3302, 0.103686, -134.973
126, 2.09167, 2.2244, 3.03144, 46.9498, -14.1397, 48.5417, 167.128, 0.0073622, -4.70603, 0.102089, 41.5645, 0.104591, -134.738
126, 2.10000, 2.23615, 2.72398, 47.1479, -14.1219, 48.7528, 167.157, 0.00740998, -4.47877, 0.102952, 41.7958, 0.105504, -134.507
126, 2.10833, 2.24792, 2.41556, 47.3469, -14.105, 48.965, 167.186, 0.00745851, -4.25436, 0.103823, 42.0241, 0.106424, -134.278
127, 2.11667, 2.25972, 2.10613, 47.5467, -14.089, 49.1782, 167.213, 0.0075078, -4.03284, 0.104701, 42.2494, 0.107353, -134.052
128, 2.12500, 2.27153, 1.79576, 47.7473, -14.074, 49.3924, 167.24, 0.00755784, -3.81434, 0.105586, 42.4717, 0.108289, -133.829
128, 2.13333, 2.28337, 1.48441, 47.9487, -14.0598, 49.6077, 167.265, 0.00760865, -3.5989, 0.106478, 42.691, 0.109234, -133.609
129, 2.14167, 2.29522, 1.17202, 48.151, -14.0465, 49.8241, 167.29, 0.00766024, -3.38658, 0.107378, 42.9074, 0.110186, -133.391
129, 2.15000, 2.30709, 0.858659, 48.3541, -14.0341, 50.0416, 167.314, 0.0077126, -3.17749, 0.108285, 43.1208, 0.111147, -133.177
129, 2.15833, 2.31898, 0.544287, 48.5581, -14.0226, 50.2602, 167.338, 0.00776573, -2.97168, 0.109199, 43.3314, 0.112115, -132.965
130, 2.16667, 2.33088, 0.228857, 48.7629, -14.012, 50.4799, 167.36, 0.00781966, -2.76919, 0.110121, 43.5391, 0.113092, -132.755
131, 2.17500, 2.34279, -0.0875624, 48.9685, -14.0023, 50.7007, 167.382, 0.00787437, -2.57014, 0.11105, 43.744, 0.114077, -132.549
131, 2.18333, 2.35472, -0.405015, 49.175, -13.9934, 50.9226, 167.402, 0.00792987, -2.37457, 0.111987, 43.946, 0.11507, -132.345
132, 2.19167, 2.36665, -0.723544, 49.3823, -13.9855, 51.1456, 167.422, 0.00798617, -2.18253, 0.112931, 44.1452, 0.116072, -132.144
132, 2.20000, 2.37859, -1.04308, 49.5905, -13.9784, 51.3698, 167.442, 0.00804326, -1.99412, 0.113883, 44.3417, 0.117082, -131.945
132, 2.20833, 2.39054, -1.36366, 49.7995, -13.9722, 51.5951, 167.46, 0.00810114, -1.80938, 0.114842, 44.5353, 0.1181, -131.749
133, 2.21667, 2.4025, -1.68533, 50.0094, -13.9669, 51.8216, 167.477, 0.00815984, -1.62835, 0.115808, 44.7262, 0.119127, -131.556
134, 2.22500, 2.41445, -2.00802, 50.2202, -13.9624, 52.0493, 167.494, 0.00821934, -1.45114, 0.116783, 44.9144, 0.120163, -131.365
134, 2.23333, 2.42641, -2.33176, 50.4318, -13.9589, 52.2781, 167.51, 0.00827964, -1.27779, 0.117764, 45.0999, 0.121207, -131.177
135, 2.24167, 2.43837, -2.6566, 50.6442, -13.9562, 52.5082, 167.525, 0.00834075, -1.10832, 0.118754, 45.2827, 0.122259, -130.991
135, 2.25000, 2.45032, -2.98245, 50.8576, -13.9544, 52.7394, 167.539, 0.00840266, -0.942838, 0.119751, 45.4629, 0.123321, -130.808
135, 2.25833, 2.46227, -3.30936, 51.0717, -13.9534, 52.9718, 167.552, 0.00846539, -0.781377, 0.120755, 45.6404, 0.124391, -130.627
136, 2.26667, 2.47422, -3.63736, 51.2868, -13.9534, 53.2054, 167.565, 0.00852892, -0.623969, 0.121768, 45.8153, 0.12547, -130.449
137, 2.27500, 2.48616, -3.96638, 51.5027, -13.9541, 53.4403, 167.577, 0.00859326, -0.470702, 0.122788, 45.9876, 0.126558, -130.273
137, 2.28333, 2.49808, -4.29644, 51.7195, -13.9558, 53.6764, 167.588, 0.0086584, -0.321604, 0.123815, 46.1573, 0.127654, -130.1
138, 2.29167, 2.51, -4.62759, 51.9372, -13.9583, 53.9137, 167.598, 0.00872436, -0.176707, 0.124851, 46.3244, 0.12876, -129.929
138, 2.30000, 2.5219, -4.95973, 52.1557, -13.9617, 54.1523, 167.607, 0.00879111, -0.0360894, 0.125894, 46.4891, 0.129875, -129.76
138, 2.30833, 2.53378, -5.29291, 52.3751, -13.9659, 54.3922, 167.615, 0.00885867, 0.100224, 0.126946, 46.6511, 0.130999, -129.594
139, 2.31667, 2.54564, -5.62714, 52.5954, -13.971, 54.6333, 167.623, 0.00892703, 0.232206, 0.128005, 46.8107, 0.132132, -129.43
140, 2.32500, 2.55749, -5.96235, 52.8165, -13.9769, 54.8758, 167.63, 0.00899618, 0.359788, 0.129072, 46.9679, 0.133275, -129.269
140, 2.33333, 2.5693, -6.29857, 53.0385, -13.9837, 55.1195, 167.635, 0.00906613, 0.482948, 0.130146, 47.1225, 0.134426, -129.11
141, 2.34167, 2.58109, -6.63581, 53.2615, -13.9913, 55.3646, 167.641, 0.00913687, 0.601665, 0.131229, 47.2747, 0.135587, -128.953
141, 2.35000, 2.59286, -6.97399, 53.4852, -13.9998, 55.6109, 167.645, 0.00920839, 0.71588, 0.13232, 47.4245, 0.136758, -128.798
141, 2.35833, 2.60459, -7.31314, 53.7099, -14.0091, 55.8586, 167.648, 0.00928069, 0.825574, 0.133419, 47.5719, 0.137938, -128.646
142, 2.36667, 2.61628, -7.65327, 53.9355, -14.0193, 56.1077, 167.651, 0.00935377, 0.930733, 0.134525, 47.717, 0.139128, -128.496
143, 2.37500, 2.62794, -7.99429, 54.1619, -14.0303, 56.3581, 167.652, 0.00942762, 1.03131, 0.13564, 47.8596, 0.140327, -128.349
143, 2.38333, 2.63956, -8.33622, 54.3893, -14.0421, 56.6098, 167.653, 0.00950222, 1.12728, 0.136763, 47.9999, 0.141536, -128.203
144, 2.39167, 2.65113, -8.67908, 54.6175, -14.0548, 56.863, 167.653, 0.00957759, 1.21865, 0.137894, 48.1379, 0.142756, -128.06
144, 2.40000, 2.66266, -9.02277, 54.8466, -14.0683, 57.1175, 167.652, 0.00965369, 1.30537, 0.139033, 48.2736, 0.143984, -127.919
144, 2.40833, 2.67415, -9.3673, 55.0766, -14.0826, 57.3735, 167.65, 0.00973054, 1.38744, 0.14018, 48.407, 0.145223, -127.781
145, 2.41667, 2.68558, -9.71269, 55.3076, -14.0977, 57.6308, 167.648, 0.00980812, 1.46485, 0.141335, 48.5381, 0.146472, -127.644
146, 2.42500, 2.69695, -10.0588, 55.5394, -14.1137, 57.8896, 167.644, 0.00988642, 1.53757, 0.142499, 48.667, 0.147731, -127.51
146, 2.43333, 2.70827, -10.4057, 55.7721, -14.1305, 58.1498, 167.64, 0.00996543, 1.60561, 0.143671, 48.7937, 0.149, -127.378
