Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 1.21811, -22.0706, 34.7591, -83.0206, 36.1303, 97.5036, 0.00302694, -101.84, 0.0189727, -112.712, 0.0170992, 67.4489
74, 1.22500, 1.2254, -22.4057, 34.8959, -82.8943, 36.2743, 97.6354, 0.00303755, -101.76, 0.0190056, -112.583, 0.0171311, 67.5779
74, 1.23333, 1.23272, -22.7397, 35.0335, -82.7691, 36.419, 97.766, 0.00304819, -101.682, 0.0190387, -112.455, 0.0171632, 67.7055
75, 1.24167, 1.24009, -23.0727, 35.1719, -82.6452, 36.5646, 97.8954, 0.00305886, -101.606, 0.0190721, -112.329, 0.0171955, 67.8318
75, 1.25000, 1.24749, -23.4046, 35.3111, -82.5225, 36.711, 98.0235, 0.00306955, -101.531, 0.0191057, -112.204, 0.0172281, 67.9566
75, 1.25833, 1.25493, -23.7354, 35.451, -82.4009, 36.8583, 98.1505, 0.00308028, -101.459, 0.0191396, -112.08, 0.0172609, 68.0801
76, 1.26667, 1.26242, -24.0653, 35.5918, -82.2806, 37.0064, 98.2763, 0.00309104, -101.388, 0.0191737, -111.957, 0.017294, 68.2023
77, 1.27500, 1.26994, -24.3941, 35.7332, -82.1615, 37.1553, 98.4008, 0.00310182, -101.318, 0.0192081, -111.836, 0.0173273, 68.3231
77, 1.28333, 1.2775, -24.722, 35.8755, -82.0436, 37.305, 98.5242, 0.00311263, -101.25, 0.0192427, -111.716, 0.0173608, 68.4426
78, 1.29167, 1.28511, -25.0489, 36.0186, -81.9268, 37.4556, 98.6464, 0.00312348, -101.184, 0.0192775, -111.597, 0.0173946, 68.5609
78, 1.30000, 1.29275, -25.3748, 36.1624, -81.8113, 37.607, 98.7674, 0.00313435, -101.119, 0.0193126, -111.48, 0.0174285, 68.6779
78, 1.30833, 1.30044, -25.6999, 36.307, -81.6969, 37.7593, 98.8872, 0.00314525, -101.056, 0.019348, -111.363, 0.0174627, 68.7936
79, 1.31667, 1.30816, -26.0241, 36.4524, -81.5837, 37.9124, 99.0059, 0.00315618, -100.994, 0.0193835, -111.248, 0.0174972, 68.9081
80, 1.32500, 1.31593, -26.3474, 36.5985, -81.4717, 38.0663, 99.1234, 0.00316713, -100.934, 0.0194193, -111.134, 0.0175318, 69.0213
80, 1.33333, 1.32373, -26.6698, 36.7454, -81.3609, 38.2211, 99.2397, 0.00317812, -100.875, 0.0194554, -111.021, 0.0175667, 69.1334
81, 1.34167, 1.33158, -26.9915, 36.8931, -81.2512, 38.3767, 99.3549, 0.00318913, -100.818, 0.0194917, -110.91, 0.0176018, 69.2442
81, 1.35000, 1.33947, -27.3123, 37.0416, -81.1427, 38.5331, 99.4688, 0.00320018, -100.762, 0.0195282, -110.799, 0.0176372, 69.3539
81, 1.35833, 1.34739, -27.6323, 37.1909, -81.0353, 38.6904, 99.5817, 0.00321125, -100.707, 0.0195649, -110.69, 0.0176727, 69.4623
82, 1.36667, 1.35536, -27.9516, 37.3409, -80.9291, 38.8486, 99.6934, 0.00322235, -100.654, 0.0196019, -110.581, 0.0177085, 69.5697
83, 1.37500, 1.36337, -28.2701, 37.4918, -80.8241, 39.0075, 99.8039, 0.00323348, -100.602, 0.0196391, -110.474, 0.0177445, 69.6758
83, 1.38333, 1.37143, -28.5879, 37.6434, -80.7202, 39.1674, 99.9133, 0.00324464, -100.552, 0.0196765, -110.368, 0.0177807, 69.7809
84, 1.39167, 1.37952, -28.9051, 37.7958, -80.6175, 39.328, 100.022, 0.00325583, -100.503, 0.0197142, -110.263, 0.0178172, 69.8848
84, 1.40000, 1.38765, -29.2215, 37.9489, -80.5159, 39.4896, 100.129, 0.00326705, -100.455, 0.0197521, -110.159, 0.0178538, 69.9876
84, 1.40833, 1.39583, -29.5373, 38.1029, -80.4155, 39.6519, 100.235, 0.00327829, -100.409, 0.0197902, -110.056, 0.0178907, 70.0893
85, 1.41667, 1.40405, -29.8524, 38.2576, -80.3161, 39.8152, 100.34, 0.00328957, -100.364, 0.0198285, -109.954, 0.0179278, 70.1899
86, 1.42500, 1.41231, -30.1669, 38.4132, -80.2179, 39.9792, 100.443, 0.00330088, -100.32, 0.0198671, -109.854, 0.0179651, 70.2895
86, 1.43333, 1.42061, -30.4808, 38.5695, -80.1209, 40.1442, 100.546, 0.00331221, -100.277, 0.0199059, -109.754, 0.0180027, 70.3879
87, 1.44167, 1.42895, -30.7942, 38.7266, -80.0249, 40.31, 100.648, 0.00332358, -100.236, 0.0199449, -109.655, 0.0180404, 70.4853
87, 1.45000, 1.43734, -31.1069, 38.8845, -79.9301, 40.4766, 100.748, 0.00333497, -100.196, 0.0199841, -109.557, 0.0180784, 70.5817
87, 1.45833, 1.44577, -31.4191, 39.0432, -79.8364, 40.6441, 100.847, 0.0033464, -100.157, 0.0200236, -109.461, 0.0181166, 70.677
88, 1.46667, 1.45424, -31.7309, 39.2026, -79.7438, 40.8125, 100.946, 0.00335786, -100.119, 0.0200633, -109.365, 0.018155, 70.7714
89, 1.47500, 1.46275, -32.042, 39.3629, -79.6523, 40.9817, 101.043, 0.00336934, -100.082, 0.0201032, -109.27, 0.0181936, 70.8647
89, 1.48333, 1.47131, -32.3527, 39.524, -79.5619, 41.1518, 101.139, 0.00338086, -100.047, 0.0201433, -109.176, 0.0182324, 70.957
90, 1.49167, 1.47991, -32.663, 39.6859, -79.4726, 41.3228, 101.234, 0.00339241, -100.012, 0.0201837, -109.083, 0.0182715, 71.0483
90, 1.50000, 1.48855, -32.9728, 39.8485, -79.3844, 41.4946, 101.328, 0.00340399, -99.9793, 0.0202243, -108.991, 0.0183108, 71.1386
90, 1.50833, 1.49724, -33.2822, 40.012, -79.2972, 41.6674, 101.421, 0.0034156, -99.9472, 0.0202651, -108.9, 0.0183503, 71.2279
91, 1.51667, 1.50596, -33.5912, 40.1763, -79.2112, 41.841, 101.512, 0.00342724, -99.9163, 0.0203061, -108.81, 0.01839, 71.3163
92, 1.52500, 1.51474, -33.8997, 40.3413, -79.1263, 42.0154, 101.603, 0.00343892, -99.8864, 0.0203474, -108.721, 0.0184299, 71.4037
92, 1.53333, 1.52355, -34.2079, 40.5072, -79.0424, 42.1908, 101.693, 0.00345062, -99.8577, 0.0203889, -108.633, 0.01847, 71.4901
93, 1.54167, 1.53241, -34.5158, 40.6739, -78.9596, 42.367, 101.781, 0.00346236, -99.8299, 0.0204306, -108.546, 0.0185104, 71.5757
93, 1.55000, 1.54131, -34.8233, 40.8413, -78.8779, 42.5442, 101.869, 0.00347413, -99.8033, 0.0204725, -108.459, 0.018551, 71.6602
93, 1.55833, 1.55026, -35.1305, 41.0096, -78.7972, 42.7222, 101.955, 0.00348594, -99.7777, 0.0205146, -108.374, 0.0185917, 71.7439
94, 1.56667, 1.55925, -35.4374, 41.1788, -78.7176, 42.9011, 102.041, 0.00349777, -99.7531, 0.020557, -108.289, 0.0186328, 71.8266
94, 1.57500, 1.56828, -35.744, 41.3487, -78.6391, 43.0809, 102.125, 0.00350964, -99.7296, 0.0205996, -108.205, 0.018674, 71.9085
95, 1.58333, 1.57735, -36.0504, 41.5194, -78.5616, 43.2616, 102.209, 0.00352154, -99.7071, 0.0206424, -108.122, 0.0187154, 71.9894
96, 1.59167, 1.58648, -36.3565, 41.691, -78.4851, 43.4432, 102.291, 0.00353348, -99.6855, 0.0206854, -108.04, 0.0187571, 72.0694
96, 1.60000, 1.59564, -36.6624, 41.8633, -78.4097, 43.6257, 102.373, 0.00354545, -99.665, 0.0207287, -107.959, 0.018799, 72.1486
96, 1.60833, 1.60485, -36.9681, 42.0365, -78.3354, 43.8091, 102.453, 0.00355745, -99.6455, 0.0207722, -107.879, 0.0188411, 72.2268
97, 1.61667, 1.6141, -37.2736, 42.2105, -78.2621, 43.9934, 102.532, 0.00356949, -99.6269, 0.0208159, -107.8, 0.0188834, 72.3042
98, 1.62500, 1.6234, -37.5789, 42.3854, -78.1898, 44.1787, 102.61, 0.00358157, -99.6093, 0.0208598, -107.721, 0.0189259, 72.3807
98, 1.63333, 1.63274, -37.884, 42.561, -78.1186, 44.3648, 102.688, 0.00359367, -99.5927, 0.020904, -107.643, 0.0189687, 72.4564
99, 1.64167, 1.64213, -38.1891, 42.7375, -78.0484, 44.5519, 102.764, 0.00360582, -99.577, 0.0209484, -107.566, 0.0190117, 72.5312
99, 1.65000, 1.65156, -38.494, 42.9149, -77.9792, 44.7399, 102.839, 0.00361799, -99.5623, 0.020993, -107.49, 0.0190549, 72.6051
99, 1.65833, 1.66103, -38.7987, 43.093, -77.911, 44.9288, 102.914, 0.00363021, -99.5485, 0.0210378, -107.415, 0.0190983, 72.6782
100, 1.66667, 1.67055, -39.1035, 43.272, -77.8439, 45.1187, 102.987, 0.00364246, -99.5356, 0.0210829, -107.34, 0.019142, 72.7505
101, 1.67500, 1.68012, -39.4081, 43.4519, -77.7778, 45.3095, 103.059, 0.00365475, -99.5236, 0.0211281, -107.266, 0.0191859, 72.822
101, 1.68333, 1.68972, -39.7127, 43.6325, -77.7127, 45.5012, 103.131, 0.00366707, -99.5126, 0.0211737, -107.193, 0.01923, 72.8926
102, 1.69167, 1.69938, -40.0172, 43.8141, -77.6485, 45.6939, 103.201, 0.00367943, -99.5024, 0.0212194, -107.121, 0.0192743, 72.9624
102, 1.70000, 1.70908, -40.3218, 43.9964, -77.5854, 45.8875, 103.271, 0.00369183, -99.4931, 0.0212654, -107.05, 0.0193189, 73.0314
102, 1.70833, 1.71882, -40.6263, 44.1796, -77.5233, 46.0821, 103.339, 0.00370426, -99.4848, 0.0213116, -106.979, 0.0193637, 73.0996
103, 1.71667, 1.72861, -40.9308, 44.3637, -77.4622, 46.2777, 103.407, 0.00371674, -99.4773, 0.021358, -106.91, 0.0194087, 73.167
104, 1.72500, 1.73844, -41.2354, 44.5486, -77.4021, 46.4742, 103.473, 0.00372925, -99.4707, 0.0214047, -106.841, 0.0194539, 73.2335
104, 1.73333, 1.74831, -41.54, 44.7344, -77.343, 46.6716, 103.539, 0.00374179, -99.4649, 0.0214516, -106.772, 0.0194994, 73.2993
105, 1.74167, 1.75823, -41.8447, 44.921, -77.2849, 46.87, 103.603, 0.00375438, -99.46, 0.0214987, -106.705, 0.0195451, 73.3643
105, 1.75000, 1.7682, -42.1494, 45.1085, -77.2277, 47.0694, 103.667, 0.00376701, -99.456, 0.021546, -106.638, 0.019591, 73.4286
105, 1.75833, 1.77821, -42.4542, 45.2969, -77.1716, 47.2698, 103.73, 0.00377968, -99.4528, 0.0215936, -106.572, 0.0196372, 73.492
106, 1.76667, 1.78826, -42.7592, 45.4861, -77.1164, 47.4712, 103.791, 0.00379238, -99.4505, 0.0216414, -106.507, 0.0196836, 73.5547
107, 1.77500, 1.79836, -43.0643, 45.6762, -77.0622, 47.6735, 103.852, 0.00380513, -99.449, 0.0216895, -106.443, 0.0197303, 73.6166
107, 1.78333, 1.8085, -43.3695, 45.8672, -77.0089, 47.8769, 103.912, 0.00381791, -99.4483, 0.0217378, -106.379, 0.0197771, 73.6777
108, 1.79167, 1.81869, -43.6749, 46.059, -76.9567, 48.0812, 103.971, 0.00383074, -99.4485, 0.0217863, -106.316, 0.0198242, 73.7381
108, 1.80000, 1.82892, -43.9804, 46.2517, -76.9054, 48.2865, 104.029, 0.00384361, -99.4495, 0.0218351, -106.254, 0.0198716, 73.7977
108, 1.80833, 1.83919, -44.2861, 46.4453, -76.855, 48.4929, 104.086, 0.00385652, -99.4513, 0.0218841, -106.192, 0.0199192, 73.8566
109, 1.81667, 1.84951, -44.5921, 46.6398, -76.8057, 48.7003, 104.143, 0.00386947, -99.4539, 0.0219333, -106.131, 0.019967, 73.9147
109, 1.82500, 1.85987, -44.8983, 46.8352, -76.7572, 48.9086, 104.198, 0.00388246, -99.4574, 0.0219828, -106.071, 0.0200151, 73.9721
110, 1.83333, 1.87028, -45.2046, 47.0314, -76.7098, 49.118, 104.252, 0.0038955, -99.4616, 0.0220325, -106.012, 0.0200634, 74.0287
111, 1.84167, 1.88073, -45.5113, 47.2286, -76.6633, 49.3285, 104.306, 0.00390858, -99.4666, 0.0220824, -105.953, 0.0201119, 74.0846
111, 1.85000, 1.89122, -45.8182, 47.4266, -76.6177, 49.5399, 104.358, 0.0039217, -99.4725, 0.0221326, -105.895, 0.0201607, 74.1397
111, 1.85833, 1.90175, -46.1253, 47.6255, -76.5731, 49.7524, 104.41, 0.00393486, -99.4791, 0.0221831, -105.838, 0.0202098, 74.1942
112, 1.86667, 1.91233, -46.4328, 47.8254, -76.5294, 49.966, 104.461, 0.00394807, -99.4865, 0.0222338, -105.782, 0.0202591, 74.2479
113, 1.87500, 1.92295, -46.7406, 48.0261, -76.4867, 50.1805, 104.511, 0.00396132, -99.4947, 0.0222847, -105.726, 0.0203086, 74.3009
113, 1.88333, 1.93361, -47.0486, 48.2278, -76.445, 50.3962, 104.56, 0.00397462, -99.5037, 0.0223359, -105.671, 0.0203584, 74.3531
114, 1.89167, 1.94431, -47.3571, 48.4304, -76.4041, 50.6129, 104.608, 0.00398796, -99.5135, 0.0223873, -105.616, 0.0204084, 74.4047
114, 1.90000, 1.95506, -47.6658, 48.6338, -76.3642, 50.8307, 104.655, 0.00400135, -99.524, 0.0224389, -105.563, 0.0204587, 74.4555
114, 1.90833, 1.96584, -47.9749, 48.8382, -76.3252, 51.0495, 104.701, 0.00401478, -99.5354, 0.0224909, -105.51, 0.0205093, 74.5056
115, 1.91667, 1.97667, -48.2845, 49.0435, -76.2872, 51.2695, 104.746, 0.00402825, -99.5474, 0.022543, -105.457, 0.0205601, 74.555
116, 1.92500, 1.98753, -48.5943, 49.2498, -76.25, 51.4905, 104.791, 0.00404178, -99.5603, 0.0225954, -105.406, 0.0206111, 74.6037
116, 1.93333, 1.99844, -48.9046, 49.4569, -76.2139, 51.7126, 104.835, 0.00405534, -99.5739, 0.0226481, -105.355, 0.0206625, 74.6517
117, 1.94167, 2.00939, -49.2153, 49.665, -76.1786, 51.9359, 104.877, 0.00406896, -99.5883, 0.022701, -105.305, 0.020714, 74.699
117, 1.95000, 2.02037, -49.5264, 49.874, -76.1442, 52.1602, 104.919, 0.00408262, -99.6034, 0.0227542, -105.255, 0.0207659, 74.7456
117, 1.95833, 2.0314, -49.838, 50.084, -76.1108, 52.3856, 104.96, 0.00409633, -99.6193, 0.0228076, -105.206, 0.020818, 74.7915
118, 1.96667, 2.04246, -50.15, 50.2949, -76.0783, 52.6122, 105, 0.00411009, -99.6359, 0.0228613, -105.158, 0.0208703, 74.8366
119, 1.97500, 2.05356, -50.4625, 50.5067, -76.0467, 52.8399, 105.04, 0.0041239, -99.6533, 0.0229152, -105.11, 0.020923, 74.8811
119, 1.98333, 2.0647, -50.7754, 50.7195, -76.016, 53.0687, 105.078, 0.00413775, -99.6715, 0.0229694, -105.063, 0.0209759, 74.9249
120, 1.99167, 2.07588, -51.0888, 50.9332, -75.9862, 53.2987, 105.116, 0.00415165, -99.6903, 0.0230239, -105.017, 0.021029, 74.9681
120, 2.00000, 2.08709, -51.4027, 51.1479, -75.9573, 53.5298, 105.152, 0.0041656, -99.71, 0.0230786, -104.972, 0.0210825, 75.0105
120, 2.00833, 2.09833, -51.7171, 51.3635, -75.9293, 53.7621, 105.188, 0.0041796, -99.7303, 0.0231335, -104.927, 0.0211362, 75.0522
121, 2.01667, 2.10962, -52.0321, 51.5801, -75.9023, 53.9955, 105.223, 0.00419366, -99.7514, 0.0231888, -104.883, 0.0211902, 75.0933
122, 2.02500, 2.12093, -52.3476, 51.7977, -75.8761, 54.2301, 105.257, 0.00420776, -99.7733, 0.0232443, -104.839, 0.0212444, 75.1337
122, 2.03333, 2.13228, -52.6636, 52.0162, -75.8509, 54.4659, 105.29, 0.00422191, -99.7959, 0.0233, -104.796, 0.021299, 75.1734
123, 2.04167, 2.14367, -52.9801, 52.2357, -75.8265, 54.7029, 105.323, 0.00423611, -99.8192, 0.0233561, -104.754, 0.0213538, 75.2124
123, 2.05000, 2.15508, -53.2972, 52.4561, -75.803, 54.9411, 105.354, 0.00425036, -99.8432, 0.0234123, -104.713, 0.0214089, 75.2507
123, 2.05833, 2.16653, -53.6149, 52.6775, -75.7804, 55.1805, 105.385, 0.00426466, -99.868, 0.0234689, -104.672, 0.0214643, 75.2884
124, 2.06667, 2.178, -53.9332, 52.9, -75.7587, 55.4211, 105.415, 0.00427902, -99.8935, 0.0235257, -104.632, 0.0215199, 75.3253
125, 2.07500, 2.18951, -54.252, 53.1233, -75.7379, 55.6629, 105.444, 0.00429343, -99.9198, 0.0235828, -104.592, 0.0215759, 75.3616
125, 2.08333, 2.20104, -54.5714, 53.3477, -75.718, 55.9059, 105.472, 0.00430788, -99.9467, 0.0236402, -104.553, 0.0216321, 75.3973
126, 2.09167, 2.21261, -54.8914, 53.5731, -75.699, 56.1502, 105.499, 0.0043224, -99.9744, 0.0236978, -104.515, 0.0216886, 75.4322
126, 2.10000, 2.2242, -55.212, 53.7994, -75.6809, 56.3958, 105.526, 0.00433696, -100.003, 0.0237558, -104.477, 0.0217455, 75.4665
126, 2.10833, 2.23581, -55.5332, 54.0268, -75.6636, 56.6425, 105.551, 0.00435158, -100.032, 0.0238139, -104.44, 0.0218026, 75.5001
127, 2.11667, 2.24746, -55.855, 54.2551, -75.6472, 56.8906, 105.576, 0.00436625, -100.062, 0.0238724, -104.404, 0.02186, 75.533
128, 2.12500, 2.25912, -56.1775, 54.4845, -75.6317, 57.1399, 105.6, 0.00438098, -100.092, 0.0239312, -104.368, 0.0219177, 75.5653
128, 2.13333, 2.27081, -56.5005, 54.7148, -75.6171, 57.3905, 105.623, 0.00439575, -100.124, 0.0239902, -104.333, 0.0219757, 75.5968
129, 2.14167, 2.28252, -56.8243, 54.9462, -75.6034, 57.6425, 105.645, 0.00441059, -100.156, 0.0240495, -104.299, 0.022034, 75.6278
129, 2.15000, 2.29425, -57.1486, 55.1786, -75.5905, 57.8957, 105.667, 0.00442548, -100.188, 0.0241091, -104.265, 0.0220926, 75.658
129, 2.15833, 2.306, -57.4735, 55.4119, -75.5785, 58.1502, 105.687, 0.00444042, -100.222, 0.0241689, -104.232, 0.0221515, 75.6876
130, 2.16667, 2.31776, -57.7992, 55.6463, -75.5674, 58.406, 105.707, 0.00445542, -100.256, 0.0242291, -104.2, 0.0222107, 75.7165
131, 2.17500, 2.32955, -58.1254, 55.8818, -75.5571, 58.6632, 105.726, 0.00447047, -100.291, 0.0242895, -104.168, 0.0222703, 75.7447
131, 2.18333, 2.34135, -58.4523, 56.1182, -75.5477, 58.9217, 105.744, 0.00448558, -100.327, 0.0243503, -104.137, 0.0223301, 75.7723
132, 2.19167, 2.35316, -58.7798, 56.3557, -75.5392, 59.1816, 105.761, 0.00450075, -100.363, 0.0244113, -104.106, 0.0223903, 75.7991
132, 2.20000, 2.36498, -59.1079, 56.5942, -75.5315, 59.4428, 105.778, 0.00451597, -100.4, 0.0244726, -104.077, 0.0224508, 75.8254
132, 2.20833, 2.37682, -59.4367, 56.8337, -75.5247, 59.7053, 105.793, 0.00453125, -100.438, 0.0245342, -104.047, 0.0225115, 75.8509
133, 2.21667, 2.38867, -59.7662, 57.0743, -75.5187, 59.9693, 105.808, 0.00454659, -100.476, 0.024596, -104.019, 0.0225727, 75.8758
134, 2.22500, 2.40052, -60.0962, 57.3159, -75.5136, 60.2347, 105.822, 0.00456198, -100.515, 0.0246582, -103.991, 0.0226341, 75.9
134, 2.23333, 2.41238, -60.4269, 57.5586, -75.5094, 60.5015, 105.835, 0.00457743, -100.555, 0.0247207, -103.964, 0.0226958, 75.9235
135, 2.24167, 2.42424, -60.7583, 57.8023, -75.506, 60.7697, 105.847, 0.00459294, -100.596, 0.0247834, -103.937, 0.0227579, 75.9463
135, 2.25000, 2.43611, -61.0902, 58.0471, -75.5035, 61.0393, 105.858, 0.00460851, -100.637, 0.0248465, -103.911, 0.0228203, 75.9685
135, 2.25833, 2.44798, -61.4227, 58.2929, -75.5018, 61.3103, 105.869, 0.00462414, -100.679, 0.0249099, -103.886, 0.0228831, 75.99
136, 2.26667, 2.45985, -61.7559, 58.5398, -75.501, 61.5828, 105.878, 0.00463982, -100.721, 0.0249735, -103.861, 0.0229462, 76.0108
137, 2.27500, 2.47171, -62.0896, 58.7877, -75.501, 61.8568, 105.887, 0.00465557, -100.765, 0.0250375, -103.837, 0.0230096, 76.031
137, 2.28333, 2.48357, -62.4239, 59.0367, -75.5018, 62.1322, 105.895, 0.00467137, -100.809, 0.0251017, -103.814, 0.0230733, 76.0504
138, 2.29167, 2.49543, -62.7589, 59.2868, -75.5035, 62.4091, 105.902, 0.00468723, -100.854, 0.0251663, -103.791, 0.0231374, 76.0692
138, 2.30000, 2.50728, -63.0943, 59.538, -75.5061, 62.6875, 105.909, 0.00470316, -100.899, 0.0252312, -103.769, 0.0232019, 76.0873
138, 2.30833, 2.51911, -63.4303, 59.7902, -75.5094, 62.9674, 105.914, 0.00471914, -100.945, 0.0252964, -103.747, 0.0232667, 76.1047
139, 2.31667, 2.53094, -63.7669, 60.0435, -75.5136, 63.2488, 105.918, 0.00473519, -100.992, 0.0253619, -103.726, 0.0233318, 76.1215
140, 2.32500, 2.54275, -64.104, 60.2978, -75.5187, 63.5318, 105.922, 0.00475129, -101.04, 0.0254276, -103.706, 0.0233973, 76.1375
140, 2.33333, 2.55454, -64.4415, 60.5533, -75.5246, 63.8163, 105.925, 0.00476746, -101.088, 0.0254938, -103.686, 0.0234631, 76.1529
141, 2.34167, 2.56632, -64.7796, 60.8099, -75.5313, 64.1023, 105.927, 0.00478368, -101.137, 0.0255602, -103.667, 0.0235293, 76.1676
141, 2.35000, 2.57807, -65.1181, 61.0675, -75.5388, 64.3899, 105.928, 0.00479997, -101.186, 0.0256269, -103.649, 0.0235959, 76.1815
141, 2.35833, 2.5898, -65.457, 61.3262, -75.5472, 64.6791, 105.928, 0.00481632, -101.237, 0.025694, -103.631, 0.0236628, 76.1948
142, 2.36667, 2.60151, -65.7964, 61.5861, -75.5564, 64.9699, 105.928, 0.00483274, -101.288, 0.0257613, -103.614, 0.02373, 76.2074
143, 2.37500, 2.61319, -66.1362, 61.847, -75.5664, 65.2623, 105.926, 0.00484921, -101.339, 0.025829, -103.598, 0.0237977, 76.2193
143, 2.38333, 2.62484, -66.4763, 62.1091, -75.5772, 65.5563, 105.924, 0.00486575, -101.392, 0.025897, -103.582, 0.0238657, 76.2305
144, 2.39167, 2.63646, -66.8168, 62.3722, -75.5888, 65.852, 105.921, 0.00488236, -101.445, 0.0259653, -103.567, 0.023934, 76.241
144, 2.40000, 2.64804, -67.1576, 62.6365, -75.6013, 66.1492, 105.916, 0.00489902, -101.498, 0.026034, -103.552, 0.0240028, 76.2508
144, 2.40833, 2.65958, -67.4986, 62.9019, -75.6145, 66.4482, 105.911, 0.00491575, -101.553, 0.026103, -103.539, 0.0240719, 76.2599
145, 2.41667, 2.67109, -67.84, 63.1684, -75.6286, 66.7488, 105.906, 0.00493255, -101.608, 0.0261723, -103.525, 0.0241414, 76.2683
146, 2.42500, 2.68255, -68.1815, 63.436, -75.6435, 67.051, 105.899, 0.00494941, -101.664, 0.0262419, -103.513, 0.0242113, 76.276
146, 2.43333, 2.69397, -68.5231, 63.7048, -75.6591, 67.355, 105.891, 0.00496633, -101.72, 0.0263119, -103.501, 0.0242815, 76.2829
