Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 12.6344, 36.978, 11.7904, -74.3696, 12.8572, 160.96, 0.0195096, 74.4062, 0.0199552, -37.8795, 0.0232167, -160.239
94, 1.56667, 12.682, 37.0408, 11.8405, -74.2592, 12.9091, 161.041, 0.0196551, 74.8891, 0.0201004, -37.3816, 0.0233798, -159.812
94, 1.57500, 12.7299, 37.1026, 11.8908, -74.1499, 12.9611, 161.122, 0.0198026, 75.3673, 0.0202478, -36.8876, 0.0235448, -159.388
95, 1.58333, 12.778, 37.1634, 11.9414, -74.0417, 13.0133, 161.201, 0.0199522, 75.8409, 0.0203971, -36.3975, 0.0237117, -158.968
96, 1.59167, 12.8263, 37.2232, 11.9924, -73.9346, 13.0658, 161.28, 0.020104, 76.3099, 0.0205486, -35.9112, 0.0238807, -158.551
96, 1.60000, 12.8748, 37.2819, 12.0435, -73.8286, 13.1185, 161.357, 0.0202578, 76.7742, 0.0207022, -35.4289, 0.0240517, -158.138
96, 1.60833, 12.9235, 37.3397, 12.095, -73.7237, 13.1714, 161.434, 0.0204136, 77.2339, 0.0208579, -34.9505, 0.0242246, -157.728
97, 1.61667, 12.9725, 37.3964, 12.1468, -73.6199, 13.2246, 161.51, 0.0205717, 77.689, 0.0210157, -34.4759, 0.0243996, -157.321
98, 1.62500, 13.0216, 37.4521, 12.1988, -73.5171, 13.2779, 161.584, 0.0207317, 78.1394, 0.0211755, -34.0053, 0.0245766, -156.918
98, 1.63333, 13.071, 37.5069, 12.2512, -73.4155, 13.3315, 161.658, 0.0208939, 78.5851, 0.0213376, -33.5386, 0.0247556, -156.519
99, 1.64167, 13.1206, 37.5606, 12.3038, -73.3149, 13.3853, 161.731, 0.0210582, 79.0262, 0.0215017, -33.0757, 0.0249366, -156.123
99, 1.65000, 13.1704, 37.6133, 12.3567, -73.2153, 13.4394, 161.803, 0.0212246, 79.4627, 0.021668, -32.6168, 0.0251196, -155.73
99, 1.65833, 13.2204, 37.6651, 12.41, -73.1168, 13.4936, 161.874, 0.0213931, 79.8945, 0.0218365, -32.1619, 0.0253047, -155.341
100, 1.66667, 13.2706, 37.7158, 12.4635, -73.0194, 13.5481, 161.944, 0.0215638, 80.3218, 0.0220071, -31.7108, 0.0254918, -154.956
101, 1.67500, 13.3211, 37.7655, 12.5173, -72.9231, 13.6028, 162.013, 0.0217365, 80.7443, 0.0221799, -31.2637, 0.0256809, -154.573
101, 1.68333, 13.3717, 37.8142, 12.5714, -72.8278, 13.6577, 162.081, 0.0219113, 81.1623, 0.0223549, -30.8205, 0.0258721, -154.195
102, 1.69167, 13.4226, 37.862, 12.6258, -72.7335, 13.7129, 162.148, 0.0220883, 81.5757, 0.022532, -30.3811, 0.0260653, -153.819
102, 1.70000, 13.4737, 37.9087, 12.6806, -72.6403, 13.7683, 162.214, 0.0222673, 81.9844, 0.0227114, -29.9457, 0.0262606, -153.447
102, 1.70833, 13.525, 37.9544, 12.7356, -72.5481, 13.8239, 162.28, 0.0224485, 82.3886, 0.022893, -29.5143, 0.026458, -153.079
103, 1.71667, 13.5765, 37.9992, 12.7909, -72.457, 13.8797, 162.344, 0.0226318, 82.7882, 0.0230768, -29.0866, 0.0266574, -152.714
104, 1.72500, 13.6282, 38.043, 12.8466, -72.3669, 13.9358, 162.408, 0.0228172, 83.1833, 0.0232628, -28.6629, 0.0268589, -152.352
104, 1.73333, 13.6802, 38.0857, 12.9025, -72.2778, 13.9921, 162.471, 0.0230047, 83.5738, 0.023451, -28.2431, 0.0270624, -151.993
105, 1.74167, 13.7324, 38.1275, 12.9588, -72.1898, 14.0486, 162.533, 0.0231944, 83.9598, 0.0236415, -27.827, 0.0272681, -151.638
105, 1.75000, 13.7848, 38.1683, 13.0153, -72.1028, 14.1054, 162.594, 0.0233862, 84.3412, 0.0238343, -27.4149, 0.0274758, -151.287
105, 1.75833, 13.8374, 38.2081, 13.0722, -72.0168, 14.1624, 162.654, 0.0235801, 84.7182, 0.0240293, -27.0067, 0.0276856, -150.938
106, 1.76667, 13.8902, 38.2469, 13.1294, -71.9318, 14.2196, 162.713, 0.0237762, 85.0908, 0.0242266, -26.6022, 0.0278975, -150.593
107, 1.77500, 13.9432, 38.2847, 13.1869, -71.8479, 14.2771, 162.772, 0.0239743, 85.4588, 0.0244262, -26.2016, 0.0281115, -150.251
107, 1.78333, 13.9965, 38.3215, 13.2448, -71.765, 14.3347, 162.829, 0.0241746, 85.8225, 0.0246281, -25.8048, 0.0283277, -149.913
108, 1.79167, 14.0499, 38.3574, 13.3029, -71.683, 14.3927, 162.886, 0.024377, 86.1817, 0.0248323, -25.4118, 0.0285459, -149.578
108, 1.80000, 14.1036, 38.3922, 13.3614, -71.6021, 14.4508, 162.942, 0.0245816, 86.5366, 0.0250389, -25.0226, 0.0287663, -149.246
108, 1.80833, 14.1575, 38.4261, 13.4202, -71.5223, 14.5092, 162.997, 0.0247883, 86.8871, 0.0252477, -24.6372, 0.0289887, -148.917
109, 1.81667, 14.2117, 38.459, 13.4794, -71.4434, 14.5678, 163.052, 0.0249971, 87.2332, 0.0254589, -24.2555, 0.0292134, -148.591
109, 1.82500, 14.266, 38.4909, 13.5388, -71.3655, 14.6267, 163.105, 0.0252081, 87.5751, 0.0256725, -23.8776, 0.0294401, -148.269
110, 1.83333, 14.3206, 38.5218, 13.5986, -71.2886, 14.6858, 163.158, 0.0254212, 87.9126, 0.0258884, -23.5034, 0.029669, -147.95
111, 1.84167, 14.3753, 38.5517, 13.6588, -71.2128, 14.7451, 163.21, 0.0256364, 88.2459, 0.0261067, -23.1329, 0.0299, -147.634
111, 1.85000, 14.4303, 38.5807, 13.7193, -71.1379, 14.8047, 163.261, 0.0258538, 88.5749, 0.0263274, -22.7662, 0.0301332, -147.321
111, 1.85833, 14.4855, 38.6087, 13.7801, -71.064, 14.8645, 163.311, 0.0260733, 88.8997, 0.0265504, -22.4031, 0.0303685, -147.011
112, 1.86667, 14.541, 38.6357, 13.8412, -70.9912, 14.9246, 163.36, 0.026295, 89.2203, 0.0267759, -22.0436, 0.030606, -146.705
113, 1.87500, 14.5966, 38.6617, 13.9027, -70.9193, 14.9849, 163.409, 0.0265188, 89.5367, 0.0270039, -21.6879, 0.0308457, -146.401
113, 1.88333, 14.6525, 38.6867, 13.9645, -70.8484, 15.0455, 163.457, 0.0267448, 89.849, 0.0272342, -21.3357, 0.0310875, -146.101
114, 1.89167, 14.7086, 38.7107, 14.0267, -70.7785, 15.1063, 163.504, 0.0269729, 90.1572, 0.027467, -20.9872, 0.0313316, -145.803
114, 1.90000, 14.7648, 38.7338, 14.0893, -70.7096, 15.1673, 163.55, 0.0272031, 90.4613, 0.0277023, -20.6422, 0.0315778, -145.509
114, 1.90833, 14.8214, 38.7559, 14.1522, -70.6417, 15.2286, 163.596, 0.0274355, 90.7614, 0.02794, -20.3009, 0.0318262, -145.218
115, 1.91667, 14.8781, 38.777, 14.2154, -70.5748, 15.2901, 163.64, 0.0276701, 91.0574, 0.0281803, -19.9631, 0.0320768, -144.929
116, 1.92500, 14.935, 38.7971, 14.279, -70.5089, 15.3519, 163.684, 0.0279068, 91.3494, 0.028423, -19.6288, 0.0323296, -144.644
116, 1.93333, 14.9922, 38.8163, 14.343, -70.444, 15.4139, 163.728, 0.0281457, 91.6374, 0.0286683, -19.2981, 0.0325846, -144.361
117, 1.94167, 15.0496, 38.8344, 14.4073, -70.3801, 15.4762, 163.77, 0.0283868, 91.9215, 0.0289161, -18.9708, 0.0328419, -144.082
117, 1.95000, 15.1071, 38.8516, 14.472, -70.3171, 15.5388, 163.812, 0.02863, 92.2016, 0.0291664, -18.6471, 0.0331014, -143.805
117, 1.95833, 15.1649, 38.8678, 14.5371, -70.2551, 15.6016, 163.853, 0.0288753, 92.4779, 0.0294193, -18.3268, 0.0333631, -143.531
118, 1.96667, 15.223, 38.8831, 14.6025, -70.1942, 15.6646, 163.894, 0.0291228, 92.7503, 0.0296747, -18.01, 0.033627, -143.26
119, 1.97500, 15.2812, 38.8973, 14.6683, -70.1342, 15.7279, 163.933, 0.0293725, 93.0189, 0.0299328, -17.6966, 0.0338932, -142.992
119, 1.98333, 15.3396, 38.9106, 14.7345, -70.0752, 15.7915, 163.972, 0.0296243, 93.2836, 0.0301934, -17.3866, 0.0341617, -142.727
120, 1.99167, 15.3983, 38.9229, 14.8011, -70.0172, 15.8553, 164.01, 0.0298784, 93.5446, 0.0304567, -17.08, 0.0344324, -142.464
120, 2.00000, 15.4572, 38.9342, 14.868, -69.9602, 15.9194, 164.048, 0.0301345, 93.8018, 0.0307226, -16.7768, 0.0347054, -142.205
120, 2.00833, 15.5162, 38.9446, 14.9353, -69.9042, 15.9838, 164.084, 0.0303928, 94.0553, 0.0309912, -16.4769, 0.0349807, -141.948
121, 2.01667, 15.5755, 38.9539, 15.003, -69.8492, 16.0484, 164.121, 0.0306534, 94.3051, 0.0312624, -16.1804, 0.0352583, -141.693
122, 2.02500, 15.635, 38.9623, 15.0711, -69.7952, 16.1133, 164.156, 0.030916, 94.5512, 0.0315363, -15.8872, 0.0355381, -141.442
122, 2.03333, 15.6947, 38.9697, 15.1396, -69.7421, 16.1784, 164.191, 0.0311809, 94.7936, 0.0318129, -15.5973, 0.0358203, -141.193
123, 2.04167, 15.7547, 38.9762, 15.2085, -69.6901, 16.2438, 164.225, 0.0314479, 95.0325, 0.0320922, -15.3106, 0.0361048, -140.946
123, 2.05000, 15.8148, 38.9816, 15.2778, -69.6391, 16.3095, 164.258, 0.0317171, 95.2678, 0.0323743, -15.0273, 0.0363916, -140.703
123, 2.05833, 15.8751, 38.9861, 15.3475, -69.589, 16.3755, 164.291, 0.0319885, 95.4995, 0.0326591, -14.7472, 0.0366807, -140.462
124, 2.06667, 15.9357, 38.9896, 15.4176, -69.54, 16.4417, 164.323, 0.032262, 95.7277, 0.0329466, -14.4702, 0.0369722, -140.223
125, 2.07500, 15.9964, 38.9922, 15.4881, -69.492, 16.5082, 164.354, 0.0325377, 95.9523, 0.033237, -14.1965, 0.037266, -139.987
125, 2.08333, 16.0573, 38.9938, 15.559, -69.445, 16.575, 164.385, 0.0328156, 96.1735, 0.0335301, -13.9261, 0.0375622, -139.754
126, 2.09167, 16.1185, 38.9944, 15.6304, -69.399, 16.6421, 164.415, 0.0330957, 96.3913, 0.0338261, -13.6587, 0.0378608, -139.523
126, 2.10000, 16.1799, 38.994, 15.7021, -69.354, 16.7095, 164.444, 0.0333779, 96.6056, 0.0341249, -13.3945, 0.0381617, -139.295
126, 2.10833, 16.2414, 38.9926, 15.7743, -69.31, 16.7771, 164.473, 0.0336623, 96.8166, 0.0344266, -13.1335, 0.038465, -139.069
127, 2.11667, 16.3032, 38.9903, 15.8469, -69.267, 16.8451, 164.501, 0.0339489, 97.0242, 0.0347312, -12.8756, 0.0387708, -138.846
128, 2.12500, 16.3651, 38.987, 15.9199, -69.2251, 16.9133, 164.529, 0.0342376, 97.2284, 0.0350386, -12.6208, 0.0390789, -138.625
128, 2.13333, 16.4273, 38.9828, 15.9933, -69.1842, 16.9818, 164.556, 0.0345286, 97.4293, 0.0353489, -12.3691, 0.0393895, -138.406
129, 2.14167, 16.4896, 38.9775, 16.0672, -69.1443, 17.0506, 164.582, 0.0348217, 97.627, 0.0356623, -12.1204, 0.0397025, -138.19
129, 2.15000, 16.5522, 38.9713, 16.1415, -69.1054, 17.1197, 164.608, 0.035117, 97.8213, 0.0359785, -11.8749, 0.040018, -137.976
129, 2.15833, 16.6149, 38.9642, 16.2162, -69.0676, 17.1892, 164.633, 0.0354144, 98.0125, 0.0362977, -11.6323, 0.0403359, -137.764
130, 2.16667, 16.6778, 38.9561, 16.2914, -69.0308, 17.2589, 164.658, 0.035714, 98.2004, 0.03662, -11.3928, 0.0406563, -137.555
131, 2.17500, 16.741, 38.947, 16.3671, -68.9951, 17.3289, 164.681, 0.0360158, 98.3852, 0.0369452, -11.1563, 0.0409792, -137.348
131, 2.18333, 16.8043, 38.9369, 16.4432, -68.9604, 17.3992, 164.705, 0.0363198, 98.5668, 0.0372734, -10.9228, 0.0413045, -137.143
132, 2.19167, 16.8678, 38.9259, 16.5197, -68.9268, 17.4699, 164.727, 0.0366259, 98.7453, 0.0376048, -10.6923, 0.0416324, -136.941
132, 2.20000, 16.9314, 38.9139, 16.5967, -68.8942, 17.5409, 164.75, 0.0369342, 98.9206, 0.0379392, -10.4647, 0.0419628, -136.741
132, 2.20833, 16.9953, 38.901, 16.6741, -68.8627, 17.6121, 164.771, 0.0372446, 99.0929, 0.0382767, -10.2401, 0.0422958, -136.543
133, 2.21667, 17.0593, 38.8871, 16.7521, -68.8322, 17.6838, 164.792, 0.0375573, 99.2622, 0.0386173, -10.0184, 0.0426313, -136.347
134, 2.22500, 17.1236, 38.8723, 16.8304, -68.8028, 17.7557, 164.813, 0.037872, 99.4284, 0.0389611, -9.79973, 0.0429694, -136.153
134, 2.23333, 17.188, 38.8565, 16.9093, -68.7745, 17.8279, 164.833, 0.0381889, 99.5916, 0.039308, -9.58393, 0.04331, -135.961
135, 2.24167, 17.2525, 38.8398, 16.9886, -68.7473, 17.9006, 164.852, 0.038508, 99.7519, 0.0396581, -9.371, 0.0436533, -135.772
135, 2.25000, 17.3173, 38.8221, 17.0684, -68.7212, 17.9735, 164.871, 0.0388292, 99.9092, 0.0400114, -9.16099, 0.0439992, -135.584
135, 2.25833, 17.3822, 38.8035, 17.1486, -68.6962, 18.0468, 164.889, 0.0391526, 100.064, 0.0403679, -8.95387, 0.0443478, -135.399
136, 2.26667, 17.4473, 38.7839, 17.2294, -68.6723, 18.1204, 164.907, 0.0394781, 100.215, 0.0407278, -8.74958, 0.044699, -135.216
137, 2.27500, 17.5125, 38.7634, 17.3106, -68.6495, 18.1943, 164.924, 0.0398058, 100.364, 0.0410908, -8.54818, 0.0450528, -135.034
137, 2.28333, 17.5779, 38.742, 17.3923, -68.6278, 18.2687, 164.94, 0.0401356, 100.509, 0.0414572, -8.34962, 0.0454094, -134.855
138, 2.29167, 17.6435, 38.7196, 17.4745, -68.6072, 18.3433, 164.956, 0.0404675, 100.652, 0.0418269, -8.15387, 0.0457687, -134.678
138, 2.30000, 17.7093, 38.6963, 17.5572, -68.5878, 18.4184, 164.972, 0.0408015, 100.793, 0.0421999, -7.96098, 0.0461306, -134.503
138, 2.30833, 17.7751, 38.6721, 17.6404, -68.5694, 18.4938, 164.987, 0.0411377, 100.93, 0.0425763, -7.7709, 0.0464954, -134.329
139, 2.31667, 17.8412, 38.6469, 17.724, -68.5523, 18.5696, 165.001, 0.041476, 101.065, 0.0429562, -7.5836, 0.0468629, -134.158
140, 2.32500, 17.9074, 38.6209, 17.8082, -68.5363, 18.6457, 165.015, 0.0418164, 101.197, 0.0433393, -7.39912, 0.0472332, -133.988
140, 2.33333, 17.9737, 38.5939, 17.8929, -68.5214, 18.7223, 165.029, 0.0421588, 101.326, 0.043726, -7.21743, 0.0476064, -133.82
141, 2.34167, 18.0402, 38.5661, 17.9781, -68.5077, 18.7992, 165.042, 0.0425034, 101.452, 0.0441161, -7.0385, 0.0479824, -133.654
141, 2.35000, 18.1068, 38.5373, 18.0638, -68.4952, 18.8765, 165.054, 0.0428501, 101.576, 0.0445096, -6.86236, 0.0483612, -133.49
141, 2.35833, 18.1736, 38.5077, 18.1499, -68.4839, 18.9542, 165.066, 0.0431988, 101.698, 0.0449067, -6.68899, 0.0487429, -133.328
142, 2.36667, 18.2405, 38.4771, 18.2367, -68.4738, 19.0323, 165.077, 0.0435497, 101.816, 0.0453074, -6.51835, 0.0491276, -133.168
143, 2.37500, 18.3075, 38.4457, 18.3239, -68.4648, 19.1108, 165.088, 0.0439026, 101.933, 0.0457115, -6.35048, 0.0495152, -133.009
143, 2.38333, 18.3747, 38.4134, 18.4116, -68.4571, 19.1898, 165.099, 0.0442575, 102.046, 0.0461192, -6.18535, 0.0499057, -132.852
144, 2.39167, 18.4419, 38.3803, 18.4999, -68.4506, 19.2691, 165.109, 0.0446146, 102.157, 0.0465306, -6.02294, 0.0502993, -132.697
144, 2.40000, 18.5093, 38.3462, 18.5886, -68.4453, 19.3489, 165.118, 0.0449736, 102.266, 0.0469455, -5.86328, 0.0506958, -132.544
144, 2.40833, 18.5769, 38.3114, 18.6779, -68.4413, 19.4292, 165.127, 0.0453347, 102.372, 0.047364, -5.70633, 0.0510954, -132.393
145, 2.41667, 18.6445, 38.2757, 18.7678, -68.4384, 19.5098, 165.135, 0.0456978, 102.476, 0.0477863, -5.55209, 0.0514982, -132.243
146, 2.42500, 18.7123, 38.2391, 18.8581, -68.4369, 19.5909, 165.143, 0.0460629, 102.577, 0.0482122, -5.40057, 0.051904, -132.094
146, 2.43333, 18.7801, 38.2017, 18.949, -68.4366, 19.6725, 165.15, 0.04643, 102.676, 0.0486418, -5.25176, 0.0523129, -131.948
