Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 2.07962, -18.6011, 64.0556, -87.3345, 65.9371, 93.0714, 0.00229532, 32.467, 0.980385, 55.6269, 0.98972, -124.385
72, 1.20000, 2.092, -18.935, 64.2744, -87.2068, 66.1649, 93.203, 0.0023258, 32.5759, 0.981083, 55.5796, 0.990464, -124.432
72, 1.20833, 2.10446, -19.2679, 64.4945, -87.0801, 66.3941, 93.3336, 0.0023567, 32.679, 0.981787, 55.5323, 0.991214, -124.479
73, 1.21667, 2.11699, -19.5998, 64.716, -86.9544, 66.6249, 93.4632, 0.00238804, 32.7763, 0.982496, 55.4849, 0.991971, -124.525
74, 1.22500, 2.1296, -19.9305, 64.9389, -86.8297, 66.857, 93.5917, 0.00241979, 32.8678, 0.98321, 55.4375, 0.992733, -124.572
74, 1.23333, 2.14227, -20.2602, 65.1631, -86.706, 67.0905, 93.7193, 0.00245198, 32.9538, 0.983931, 55.39, 0.993501, -124.619
75, 1.24167, 2.15502, -20.589, 65.3887, -86.5834, 67.3255, 93.8459, 0.00248459, 33.0342, 0.984656, 55.3424, 0.994275, -124.666
75, 1.25000, 2.16784, -20.9167, 65.6157, -86.4617, 67.5619, 93.9714, 0.00251764, 33.1092, 0.985388, 55.2948, 0.995055, -124.714
75, 1.25833, 2.18073, -21.2435, 65.844, -86.3411, 67.7998, 94.0959, 0.00255111, 33.1788, 0.986124, 55.2471, 0.995842, -124.761
76, 1.26667, 2.1937, -21.5694, 66.0737, -86.2215, 68.0391, 94.2195, 0.00258502, 33.243, 0.986867, 55.1993, 0.996634, -124.808
77, 1.27500, 2.20674, -21.8942, 66.3048, -86.1028, 68.2798, 94.342, 0.00261936, 33.302, 0.987615, 55.1514, 0.997432, -124.855
77, 1.28333, 2.21985, -22.2182, 66.5372, -85.9853, 68.522, 94.4635, 0.00265414, 33.3559, 0.988368, 55.1035, 0.998237, -124.903
78, 1.29167, 2.23304, -22.5414, 66.7711, -85.8686, 68.7657, 94.584, 0.00268936, 33.4047, 0.989128, 55.0555, 0.999048, -124.951
78, 1.30000, 2.24629, -22.8636, 67.0062, -85.7531, 69.0107, 94.7035, 0.00272502, 33.4485, 0.989893, 55.0074, 0.999864, -124.998
78, 1.30833, 2.25963, -23.185, 67.2428, -85.6385, 69.2572, 94.822, 0.00276111, 33.4873, 0.990664, 54.9592, 1.00069, -125.046
79, 1.31667, 2.27303, -23.5056, 67.4807, -85.5249, 69.5052, 94.9395, 0.00279766, 33.5213, 0.99144, 54.9109, 1.00152, -125.094
80, 1.32500, 2.28652, -23.8254, 67.72, -85.4124, 69.7546, 95.056, 0.00283464, 33.5505, 0.992222, 54.8626, 1.00235, -125.142
80, 1.33333, 2.30007, -24.1444, 67.9607, -85.3008, 70.0054, 95.1715, 0.00287207, 33.575, 0.99301, 54.8141, 1.00319, -125.19
81, 1.34167, 2.3137, -24.4626, 68.2027, -85.1903, 70.2578, 95.286, 0.00290995, 33.5948, 0.993804, 54.7655, 1.00404, -125.238
81, 1.35000, 2.32741, -24.7801, 68.4461, -85.0807, 70.5115, 95.3995, 0.00294828, 33.6101, 0.994604, 54.7169, 1.0049, -125.286
81, 1.35833, 2.34119, -25.0969, 68.6909, -84.9722, 70.7667, 95.512, 0.00298706, 33.6209, 0.995409, 54.6681, 1.00576, -125.334
82, 1.36667, 2.35504, -25.4129, 68.9371, -84.8647, 71.0234, 95.6235, 0.00302629, 33.6272, 0.99622, 54.6193, 1.00662, -125.382
83, 1.37500, 2.36897, -25.7283, 69.1847, -84.7581, 71.2816, 95.7341, 0.00306598, 33.6292, 0.997037, 54.5703, 1.0075, -125.431
83, 1.38333, 2.38298, -26.043, 69.4337, -84.6526, 71.5412, 95.8436, 0.00310613, 33.6268, 0.99786, 54.5213, 1.00838, -125.48
84, 1.39167, 2.39706, -26.3571, 69.684, -84.5481, 71.8023, 95.9521, 0.00314673, 33.6203, 0.99869, 54.4721, 1.00926, -125.528
84, 1.40000, 2.41122, -26.6705, 69.9358, -84.4445, 72.0648, 96.0597, 0.0031878, 33.6095, 0.999525, 54.4228, 1.01016, -125.577
84, 1.40833, 2.42546, -26.9833, 70.1889, -84.342, 72.3288, 96.1663, 0.00322932, 33.5947, 1.00037, 54.3735, 1.01106, -125.626
85, 1.41667, 2.43977, -27.2956, 70.4434, -84.2404, 72.5943, 96.2719, 0.00327132, 33.5758, 1.00121, 54.324, 1.01196, -125.675
86, 1.42500, 2.45416, -27.6073, 70.6993, -84.1399, 72.8613, 96.3765, 0.00331378, 33.5529, 1.00207, 54.2743, 1.01287, -125.724
86, 1.43333, 2.46863, -27.9184, 70.9566, -84.0403, 73.1297, 96.4802, 0.00335671, 33.5261, 1.00292, 54.2246, 1.01379, -125.773
87, 1.44167, 2.48318, -28.229, 71.2154, -83.9417, 73.3996, 96.5829, 0.00340011, 33.4954, 1.00379, 54.1748, 1.01472, -125.823
87, 1.45000, 2.4978, -28.539, 71.4755, -83.8441, 73.671, 96.6846, 0.00344398, 33.4609, 1.00466, 54.1248, 1.01565, -125.872
87, 1.45833, 2.5125, -28.8486, 71.737, -83.7475, 73.9439, 96.7853, 0.00348833, 33.4227, 1.00554, 54.0747, 1.01659, -125.922
88, 1.46667, 2.52728, -29.1577, 72, -83.6519, 74.2184, 96.8851, 0.00353316, 33.3808, 1.00642, 54.0245, 1.01754, -125.972
89, 1.47500, 2.54214, -29.4664, 72.2643, -83.5573, 74.4943, 96.9839, 0.00357847, 33.3352, 1.00731, 53.9741, 1.01849, -126.022
89, 1.48333, 2.55708, -29.7746, 72.53, -83.4636, 74.7716, 97.0817, 0.00362426, 33.2861, 1.00821, 53.9236, 1.01945, -126.072
90, 1.49167, 2.5721, -30.0824, 72.7972, -83.3709, 75.0506, 97.1786, 0.00367053, 33.2334, 1.00911, 53.873, 1.02042, -126.122
90, 1.50000, 2.58719, -30.3898, 73.0658, -83.2793, 75.331, 97.2745, 0.00371729, 33.1773, 1.01002, 53.8223, 1.02139, -126.172
90, 1.50833, 2.60237, -30.6968, 73.3358, -83.1885, 75.6129, 97.3695, 0.00376454, 33.1177, 1.01093, 53.7714, 1.02237, -126.222
91, 1.51667, 2.61762, -31.0035, 73.6073, -83.0988, 75.8963, 97.4635, 0.00381228, 33.0547, 1.01185, 53.7204, 1.02336, -126.273
92, 1.52500, 2.63296, -31.3097, 73.8801, -83.01, 76.1813, 97.5566, 0.00386052, 32.9884, 1.01278, 53.6692, 1.02435, -126.324
92, 1.53333, 2.64838, -31.6157, 74.1544, -82.9222, 76.4678, 97.6487, 0.00390924, 32.9188, 1.01371, 53.6179, 1.02535, -126.375
93, 1.54167, 2.66388, -31.9214, 74.4302, -82.8354, 76.7558, 97.7399, 0.00395848, 32.846, 1.01465, 53.5665, 1.02636, -126.426
93, 1.55000, 2.67946, -32.2267, 74.7073, -82.7495, 77.0453, 97.8301, 0.0040082, 32.7699, 1.0156, 53.5149, 1.02737, -126.477
93, 1.55833, 2.69512, -32.5318, 74.9859, -82.6646, 77.3364, 97.9194, 0.00405844, 32.6907, 1.01655, 53.4631, 1.0284, -126.528
94, 1.56667, 2.71086, -32.8367, 75.266, -82.5807, 77.6291, 98.0078, 0.00410918, 32.6084, 1.01751, 53.4112, 1.02942, -126.579
94, 1.57500, 2.72668, -33.1413, 75.5475, -82.4977, 77.9232, 98.0952, 0.00416042, 32.5231, 1.01848, 53.3592, 1.03046, -126.631
95, 1.58333, 2.74259, -33.4456, 75.8304, -82.4157, 78.2189, 98.1817, 0.00421218, 32.4347, 1.01945, 53.307, 1.0315, -126.683
96, 1.59167, 2.75858, -33.7498, 76.1148, -82.3346, 78.5162, 98.2672, 0.00426445, 32.3433, 1.02043, 53.2546, 1.03256, -126.734
96, 1.60000, 2.77465, -34.0538, 76.4007, -82.2546, 78.8151, 98.3519, 0.00431723, 32.249, 1.02142, 53.2021, 1.03361, -126.786
96, 1.60833, 2.7908, -34.3576, 76.688, -82.1754, 79.1154, 98.4355, 0.00437054, 32.1517, 1.02241, 53.1494, 1.03468, -126.839
97, 1.61667, 2.80703, -34.6613, 76.9768, -82.0972, 79.4175, 98.5183, 0.00442436, 32.0516, 1.02341, 53.0966, 1.03575, -126.891
98, 1.62500, 2.82335, -34.9648, 77.2671, -82.02, 79.721, 98.6002, 0.00447871, 31.9486, 1.02441, 53.0436, 1.03683, -126.943
98, 1.63333, 2.83976, -35.2682, 77.5588, -81.9437, 80.0261, 98.6811, 0.00453358, 31.8429, 1.02542, 52.9904, 1.03792, -126.996
99, 1.64167, 2.85624, -35.5715, 77.852, -81.8684, 80.3329, 98.7612, 0.00458899, 31.7344, 1.02644, 52.9371, 1.03901, -127.049
99, 1.65000, 2.87281, -35.8747, 78.1467, -81.794, 80.6412, 98.8403, 0.00464492, 31.6231, 1.02747, 52.8836, 1.04012, -127.102
99, 1.65833, 2.88946, -36.1779, 78.4428, -81.7205, 80.9511, 98.9185, 0.00470138, 31.5091, 1.0285, 52.8299, 1.04123, -127.155
100, 1.66667, 2.9062, -36.481, 78.7405, -81.648, 81.2627, 98.9958, 0.00475839, 31.3925, 1.02954, 52.776, 1.04234, -127.208
101, 1.67500, 2.92303, -36.7841, 79.0396, -81.5764, 81.5758, 99.0722, 0.00481593, 31.2732, 1.03058, 52.722, 1.04347, -127.262
101, 1.68333, 2.93993, -37.0872, 79.3403, -81.5058, 81.8905, 99.1477, 0.00487401, 31.1513, 1.03164, 52.6678, 1.0446, -127.316
102, 1.69167, 2.95692, -37.3902, 79.6424, -81.4361, 82.2069, 99.2222, 0.00493264, 31.0268, 1.0327, 52.6134, 1.04574, -127.37
102, 1.70000, 2.974, -37.6933, 79.9461, -81.3674, 82.525, 99.2959, 0.00499181, 30.8998, 1.03376, 52.5588, 1.04689, -127.424
102, 1.70833, 2.99116, -37.9964, 80.2512, -81.2995, 82.8446, 99.3687, 0.00505153, 30.7702, 1.03484, 52.5041, 1.04804, -127.478
103, 1.71667, 3.0084, -38.2996, 80.558, -81.2327, 83.1659, 99.4406, 0.0051118, 30.6382, 1.03592, 52.4491, 1.04921, -127.532
104, 1.72500, 3.02573, -38.6029, 80.8661, -81.1667, 83.4889, 99.5117, 0.00517263, 30.5036, 1.037, 52.394, 1.05038, -127.587
104, 1.73333, 3.04315, -38.9062, 81.1758, -81.1017, 83.8135, 99.5818, 0.00523401, 30.3666, 1.0381, 52.3386, 1.05156, -127.642
105, 1.74167, 3.06065, -39.2096, 81.4871, -81.0376, 84.1398, 99.651, 0.00529596, 30.2272, 1.0392, 52.2831, 1.05275, -127.697
105, 1.75000, 3.07824, -39.5132, 81.7999, -80.9744, 84.4677, 99.7194, 0.00535846, 30.0854, 1.04031, 52.2274, 1.05394, -127.752
105, 1.75833, 3.09591, -39.8168, 82.1142, -80.9121, 84.7973, 99.7868, 0.00542153, 29.9412, 1.04142, 52.1715, 1.05514, -127.807
106, 1.76667, 3.11367, -40.1207, 82.4301, -80.8508, 85.1286, 99.8535, 0.00548517, 29.7946, 1.04255, 52.1154, 1.05636, -127.863
107, 1.77500, 3.13151, -40.4247, 82.7475, -80.7904, 85.4616, 99.9192, 0.00554937, 29.6458, 1.04368, 52.059, 1.05757, -127.918
107, 1.78333, 3.14943, -40.7288, 83.0664, -80.7309, 85.7963, 99.984, 0.00561415, 29.4946, 1.04481, 52.0025, 1.0588, -127.974
108, 1.79167, 3.16745, -41.0332, 83.387, -80.6723, 86.1328, 100.048, 0.00567951, 29.3411, 1.04596, 51.9458, 1.06004, -128.031
108, 1.80000, 3.18555, -41.3378, 83.709, -80.6147, 86.4709, 100.111, 0.00574543, 29.1853, 1.04711, 51.8888, 1.06128, -128.087
108, 1.80833, 3.20373, -41.6426, 84.0327, -80.5579, 86.8108, 100.173, 0.00581194, 29.0273, 1.04827, 51.8317, 1.06253, -128.143
109, 1.81667, 3.222, -41.9477, 84.3579, -80.5021, 87.1524, 100.235, 0.00587903, 28.867, 1.04943, 51.7743, 1.06379, -128.2
109, 1.82500, 3.24035, -42.253, 84.6847, -80.4472, 87.4957, 100.295, 0.00594671, 28.7045, 1.05061, 51.7167, 1.06506, -128.257
110, 1.83333, 3.25879, -42.5586, 85.0131, -80.3932, 87.8408, 100.355, 0.00601496, 28.5398, 1.05179, 51.6589, 1.06634, -128.314
111, 1.84167, 3.27732, -42.8645, 85.3431, -80.3401, 88.1877, 100.414, 0.00608382, 28.3729, 1.05298, 51.6009, 1.06762, -128.372
111, 1.85000, 3.29592, -43.1707, 85.6746, -80.2879, 88.5363, 100.472, 0.00615325, 28.2039, 1.05417, 51.5427, 1.06892, -128.429
111, 1.85833, 3.31462, -43.4772, 86.0078, -80.2366, 88.8867, 100.529, 0.00622328, 28.0327, 1.05538, 51.4842, 1.07022, -128.487
112, 1.86667, 3.3334, -43.784, 86.3426, -80.1863, 89.2389, 100.585, 0.00629391, 27.8594, 1.05659, 51.4255, 1.07153, -128.545
113, 1.87500, 3.35226, -44.0912, 86.6789, -80.1368, 89.5929, 100.64, 0.00636514, 27.6839, 1.05781, 51.3666, 1.07285, -128.604
113, 1.88333, 3.3712, -44.3988, 87.0169, -80.0882, 89.9486, 100.695, 0.00643696, 27.5064, 1.05903, 51.3074, 1.07418, -128.662
114, 1.89167, 3.39023, -44.7068, 87.3565, -80.0406, 90.3063, 100.749, 0.00650939, 27.3267, 1.06027, 51.248, 1.07552, -128.721
114, 1.90000, 3.40934, -45.0151, 87.6977, -79.9938, 90.6657, 100.801, 0.00658241, 27.145, 1.06151, 51.1884, 1.07686, -128.78
114, 1.90833, 3.42854, -45.3238, 88.0406, -79.9479, 91.027, 100.853, 0.00665604, 26.9612, 1.06276, 51.1285, 1.07822, -128.839
115, 1.91667, 3.44782, -45.633, 88.3851, -79.9029, 91.3901, 100.905, 0.00673028, 26.7753, 1.06401, 51.0684, 1.07958, -128.898
116, 1.92500, 3.46717, -45.9427, 88.7312, -79.8589, 91.7551, 100.955, 0.00680513, 26.5874, 1.06528, 51.0081, 1.08095, -128.958
116, 1.93333, 3.48661, -46.2527, 89.079, -79.8157, 92.1219, 101.004, 0.00688058, 26.3975, 1.06655, 50.9475, 1.08233, -129.018
117, 1.94167, 3.50614, -46.5633, 89.4285, -79.7734, 92.4906, 101.053, 0.00695665, 26.2055, 1.06783, 50.8867, 1.08373, -129.078
117, 1.95000, 3.52574, -46.8743, 89.7795, -79.732, 92.8612, 101.101, 0.00703333, 26.0116, 1.06912, 50.8256, 1.08512, -129.139
117, 1.95833, 3.54542, -47.1858, 90.1323, -79.6915, 93.2337, 101.148, 0.00711062, 25.8156, 1.07041, 50.7642, 1.08653, -129.199
118, 1.96667, 3.56519, -47.4979, 90.4867, -79.6519, 93.6082, 101.194, 0.00718854, 25.6176, 1.07171, 50.7026, 1.08795, -129.26
119, 1.97500, 3.58503, -47.8104, 90.8428, -79.6132, 93.9845, 101.239, 0.00726706, 25.4177, 1.07303, 50.6408, 1.08938, -129.321
119, 1.98333, 3.60495, -48.1235, 91.2006, -79.5754, 94.3627, 101.284, 0.0073462, 25.2158, 1.07435, 50.5787, 1.09082, -129.383
120, 1.99167, 3.62495, -48.4371, 91.5601, -79.5384, 94.743, 101.327, 0.00742597, 25.012, 1.07567, 50.5163, 1.09226, -129.444
120, 2.00000, 3.64502, -48.7513, 91.9212, -79.5024, 95.1251, 101.37, 0.00750635, 24.8062, 1.07701, 50.4537, 1.09372, -129.506
120, 2.00833, 3.66517, -49.0661, 92.2841, -79.4672, 95.5092, 101.412, 0.00758735, 24.5985, 1.07835, 50.3908, 1.09518, -129.568
121, 2.01667, 3.6854, -49.3814, 92.6487, -79.4329, 95.8954, 101.454, 0.00766898, 24.3888, 1.0797, 50.3276, 1.09666, -129.631
122, 2.02500, 3.7057, -49.6974, 93.0149, -79.3995, 96.2835, 101.494, 0.00775122, 24.1772, 1.08106, 50.2642, 1.09814, -129.694
122, 2.03333, 3.72607, -50.0139, 93.3829, -79.367, 96.6736, 101.533, 0.00783408, 23.9637, 1.08243, 50.2004, 1.09963, -129.757
123, 2.04167, 3.74652, -50.3311, 93.7527, -79.3354, 97.0657, 101.572, 0.00791757, 23.7483, 1.08381, 50.1364, 1.10114, -129.82
123, 2.05000, 3.76703, -50.6489, 94.1241, -79.3046, 97.4599, 101.61, 0.00800167, 23.531, 1.08519, 50.0722, 1.10265, -129.883
123, 2.05833, 3.78762, -50.9673, 94.4972, -79.2748, 97.8561, 101.647, 0.0080864, 23.3118, 1.08658, 50.0076, 1.10417, -129.947
124, 2.06667, 3.80828, -51.2864, 94.8722, -79.2458, 98.2543, 101.684, 0.00817175, 23.0908, 1.08798, 49.9428, 1.1057, -130.011
125, 2.07500, 3.829, -51.6062, 95.2488, -79.2177, 98.6547, 101.719, 0.00825772, 22.8679, 1.08939, 49.8777, 1.10725, -130.076
125, 2.08333, 3.84979, -51.9266, 95.6272, -79.1904, 99.0571, 101.754, 0.00834431, 22.6431, 1.09081, 49.8122, 1.1088, -130.14
126, 2.09167, 3.87065, -52.2477, 96.0074, -79.1641, 99.4616, 101.788, 0.00843153, 22.4164, 1.09223, 49.7465, 1.11036, -130.205
126, 2.10000, 3.89157, -52.5695, 96.3893, -79.1386, 99.8682, 101.821, 0.00851935, 22.188, 1.09367, 49.6805, 1.11193, -130.27
126, 2.10833, 3.91255, -52.892, 96.773, -79.114, 100.277, 101.853, 0.00860779, 21.9577, 1.09511, 49.6143, 1.11352, -130.336
127, 2.11667, 3.93359, -53.2153, 97.1585, -79.0903, 100.688, 101.884, 0.00869686, 21.7255, 1.09656, 49.5477, 1.11511, -130.402
128, 2.12500, 3.9547, -53.5392, 97.5457, -79.0674, 101.101, 101.915, 0.00878653, 21.4916, 1.09802, 49.4808, 1.11671, -130.468
128, 2.13333, 3.97586, -53.8638, 97.9347, -79.0454, 101.516, 101.945, 0.00887681, 21.2558, 1.09949, 49.4136, 1.11833, -130.534
129, 2.14167, 3.99708, -54.1892, 98.3256, -79.0243, 101.934, 101.974, 0.00896772, 21.0182, 1.10097, 49.3461, 1.11995, -130.601
129, 2.15000, 4.01835, -54.5154, 98.7182, -79.0041, 102.353, 102.002, 0.00905922, 20.7789, 1.10245, 49.2783, 1.12159, -130.668
129, 2.15833, 4.03967, -54.8422, 99.1126, -78.9847, 102.775, 102.029, 0.00915132, 20.5377, 1.10394, 49.2101, 1.12323, -130.735
130, 2.16667, 4.06105, -55.1699, 99.5089, -78.9663, 103.199, 102.056, 0.00924404, 20.2948, 1.10545, 49.1417, 1.12489, -130.803
131, 2.17500, 4.08247, -55.4982, 99.9069, -78.9486, 103.625, 102.081, 0.00933735, 20.0502, 1.10696, 49.0729, 1.12655, -130.871
131, 2.18333, 4.10394, -55.8273, 100.307, -78.9319, 104.054, 102.106, 0.00943125, 19.8038, 1.10848, 49.0039, 1.12823, -130.939
132, 2.19167, 4.12546, -56.1573, 100.708, -78.916, 104.485, 102.13, 0.00952576, 19.5556, 1.11001, 48.9345, 1.12992, -131.008
132, 2.20000, 4.14702, -56.4879, 101.112, -78.901, 104.918, 102.154, 0.00962085, 19.3057, 1.11154, 48.8648, 1.13162, -131.077
132, 2.20833, 4.16862, -56.8193, 101.517, -78.8868, 105.354, 102.176, 0.00971652, 19.0541, 1.11309, 48.7947, 1.13333, -131.146
133, 2.21667, 4.19026, -57.1515, 101.925, -78.8736, 105.791, 102.198, 0.00981278, 18.8008, 1.11465, 48.7243, 1.13505, -131.216
134, 2.22500, 4.21193, -57.4845, 102.334, -78.8611, 106.232, 102.219, 0.00990961, 18.5458, 1.11621, 48.6536, 1.13678, -131.286
134, 2.23333, 4.23363, -57.8182, 102.744, -78.8496, 106.674, 102.239, 0.010007, 18.2891, 1.11778, 48.5826, 1.13853, -131.356
135, 2.24167, 4.25537, -58.1528, 103.157, -78.8389, 107.119, 102.258, 0.010105, 18.0307, 1.11937, 48.5112, 1.14028, -131.427
135, 2.25000, 4.27713, -58.488, 103.572, -78.8291, 107.566, 102.277, 0.0102035, 17.7707, 1.12096, 48.4395, 1.14205, -131.498
135, 2.25833, 4.29892, -58.8241, 103.988, -78.8201, 108.016, 102.294, 0.0103026, 17.509, 1.12256, 48.3675, 1.14382, -131.569
136, 2.26667, 4.32074, -59.1609, 104.407, -78.812, 108.468, 102.311, 0.0104022, 17.2457, 1.12417, 48.2951, 1.14561, -131.641
137, 2.27500, 4.34257, -59.4985, 104.827, -78.8048, 108.923, 102.327, 0.0105024, 16.9808, 1.12578, 48.2223, 1.14741, -131.713
137, 2.28333, 4.36441, -59.8368, 105.249, -78.7984, 109.38, 102.342, 0.0106031, 16.7143, 1.12741, 48.1492, 1.14923, -131.786
138, 2.29167, 4.38628, -60.1759, 105.673, -78.7928, 109.84, 102.356, 0.0107044, 16.4463, 1.12905, 48.0757, 1.15105, -131.858
138, 2.30000, 4.40815, -60.5157, 106.099, -78.7882, 110.302, 102.37, 0.0108061, 16.1766, 1.13069, 48.0019, 1.15289, -131.932
138, 2.30833, 4.43003, -60.8563, 106.527, -78.7844, 110.767, 102.383, 0.0109084, 15.9055, 1.13235, 47.9278, 1.15473, -132.005
139, 2.31667, 4.45191, -61.1976, 106.957, -78.7814, 111.234, 102.395, 0.0110112, 15.6328, 1.13401, 47.8533, 1.15659, -132.079
140, 2.32500, 4.4738, -61.5396, 107.388, -78.7793, 111.704, 102.406, 0.0111144, 15.3586, 1.13569, 47.7784, 1.15846, -132.153
140, 2.33333, 4.49568, -61.8824, 107.822, -78.7781, 112.176, 102.416, 0.0112182, 15.0829, 1.13737, 47.7031, 1.16035, -132.228
141, 2.34167, 4.51755, -62.2258, 108.257, -78.7776, 112.651, 102.425, 0.0113224, 14.8058, 1.13906, 47.6275, 1.16224, -132.303
141, 2.35000, 4.53942, -62.5699, 108.695, -78.7781, 113.129, 102.434, 0.0114272, 14.5272, 1.14076, 47.5515, 1.16415, -132.379
141, 2.35833, 4.56127, -62.9147, 109.134, -78.7794, 113.609, 102.442, 0.0115323, 14.2473, 1.14247, 47.4751, 1.16607, -132.455
142, 2.36667, 4.5831, -63.2601, 109.575, -78.7816, 114.092, 102.448, 0.0116379, 13.9659, 1.1442, 47.3984, 1.16801, -132.531
143, 2.37500, 4.60492, -63.6062, 110.018, -78.7845, 114.578, 102.454, 0.011744, 13.6832, 1.14593, 47.3213, 1.16995, -132.608
143, 2.38333, 4.6267, -63.9528, 110.464, -78.7884, 115.067, 102.46, 0.0118505, 13.3992, 1.14766, 47.2438, 1.17191, -132.685
144, 2.39167, 4.64846, -64.3001, 110.911, -78.7931, 115.558, 102.464, 0.0119574, 13.1138, 1.14941, 47.1659, 1.17388, -132.762
144, 2.40000, 4.67019, -64.648, 111.36, -78.7986, 116.052, 102.467, 0.0120647, 12.8272, 1.15117, 47.0876, 1.17586, -132.84
144, 2.40833, 4.69188, -64.9963, 111.811, -78.805, 116.549, 102.47, 0.0121724, 12.5394, 1.15294, 47.009, 1.17786, -132.919
145, 2.41667, 4.71353, -65.3453, 112.264, -78.8122, 117.049, 102.472, 0.0122804, 12.2503, 1.15472, 46.9299, 1.17987, -132.997
146, 2.42500, 4.73513, -65.6947, 112.719, -78.8202, 117.551, 102.473, 0.0123889, 11.9601, 1.15651, 46.8505, 1.18189, -133.077
146, 2.43333, 4.75669, -66.0446, 113.176, -78.8291, 118.056, 102.473, 0.0124977, 11.6688, 1.15831, 46.7707, 1.18392, -133.156
147, 2.44167, 4.77819, -66.395, 113.635, -78.8388, 118.565, 102.472, 0.0126068, 11.3764, 1.16011, 46.6904, 1.18597, -133.237
147, 2.45000, 4.79964, -66.7457, 114.096, -78.8493, 119.076, 102.47, 0.0127163, 11.0829, 1.16193, 46.6098, 1.18803, -133.317
147, 2.45833, 4.82102, -67.0968, 114.559, -78.8607, 119.59, 102.468, 0.012826, 10.7884, 1.16376, 46.5288, 1.19011, -133.398
