Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 63.2557, 29.8498, 55.69, -85.3167, 61.689, 150.467, 0.896142, 175.878, 0.905476, 55.4198, 0.895221, -65.5165
72, 1.19167, 63.4572, 29.9576, 55.8664, -85.1539, 61.893, 150.588, 0.896688, 175.816, 0.9061, 55.3638, 0.895799, -65.5795
72, 1.20000, 63.6599, 30.0644, 56.0442, -84.992, 62.0982, 150.707, 0.897238, 175.755, 0.906729, 55.3079, 0.896381, -65.6425
72, 1.20833, 63.8638, 30.1703, 56.2233, -84.831, 62.3045, 150.826, 0.897792, 175.694, 0.907363, 55.2522, 0.896967, -65.7055
73, 1.21667, 64.069, 30.2753, 56.4038, -84.671, 62.5119, 150.943, 0.898351, 175.632, 0.908001, 55.1964, 0.897558, -65.7684
74, 1.22500, 64.2753, 30.3794, 56.5856, -84.5118, 62.7205, 151.06, 0.898914, 175.571, 0.908644, 55.1408, 0.898154, -65.8313
74, 1.23333, 64.4828, 30.4826, 56.7689, -84.3536, 62.9301, 151.175, 0.899481, 175.51, 0.909293, 55.0852, 0.898754, -65.8943
75, 1.24167, 64.6916, 30.5848, 56.9535, -84.1963, 63.1409, 151.29, 0.900053, 175.448, 0.909946, 55.0297, 0.899358, -65.9572
75, 1.25000, 64.9015, 30.6862, 57.1395, -84.0399, 63.3528, 151.403, 0.90063, 175.387, 0.910604, 54.9742, 0.899966, -66.0202
75, 1.25833, 65.1126, 30.7866, 57.3268, -83.8845, 63.5659, 151.516, 0.90121, 175.325, 0.911267, 54.9188, 0.90058, -66.0831
76, 1.26667, 65.325, 30.8861, 57.5156, -83.7299, 63.78, 151.628, 0.901796, 175.264, 0.911935, 54.8634, 0.901197, -66.1461
77, 1.27500, 65.5386, 30.9847, 57.7057, -83.5763, 63.9953, 151.738, 0.902385, 175.202, 0.912608, 54.8081, 0.901819, -66.209
77, 1.28333, 65.7534, 31.0823, 57.8972, -83.4236, 64.2117, 151.848, 0.902979, 175.141, 0.913286, 54.7529, 0.902446, -66.272
78, 1.29167, 65.9694, 31.1791, 58.09, -83.2719, 64.4292, 151.957, 0.903578, 175.079, 0.91397, 54.6977, 0.903077, -66.3351
78, 1.30000, 66.1866, 31.2749, 58.2843, -83.121, 64.6478, 152.065, 0.904181, 175.017, 0.914658, 54.6425, 0.903713, -66.3981
78, 1.30833, 66.405, 31.3697, 58.4799, -82.9711, 64.8675, 152.171, 0.904789, 174.955, 0.915352, 54.5873, 0.904353, -66.4612
79, 1.31667, 66.6247, 31.4637, 58.677, -82.8222, 65.0883, 152.277, 0.905401, 174.894, 0.916051, 54.5322, 0.904998, -66.5243
80, 1.32500, 66.8455, 31.5567, 58.8754, -82.6741, 65.3103, 152.382, 0.906018, 174.832, 0.916755, 54.4771, 0.905647, -66.5874
80, 1.33333, 67.0676, 31.6488, 59.0753, -82.527, 65.5333, 152.486, 0.906639, 174.77, 0.917464, 54.4221, 0.906301, -66.6506
81, 1.34167, 67.291, 31.74, 59.2765, -82.3808, 65.7575, 152.589, 0.907265, 174.708, 0.918179, 54.3671, 0.90696, -66.7138
81, 1.35000, 67.5155, 31.8302, 59.4792, -82.2356, 65.9828, 152.691, 0.907895, 174.645, 0.918899, 54.3121, 0.907623, -66.7771
81, 1.35833, 67.7413, 31.9195, 59.6832, -82.0913, 66.2091, 152.792, 0.90853, 174.583, 0.919624, 54.2571, 0.908291, -66.8404
82, 1.36667, 67.9683, 32.0078, 59.8887, -81.9478, 66.4367, 152.892, 0.909169, 174.521, 0.920355, 54.2021, 0.908963, -66.9037
83, 1.37500, 68.1965, 32.0953, 60.0955, -81.8054, 66.6652, 152.991, 0.909814, 174.459, 0.921091, 54.1472, 0.909641, -66.9671
83, 1.38333, 68.426, 32.1818, 60.3038, -81.6638, 66.8949, 153.09, 0.910462, 174.396, 0.921833, 54.0922, 0.910323, -67.0306
84, 1.39167, 68.6567, 32.2673, 60.5135, -81.5232, 67.1258, 153.187, 0.911116, 174.333, 0.92258, 54.0373, 0.91101, -67.0941
84, 1.40000, 68.8886, 32.3519, 60.7247, -81.3835, 67.3577, 153.283, 0.911774, 174.271, 0.923333, 53.9823, 0.911701, -67.1577
84, 1.40833, 69.1218, 32.4356, 60.9372, -81.2448, 67.5907, 153.378, 0.912436, 174.208, 0.924092, 53.9274, 0.912397, -67.2213
85, 1.41667, 69.3562, 32.5184, 61.1512, -81.1069, 67.8248, 153.473, 0.913104, 174.145, 0.924856, 53.8725, 0.913098, -67.285
86, 1.42500, 69.5918, 32.6002, 61.3667, -80.97, 68.0601, 153.566, 0.913776, 174.082, 0.925625, 53.8176, 0.913804, -67.3488
86, 1.43333, 69.8287, 32.681, 61.5835, -80.834, 68.2964, 153.659, 0.914452, 174.019, 0.926401, 53.7626, 0.914515, -67.4126
87, 1.44167, 70.0669, 32.761, 61.8019, -80.699, 68.5339, 153.751, 0.915134, 173.956, 0.927182, 53.7077, 0.91523, -67.4765
87, 1.45000, 70.3063, 32.8399, 62.0216, -80.5648, 68.7724, 153.841, 0.91582, 173.892, 0.927969, 53.6527, 0.915951, -67.5405
87, 1.45833, 70.5469, 32.918, 62.2429, -80.4316, 69.012, 153.931, 0.916511, 173.829, 0.928761, 53.5978, 0.916676, -67.6046
88, 1.46667, 70.7888, 32.9951, 62.4656, -80.2993, 69.2528, 154.02, 0.917206, 173.765, 0.92956, 53.5428, 0.917406, -67.6687
89, 1.47500, 71.032, 33.0712, 62.6897, -80.1679, 69.4947, 154.108, 0.917907, 173.702, 0.930364, 53.4878, 0.918141, -67.733
89, 1.48333, 71.2764, 33.1465, 62.9153, -80.0375, 69.7376, 154.195, 0.918612, 173.638, 0.931175, 53.4328, 0.918881, -67.7973
90, 1.49167, 71.5221, 33.2207, 63.1425, -79.9079, 69.9817, 154.281, 0.919321, 173.574, 0.931991, 53.3777, 0.919626, -67.8617
90, 1.50000, 71.769, 33.2941, 63.3711, -79.7793, 70.2268, 154.366, 0.920036, 173.51, 0.932813, 53.3227, 0.920375, -67.9262
90, 1.50833, 72.0172, 33.3665, 63.6011, -79.6516, 70.4731, 154.451, 0.920755, 173.445, 0.933642, 53.2676, 0.92113, -67.9908
91, 1.51667, 72.2667, 33.4379, 63.8327, -79.5247, 70.7205, 154.534, 0.92148, 173.381, 0.934476, 53.2125, 0.92189, -68.0555
92, 1.52500, 72.5174, 33.5084, 64.0658, -79.3988, 70.9689, 154.617, 0.922209, 173.316, 0.935317, 53.1573, 0.922655, -68.1202
92, 1.53333, 72.7694, 33.578, 64.3003, -79.2738, 71.2185, 154.698, 0.922943, 173.252, 0.936163, 53.1021, 0.923424, -68.1851
93, 1.54167, 73.0227, 33.6466, 64.5365, -79.1498, 71.4692, 154.779, 0.923681, 173.187, 0.937016, 53.0469, 0.924199, -68.2501
93, 1.55000, 73.2773, 33.7142, 64.7741, -79.0266, 71.7209, 154.859, 0.924425, 173.122, 0.937875, 52.9916, 0.924979, -68.3152
93, 1.55833, 73.5331, 33.7809, 65.0132, -78.9043, 71.9738, 154.938, 0.925173, 173.057, 0.938741, 52.9363, 0.925764, -68.3803
94, 1.56667, 73.7903, 33.8467, 65.2539, -78.7829, 72.2278, 155.016, 0.925926, 172.991, 0.939613, 52.881, 0.926554, -68.4456
94, 1.57500, 74.0487, 33.9115, 65.4961, -78.6625, 72.4828, 155.093, 0.926685, 172.926, 0.940491, 52.8256, 0.927349, -68.511
95, 1.58333, 74.3084, 33.9754, 65.7398, -78.5429, 72.739, 155.169, 0.927448, 172.86, 0.941375, 52.7702, 0.928149, -68.5765
96, 1.59167, 74.5694, 34.0383, 65.9852, -78.4243, 72.9963, 155.245, 0.928216, 172.794, 0.942267, 52.7147, 0.928954, -68.6422
96, 1.60000, 74.8316, 34.1002, 66.232, -78.3065, 73.2547, 155.319, 0.928988, 172.728, 0.943164, 52.6591, 0.929765, -68.7079
96, 1.60833, 75.0952, 34.1612, 66.4805, -78.1896, 73.5142, 155.393, 0.929766, 172.662, 0.944068, 52.6035, 0.930581, -68.7738
97, 1.61667, 75.3601, 34.2213, 66.7305, -78.0736, 73.7748, 155.466, 0.930549, 172.596, 0.944979, 52.5479, 0.931402, -68.8398
98, 1.62500, 75.6263, 34.2804, 66.9821, -77.9586, 74.0364, 155.538, 0.931337, 172.529, 0.945896, 52.4922, 0.932228, -68.9058
98, 1.63333, 75.8937, 34.3386, 67.2353, -77.8444, 74.2992, 155.609, 0.932129, 172.463, 0.94682, 52.4364, 0.933059, -68.9721
99, 1.64167, 76.1625, 34.3958, 67.4901, -77.7311, 74.5631, 155.679, 0.932927, 172.396, 0.947751, 52.3806, 0.933896, -69.0384
99, 1.65000, 76.4326, 34.452, 67.7465, -77.6187, 74.8281, 155.748, 0.933729, 172.329, 0.948689, 52.3247, 0.934738, -69.1049
99, 1.65833, 76.704, 34.5073, 68.0045, -77.5072, 75.0942, 155.817, 0.934537, 172.262, 0.949633, 52.2687, 0.935585, -69.1715
100, 1.66667, 76.9767, 34.5616, 68.2642, -77.3965, 75.3614, 155.884, 0.935349, 172.194, 0.950584, 52.2126, 0.936437, -69.2382
101, 1.67500, 77.2508, 34.615, 68.5255, -77.2868, 75.6297, 155.951, 0.936167, 172.126, 0.951542, 52.1565, 0.937295, -69.3051
101, 1.68333, 77.5261, 34.6674, 68.7885, -77.1779, 75.8991, 156.017, 0.936989, 172.059, 0.952507, 52.1003, 0.938158, -69.3721
102, 1.69167, 77.8028, 34.7188, 69.0531, -77.0699, 76.1697, 156.082, 0.937817, 171.99, 0.95348, 52.044, 0.939027, -69.4392
102, 1.70000, 78.0808, 34.7693, 69.3194, -76.9628, 76.4413, 156.147, 0.938649, 171.922, 0.954459, 51.9877, 0.939901, -69.5065
102, 1.70833, 78.3601, 34.8188, 69.5873, -76.8566, 76.714, 156.21, 0.939487, 171.854, 0.955445, 51.9312, 0.94078, -69.5739
103, 1.71667, 78.6408, 34.8674, 69.857, -76.7512, 76.9878, 156.273, 0.940329, 171.785, 0.956439, 51.8747, 0.941665, -69.6415
104, 1.72500, 78.9227, 34.9149, 70.1283, -76.6468, 77.2628, 156.335, 0.941177, 171.716, 0.95744, 51.8181, 0.942555, -69.7092
104, 1.73333, 79.206, 34.9616, 70.4013, -76.5432, 77.5388, 156.396, 0.94203, 171.647, 0.958448, 51.7613, 0.94345, -69.777
105, 1.74167, 79.4907, 35.0072, 70.6761, -76.4405, 77.816, 156.456, 0.942887, 171.578, 0.959463, 51.7045, 0.944351, -69.845
105, 1.75000, 79.7767, 35.0519, 70.9526, -76.3386, 78.0942, 156.516, 0.94375, 171.508, 0.960486, 51.6476, 0.945258, -69.9131
105, 1.75833, 80.064, 35.0956, 71.2309, -76.2377, 78.3736, 156.574, 0.944618, 171.438, 0.961516, 51.5906, 0.94617, -69.9814
106, 1.76667, 80.3527, 35.1384, 71.5109, -76.1376, 78.6541, 156.632, 0.945491, 171.368, 0.962554, 51.5335, 0.947088, -70.0499
107, 1.77500, 80.6427, 35.1801, 71.7926, -76.0384, 78.9357, 156.689, 0.946369, 171.298, 0.9636, 51.4763, 0.948011, -70.1184
107, 1.78333, 80.934, 35.2209, 72.0762, -75.94, 79.2184, 156.746, 0.947252, 171.227, 0.964653, 51.419, 0.94894, -70.1872
108, 1.79167, 81.2267, 35.2607, 72.3615, -75.8425, 79.5022, 156.801, 0.94814, 171.157, 0.965713, 51.3616, 0.949874, -70.2561
108, 1.80000, 81.5208, 35.2996, 72.6487, -75.7459, 79.7871, 156.856, 0.949033, 171.086, 0.966782, 51.304, 0.950814, -70.3251
108, 1.80833, 81.8161, 35.3374, 72.9376, -75.6502, 80.0732, 156.91, 0.949932, 171.014, 0.967858, 51.2464, 0.95176, -70.3943
109, 1.81667, 82.1129, 35.3743, 73.2284, -75.5553, 80.3604, 156.963, 0.950835, 170.943, 0.968942, 51.1886, 0.952712, -70.4637
109, 1.82500, 82.411, 35.4102, 73.521, -75.4613, 80.6486, 157.015, 0.951744, 170.871, 0.970034, 51.1307, 0.953669, -70.5333
110, 1.83333, 82.7105, 35.4451, 73.8155, -75.3682, 80.938, 157.067, 0.952657, 170.799, 0.971134, 51.0727, 0.954631, -70.603
111, 1.84167, 83.0113, 35.4791, 74.1119, -75.2759, 81.2286, 157.118, 0.953576, 170.727, 0.972242, 51.0146, 0.9556, -70.6728
111, 1.85000, 83.3135, 35.512, 74.4101, -75.1845, 81.5202, 157.168, 0.9545, 170.654, 0.973358, 50.9563, 0.956574, -70.7428
111, 1.85833, 83.617, 35.544, 74.7102, -75.094, 81.8129, 157.218, 0.955429, 170.581, 0.974482, 50.8979, 0.957554, -70.813
112, 1.86667, 83.922, 35.5749, 75.0123, -75.0043, 82.1068, 157.266, 0.956363, 170.508, 0.975614, 50.8394, 0.95854, -70.8834
113, 1.87500, 84.2282, 35.6049, 75.3163, -74.9155, 82.4018, 157.314, 0.957302, 170.435, 0.976755, 50.7807, 0.959532, -70.9539
113, 1.88333, 84.5358, 35.6339, 75.6222, -74.8276, 82.698, 157.361, 0.958246, 170.361, 0.977904, 50.7219, 0.96053, -71.0246
114, 1.89167, 84.8448, 35.6619, 75.9301, -74.7405, 82.9952, 157.408, 0.959195, 170.287, 0.979061, 50.663, 0.961533, -71.0955
114, 1.90000, 85.1552, 35.6888, 76.2399, -74.6543, 83.2936, 157.454, 0.960149, 170.213, 0.980227, 50.6039, 0.962542, -71.1666
114, 1.90833, 85.4669, 35.7148, 76.5518, -74.569, 83.5931, 157.499, 0.961109, 170.139, 0.981401, 50.5446, 0.963558, -71.2378
115, 1.91667, 85.78, 35.7398, 76.8656, -74.4846, 83.8938, 157.543, 0.962073, 170.064, 0.982585, 50.4852, 0.964579, -71.3092
116, 1.92500, 86.0944, 35.7638, 77.1815, -74.401, 84.1956, 157.587, 0.963043, 169.989, 0.983776, 50.4257, 0.965606, -71.3808
116, 1.93333, 86.4102, 35.7867, 77.4994, -74.3183, 84.4985, 157.629, 0.964017, 169.914, 0.984977, 50.366, 0.96664, -71.4525
117, 1.94167, 86.7274, 35.8087, 77.8194, -74.2365, 84.8026, 157.672, 0.964997, 169.838, 0.986186, 50.3061, 0.967679, -71.5245
117, 1.95000, 87.046, 35.8296, 78.1414, -74.1555, 85.1077, 157.713, 0.965982, 169.762, 0.987404, 50.246, 0.968725, -71.5966
117, 1.95833, 87.3659, 35.8495, 78.4655, -74.0754, 85.4141, 157.754, 0.966972, 169.686, 0.988631, 50.1858, 0.969776, -71.6689
118, 1.96667, 87.6871, 35.8685, 78.7918, -73.9962, 85.7216, 157.794, 0.967966, 169.609, 0.989867, 50.1255, 0.970834, -71.7413
119, 1.97500, 88.0098, 35.8864, 79.1201, -73.9179, 86.0302, 157.834, 0.968966, 169.532, 0.991112, 50.0649, 0.971898, -71.814
119, 1.98333, 88.3337, 35.9032, 79.4506, -73.8405, 86.34, 157.873, 0.969971, 169.455, 0.992366, 50.0042, 0.972968, -71.8869
120, 1.99167, 88.6591, 35.9191, 79.7833, -73.7639, 86.651, 157.911, 0.970981, 169.378, 0.99363, 49.9432, 0.974044, -71.9599
120, 2.00000, 88.9858, 35.9339, 80.1182, -73.6882, 86.9631, 157.948, 0.971996, 169.3, 0.994903, 49.8821, 0.975127, -72.0331
120, 2.00833, 89.3138, 35.9477, 80.4552, -73.6134, 87.2763, 157.985, 0.973015, 169.222, 0.996185, 49.8209, 0.976216, -72.1065
121, 2.01667, 89.6433, 35.9605, 80.7945, -73.5395, 87.5908, 158.021, 0.97404, 169.143, 0.997477, 49.7594, 0.977311, -72.1801
122, 2.02500, 89.974, 35.9722, 81.136, -73.4665, 87.9064, 158.057, 0.97507, 169.065, 0.998778, 49.6977, 0.978412, -72.2539
122, 2.03333, 90.3061, 35.9829, 81.4798, -73.3944, 88.2231, 158.092, 0.976104, 168.985, 1.00009, 49.6358, 0.97952, -72.3279
123, 2.04167, 90.6396, 35.9926, 81.8259, -73.3232, 88.5411, 158.126, 0.977144, 168.906, 1.00141, 49.5737, 0.980635, -72.402
123, 2.05000, 90.9744, 36.0012, 82.1743, -73.2529, 88.8602, 158.16, 0.978188, 168.826, 1.00274, 49.5114, 0.981756, -72.4764
123, 2.05833, 91.3105, 36.0088, 82.5249, -73.1835, 89.1805, 158.193, 0.979238, 168.746, 1.00408, 49.4489, 0.982883, -72.5509
124, 2.06667, 91.6479, 36.0153, 82.878, -73.115, 89.502, 158.225, 0.980292, 168.666, 1.00543, 49.3862, 0.984017, -72.6257
125, 2.07500, 91.9867, 36.0208, 83.2334, -73.0475, 89.8247, 158.257, 0.981351, 168.585, 1.00679, 49.3232, 0.985157, -72.7006
125, 2.08333, 92.3268, 36.0252, 83.5911, -72.9808, 90.1486, 158.289, 0.982414, 168.504, 1.00816, 49.26, 0.986305, -72.7757
126, 2.09167, 92.6683, 36.0286, 83.9514, -72.9151, 90.4737, 158.319, 0.983483, 168.422, 1.00954, 49.1966, 0.987459, -72.8511
126, 2.10000, 93.011, 36.0309, 84.314, -72.8503, 90.8, 158.349, 0.984556, 168.34, 1.01093, 49.133, 0.988619, -72.9266
126, 2.10833, 93.355, 36.0322, 84.679, -72.7864, 91.1275, 158.379, 0.985634, 168.258, 1.01233, 49.0691, 0.989786, -73.0023
127, 2.11667, 93.7004, 36.0324, 85.0466, -72.7234, 91.4563, 158.408, 0.986717, 168.175, 1.01374, 49.005, 0.990961, -73.0782
128, 2.12500, 94.047, 36.0316, 85.4166, -72.6615, 91.7862, 158.436, 0.987804, 168.093, 1.01516, 48.9406, 0.992142, -73.1544
128, 2.13333, 94.3949, 36.0297, 85.7892, -72.6004, 92.1174, 158.464, 0.988896, 168.009, 1.01659, 48.876, 0.993329, -73.2307
129, 2.14167, 94.7441, 36.0267, 86.1643, -72.5403, 92.4499, 158.491, 0.989993, 167.925, 1.01804, 48.8111, 0.994524, -73.3072
129, 2.15000, 95.0945, 36.0227, 86.542, -72.4811, 92.7836, 158.518, 0.991094, 167.841, 1.01949, 48.746, 0.995726, -73.3839
129, 2.15833, 95.4462, 36.0176, 86.9222, -72.423, 93.1185, 158.544, 0.992199, 167.757, 1.02096, 48.6806, 0.996935, -73.4608
130, 2.16667, 95.7992, 36.0114, 87.3052, -72.3658, 93.4548, 158.57, 0.993309, 167.672, 1.02243, 48.6149, 0.998151, -73.538
131, 2.17500, 96.1534, 36.0041, 87.6907, -72.3095, 93.7923, 158.595, 0.994424, 167.587, 1.02392, 48.5489, 0.999375, -73.6153
131, 2.18333, 96.5088, 35.9958, 88.0788, -72.2543, 94.1311, 158.62, 0.995543, 167.501, 1.02541, 48.4827, 1.00061, -73.6928
132, 2.19167, 96.8655, 35.9864, 88.4697, -72.2, 94.4712, 158.644, 0.996666, 167.415, 1.02692, 48.4161, 1.00184, -73.7705
132, 2.20000, 97.2234, 35.9759, 88.8633, -72.1468, 94.8126, 158.668, 0.997794, 167.329, 1.02844, 48.3493, 1.00309, -73.8485
132, 2.20833, 97.5824, 35.9643, 89.2596, -72.0945, 95.1553, 158.691, 0.998926, 167.242, 1.02997, 48.2822, 1.00434, -73.9266
133, 2.21667, 97.9427, 35.9517, 89.6587, -72.0433, 95.4993, 158.714, 1.00006, 167.155, 1.03151, 48.2147, 1.0056, -74.005
134, 2.22500, 98.3041, 35.9379, 90.0606, -71.9931, 95.8447, 158.736, 1.0012, 167.068, 1.03307, 48.147, 1.00687, -74.0835
134, 2.23333, 98.6667, 35.9231, 90.4652, -71.9439, 96.1914, 158.758, 1.00235, 166.98, 1.03463, 48.0789, 1.00814, -74.1622
135, 2.24167, 99.0305, 35.9072, 90.8728, -71.8957, 96.5396, 158.779, 1.0035, 166.891, 1.03621, 48.0105, 1.00943, -74.2412
135, 2.25000, 99.3953, 35.8902, 91.2831, -71.8486, 96.8891, 158.8, 1.00465, 166.803, 1.0378, 47.9418, 1.01072, -74.3204
135, 2.25833, 99.7613, 35.8721, 91.6963, -71.8026, 97.2399, 158.821, 1.0058, 166.713, 1.0394, 47.8728, 1.01202, -74.3998
136, 2.26667, 100.128, 35.853, 92.1125, -71.7576, 97.5923, 158.841, 1.00697, 166.624, 1.04101, 47.8034, 1.01332, -74.4794
137, 2.27500, 100.497, 35.8327, 92.5316, -71.7137, 97.946, 158.86, 1.00813, 166.534, 1.04263, 47.7336, 1.01464, -74.5592
137, 2.28333, 100.866, 35.8114, 92.9536, -71.6709, 98.3011, 158.88, 1.0093, 166.444, 1.04427, 47.6635, 1.01596, -74.6392
138, 2.29167, 101.236, 35.7889, 93.3787, -71.6292, 98.6578, 158.898, 1.01047, 166.353, 1.04592, 47.5931, 1.01729, -74.7194
138, 2.30000, 101.607, 35.7654, 93.8067, -71.5886, 99.0159, 158.917, 1.01165, 166.262, 1.04758, 47.5222, 1.01863, -74.7998
138, 2.30833, 101.98, 35.7408, 94.2378, -71.5491, 99.3755, 158.935, 1.01282, 166.17, 1.04925, 47.451, 1.01998, -74.8805
139, 2.31667, 102.353, 35.7151, 94.6719, -71.5108, 99.7366, 158.952, 1.01401, 166.078, 1.05093, 47.3795, 1.02133, -74.9613
140, 2.32500, 102.727, 35.6883, 95.1091, -71.4736, 100.099, 158.97, 1.01519, 165.986, 1.05263, 47.3075, 1.0227, -75.0424
140, 2.33333, 103.103, 35.6604, 95.5494, -71.4375, 100.463, 158.987, 1.01638, 165.893, 1.05434, 47.2351, 1.02407, -75.1237
141, 2.34167, 103.479, 35.6315, 95.9929, -71.4027, 100.829, 159.003, 1.01758, 165.799, 1.05606, 47.1623, 1.02545, -75.2052
141, 2.35000, 103.856, 35.6014, 96.4394, -71.3689, 101.197, 159.019, 1.01877, 165.706, 1.05779, 47.0892, 1.02684, -75.2869
141, 2.35833, 104.234, 35.5703, 96.8891, -71.3364, 101.566, 159.035, 1.01997, 165.612, 1.05954, 47.0156, 1.02824, -75.3689
142, 2.36667, 104.613, 35.5381, 97.3421, -71.3051, 101.936, 159.05, 1.02118, 165.517, 1.0613, 46.9415, 1.02965, -75.451
143, 2.37500, 104.992, 35.5048, 97.7983, -71.275, 102.309, 159.066, 1.02238, 165.422, 1.06307, 46.8671, 1.03107, -75.5334
143, 2.38333, 105.373, 35.4705, 98.2576, -71.2462, 102.683, 159.08, 1.02359, 165.327, 1.06486, 46.7922, 1.0325, -75.616
144, 2.39167, 105.754, 35.4351, 98.7203, -71.2186, 103.059, 159.095, 1.0248, 165.231, 1.06666, 46.7168, 1.03393, -75.6988
144, 2.40000, 106.136, 35.3986, 99.1863, -71.1922, 103.436, 159.109, 1.02602, 165.135, 1.06847, 46.641, 1.03538, -75.7819
144, 2.40833, 106.519, 35.361, 99.6555, -71.1671, 103.816, 159.123, 1.02723, 165.038, 1.07029, 46.5647, 1.03683, -75.8652
145, 2.41667, 106.902, 35.3224, 100.128, -71.1433, 104.197, 159.137, 1.02845, 164.941, 1.07213, 46.488, 1.0383, -75.9487
146, 2.42500, 107.286, 35.2828, 100.604, -71.1208, 104.58, 159.15, 1.02968, 164.844, 1.07398, 46.4108, 1.03978, -76.0324
146, 2.43333, 107.671, 35.2421, 101.083, -71.0996, 104.965, 159.163, 1.0309, 164.746, 1.07585, 46.333, 1.04126, -76.1164
147, 2.44167, 108.057, 35.2004, 101.566, -71.0798, 105.352, 159.175, 1.03213, 164.647, 1.07772, 46.2548, 1.04276, -76.2007
147, 2.45000, 108.443, 35.1576, 102.052, -71.0613, 105.741, 159.188, 1.03336, 164.549, 1.07961, 46.1761, 1.04426, -76.2851
147, 2.45833, 108.829, 35.1138, 102.541, -71.0441, 106.132, 159.2, 1.03459, 164.449, 1.08152, 46.0969, 1.04578, -76.3698
148, 2.46667, 109.216, 35.069, 103.034, -71.0284, 106.525, 159.212, 1.03583, 164.35, 1.08343, 46.0171, 1.04731, -76.4548
149, 2.47500, 109.604, 35.0231, 103.53, -71.014, 106.92, 159.224, 1.03706, 164.25, 1.08536, 45.9368, 1.04885, -76.5399
149, 2.48333, 109.992, 34.9763, 104.03, -71.001, 107.318, 159.235, 1.0383, 164.15, 1.08731, 45.856, 1.0504, -76.6254
150, 2.49167, 110.38, 34.9285, 104.533, -70.9894, 107.717, 159.246, 1.03954, 164.049, 1.08926, 45.7746, 1.05196, -76.7111
