Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 0.0315335, 32.7193, 0.746885, -18.5236, 0.766342, 161.741, 0.00879561, -27.4993, 0.968427, 116.59, 0.982855, -63.3628
75, 1.25000, 0.0317395, 32.5577, 0.749688, -18.3691, 0.76924, 161.899, 0.00882523, -27.366, 0.968808, 116.554, 0.983262, -63.3975
75, 1.25833, 0.0319457, 32.397, 0.752504, -18.216, 0.772151, 162.056, 0.00885489, -27.2333, 0.969192, 116.518, 0.983673, -63.4322
76, 1.26667, 0.0321522, 32.2369, 0.755333, -18.0641, 0.775076, 162.212, 0.00888458, -27.1012, 0.969579, 116.482, 0.984087, -63.467
77, 1.27500, 0.032359, 32.0775, 0.758174, -17.9135, 0.778014, 162.366, 0.00891431, -26.9696, 0.969969, 116.447, 0.984505, -63.5018
77, 1.28333, 0.032566, 31.9188, 0.761028, -17.7642, 0.780965, 162.518, 0.00894408, -26.8385, 0.970362, 116.411, 0.984926, -63.5366
78, 1.29167, 0.0327733, 31.7608, 0.763895, -17.6162, 0.783931, 162.67, 0.0089739, -26.7078, 0.970759, 116.375, 0.98535, -63.5715
78, 1.30000, 0.0329808, 31.6034, 0.766774, -17.4694, 0.786909, 162.82, 0.00900376, -26.5777, 0.971159, 116.339, 0.985778, -63.6063
78, 1.30833, 0.0331886, 31.4466, 0.769665, -17.3239, 0.7899, 162.969, 0.00903368, -26.4479, 0.971562, 116.303, 0.98621, -63.6413
79, 1.31667, 0.0333966, 31.2903, 0.772569, -17.1797, 0.792905, 163.117, 0.00906365, -26.3185, 0.971969, 116.267, 0.986646, -63.6762
80, 1.32500, 0.0336049, 31.1347, 0.775486, -17.0368, 0.795923, 163.263, 0.00909367, -26.1895, 0.972379, 116.231, 0.987084, -63.7113
80, 1.33333, 0.0338135, 30.9796, 0.778414, -16.8951, 0.798955, 163.409, 0.00912375, -26.0608, 0.972792, 116.195, 0.987527, -63.7463
81, 1.34167, 0.0340223, 30.825, 0.781356, -16.7546, 0.801999, 163.553, 0.0091539, -25.9325, 0.973208, 116.158, 0.987973, -63.7814
81, 1.35000, 0.0342314, 30.6709, 0.784309, -16.6154, 0.805057, 163.695, 0.0091841, -25.8044, 0.973628, 116.122, 0.988423, -63.8166
81, 1.35833, 0.0344407, 30.5173, 0.787274, -16.4774, 0.808128, 163.837, 0.00921438, -25.6766, 0.974051, 116.086, 0.988876, -63.8518
82, 1.36667, 0.0346503, 30.3642, 0.790253, -16.3406, 0.811212, 163.977, 0.00924474, -25.5491, 0.974478, 116.05, 0.989333, -63.887
83, 1.37500, 0.0348601, 30.2115, 0.793243, -16.205, 0.814309, 164.116, 0.00927516, -25.4218, 0.974907, 116.013, 0.989794, -63.9223
83, 1.38333, 0.0350701, 30.0593, 0.796245, -16.0707, 0.817419, 164.254, 0.00930567, -25.2947, 0.975341, 115.977, 0.990259, -63.9577
84, 1.39167, 0.0352805, 29.9075, 0.79926, -15.9375, 0.820543, 164.391, 0.00933626, -25.1678, 0.975777, 115.94, 0.990727, -63.9931
84, 1.40000, 0.035491, 29.7561, 0.802286, -15.8056, 0.823679, 164.527, 0.00936694, -25.0411, 0.976217, 115.904, 0.991199, -64.0286
84, 1.40833, 0.0357019, 29.6051, 0.805325, -15.6748, 0.826829, 164.661, 0.00939771, -24.9145, 0.976661, 115.867, 0.991675, -64.0642
85, 1.41667, 0.0359129, 29.4544, 0.808376, -15.5453, 0.829991, 164.794, 0.00942858, -24.7881, 0.977108, 115.831, 0.992154, -64.0998
86, 1.42500, 0.0361242, 29.3041, 0.811439, -15.4169, 0.833167, 164.926, 0.00945954, -24.6618, 0.977558, 115.794, 0.992637, -64.1355
86, 1.43333, 0.0363358, 29.1541, 0.814514, -15.2897, 0.836355, 165.057, 0.00949061, -24.5356, 0.978012, 115.757, 0.993125, -64.1712
87, 1.44167, 0.0365476, 29.0044, 0.817601, -15.1637, 0.839557, 165.186, 0.00952179, -24.4095, 0.978469, 115.72, 0.993616, -64.207
87, 1.45000, 0.0367596, 28.8551, 0.8207, -15.0388, 0.842771, 165.315, 0.00955308, -24.2835, 0.97893, 115.684, 0.99411, -64.2429
87, 1.45833, 0.0369719, 28.706, 0.823811, -14.9151, 0.845999, 165.442, 0.00958448, -24.1575, 0.979394, 115.647, 0.994609, -64.2789
88, 1.46667, 0.0371844, 28.5572, 0.826935, -14.7925, 0.849239, 165.568, 0.00961601, -24.0316, 0.979862, 115.609, 0.995111, -64.3149
89, 1.47500, 0.0373972, 28.4086, 0.83007, -14.6711, 0.852493, 165.694, 0.00964766, -23.9058, 0.980333, 115.572, 0.995618, -64.3511
89, 1.48333, 0.0376102, 28.2603, 0.833216, -14.5508, 0.855759, 165.817, 0.00967945, -23.7799, 0.980808, 115.535, 0.996128, -64.3873
90, 1.49167, 0.0378234, 28.1122, 0.836376, -14.4317, 0.859039, 165.94, 0.00971137, -23.6541, 0.981286, 115.498, 0.996642, -64.4235
90, 1.50000, 0.0380368, 27.9643, 0.839547, -14.3136, 0.862331, 166.062, 0.00974342, -23.5282, 0.981768, 115.46, 0.99716, -64.4599
90, 1.50833, 0.0382505, 27.8167, 0.842729, -14.1967, 0.865636, 166.183, 0.00977562, -23.4024, 0.982254, 115.423, 0.997683, -64.4964
91, 1.51667, 0.0384645, 27.6691, 0.845924, -14.081, 0.868954, 166.302, 0.00980798, -23.2765, 0.982743, 115.385, 0.998209, -64.5329
92, 1.52500, 0.0386786, 27.5218, 0.849131, -13.9663, 0.872285, 166.42, 0.00984048, -23.1506, 0.983236, 115.348, 0.998739, -64.5695
92, 1.53333, 0.038893, 27.3746, 0.852349, -13.8527, 0.875629, 166.538, 0.00987315, -23.0247, 0.983732, 115.31, 0.999273, -64.6062
93, 1.54167, 0.0391076, 27.2275, 0.85558, -13.7402, 0.878987, 166.654, 0.00990598, -22.8987, 0.984232, 115.272, 0.999811, -64.6431
93, 1.55000, 0.0393224, 27.0805, 0.858822, -13.6289, 0.882356, 166.769, 0.00993898, -22.7727, 0.984736, 115.234, 1.00035, -64.68
93, 1.55833, 0.0395374, 26.9337, 0.862076, -13.5186, 0.885739, 166.883, 0.00997216, -22.6466, 0.985243, 115.196, 1.0009, -64.717
94, 1.56667, 0.0397526, 26.787, 0.865342, -13.4094, 0.889135, 166.996, 0.0100055, -22.5205, 0.985754, 115.158, 1.00145, -64.7541
94, 1.57500, 0.0399681, 26.6403, 0.868619, -13.3012, 0.892544, 167.108, 0.0100391, -22.3943, 0.986269, 115.12, 1.002, -64.7913
95, 1.58333, 0.0401837, 26.4937, 0.871909, -13.1942, 0.895966, 167.219, 0.0100728, -22.268, 0.986787, 115.082, 1.00256, -64.8286
96, 1.59167, 0.0403996, 26.3472, 0.87521, -13.0882, 0.899401, 167.329, 0.0101067, -22.1416, 0.987309, 115.043, 1.00313, -64.866
96, 1.60000, 0.0406157, 26.2007, 0.878523, -12.9832, 0.902849, 167.437, 0.0101409, -22.0152, 0.987835, 115.005, 1.00369, -64.9035
96, 1.60833, 0.040832, 26.0542, 0.881848, -12.8794, 0.906309, 167.545, 0.0101752, -21.8887, 0.988364, 114.966, 1.00426, -64.9412
97, 1.61667, 0.0410485, 25.9077, 0.885185, -12.7765, 0.909783, 167.652, 0.0102098, -21.762, 0.988897, 114.928, 1.00484, -64.9789
98, 1.62500, 0.0412651, 25.7613, 0.888534, -12.6747, 0.91327, 167.757, 0.0102446, -21.6353, 0.989434, 114.889, 1.00542, -65.0168
98, 1.63333, 0.041482, 25.6148, 0.891894, -12.574, 0.91677, 167.862, 0.0102796, -21.5085, 0.989975, 114.85, 1.006, -65.0547
99, 1.64167, 0.0416991, 25.4683, 0.895266, -12.4743, 0.920283, 167.965, 0.0103148, -21.3816, 0.99052, 114.811, 1.00659, -65.0928
99, 1.65000, 0.0419163, 25.3218, 0.89865, -12.3756, 0.923809, 168.068, 0.0103503, -21.2547, 0.991068, 114.771, 1.00718, -65.131
99, 1.65833, 0.0421337, 25.1753, 0.902045, -12.2779, 0.927348, 168.17, 0.010386, -21.1276, 0.99162, 114.732, 1.00778, -65.1693
100, 1.66667, 0.0423513, 25.0286, 0.905453, -12.1813, 0.9309, 168.27, 0.010422, -21.0005, 0.992176, 114.693, 1.00838, -65.2078
101, 1.67500, 0.0425691, 24.8819, 0.908872, -12.0857, 0.934465, 168.37, 0.0104583, -20.8733, 0.992736, 114.653, 1.00898, -65.2464
101, 1.68333, 0.042787, 24.7352, 0.912303, -11.9911, 0.938044, 168.468, 0.0104948, -20.746, 0.993299, 114.614, 1.00959, -65.2851
102, 1.69167, 0.0430052, 24.5883, 0.915746, -11.8974, 0.941635, 168.566, 0.0105316, -20.6186, 0.993867, 114.574, 1.01021, -65.3239
102, 1.70000, 0.0432234, 24.4413, 0.9192, -11.8048, 0.94524, 168.663, 0.0105686, -20.4911, 0.994438, 114.534, 1.01083, -65.3628
102, 1.70833, 0.0434418, 24.2943, 0.922667, -11.7132, 0.948858, 168.758, 0.010606, -20.3636, 0.995014, 114.494, 1.01145, -65.4019
103, 1.71667, 0.0436604, 24.147, 0.926145, -11.6226, 0.952489, 168.853, 0.0106436, -20.236, 0.995593, 114.454, 1.01207, -65.4411
104, 1.72500, 0.0438791, 23.9997, 0.929635, -11.533, 0.956134, 168.946, 0.0106816, -20.1084, 0.996176, 114.413, 1.01271, -65.4805
104, 1.73333, 0.0440979, 23.8522, 0.933136, -11.4443, 0.959791, 169.039, 0.0107198, -19.9807, 0.996763, 114.373, 1.01334, -65.52
105, 1.74167, 0.0443169, 23.7045, 0.93665, -11.3566, 0.963463, 169.131, 0.0107584, -19.853, 0.997354, 114.332, 1.01398, -65.5596
105, 1.75000, 0.044536, 23.5567, 0.940175, -11.2699, 0.967147, 169.222, 0.0107973, -19.7252, 0.997949, 114.291, 1.01463, -65.5994
105, 1.75833, 0.0447553, 23.4087, 0.943712, -11.1842, 0.970844, 169.312, 0.0108365, -19.5975, 0.998548, 114.251, 1.01528, -65.6393
106, 1.76667, 0.0449746, 23.2605, 0.947261, -11.0994, 0.974556, 169.4, 0.010876, -19.4697, 0.999151, 114.21, 1.01593, -65.6793
107, 1.77500, 0.0451941, 23.1121, 0.950822, -11.0156, 0.97828, 169.488, 0.0109159, -19.3419, 0.999757, 114.168, 1.01659, -65.7196
107, 1.78333, 0.0454136, 22.9635, 0.954394, -10.9327, 0.982018, 169.575, 0.0109561, -19.2141, 1.00037, 114.127, 1.01725, -65.7599
108, 1.79167, 0.0456333, 22.8147, 0.957979, -10.8508, 0.98577, 169.662, 0.0109967, -19.0863, 1.00098, 114.086, 1.01792, -65.8004
108, 1.80000, 0.045853, 22.6656, 0.961575, -10.7698, 0.989535, 169.747, 0.0110377, -18.9586, 1.0016, 114.044, 1.01859, -65.8411
108, 1.80833, 0.0460729, 22.5163, 0.965183, -10.6898, 0.993313, 169.831, 0.011079, -18.831, 1.00222, 114.002, 1.01927, -65.8819
109, 1.81667, 0.0462928, 22.3668, 0.968803, -10.6107, 0.997106, 169.914, 0.0111208, -18.7033, 1.00285, 113.96, 1.01995, -65.9229
109, 1.82500, 0.0465127, 22.217, 0.972434, -10.5326, 1.00091, 169.997, 0.0111629, -18.5758, 1.00348, 113.918, 1.02064, -65.964
110, 1.83333, 0.0467327, 22.0669, 0.976078, -10.4554, 1.00473, 170.078, 0.0112054, -18.4484, 1.00412, 113.876, 1.02133, -66.0053
111, 1.84167, 0.0469528, 21.9165, 0.979734, -10.3791, 1.00856, 170.159, 0.0112483, -18.321, 1.00476, 113.833, 1.02203, -66.0467
111, 1.85000, 0.0471729, 21.7659, 0.983401, -10.3037, 1.01241, 170.238, 0.0112916, -18.1938, 1.0054, 113.791, 1.02273, -66.0883
111, 1.85833, 0.0473931, 21.615, 0.98708, -10.2293, 1.01627, 170.317, 0.0113353, -18.0668, 1.00605, 113.748, 1.02343, -66.1301
112, 1.86667, 0.0476132, 21.4637, 0.990771, -10.1558, 1.02015, 170.395, 0.0113795, -17.9399, 1.0067, 113.705, 1.02414, -66.1721
113, 1.87500, 0.0478334, 21.3121, 0.994474, -10.0831, 1.02404, 170.472, 0.0114241, -17.8132, 1.00736, 113.662, 1.02486, -66.2142
113, 1.88333, 0.0480536, 21.1603, 0.998189, -10.0114, 1.02794, 170.548, 0.0114692, -17.6867, 1.00801, 113.619, 1.02558, -66.2565
114, 1.89167, 0.0482738, 21.008, 1.00192, -9.94063, 1.03185, 170.623, 0.0115147, -17.5604, 1.00868, 113.575, 1.0263, -66.299
114, 1.90000, 0.0484939, 20.8555, 1.00565, -9.87073, 1.03579, 170.698, 0.0115606, -17.4343, 1.00935, 113.532, 1.02703, -66.3417
114, 1.90833, 0.048714, 20.7026, 1.00941, -9.80173, 1.03973, 170.771, 0.011607, -17.3085, 1.01002, 113.488, 1.02777, -66.3845
115, 1.91667, 0.0489341, 20.5493, 1.01317, -9.73361, 1.04369, 170.844, 0.011654, -17.183, 1.0107, 113.444, 1.02851, -66.4275
116, 1.92500, 0.0491542, 20.3957, 1.01694, -9.6664, 1.04766, 170.915, 0.0117014, -17.0578, 1.01138, 113.4, 1.02925, -66.4707
116, 1.93333, 0.0493741, 20.2417, 1.02073, -9.60007, 1.05165, 170.986, 0.0117492, -16.933, 1.01206, 113.356, 1.03, -66.5141
117, 1.94167, 0.049594, 20.0874, 1.02453, -9.53462, 1.05565, 171.056, 0.0117976, -16.8085, 1.01275, 113.311, 1.03076, -66.5577
117, 1.95000, 0.0498138, 19.9326, 1.02834, -9.47006, 1.05967, 171.125, 0.0118465, -16.6844, 1.01344, 113.266, 1.03152, -66.6015
117, 1.95833, 0.0500336, 19.7775, 1.03216, -9.40638, 1.0637, 171.194, 0.0118959, -16.5607, 1.01414, 113.221, 1.03228, -66.6455
118, 1.96667, 0.0502532, 19.6219, 1.036, -9.34356, 1.06774, 171.261, 0.0119459, -16.4375, 1.01484, 113.176, 1.03305, -66.6896
119, 1.97500, 0.0504726, 19.466, 1.03984, -9.28163, 1.0718, 171.328, 0.0119964, -16.3147, 1.01555, 113.131, 1.03382, -66.734
119, 1.98333, 0.050692, 19.3097, 1.0437, -9.22056, 1.07587, 171.393, 0.0120474, -16.1924, 1.01626, 113.086, 1.03461, -66.7786
120, 1.99167, 0.0509112, 19.1529, 1.04757, -9.16035, 1.07996, 171.458, 0.0120989, -16.0706, 1.01698, 113.04, 1.03539, -66.8233
120, 2.00000, 0.0511302, 18.9957, 1.05146, -9.10101, 1.08407, 171.522, 0.0121511, -15.9494, 1.0177, 112.994, 1.03618, -66.8683
120, 2.00833, 0.051349, 18.8381, 1.05535, -9.04253, 1.08818, 171.585, 0.0122038, -15.8288, 1.01842, 112.948, 1.03698, -66.9135
121, 2.01667, 0.0515676, 18.6801, 1.05926, -8.9849, 1.09232, 171.648, 0.012257, -15.7088, 1.01915, 112.902, 1.03778, -66.9589
122, 2.02500, 0.0517861, 18.5216, 1.06318, -8.92813, 1.09647, 171.709, 0.0123109, -15.5894, 1.01988, 112.855, 1.03858, -67.0045
122, 2.03333, 0.0520042, 18.3627, 1.06711, -8.87222, 1.10063, 171.77, 0.0123653, -15.4707, 1.02062, 112.808, 1.0394, -67.0503
123, 2.04167, 0.0522222, 18.2033, 1.07105, -8.81714, 1.10481, 171.83, 0.0124204, -15.3527, 1.02136, 112.761, 1.04021, -67.0963
123, 2.05000, 0.0524399, 18.0435, 1.07501, -8.76292, 1.109, 171.888, 0.012476, -15.2355, 1.0221, 112.714, 1.04104, -67.1426
123, 2.05833, 0.0526572, 17.8832, 1.07898, -8.70954, 1.11321, 171.947, 0.0125323, -15.119, 1.02285, 112.667, 1.04186, -67.1891
124, 2.06667, 0.0528744, 17.7225, 1.08296, -8.65699, 1.11743, 172.004, 0.0125892, -15.0034, 1.02361, 112.619, 1.0427, -67.2358
125, 2.07500, 0.0530911, 17.5613, 1.08695, -8.60529, 1.12167, 172.061, 0.0126467, -14.8886, 1.02437, 112.572, 1.04354, -67.2827
125, 2.08333, 0.0533076, 17.3997, 1.09095, -8.55442, 1.12593, 172.116, 0.0127049, -14.7747, 1.02513, 112.524, 1.04438, -67.3299
126, 2.09167, 0.0535237, 17.2376, 1.09497, -8.50438, 1.1302, 172.171, 0.0127637, -14.6617, 1.0259, 112.475, 1.04523, -67.3773
126, 2.10000, 0.0537394, 17.075, 1.099, -8.45518, 1.13448, 172.225, 0.0128232, -14.5497, 1.02667, 112.427, 1.04609, -67.4249
126, 2.10833, 0.0539547, 16.912, 1.10304, -8.4068, 1.13878, 172.278, 0.0128833, -14.4386, 1.02745, 112.378, 1.04695, -67.4728
127, 2.11667, 0.0541696, 16.7485, 1.10709, -8.35924, 1.1431, 172.331, 0.0129441, -14.3286, 1.02823, 112.329, 1.04781, -67.5209
128, 2.12500, 0.0543841, 16.5846, 1.11116, -8.31251, 1.14743, 172.382, 0.0130056, -14.2197, 1.02901, 112.28, 1.04869, -67.5693
128, 2.13333, 0.0545981, 16.4201, 1.11524, -8.26659, 1.15178, 172.433, 0.0130678, -14.1118, 1.0298, 112.231, 1.04956, -67.6179
129, 2.14167, 0.0548116, 16.2552, 1.11933, -8.2215, 1.15614, 172.483, 0.0131306, -14.0051, 1.0306, 112.181, 1.05045, -67.6667
129, 2.15000, 0.0550247, 16.0899, 1.12343, -8.17722, 1.16053, 172.532, 0.0131941, -13.8996, 1.0314, 112.131, 1.05134, -67.7158
129, 2.15833, 0.0552372, 15.924, 1.12755, -8.13375, 1.16492, 172.581, 0.0132584, -13.7953, 1.0322, 112.081, 1.05223, -67.7652
130, 2.16667, 0.0554492, 15.7577, 1.13167, -8.09109, 1.16934, 172.628, 0.0133233, -13.6923, 1.03301, 112.031, 1.05313, -67.8148
131, 2.17500, 0.0556606, 15.591, 1.13581, -8.04924, 1.17377, 172.675, 0.013389, -13.5906, 1.03382, 111.98, 1.05404, -67.8647
131, 2.18333, 0.0558714, 15.4238, 1.13997, -8.0082, 1.17821, 172.721, 0.0134554, -13.4902, 1.03464, 111.929, 1.05495, -67.9149
132, 2.19167, 0.0560816, 15.2561, 1.14413, -7.96795, 1.18267, 172.766, 0.0135225, -13.3912, 1.03546, 111.878, 1.05587, -67.9653
132, 2.20000, 0.0562911, 15.0879, 1.14831, -7.92852, 1.18715, 172.811, 0.0135904, -13.2936, 1.03629, 111.827, 1.05679, -68.016
132, 2.20833, 0.0565, 14.9194, 1.1525, -7.88988, 1.19165, 172.854, 0.0136589, -13.1975, 1.03712, 111.775, 1.05772, -68.0669
133, 2.21667, 0.0567082, 14.7504, 1.1567, -7.85203, 1.19616, 172.897, 0.0137283, -13.1029, 1.03795, 111.723, 1.05866, -68.1181
134, 2.22500, 0.0569157, 14.5809, 1.16091, -7.81498, 1.20069, 172.939, 0.0137983, -13.0099, 1.03879, 111.671, 1.0596, -68.1697
134, 2.23333, 0.0571224, 14.411, 1.16514, -7.77873, 1.20524, 172.98, 0.0138692, -12.9184, 1.03964, 111.618, 1.06055, -68.2215
135, 2.24167, 0.0573284, 14.2407, 1.16938, -7.74326, 1.2098, 173.02, 0.0139407, -12.8286, 1.04049, 111.566, 1.0615, -68.2736
135, 2.25000, 0.0575336, 14.07, 1.17363, -7.70858, 1.21438, 173.06, 0.0140131, -12.7404, 1.04134, 111.513, 1.06246, -68.3259
135, 2.25833, 0.0577379, 13.8989, 1.17789, -7.67469, 1.21898, 173.099, 0.0140861, -12.654, 1.0422, 111.46, 1.06343, -68.3786
136, 2.26667, 0.0579415, 13.7274, 1.18217, -7.64157, 1.2236, 173.136, 0.01416, -12.5693, 1.04306, 111.406, 1.0644, -68.4316
137, 2.27500, 0.0581441, 13.5555, 1.18646, -7.60925, 1.22823, 173.174, 0.0142346, -12.4863, 1.04393, 111.352, 1.06538, -68.4848
137, 2.28333, 0.0583458, 13.3832, 1.19076, -7.5777, 1.23288, 173.21, 0.01431, -12.4053, 1.0448, 111.298, 1.06637, -68.5384
138, 2.29167, 0.0585466, 13.2105, 1.19508, -7.54692, 1.23755, 173.245, 0.0143862, -12.326, 1.04568, 111.244, 1.06736, -68.5923
138, 2.30000, 0.0587465, 13.0376, 1.1994, -7.51693, 1.24224, 173.28, 0.0144631, -12.2487, 1.04656, 111.189, 1.06835, -68.6464
138, 2.30833, 0.0589453, 12.8642, 1.20374, -7.4877, 1.24694, 173.314, 0.0145408, -12.1734, 1.04745, 111.134, 1.06936, -68.7009
139, 2.31667, 0.0591432, 12.6906, 1.2081, -7.45925, 1.25166, 173.347, 0.0146193, -12.1, 1.04834, 111.079, 1.07037, -68.7558
140, 2.32500, 0.0593399, 12.5166, 1.21246, -7.43156, 1.25641, 173.38, 0.0146986, -12.0286, 1.04924, 111.024, 1.07138, -68.8109
140, 2.33333, 0.0595357, 12.3423, 1.21684, -7.40464, 1.26116, 173.411, 0.0147786, -11.9594, 1.05014, 110.968, 1.07241, -68.8663
141, 2.34167, 0.0597303, 12.1678, 1.22123, -7.37848, 1.26594, 173.442, 0.0148594, -11.8922, 1.05105, 110.912, 1.07344, -68.9221
141, 2.35000, 0.0599238, 11.993, 1.22563, -7.35309, 1.27074, 173.472, 0.014941, -11.8271, 1.05196, 110.856, 1.07447, -68.9783
141, 2.35833, 0.0601161, 11.818, 1.23004, -7.32846, 1.27555, 173.501, 0.0150233, -11.7642, 1.05287, 110.799, 1.07551, -69.0347
142, 2.36667, 0.0603073, 11.6427, 1.23447, -7.30458, 1.28039, 173.529, 0.0151064, -11.7036, 1.05379, 110.742, 1.07656, -69.0915
143, 2.37500, 0.0604973, 11.4672, 1.23891, -7.28146, 1.28524, 173.557, 0.0151903, -11.6451, 1.05472, 110.685, 1.07762, -69.1487
143, 2.38333, 0.060686, 11.2916, 1.24337, -7.25909, 1.29011, 173.583, 0.0152749, -11.589, 1.05565, 110.627, 1.07868, -69.2061
144, 2.39167, 0.0608734, 11.1158, 1.24783, -7.23747, 1.295, 173.609, 0.0153603, -11.5351, 1.05658, 110.569, 1.07975, -69.264
144, 2.40000, 0.0610596, 10.9399, 1.25231, -7.2166, 1.29991, 173.634, 0.0154465, -11.4836, 1.05752, 110.511, 1.08082, -69.3222
144, 2.40833, 0.0612444, 10.7639, 1.2568, -7.19648, 1.30484, 173.658, 0.0155334, -11.4344, 1.05847, 110.453, 1.08191, -69.3808
145, 2.41667, 0.0614279, 10.5877, 1.26131, -7.1771, 1.30979, 173.682, 0.015621, -11.3876, 1.05942, 110.394, 1.08299, -69.4397
146, 2.42500, 0.06161, 10.4116, 1.26582, -7.15846, 1.31475, 173.704, 0.0157094, -11.3433, 1.06037, 110.335, 1.08409, -69.499
146, 2.43333, 0.0617907, 10.2354, 1.27035, -7.14057, 1.31974, 173.726, 0.0157985, -11.3013, 1.06133, 110.275, 1.08519, -69.5586
147, 2.44167, 0.06197, 10.0592, 1.27489, -7.1234, 1.32475, 173.747, 0.0158883, -11.2619, 1.0623, 110.216, 1.0863, -69.6187
