Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 31.327, 34.0641, 28.9678, -79.0919, 31.7377, 157.211, 0.00217731, 10.9285, 0.00292556, -109.74, 0.00254233, 113.711
77, 1.28333, 31.4418, 34.1598, 29.0847, -78.9445, 31.8648, 157.326, 0.00217953, 11.0461, 0.00293057, -109.598, 0.00254636, 113.823
78, 1.29167, 31.5573, 34.2546, 29.2024, -78.7984, 31.9925, 157.44, 0.00218178, 11.1626, 0.00293563, -109.457, 0.00255043, 113.934
78, 1.30000, 31.6733, 34.3482, 29.3208, -78.6535, 32.1208, 157.553, 0.00218406, 11.2782, 0.00294073, -109.317, 0.00255452, 114.044
78, 1.30833, 31.7899, 34.4409, 29.4399, -78.5098, 32.2497, 157.665, 0.00218638, 11.3928, 0.00294589, -109.178, 0.00255865, 114.153
79, 1.31667, 31.9072, 34.5324, 29.5598, -78.3673, 32.3793, 157.775, 0.00218872, 11.5065, 0.00295109, -109.04, 0.0025628, 114.26
80, 1.32500, 32.025, 34.623, 29.6804, -78.2261, 32.5096, 157.885, 0.00219109, 11.6191, 0.00295634, -108.904, 0.00256699, 114.367
80, 1.33333, 32.1434, 34.7124, 29.8018, -78.0861, 32.6404, 157.993, 0.0021935, 11.7308, 0.00296163, -108.769, 0.0025712, 114.473
81, 1.34167, 32.2625, 34.8008, 29.924, -77.9472, 32.7719, 158.1, 0.00219593, 11.8416, 0.00296698, -108.635, 0.00257545, 114.577
81, 1.35000, 32.3821, 34.8882, 30.0469, -77.8096, 32.904, 158.206, 0.0021984, 11.9514, 0.00297237, -108.503, 0.00257972, 114.68
81, 1.35833, 32.5023, 34.9745, 30.1706, -77.6732, 33.0368, 158.311, 0.00220089, 12.0603, 0.0029778, -108.371, 0.00258403, 114.783
82, 1.36667, 32.6231, 35.0598, 30.295, -77.538, 33.1702, 158.415, 0.00220342, 12.1683, 0.00298329, -108.241, 0.00258836, 114.884
83, 1.37500, 32.7446, 35.1441, 30.4202, -77.404, 33.3042, 158.517, 0.00220597, 12.2753, 0.00298882, -108.112, 0.00259272, 114.985
83, 1.38333, 32.8666, 35.2273, 30.5461, -77.2712, 33.4389, 158.619, 0.00220856, 12.3815, 0.00299439, -107.983, 0.00259712, 115.084
84, 1.39167, 32.9892, 35.3095, 30.6728, -77.1396, 33.5742, 158.719, 0.00221117, 12.4867, 0.00300001, -107.856, 0.00260154, 115.182
84, 1.40000, 33.1125, 35.3906, 30.8003, -77.0092, 33.7102, 158.819, 0.00221381, 12.5911, 0.00300568, -107.731, 0.00260599, 115.28
84, 1.40833, 33.2363, 35.4707, 30.9285, -76.8799, 33.8467, 158.917, 0.00221648, 12.6945, 0.00301139, -107.606, 0.00261047, 115.376
85, 1.41667, 33.3607, 35.5497, 31.0575, -76.7519, 33.984, 159.014, 0.00221918, 12.7971, 0.00301715, -107.482, 0.00261498, 115.471
86, 1.42500, 33.4858, 35.6277, 31.1873, -76.625, 34.1218, 159.11, 0.00222191, 12.8988, 0.00302296, -107.36, 0.00261951, 115.566
86, 1.43333, 33.6114, 35.7047, 31.3178, -76.4992, 34.2603, 159.205, 0.00222467, 12.9997, 0.00302881, -107.238, 0.00262408, 115.659
87, 1.44167, 33.7376, 35.7807, 31.4492, -76.3747, 34.3994, 159.299, 0.00222745, 13.0997, 0.0030347, -107.118, 0.00262868, 115.752
87, 1.45000, 33.8645, 35.8556, 31.5812, -76.2513, 34.5392, 159.391, 0.00223027, 13.1988, 0.00304064, -106.998, 0.0026333, 115.844
87, 1.45833, 33.9919, 35.9295, 31.7141, -76.129, 34.6796, 159.483, 0.00223311, 13.2971, 0.00304663, -106.88, 0.00263795, 115.934
88, 1.46667, 34.12, 36.0024, 31.8478, -76.0079, 34.8207, 159.574, 0.00223598, 13.3945, 0.00305266, -106.763, 0.00264263, 116.024
89, 1.47500, 34.2487, 36.0743, 31.9822, -75.888, 34.9624, 159.663, 0.00223888, 13.4911, 0.00305874, -106.646, 0.00264734, 116.113
89, 1.48333, 34.3779, 36.1451, 32.1174, -75.7692, 35.1047, 159.752, 0.00224181, 13.5869, 0.00306486, -106.531, 0.00265208, 116.201
90, 1.49167, 34.5078, 36.2149, 32.2534, -75.6515, 35.2477, 159.839, 0.00224476, 13.6818, 0.00307102, -106.417, 0.00265685, 116.289
90, 1.50000, 34.6383, 36.2837, 32.3902, -75.535, 35.3913, 159.926, 0.00224775, 13.7759, 0.00307723, -106.304, 0.00266164, 116.375
90, 1.50833, 34.7694, 36.3515, 32.5278, -75.4196, 35.5355, 160.011, 0.00225076, 13.8692, 0.00308349, -106.191, 0.00266646, 116.46
91, 1.51667, 34.9011, 36.4182, 32.6662, -75.3053, 35.6804, 160.096, 0.0022538, 13.9617, 0.00308979, -106.08, 0.00267132, 116.545
92, 1.52500, 35.0335, 36.4839, 32.8054, -75.1921, 35.826, 160.179, 0.00225687, 14.0533, 0.00309614, -105.97, 0.0026762, 116.629
92, 1.53333, 35.1664, 36.5487, 32.9454, -75.0801, 35.9722, 160.261, 0.00225996, 14.1442, 0.00310253, -105.86, 0.0026811, 116.712
93, 1.54167, 35.2999, 36.6124, 33.0862, -74.9692, 36.119, 160.343, 0.00226308, 14.2342, 0.00310896, -105.752, 0.00268604, 116.794
93, 1.55000, 35.4341, 36.6751, 33.2278, -74.8594, 36.2665, 160.423, 0.00226623, 14.3235, 0.00311544, -105.644, 0.00269101, 116.875
93, 1.55833, 35.5689, 36.7368, 33.3703, -74.7507, 36.4146, 160.503, 0.00226941, 14.4119, 0.00312197, -105.538, 0.002696, 116.956
94, 1.56667, 35.7043, 36.7975, 33.5135, -74.6431, 36.5634, 160.581, 0.00227262, 14.4996, 0.00312854, -105.432, 0.00270102, 117.035
94, 1.57500, 35.8403, 36.8571, 33.6575, -74.5366, 36.7129, 160.658, 0.00227585, 14.5865, 0.00313516, -105.328, 0.00270607, 117.114
95, 1.58333, 35.9769, 36.9158, 33.8024, -74.4312, 36.863, 160.735, 0.00227911, 14.6726, 0.00314182, -105.224, 0.00271115, 117.192
96, 1.59167, 36.1141, 36.9735, 33.9481, -74.3268, 37.0137, 160.81, 0.00228239, 14.7579, 0.00314853, -105.121, 0.00271626, 117.27
96, 1.60000, 36.252, 37.0302, 34.0947, -74.2236, 37.1651, 160.885, 0.00228571, 14.8424, 0.00315528, -105.019, 0.0027214, 117.346
96, 1.60833, 36.3904, 37.0858, 34.242, -74.1215, 37.3172, 160.958, 0.00228905, 14.9262, 0.00316207, -104.918, 0.00272656, 117.422
97, 1.61667, 36.5295, 37.1405, 34.3902, -74.0204, 37.4699, 161.031, 0.00229242, 15.0092, 0.00316892, -104.818, 0.00273175, 117.497
98, 1.62500, 36.6692, 37.1942, 34.5393, -73.9204, 37.6233, 161.102, 0.00229581, 15.0914, 0.0031758, -104.719, 0.00273697, 117.571
98, 1.63333, 36.8095, 37.2468, 34.6891, -73.8214, 37.7773, 161.173, 0.00229923, 15.1729, 0.00318274, -104.621, 0.00274223, 117.645
99, 1.64167, 36.9505, 37.2985, 34.8399, -73.7236, 37.932, 161.242, 0.00230268, 15.2536, 0.00318972, -104.523, 0.0027475, 117.718
99, 1.65000, 37.0921, 37.3492, 34.9915, -73.6268, 38.0874, 161.311, 0.00230616, 15.3335, 0.00319674, -104.427, 0.00275281, 117.79
99, 1.65833, 37.2343, 37.3989, 35.1439, -73.531, 38.2434, 161.379, 0.00230966, 15.4127, 0.00320381, -104.331, 0.00275815, 117.861
100, 1.66667, 37.3771, 37.4476, 35.2972, -73.4363, 38.4001, 161.446, 0.00231319, 15.4912, 0.00321093, -104.236, 0.00276351, 117.932
101, 1.67500, 37.5205, 37.4953, 35.4514, -73.3427, 38.5575, 161.512, 0.00231674, 15.5688, 0.00321809, -104.142, 0.00276891, 118.001
101, 1.68333, 37.6646, 37.542, 35.6064, -73.2501, 38.7155, 161.577, 0.00232033, 15.6458, 0.0032253, -104.049, 0.00277433, 118.071
102, 1.69167, 37.8093, 37.5877, 35.7623, -73.1586, 38.8742, 161.641, 0.00232393, 15.722, 0.00323255, -103.957, 0.00277978, 118.139
102, 1.70000, 37.9546, 37.6324, 35.9191, -73.0681, 39.0336, 161.704, 0.00232757, 15.7974, 0.00323986, -103.866, 0.00278527, 118.207
102, 1.70833, 38.1005, 37.6762, 36.0768, -72.9786, 39.1937, 161.766, 0.00233123, 15.8721, 0.0032472, -103.775, 0.00279078, 118.274
103, 1.71667, 38.2471, 37.719, 36.2353, -72.8902, 39.3544, 161.828, 0.00233492, 15.9461, 0.0032546, -103.685, 0.00279632, 118.34
104, 1.72500, 38.3943, 37.7607, 36.3948, -72.8028, 39.5158, 161.888, 0.00233863, 16.0193, 0.00326204, -103.596, 0.00280188, 118.406
104, 1.73333, 38.5421, 37.8015, 36.5551, -72.7165, 39.6779, 161.948, 0.00234237, 16.0917, 0.00326953, -103.508, 0.00280748, 118.471
105, 1.74167, 38.6906, 37.8413, 36.7164, -72.6311, 39.8407, 162.007, 0.00234614, 16.1635, 0.00327707, -103.421, 0.00281311, 118.535
105, 1.75000, 38.8397, 37.8802, 36.8786, -72.5468, 40.0042, 162.065, 0.00234993, 16.2345, 0.00328465, -103.335, 0.00281877, 118.599
105, 1.75833, 38.9894, 37.918, 37.0416, -72.4636, 40.1683, 162.122, 0.00235375, 16.3048, 0.00329228, -103.249, 0.00282446, 118.662
106, 1.76667, 39.1397, 37.9549, 37.2056, -72.3813, 40.3332, 162.178, 0.0023576, 16.3743, 0.00329996, -103.164, 0.00283017, 118.724
107, 1.77500, 39.2907, 37.9908, 37.3706, -72.3, 40.4987, 162.233, 0.00236147, 16.4432, 0.00330769, -103.08, 0.00283592, 118.786
107, 1.78333, 39.4423, 38.0257, 37.5364, -72.2198, 40.665, 162.288, 0.00236537, 16.5112, 0.00331546, -102.997, 0.0028417, 118.847
108, 1.79167, 39.5946, 38.0596, 37.7032, -72.1406, 40.8319, 162.342, 0.00236929, 16.5786, 0.00332328, -102.915, 0.00284751, 118.907
108, 1.80000, 39.7474, 38.0926, 37.8709, -72.0624, 40.9995, 162.394, 0.00237324, 16.6453, 0.00333115, -102.833, 0.00285334, 118.967
108, 1.80833, 39.9009, 38.1245, 38.0396, -71.9852, 41.1679, 162.446, 0.00237721, 16.7112, 0.00333907, -102.752, 0.00285921, 119.026
109, 1.81667, 40.0551, 38.1555, 38.2093, -71.9089, 41.3369, 162.497, 0.00238121, 16.7764, 0.00334704, -102.672, 0.00286511, 119.084
109, 1.82500, 40.2098, 38.1856, 38.3799, -71.8337, 41.5067, 162.548, 0.00238524, 16.8409, 0.00335506, -102.593, 0.00287104, 119.142
110, 1.83333, 40.3652, 38.2146, 38.5514, -71.7595, 41.6771, 162.597, 0.00238929, 16.9046, 0.00336313, -102.514, 0.002877, 119.199
111, 1.84167, 40.5213, 38.2427, 38.724, -71.6863, 41.8483, 162.646, 0.00239337, 16.9677, 0.00337125, -102.437, 0.00288299, 119.256
111, 1.85000, 40.678, 38.2698, 38.8975, -71.6141, 42.0202, 162.694, 0.00239747, 17.03, 0.00337941, -102.36, 0.00288901, 119.312
111, 1.85833, 40.8353, 38.2959, 39.072, -71.5429, 42.1928, 162.741, 0.0024016, 17.0916, 0.00338763, -102.283, 0.00289506, 119.367
112, 1.86667, 40.9932, 38.3211, 39.2475, -71.4727, 42.3661, 162.787, 0.00240576, 17.1525, 0.0033959, -102.208, 0.00290114, 119.422
113, 1.87500, 41.1518, 38.3453, 39.4239, -71.4035, 42.5402, 162.832, 0.00240994, 17.2127, 0.00340422, -102.133, 0.00290726, 119.476
113, 1.88333, 41.311, 38.3685, 39.6014, -71.3353, 42.715, 162.877, 0.00241414, 17.2722, 0.00341258, -102.06, 0.0029134, 119.529
114, 1.89167, 41.4709, 38.3907, 39.78, -71.268, 42.8905, 162.921, 0.00241837, 17.3309, 0.003421, -101.986, 0.00291958, 119.582
114, 1.90000, 41.6313, 38.412, 39.9595, -71.2018, 43.0667, 162.964, 0.00242263, 17.389, 0.00342947, -101.914, 0.00292579, 119.635
114, 1.90833, 41.7924, 38.4323, 40.14, -71.1365, 43.2437, 163.007, 0.00242691, 17.4463, 0.003438, -101.843, 0.00293203, 119.686
115, 1.91667, 41.9542, 38.4516, 40.3216, -71.0722, 43.4215, 163.048, 0.00243121, 17.5029, 0.00344657, -101.772, 0.00293831, 119.737
116, 1.92500, 42.1166, 38.47, 40.5042, -71.0089, 43.5999, 163.089, 0.00243555, 17.5588, 0.0034552, -101.702, 0.00294461, 119.788
116, 1.93333, 42.2796, 38.4874, 40.6879, -70.9466, 43.7792, 163.129, 0.0024399, 17.6141, 0.00346388, -101.632, 0.00295095, 119.838
117, 1.94167, 42.4432, 38.5038, 40.8727, -70.8853, 43.9592, 163.168, 0.00244428, 17.6686, 0.00347261, -101.564, 0.00295732, 119.887
117, 1.95000, 42.6075, 38.5192, 41.0584, -70.825, 44.1399, 163.207, 0.00244869, 17.7224, 0.00348139, -101.496, 0.00296373, 119.936
117, 1.95833, 42.7724, 38.5337, 41.2453, -70.7656, 44.3214, 163.245, 0.00245312, 17.7755, 0.00349023, -101.429, 0.00297016, 119.984
118, 1.96667, 42.9379, 38.5472, 41.4332, -70.7073, 44.5037, 163.282, 0.00245757, 17.8279, 0.00349912, -101.363, 0.00297663, 120.032
119, 1.97500, 43.1041, 38.5598, 41.6223, -70.6499, 44.6867, 163.318, 0.00246205, 17.8795, 0.00350807, -101.297, 0.00298314, 120.079
119, 1.98333, 43.2709, 38.5714, 41.8124, -70.5935, 44.8705, 163.354, 0.00246656, 17.9305, 0.00351707, -101.232, 0.00298967, 120.126
120, 1.99167, 43.4383, 38.582, 42.0036, -70.5381, 45.0551, 163.389, 0.00247109, 17.9808, 0.00352612, -101.168, 0.00299624, 120.171
120, 2.00000, 43.6063, 38.5916, 42.1959, -70.4837, 45.2405, 163.423, 0.00247564, 18.0304, 0.00353523, -101.105, 0.00300285, 120.217
120, 2.00833, 43.775, 38.6003, 42.3894, -70.4302, 45.4267, 163.457, 0.00248022, 18.0793, 0.0035444, -101.042, 0.00300948, 120.262
121, 2.01667, 43.9443, 38.608, 42.584, -70.3778, 45.6136, 163.49, 0.00248482, 18.1275, 0.00355362, -100.98, 0.00301616, 120.306
122, 2.02500, 44.1142, 38.6148, 42.7797, -70.3263, 45.8014, 163.522, 0.00248944, 18.1749, 0.00356289, -100.919, 0.00302286, 120.35
122, 2.03333, 44.2847, 38.6206, 42.9765, -70.2759, 45.99, 163.553, 0.00249409, 18.2217, 0.00357222, -100.859, 0.00302961, 120.393
123, 2.04167, 44.4559, 38.6254, 43.1745, -70.2264, 46.1793, 163.584, 0.00249877, 18.2678, 0.00358161, -100.799, 0.00303638, 120.436
123, 2.05000, 44.6276, 38.6293, 43.3737, -70.1779, 46.3695, 163.614, 0.00250346, 18.3132, 0.00359105, -100.741, 0.00304319, 120.478
123, 2.05833, 44.8, 38.6322, 43.574, -70.1305, 46.5605, 163.643, 0.00250819, 18.3579, 0.00360056, -100.682, 0.00305004, 120.519
124, 2.06667, 44.973, 38.6341, 43.7755, -70.084, 46.7524, 163.672, 0.00251293, 18.4019, 0.00361012, -100.625, 0.00305692, 120.56
125, 2.07500, 45.1466, 38.6351, 43.9782, -70.0385, 46.945, 163.7, 0.0025177, 18.4452, 0.00361973, -100.568, 0.00306384, 120.601
125, 2.08333, 45.3208, 38.6351, 44.1821, -69.994, 47.1385, 163.727, 0.00252249, 18.4878, 0.00362941, -100.513, 0.0030708, 120.641
126, 2.09167, 45.4956, 38.6341, 44.3872, -69.9505, 47.3329, 163.754, 0.00252731, 18.5297, 0.00363914, -100.457, 0.00307779, 120.68
126, 2.10000, 45.671, 38.6322, 44.5935, -69.908, 47.528, 163.78, 0.00253214, 18.571, 0.00364893, -100.403, 0.00308482, 120.719
126, 2.10833, 45.847, 38.6293, 44.8011, -69.8666, 47.7241, 163.806, 0.002537, 18.6115, 0.00365879, -100.349, 0.00309188, 120.758
127, 2.11667, 46.0236, 38.6255, 45.0098, -69.8261, 47.921, 163.831, 0.00254189, 18.6514, 0.0036687, -100.297, 0.00309898, 120.796
128, 2.12500, 46.2008, 38.6207, 45.2198, -69.7867, 48.1188, 163.855, 0.0025468, 18.6905, 0.00367867, -100.244, 0.00310612, 120.833
128, 2.13333, 46.3786, 38.615, 45.4311, -69.7482, 48.3175, 163.878, 0.00255172, 18.729, 0.0036887, -100.193, 0.0031133, 120.87
129, 2.14167, 46.557, 38.6083, 45.6436, -69.7108, 48.517, 163.901, 0.00255668, 18.7668, 0.00369879, -100.142, 0.00312052, 120.906
129, 2.15000, 46.736, 38.6006, 45.8573, -69.6744, 48.7175, 163.923, 0.00256165, 18.8039, 0.00370895, -100.092, 0.00312777, 120.942
129, 2.15833, 46.9155, 38.592, 46.0724, -69.6391, 48.9188, 163.945, 0.00256665, 18.8403, 0.00371916, -100.043, 0.00313506, 120.978
130, 2.16667, 47.0956, 38.5824, 46.2887, -69.6047, 49.1211, 163.966, 0.00257167, 18.8761, 0.00372944, -99.995, 0.0031424, 121.012
131, 2.17500, 47.2763, 38.5719, 46.5064, -69.5715, 49.3242, 163.987, 0.00257671, 18.9111, 0.00373978, -99.9473, 0.00314977, 121.047
131, 2.18333, 47.4576, 38.5604, 46.7253, -69.5392, 49.5283, 164.007, 0.00258177, 18.9455, 0.00375018, -99.9005, 0.00315718, 121.081
132, 2.19167, 47.6394, 38.548, 46.9456, -69.508, 49.7334, 164.026, 0.00258685, 18.9793, 0.00376064, -99.8544, 0.00316463, 121.114
132, 2.20000, 47.8218, 38.5347, 47.1671, -69.4778, 49.9393, 164.044, 0.00259196, 19.0123, 0.00377117, -99.8091, 0.00317212, 121.147
132, 2.20833, 48.0047, 38.5204, 47.39, -69.4487, 50.1463, 164.063, 0.00259709, 19.0447, 0.00378176, -99.7645, 0.00317965, 121.179
133, 2.21667, 48.1882, 38.5051, 47.6143, -69.4207, 50.3542, 164.08, 0.00260224, 19.0764, 0.00379242, -99.7207, 0.00318722, 121.211
134, 2.22500, 48.3723, 38.4889, 47.8399, -69.3937, 50.563, 164.097, 0.00260741, 19.1074, 0.00380314, -99.6777, 0.00319484, 121.242
134, 2.23333, 48.5568, 38.4718, 48.0668, -69.3678, 50.7729, 164.113, 0.0026126, 19.1378, 0.00381392, -99.6354, 0.00320249, 121.273
135, 2.24167, 48.742, 38.4537, 48.2951, -69.3429, 50.9837, 164.129, 0.00261781, 19.1675, 0.00382477, -99.594, 0.00321019, 121.304
135, 2.25000, 48.9276, 38.4347, 48.5248, -69.3192, 51.1956, 164.144, 0.00262304, 19.1965, 0.00383569, -99.5533, 0.00321793, 121.334
135, 2.25833, 49.1138, 38.4148, 48.7559, -69.2965, 51.4084, 164.159, 0.00262829, 19.2249, 0.00384667, -99.5134, 0.00322572, 121.363
136, 2.26667, 49.3004, 38.3939, 48.9884, -69.2749, 51.6224, 164.173, 0.00263356, 19.2526, 0.00385771, -99.4742, 0.00323354, 121.392
137, 2.27500, 49.4876, 38.3721, 49.2223, -69.2544, 51.8373, 164.187, 0.00263886, 19.2797, 0.00386883, -99.4359, 0.00324142, 121.42
137, 2.28333, 49.6753, 38.3494, 49.4576, -69.235, 52.0533, 164.2, 0.00264417, 19.3062, 0.00388001, -99.3983, 0.00324933, 121.448
138, 2.29167, 49.8635, 38.3258, 49.6943, -69.2168, 52.2703, 164.212, 0.0026495, 19.332, 0.00389126, -99.3616, 0.00325729, 121.476
138, 2.30000, 50.0522, 38.3013, 49.9325, -69.1996, 52.4885, 164.224, 0.00265485, 19.3571, 0.00390257, -99.3256, 0.0032653, 121.503
138, 2.30833, 50.2414, 38.2758, 50.172, -69.1836, 52.7077, 164.235, 0.00266022, 19.3816, 0.00391395, -99.2905, 0.00327335, 121.529
139, 2.31667, 50.431, 38.2495, 50.4131, -69.1686, 52.928, 164.246, 0.00266561, 19.4055, 0.00392541, -99.2561, 0.00328145, 121.556
140, 2.32500, 50.6211, 38.2222, 50.6556, -69.1549, 53.1494, 164.256, 0.00267102, 19.4287, 0.00393693, -99.2226, 0.0032896, 121.581
140, 2.33333, 50.8117, 38.194, 50.8995, -69.1423, 53.372, 164.266, 0.00267645, 19.4513, 0.00394852, -99.1899, 0.00329779, 121.606
141, 2.34167, 51.0028, 38.165, 51.145, -69.1308, 53.5957, 164.275, 0.00268189, 19.4733, 0.00396018, -99.158, 0.00330603, 121.631
141, 2.35000, 51.1942, 38.1351, 51.3919, -69.1205, 53.8206, 164.284, 0.00268736, 19.4947, 0.0039719, -99.1269, 0.00331432, 121.655
141, 2.35833, 51.3862, 38.1042, 51.6402, -69.1113, 54.0467, 164.292, 0.00269284, 19.5155, 0.0039837, -99.0966, 0.00332265, 121.679
142, 2.36667, 51.5785, 38.0725, 51.8901, -69.1033, 54.274, 164.3, 0.00269834, 19.5356, 0.00399557, -99.0672, 0.00333104, 121.702
143, 2.37500, 51.7713, 38.04, 52.1415, -69.0966, 54.5024, 164.307, 0.00270386, 19.5552, 0.00400751, -99.0386, 0.00333948, 121.725
143, 2.38333, 51.9645, 38.0065, 52.3944, -69.091, 54.7321, 164.314, 0.0027094, 19.5741, 0.00401952, -99.0108, 0.00334797, 121.747
144, 2.39167, 52.1581, 37.9722, 52.6488, -69.0866, 54.9631, 164.32, 0.00271495, 19.5925, 0.0040316, -98.9839, 0.00335651, 121.769
144, 2.40000, 52.3521, 37.9371, 52.9047, -69.0834, 55.1953, 164.325, 0.00272052, 19.6103, 0.00404376, -98.9579, 0.0033651, 121.79
144, 2.40833, 52.5465, 37.9011, 53.1622, -69.0814, 55.4287, 164.33, 0.00272611, 19.6275, 0.00405598, -98.9326, 0.00337374, 121.811
145, 2.41667, 52.7413, 37.8643, 53.4212, -69.0806, 55.6635, 164.335, 0.00273172, 19.6441, 0.00406828, -98.9083, 0.00338244, 121.832
146, 2.42500, 52.9365, 37.8266, 53.6817, -69.0811, 55.8996, 164.339, 0.00273734, 19.6601, 0.00408065, -98.8848, 0.00339119, 121.852
146, 2.43333, 53.132, 37.7882, 53.9437, -69.0828, 56.1371, 164.342, 0.00274298, 19.6756, 0.00409309, -98.8621, 0.0034, 121.871
147, 2.44167, 53.3279, 37.7489, 54.2073, -69.0858, 56.3759, 164.345, 0.00274864, 19.6906, 0.00410561, -98.8404, 0.00340886, 121.89
