Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
736, 12.25833, 1.73333, -32.1346, 27.7754, 163.371, 27.7371, -17.3343, 0.00618141, 132.202, 0.722581, -118.451, 0.715932, 61.9799
736, 12.26667, 1.73437, -32.1553, 27.7263, 163.378, 27.6883, -17.3299, 0.00617623, 132.301, 0.72254, -118.458, 0.715875, 61.9738
737, 12.27500, 1.73542, -32.176, 27.6772, 163.384, 27.6395, -17.3255, 0.0061711, 132.401, 0.7225, -118.465, 0.715817, 61.9678
737, 12.28333, 1.73648, -32.1966, 27.6283, 163.391, 27.5908, -17.321, 0.00616603, 132.5, 0.72246, -118.473, 0.71576, 61.9618
738, 12.29167, 1.73754, -32.2172, 27.5793, 163.398, 27.5422, -17.3165, 0.00616102, 132.6, 0.72242, -118.48, 0.715704, 61.9558
738, 12.30000, 1.7386, -32.2378, 27.5305, 163.405, 27.4937, -17.3119, 0.00615605, 132.7, 0.722381, -118.487, 0.715648, 61.9498
739, 12.30833, 1.73966, -32.2583, 27.4817, 163.411, 27.4452, -17.3073, 0.00615114, 132.8, 0.722342, -118.494, 0.715592, 61.9438
739, 12.31667, 1.74073, -32.2787, 27.433, 163.418, 27.3968, -17.3027, 0.00614627, 132.9, 0.722304, -118.501, 0.715537, 61.9378
740, 12.32500, 1.7418, -32.2991, 27.3844, 163.425, 27.3484, -17.298, 0.00614147, 133, 0.722266, -118.508, 0.715482, 61.9319
740, 12.33333, 1.74288, -32.3195, 27.3359, 163.432, 27.3002, -17.2932, 0.00613671, 133.1, 0.722229, -118.515, 0.715427, 61.9259
741, 12.34167, 1.74396, -32.3399, 27.2874, 163.439, 27.252, -17.2884, 0.006132, 133.2, 0.722192, -118.522, 0.715373, 61.92
741, 12.35000, 1.74504, -32.3602, 27.2389, 163.447, 27.2039, -17.2836, 0.00612735, 133.301, 0.722156, -118.528, 0.71532, 61.9141
742, 12.35833, 1.74612, -32.3804, 27.1906, 163.454, 27.1558, -17.2787, 0.00612275, 133.401, 0.72212, -118.535, 0.715266, 61.9082
742, 12.36667, 1.74721, -32.4006, 27.1423, 163.461, 27.1078, -17.2738, 0.0061182, 133.502, 0.722084, -118.542, 0.715213, 61.9023
743, 12.37500, 1.74831, -32.4208, 27.0941, 163.468, 27.0599, -17.2688, 0.0061137, 133.603, 0.722049, -118.549, 0.715161, 61.8964
743, 12.38333, 1.7494, -32.4409, 27.0459, 163.476, 27.012, -17.2638, 0.00610926, 133.704, 0.722014, -118.556, 0.715109, 61.8906
744, 12.39167, 1.7505, -32.461, 26.9978, 163.483, 26.9642, -17.2588, 0.00610486, 133.804, 0.72198, -118.563, 0.715057, 61.8847
744, 12.40000, 1.75161, -32.4811, 26.9498, 163.491, 26.9165, -17.2537, 0.00610052, 133.905, 0.721946, -118.57, 0.715006, 61.8789
745, 12.40833, 1.75271, -32.5011, 26.9018, 163.498, 26.8688, -17.2485, 0.00609623, 134.006, 0.721912, -118.577, 0.714955, 61.8731
745, 12.41667, 1.75382, -32.5211, 26.8539, 163.506, 26.8213, -17.2433, 0.00609199, 134.108, 0.721879, -118.584, 0.714904, 61.8673
746, 12.42500, 1.75494, -32.541, 26.8061, 163.514, 26.7737, -17.2381, 0.0060878, 134.209, 0.721847, -118.59, 0.714854, 61.8615
746, 12.43333, 1.75605, -32.561, 26.7584, 163.521, 26.7263, -17.2328, 0.00608366, 134.31, 0.721814, -118.597, 0.714804, 61.8557
747, 12.44167, 1.75717, -32.5808, 26.7107, 163.529, 26.6789, -17.2275, 0.00607958, 134.412, 0.721783, -118.604, 0.714754, 61.8499
747, 12.45000, 1.7583, -32.6007, 26.663, 163.537, 26.6316, -17.2221, 0.00607554, 134.513, 0.721751, -118.611, 0.714705, 61.8441
748, 12.45833, 1.75942, -32.6204, 26.6155, 163.545, 26.5843, -17.2167, 0.00607155, 134.615, 0.72172, -118.618, 0.714657, 61.8384
748, 12.46667, 1.76056, -32.6402, 26.568, 163.553, 26.5371, -17.2112, 0.00606762, 134.716, 0.72169, -118.624, 0.714608, 61.8326
749, 12.47500, 1.76169, -32.6599, 26.5205, 163.561, 26.49, -17.2057, 0.00606374, 134.818, 0.721659, -118.631, 0.71456, 61.8269
749, 12.48333, 1.76283, -32.6796, 26.4732, 163.569, 26.4429, -17.2002, 0.0060599, 134.92, 0.72163, -118.638, 0.714513, 61.8212
750, 12.49167, 1.76397, -32.6993, 26.4259, 163.577, 26.3959, -17.1945, 0.00605612, 135.021, 0.7216, -118.645, 0.714466, 61.8155
750, 12.50000, 1.76511, -32.7189, 26.3786, 163.586, 26.349, -17.1889, 0.00605239, 135.123, 0.721571, -118.651, 0.714419, 61.8098
751, 12.50833, 1.76626, -32.7384, 26.3314, 163.594, 26.3021, -17.1832, 0.00604871, 135.225, 0.721543, -118.658, 0.714372, 61.8041
751, 12.51667, 1.76741, -32.758, 26.2843, 163.602, 26.2553, -17.1775, 0.00604508, 135.327, 0.721515, -118.665, 0.714326, 61.7985
752, 12.52500, 1.76856, -32.7775, 26.2373, 163.611, 26.2086, -17.1717, 0.0060415, 135.429, 0.721487, -118.671, 0.714281, 61.7928
752, 12.53333, 1.76972, -32.797, 26.1903, 163.619, 26.1619, -17.1658, 0.00603797, 135.531, 0.72146, -118.678, 0.714235, 61.7872
753, 12.54167, 1.77088, -32.8164, 26.1434, 163.628, 26.1153, -17.16, 0.00603449, 135.634, 0.721433, -118.685, 0.714191, 61.7815
753, 12.55000, 1.77205, -32.8358, 26.0965, 163.637, 26.0688, -17.154, 0.00603106, 135.736, 0.721406, -118.691, 0.714146, 61.7759
754, 12.55833, 1.77322, -32.8552, 26.0497, 163.645, 26.0223, -17.1481, 0.00602768, 135.838, 0.72138, -118.698, 0.714102, 61.7703
754, 12.56667, 1.77439, -32.8745, 26.003, 163.654, 25.9759, -17.142, 0.00602435, 135.941, 0.721355, -118.705, 0.714058, 61.7647
755, 12.57500, 1.77556, -32.8938, 25.9563, 163.663, 25.9295, -17.136, 0.00602107, 136.043, 0.721329, -118.711, 0.714014, 61.7591
755, 12.58333, 1.77674, -32.9131, 25.9097, 163.672, 25.8832, -17.1299, 0.00601784, 136.145, 0.721304, -118.718, 0.713971, 61.7536
756, 12.59167, 1.77792, -32.9323, 25.8631, 163.681, 25.837, -17.1237, 0.00601465, 136.248, 0.72128, -118.724, 0.713929, 61.748
756, 12.60000, 1.77911, -32.9515, 25.8167, 163.69, 25.7908, -17.1175, 0.00601152, 136.351, 0.721256, -118.731, 0.713886, 61.7425
757, 12.60833, 1.78029, -32.9706, 25.7702, 163.699, 25.7447, -17.1112, 0.00600844, 136.453, 0.721232, -118.737, 0.713844, 61.7369
757, 12.61667, 1.78148, -32.9898, 25.7239, 163.708, 25.6986, -17.1049, 0.00600541, 136.556, 0.721209, -118.744, 0.713803, 61.7314
758, 12.62500, 1.78268, -33.0089, 25.6776, 163.717, 25.6527, -17.0986, 0.00600242, 136.659, 0.721186, -118.75, 0.713762, 61.7259
758, 12.63333, 1.78388, -33.028, 25.6313, 163.726, 25.6067, -17.0922, 0.00599949, 136.761, 0.721164, -118.757, 0.713721, 61.7204
759, 12.64167, 1.78508, -33.047, 25.5851, 163.736, 25.5609, -17.0858, 0.0059966, 136.864, 0.721142, -118.763, 0.71368, 61.7149
759, 12.65000, 1.78628, -33.066, 25.539, 163.745, 25.5151, -17.0793, 0.00599377, 136.967, 0.72112, -118.77, 0.71364, 61.7094
760, 12.65833, 1.78749, -33.085, 25.493, 163.755, 25.4694, -17.0727, 0.00599098, 137.07, 0.721099, -118.776, 0.7136, 61.704
760, 12.66667, 1.7887, -33.1039, 25.447, 163.764, 25.4237, -17.0661, 0.00598824, 137.173, 0.721078, -118.783, 0.713561, 61.6985
761, 12.67500, 1.78992, -33.1228, 25.401, 163.774, 25.3781, -17.0595, 0.00598555, 137.275, 0.721057, -118.789, 0.713522, 61.6931
761, 12.68333, 1.79113, -33.1417, 25.3551, 163.783, 25.3325, -17.0528, 0.00598291, 137.378, 0.721037, -118.796, 0.713483, 61.6876
762, 12.69167, 1.79235, -33.1606, 25.3093, 163.793, 25.287, -17.0461, 0.00598032, 137.481, 0.721018, -118.802, 0.713444, 61.6822
762, 12.70000, 1.79358, -33.1794, 25.2636, 163.803, 25.2416, -17.0393, 0.00597777, 137.584, 0.720998, -118.809, 0.713406, 61.6768
763, 12.70833, 1.7948, -33.1982, 25.2179, 163.813, 25.1962, -17.0325, 0.00597528, 137.687, 0.720979, -118.815, 0.713369, 61.6714
763, 12.71667, 1.79604, -33.2169, 25.1722, 163.823, 25.1509, -17.0256, 0.00597283, 137.79, 0.720961, -118.822, 0.713331, 61.666
764, 12.72500, 1.79727, -33.2357, 25.1266, 163.833, 25.1056, -17.0187, 0.00597044, 137.893, 0.720943, -118.828, 0.713294, 61.6606
764, 12.73333, 1.79851, -33.2544, 25.0811, 163.843, 25.0604, -17.0118, 0.00596809, 137.996, 0.720925, -118.834, 0.713258, 61.6553
765, 12.74167, 1.79975, -33.273, 25.0356, 163.853, 25.0153, -17.0047, 0.00596578, 138.1, 0.720908, -118.841, 0.713222, 61.6499
765, 12.75000, 1.80099, -33.2917, 24.9902, 163.863, 24.9702, -16.9977, 0.00596353, 138.203, 0.720891, -118.847, 0.713186, 61.6446
766, 12.75833, 1.80224, -33.3103, 24.9449, 163.873, 24.9252, -16.9906, 0.00596132, 138.306, 0.720874, -118.853, 0.71315, 61.6392
766, 12.76667, 1.80349, -33.3289, 24.8996, 163.884, 24.8802, -16.9834, 0.00595917, 138.409, 0.720858, -118.86, 0.713115, 61.6339
767, 12.77500, 1.80474, -33.3474, 24.8544, 163.894, 24.8353, -16.9762, 0.00595706, 138.512, 0.720842, -118.866, 0.71308, 61.6286
767, 12.78333, 1.806, -33.366, 24.8092, 163.905, 24.7905, -16.9689, 0.005955, 138.615, 0.720827, -118.872, 0.713046, 61.6233
768, 12.79167, 1.80726, -33.3845, 24.7641, 163.915, 24.7457, -16.9616, 0.00595298, 138.718, 0.720811, -118.879, 0.713011, 61.618
768, 12.80000, 1.80852, -33.4029, 24.719, 163.926, 24.701, -16.9543, 0.00595101, 138.822, 0.720797, -118.885, 0.712978, 61.6127
769, 12.80833, 1.80979, -33.4214, 24.674, 163.936, 24.6563, -16.9469, 0.0059491, 138.925, 0.720782, -118.891, 0.712944, 61.6074
769, 12.81667, 1.81106, -33.4398, 24.6291, 163.947, 24.6117, -16.9394, 0.00594722, 139.028, 0.720769, -118.897, 0.712911, 61.6022
770, 12.82500, 1.81233, -33.4582, 24.5842, 163.958, 24.5671, -16.9319, 0.0059454, 139.131, 0.720755, -118.904, 0.712878, 61.5969
770, 12.83333, 1.81361, -33.4766, 24.5393, 163.969, 24.5227, -16.9244, 0.00594362, 139.234, 0.720742, -118.91, 0.712846, 61.5917
771, 12.84167, 1.81488, -33.4949, 24.4946, 163.98, 24.4782, -16.9168, 0.00594189, 139.337, 0.720729, -118.916, 0.712814, 61.5865
771, 12.85000, 1.81617, -33.5132, 24.4498, 163.991, 24.4338, -16.9091, 0.00594021, 139.441, 0.720717, -118.922, 0.712782, 61.5812
772, 12.85833, 1.81745, -33.5315, 24.4052, 164.002, 24.3895, -16.9014, 0.00593858, 139.544, 0.720705, -118.929, 0.712751, 61.576
772, 12.86667, 1.81874, -33.5498, 24.3606, 164.013, 24.3452, -16.8937, 0.00593699, 139.647, 0.720693, -118.935, 0.71272, 61.5708
773, 12.87500, 1.82003, -33.568, 24.316, 164.024, 24.301, -16.8859, 0.00593545, 139.75, 0.720682, -118.941, 0.712689, 61.5657
773, 12.88333, 1.82133, -33.5862, 24.2715, 164.036, 24.2569, -16.878, 0.00593396, 139.853, 0.720671, -118.947, 0.712658, 61.5605
774, 12.89167, 1.82263, -33.6044, 24.2271, 164.047, 24.2128, -16.8701, 0.00593251, 139.956, 0.72066, -118.953, 0.712628, 61.5553
774, 12.90000, 1.82393, -33.6225, 24.1827, 164.058, 24.1687, -16.8622, 0.00593111, 140.059, 0.72065, -118.959, 0.712599, 61.5502
775, 12.90833, 1.82523, -33.6407, 24.1384, 164.07, 24.1247, -16.8542, 0.00592975, 140.163, 0.72064, -118.966, 0.712569, 61.545
775, 12.91667, 1.82654, -33.6588, 24.0941, 164.081, 24.0808, -16.8461, 0.00592845, 140.266, 0.720631, -118.972, 0.71254, 61.5399
776, 12.92500, 1.82785, -33.6769, 24.0499, 164.093, 24.0369, -16.838, 0.00592719, 140.369, 0.720622, -118.978, 0.712511, 61.5347
776, 12.93333, 1.82917, -33.6949, 24.0057, 164.105, 23.9931, -16.8298, 0.00592597, 140.472, 0.720613, -118.984, 0.712483, 61.5296
777, 12.94167, 1.83048, -33.7129, 23.9616, 164.117, 23.9493, -16.8216, 0.0059248, 140.575, 0.720605, -118.99, 0.712455, 61.5245
777, 12.95000, 1.8318, -33.731, 23.9175, 164.128, 23.9056, -16.8134, 0.00592368, 140.678, 0.720597, -118.996, 0.712427, 61.5194
778, 12.95833, 1.83313, -33.7489, 23.8735, 164.14, 23.862, -16.8051, 0.00592261, 140.781, 0.720589, -119.002, 0.7124, 61.5143
778, 12.96667, 1.83445, -33.7669, 23.8296, 164.152, 23.8184, -16.7967, 0.00592158, 140.884, 0.720582, -119.008, 0.712373, 61.5093
779, 12.97500, 1.83578, -33.7848, 23.7857, 164.164, 23.7748, -16.7883, 0.0059206, 140.987, 0.720575, -119.014, 0.712346, 61.5042
779, 12.98333, 1.83712, -33.8027, 23.7418, 164.177, 23.7313, -16.7799, 0.00591966, 141.089, 0.720569, -119.02, 0.71232, 61.4991
780, 12.99167, 1.83845, -33.8206, 23.698, 164.189, 23.6879, -16.7714, 0.00591877, 141.192, 0.720563, -119.027, 0.712294, 61.4941
780, 13.00000, 1.83979, -33.8385, 23.6543, 164.201, 23.6445, -16.7628, 0.00591792, 141.295, 0.720557, -119.033, 0.712268, 61.4891
781, 13.00833, 1.84114, -33.8563, 23.6106, 164.213, 23.6012, -16.7542, 0.00591712, 141.398, 0.720552, -119.039, 0.712243, 61.484
781, 13.01667, 1.84248, -33.8742, 23.567, 164.226, 23.5579, -16.7455, 0.00591637, 141.501, 0.720547, -119.045, 0.712218, 61.479
782, 13.02500, 1.84383, -33.892, 23.5234, 164.238, 23.5147, -16.7368, 0.00591566, 141.603, 0.720542, -119.051, 0.712193, 61.474
782, 13.03333, 1.84518, -33.9097, 23.4799, 164.251, 23.4715, -16.728, 0.005915, 141.706, 0.720538, -119.057, 0.712169, 61.469
783, 13.04167, 1.84654, -33.9275, 23.4364, 164.264, 23.4284, -16.7192, 0.00591438, 141.809, 0.720534, -119.063, 0.712144, 61.464
783, 13.05000, 1.8479, -33.9452, 23.393, 164.276, 23.3854, -16.7103, 0.00591381, 141.911, 0.72053, -119.069, 0.712121, 61.4591
784, 13.05833, 1.84926, -33.9629, 23.3496, 164.289, 23.3423, -16.7014, 0.00591328, 142.014, 0.720527, -119.075, 0.712097, 61.4541
784, 13.06667, 1.85062, -33.9806, 23.3063, 164.302, 23.2994, -16.6924, 0.0059128, 142.116, 0.720524, -119.08, 0.712074, 61.4491
785, 13.07500, 1.85199, -33.9983, 23.2631, 164.315, 23.2565, -16.6834, 0.00591237, 142.219, 0.720522, -119.086, 0.712051, 61.4442
785, 13.08333, 1.85336, -34.0159, 23.2199, 164.328, 23.2136, -16.6743, 0.00591197, 142.321, 0.72052, -119.092, 0.712029, 61.4392
786, 13.09167, 1.85473, -34.0336, 23.1767, 164.341, 23.1708, -16.6652, 0.00591163, 142.423, 0.720518, -119.098, 0.712007, 61.4343
786, 13.10000, 1.85611, -34.0512, 23.1336, 164.354, 23.1281, -16.656, 0.00591133, 142.526, 0.720517, -119.104, 0.711985, 61.4294
787, 13.10833, 1.85749, -34.0688, 23.0905, 164.368, 23.0854, -16.6468, 0.00591107, 142.628, 0.720515, -119.11, 0.711964, 61.4245
787, 13.11667, 1.85887, -34.0863, 23.0475, 164.381, 23.0428, -16.6375, 0.00591086, 142.73, 0.720515, -119.116, 0.711942, 61.4196
788, 13.12500, 1.86026, -34.1039, 23.0046, 164.394, 23.0002, -16.6281, 0.00591069, 142.832, 0.720514, -119.122, 0.711921, 61.4147
788, 13.13333, 1.86165, -34.1214, 22.9617, 164.408, 22.9576, -16.6187, 0.00591057, 142.934, 0.720514, -119.128, 0.711901, 61.4098
789, 13.14167, 1.86304, -34.1389, 22.9188, 164.421, 22.9151, -16.6092, 0.00591049, 143.036, 0.720515, -119.134, 0.711881, 61.4049
789, 13.15000, 1.86444, -34.1564, 22.876, 164.435, 22.8727, -16.5997, 0.00591046, 143.138, 0.720515, -119.14, 0.711861, 61.4001
790, 13.15833, 1.86584, -34.1738, 22.8333, 164.449, 22.8303, -16.5902, 0.00591047, 143.24, 0.720517, -119.145, 0.711841, 61.3952
790, 13.16667, 1.86724, -34.1913, 22.7906, 164.463, 22.788, -16.5806, 0.00591053, 143.342, 0.720518, -119.151, 0.711822, 61.3904
791, 13.17500, 1.86864, -34.2087, 22.7479, 164.476, 22.7457, -16.5709, 0.00591063, 143.443, 0.72052, -119.157, 0.711803, 61.3855
791, 13.18333, 1.87005, -34.2261, 22.7053, 164.49, 22.7035, -16.5612, 0.00591077, 143.545, 0.720522, -119.163, 0.711784, 61.3807
792, 13.19167, 1.87146, -34.2435, 22.6628, 164.504, 22.6613, -16.5514, 0.00591096, 143.647, 0.720524, -119.169, 0.711766, 61.3759
792, 13.20000, 1.87288, -34.2608, 22.6203, 164.519, 22.6192, -16.5415, 0.00591119, 143.748, 0.720527, -119.174, 0.711748, 61.3711
793, 13.20833, 1.87429, -34.2782, 22.5778, 164.533, 22.5771, -16.5316, 0.00591147, 143.85, 0.72053, -119.18, 0.71173, 61.3663
793, 13.21667, 1.87571, -34.2955, 22.5354, 164.547, 22.535, -16.5217, 0.00591179, 143.951, 0.720534, -119.186, 0.711713, 61.3615
794, 13.22500, 1.87714, -34.3128, 22.4931, 164.561, 22.4931, -16.5117, 0.00591216, 144.052, 0.720538, -119.192, 0.711696, 61.3567
794, 13.23333, 1.87856, -34.3301, 22.4508, 164.576, 22.4511, -16.5016, 0.00591256, 144.154, 0.720542, -119.198, 0.711679, 61.3519
795, 13.24167, 1.87999, -34.3474, 22.4085, 164.59, 22.4092, -16.4915, 0.00591302, 144.255, 0.720546, -119.203, 0.711663, 61.3471
795, 13.25000, 1.88142, -34.3646, 22.3663, 164.605, 22.3674, -16.4814, 0.00591351, 144.356, 0.720551, -119.209, 0.711646, 61.3424
796, 13.25833, 1.88286, -34.3819, 22.3242, 164.62, 22.3256, -16.4711, 0.00591405, 144.457, 0.720557, -119.215, 0.711631, 61.3376
796, 13.26667, 1.8843, -34.3991, 22.2821, 164.634, 22.2839, -16.4608, 0.00591463, 144.558, 0.720562, -119.221, 0.711615, 61.3329
797, 13.27500, 1.88574, -34.4163, 22.24, 164.649, 22.2422, -16.4505, 0.00591526, 144.659, 0.720568, -119.226, 0.7116, 61.3282
797, 13.28333, 1.88718, -34.4335, 22.198, 164.664, 22.2006, -16.4401, 0.00591593, 144.759, 0.720574, -119.232, 0.711585, 61.3234
798, 13.29167, 1.88863, -34.4506, 22.156, 164.679, 22.159, -16.4297, 0.00591664, 144.86, 0.720581, -119.238, 0.71157, 61.3187
798, 13.30000, 1.89008, -34.4678, 22.1141, 164.694, 22.1175, -16.4192, 0.00591739, 144.96, 0.720588, -119.243, 0.711556, 61.314
799, 13.30833, 1.89154, -34.4849, 22.0723, 164.709, 22.076, -16.4086, 0.00591819, 145.061, 0.720595, -119.249, 0.711542, 61.3093
799, 13.31667, 1.89299, -34.502, 22.0304, 164.724, 22.0345, -16.398, 0.00591904, 145.161, 0.720603, -119.255, 0.711528, 61.3046
800, 13.32500, 1.89445, -34.5191, 21.9887, 164.74, 21.9931, -16.3873, 0.00591992, 145.262, 0.720611, -119.26, 0.711515, 61.3
800, 13.33333, 1.89592, -34.5362, 21.9469, 164.755, 21.9518, -16.3766, 0.00592085, 145.362, 0.720619, -119.266, 0.711502, 61.2953
801, 13.34167, 1.89738, -34.5533, 21.9053, 164.771, 21.9105, -16.3658, 0.00592182, 145.462, 0.720628, -119.272, 0.711489, 61.2906
801, 13.35000, 1.89885, -34.5703, 21.8636, 164.786, 21.8693, -16.3549, 0.00592283, 145.562, 0.720637, -119.277, 0.711477, 61.286
802, 13.35833, 1.90032, -34.5873, 21.8221, 164.802, 21.8281, -16.344, 0.00592389, 145.662, 0.720646, -119.283, 0.711464, 61.2813
802, 13.36667, 1.9018, -34.6044, 21.7805, 164.818, 21.7869, -16.3331, 0.00592498, 145.762, 0.720656, -119.289, 0.711453, 61.2767
803, 13.37500, 1.90328, -34.6214, 21.739, 164.833, 21.7458, -16.322, 0.00592613, 145.861, 0.720666, -119.294, 0.711441, 61.2721
803, 13.38333, 1.90476, -34.6383, 21.6976, 164.849, 21.7048, -16.311, 0.00592731, 145.961, 0.720676, -119.3, 0.71143, 61.2674
804, 13.39167, 1.90624, -34.6553, 21.6562, 164.865, 21.6637, -16.2998, 0.00592853, 146.06, 0.720687, -119.306, 0.711419, 61.2628
804, 13.40000, 1.90773, -34.6723, 21.6149, 164.882, 21.6228, -16.2886, 0.0059298, 146.16, 0.720698, -119.311, 0.711408, 61.2582
805, 13.40833, 1.90922, -34.6892, 21.5736, 164.898, 21.5819, -16.2774, 0.00593111, 146.259, 0.720709, -119.317, 0.711398, 61.2536
805, 13.41667, 1.91071, -34.7061, 21.5323, 164.914, 21.541, -16.266, 0.00593247, 146.358, 0.720721, -119.322, 0.711388, 61.249
806, 13.42500, 1.91221, -34.723, 21.4911, 164.93, 21.5002, -16.2547, 0.00593386, 146.457, 0.720733, -119.328, 0.711378, 61.2445
806, 13.43333, 1.91371, -34.7399, 21.45, 164.947, 21.4594, -16.2432, 0.0059353, 146.556, 0.720745, -119.333, 0.711368, 61.2399
807, 13.44167, 1.91521, -34.7568, 21.4088, 164.963, 21.4187, -16.2317, 0.00593677, 146.655, 0.720758, -119.339, 0.711359, 61.2353
807, 13.45000, 1.91672, -34.7737, 21.3678, 164.98, 21.378, -16.2202, 0.00593829, 146.754, 0.720771, -119.345, 0.71135, 61.2308
807, 13.45833, 1.91823, -34.7905, 21.3267, 164.997, 21.3374, -16.2086, 0.00593986, 146.852, 0.720784, -119.35, 0.711342, 61.2262
808, 13.46667, 1.91974, -34.8074, 21.2858, 165.013, 21.2968, -16.1969, 0.00594146, 146.951, 0.720798, -119.356, 0.711333, 61.2217
809, 13.47500, 1.92125, -34.8242, 21.2448, 165.03, 21.2562, -16.1852, 0.00594311, 147.049, 0.720812, -119.361, 0.711325, 61.2172
809, 13.48333, 1.92277, -34.841, 21.204, 165.047, 21.2157, -16.1734, 0.00594479, 147.147, 0.720826, -119.367, 0.711318, 61.2126
810, 13.49167, 1.92429, -34.8578, 21.1631, 165.064, 21.1753, -16.1615, 0.00594652, 147.246, 0.720841, -119.372, 0.71131, 61.2081
810, 13.50000, 1.92581, -34.8745, 21.1223, 165.081, 21.1349, -16.1496, 0.00594829, 147.344, 0.720856, -119.378, 0.711303, 61.2036
811, 13.50833, 1.92734, -34.8913, 21.0816, 165.099, 21.0945, -16.1376, 0.0059501, 147.441, 0.720871, -119.383, 0.711296, 61.1991
811, 13.51667, 1.92887, -34.9081, 21.0409, 165.116, 21.0542, -16.1256, 0.00595196, 147.539, 0.720887, -119.389, 0.71129, 61.1946
812, 13.52500, 1.9304, -34.9248, 21.0002, 165.133, 21.0139, -16.1135, 0.00595385, 147.637, 0.720903, -119.394, 0.711284, 61.1902
812, 13.53333, 1.93194, -34.9415, 20.9596, 165.151, 20.9737, -16.1013, 0.00595579, 147.734, 0.720919, -119.399, 0.711278, 61.1857
813, 13.54167, 1.93348, -34.9582, 20.919, 165.168, 20.9335, -16.0891, 0.00595776, 147.832, 0.720936, -119.405, 0.711272, 61.1812
813, 13.55000, 1.93502, -34.9749, 20.8785, 165.186, 20.8934, -16.0768, 0.00595978, 147.929, 0.720953, -119.41, 0.711266, 61.1768
814, 13.55833, 1.93656, -34.9916, 20.838, 165.204, 20.8533, -16.0645, 0.00596184, 148.026, 0.72097, -119.416, 0.711261, 61.1723
814, 13.56667, 1.93811, -35.0083, 20.7976, 165.222, 20.8132, -16.0521, 0.00596394, 148.123, 0.720988, -119.421, 0.711257, 61.1679
815, 13.57500, 1.93966, -35.025, 20.7572, 165.24, 20.7733, -16.0396, 0.00596608, 148.22, 0.721006, -119.427, 0.711252, 61.1634
815, 13.58333, 1.94121, -35.0416, 20.7168, 165.258, 20.7333, -16.0271, 0.00596826, 148.317, 0.721024, -119.432, 0.711248, 61.159
816, 13.59167, 1.94277, -35.0582, 20.6765, 165.276, 20.6934, -16.0145, 0.00597048, 148.414, 0.721042, -119.438, 0.711244, 61.1546
816, 13.60000, 1.94433, -35.0749, 20.6362, 165.294, 20.6535, -16.0018, 0.00597274, 148.51, 0.721061, -119.443, 0.71124, 61.1502
816, 13.60833, 1.94589, -35.0915, 20.596, 165.312, 20.6137, -15.9891, 0.00597505, 148.606, 0.72108, -119.448, 0.711237, 61.1458
817, 13.61667, 1.94746, -35.1081, 20.5558, 165.331, 20.5739, -15.9763, 0.00597739, 148.703, 0.7211, -119.454, 0.711234, 61.1414
818, 13.62500, 1.94903, -35.1247, 20.5157, 165.349, 20.5342, -15.9634, 0.00597977, 148.799, 0.72112, -119.459, 0.711231, 61.137
818, 13.63333, 1.9506, -35.1412, 20.4756, 165.368, 20.4945, -15.9505, 0.0059822, 148.895, 0.72114, -119.464, 0.711228, 61.1326
819, 13.64167, 1.95217, -35.1578, 20.4356, 165.387, 20.4548, -15.9375, 0.00598466, 148.99, 0.721161, -119.47, 0.711226, 61.1282
819, 13.65000, 1.95375, -35.1744, 20.3956, 165.405, 20.4152, -15.9245, 0.00598717, 149.086, 0.721181, -119.475, 0.711224, 61.1239
820, 13.65833, 1.95533, -35.1909, 20.3556, 165.424, 20.3757, -15.9114, 0.00598971, 149.181, 0.721203, -119.481, 0.711223, 61.1195
820, 13.66667, 1.95691, -35.2074, 20.3157, 165.443, 20.3361, -15.8982, 0.0059923, 149.277, 0.721224, -119.486, 0.711221, 61.1151
821, 13.67500, 1.9585, -35.2239, 20.2758, 165.462, 20.2967, -15.885, 0.00599492, 149.372, 0.721246, -119.491, 0.71122, 61.1108
821, 13.68333, 1.96009, -35.2404, 20.236, 165.482, 20.2572, -15.8716, 0.00599758, 149.467, 0.721268, -119.497, 0.711219, 61.1065
822, 13.69167, 1.96168, -35.2569, 20.1962, 165.501, 20.2178, -15.8583, 0.00600029, 149.562, 0.72129, -119.502, 0.711219, 61.1021
822, 13.70000, 1.96328, -35.2734, 20.1564, 165.52, 20.1785, -15.8448, 0.00600303, 149.657, 0.721313, -119.507, 0.711218, 61.0978
823, 13.70833, 1.96488, -35.2899, 20.1167, 165.54, 20.1392, -15.8313, 0.00600582, 149.751, 0.721336, -119.512, 0.711218, 61.0935
823, 13.71667, 1.96648, -35.3064, 20.077, 165.559, 20.0999, -15.8178, 0.00600864, 149.846, 0.721359, -119.518, 0.711219, 61.0892
824, 13.72500, 1.96808, -35.3228, 20.0374, 165.579, 20.0607, -15.8041, 0.0060115, 149.94, 0.721383, -119.523, 0.711219, 61.0849
824, 13.73333, 1.96969, -35.3393, 19.9978, 165.599, 20.0215, -15.7904, 0.00601441, 150.034, 0.721407, -119.528, 0.71122, 61.0806
824, 13.74167, 1.9713, -35.3557, 19.9583, 165.619, 19.9824, -15.7767, 0.00601735, 150.128, 0.721431, -119.534, 0.711221, 61.0763
