Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1944, 32.39167, 9.35755, -154.512, 104.857, -55.0889, 79.8553, 146.076, 0.0567812, 49.9492, 0.092751, -158.877, 0.0626142, 43.5272
1944, 32.40000, 9.35373, -154.612, 105.042, -55.1165, 79.956, 146.08, 0.0568895, 49.8209, 0.0930504, -158.887, 0.0627942, 43.5452
1945, 32.40833, 9.34992, -154.712, 105.228, -55.1442, 80.0569, 146.085, 0.0569982, 49.6925, 0.0933507, -158.898, 0.0629747, 43.5632
1945, 32.41667, 9.34609, -154.812, 105.414, -55.1721, 80.158, 146.09, 0.0571072, 49.564, 0.093652, -158.91, 0.0631556, 43.5812
1946, 32.42500, 9.34227, -154.913, 105.6, -55.2001, 80.2594, 146.095, 0.0572166, 49.4354, 0.0939543, -158.921, 0.0633371, 43.5991
1946, 32.43333, 9.33844, -155.013, 105.787, -55.2282, 80.3609, 146.1, 0.0573264, 49.3066, 0.0942574, -158.932, 0.063519, 43.6171
1947, 32.44167, 9.33462, -155.114, 105.975, -55.2565, 80.4627, 146.105, 0.0574366, 49.1778, 0.0945616, -158.944, 0.0637014, 43.635
1947, 32.45000, 9.33079, -155.215, 106.163, -55.2849, 80.5647, 146.111, 0.0575471, 49.0489, 0.0948667, -158.956, 0.0638843, 43.6529
1948, 32.45833, 9.32695, -155.316, 106.352, -55.3135, 80.667, 146.116, 0.0576581, 48.9199, 0.0951727, -158.968, 0.0640678, 43.6708
1948, 32.46667, 9.32312, -155.417, 106.541, -55.3422, 80.7694, 146.121, 0.0577694, 48.7907, 0.0954798, -158.981, 0.0642517, 43.6887
1949, 32.47500, 9.31928, -155.518, 106.73, -55.3711, 80.8721, 146.126, 0.0578811, 48.6615, 0.0957877, -158.993, 0.0644361, 43.7066
1949, 32.48333, 9.31544, -155.619, 106.921, -55.4001, 80.975, 146.132, 0.0579932, 48.5322, 0.0960967, -159.006, 0.064621, 43.7244
1950, 32.49167, 9.31159, -155.721, 107.111, -55.4293, 81.0782, 146.137, 0.0581056, 48.4027, 0.0964067, -159.019, 0.0648064, 43.7423
1950, 32.50000, 9.30774, -155.823, 107.302, -55.4586, 81.1816, 146.142, 0.0582185, 48.2731, 0.0967176, -159.032, 0.0649923, 43.7601
1951, 32.50833, 9.3039, -155.924, 107.494, -55.488, 81.2852, 146.148, 0.0583318, 48.1435, 0.0970295, -159.045, 0.0651787, 43.778
1951, 32.51667, 9.30004, -156.026, 107.686, -55.5176, 81.389, 146.153, 0.0584454, 48.0137, 0.0973424, -159.059, 0.0653657, 43.7958
1952, 32.52500, 9.29619, -156.128, 107.879, -55.5474, 81.4931, 146.159, 0.0585595, 47.8838, 0.0976562, -159.073, 0.0655531, 43.8136
1952, 32.53333, 9.29233, -156.231, 108.072, -55.5773, 81.5974, 146.165, 0.0586739, 47.7538, 0.0979711, -159.087, 0.0657411, 43.8314
1953, 32.54167, 9.28847, -156.333, 108.266, -55.6074, 81.702, 146.17, 0.0587888, 47.6237, 0.098287, -159.101, 0.0659296, 43.8492
1953, 32.55000, 9.28461, -156.436, 108.46, -55.6376, 81.8068, 146.176, 0.0589041, 47.4935, 0.0986038, -159.115, 0.0661186, 43.8669
1954, 32.55833, 9.28074, -156.538, 108.655, -55.6679, 81.9118, 146.182, 0.0590197, 47.3632, 0.0989217, -159.13, 0.0663081, 43.8847
1954, 32.56667, 9.27687, -156.641, 108.85, -55.6984, 82.0171, 146.188, 0.0591358, 47.2327, 0.0992405, -159.145, 0.0664982, 43.9024
1955, 32.57500, 9.273, -156.744, 109.046, -55.7291, 82.1226, 146.194, 0.0592523, 47.1021, 0.0995604, -159.16, 0.0666888, 43.9202
1955, 32.58333, 9.26912, -156.848, 109.242, -55.7599, 82.2284, 146.199, 0.0593692, 46.9715, 0.0998813, -159.175, 0.0668799, 43.9379
1956, 32.59167, 9.26524, -156.951, 109.439, -55.7909, 82.3344, 146.205, 0.0594865, 46.8407, 0.100203, -159.19, 0.0670715, 43.9556
1956, 32.60000, 9.26136, -157.054, 109.637, -55.822, 82.4406, 146.211, 0.0596042, 46.7097, 0.100526, -159.206, 0.0672637, 43.9733
1957, 32.60833, 9.25747, -157.158, 109.834, -55.8533, 82.5471, 146.218, 0.0597223, 46.5787, 0.10085, -159.222, 0.0674564, 43.991
1957, 32.61667, 9.25358, -157.262, 110.033, -55.8847, 82.6539, 146.224, 0.0598409, 46.4475, 0.101175, -159.238, 0.0676497, 44.0086
1958, 32.62500, 9.24969, -157.366, 110.232, -55.9163, 82.7609, 146.23, 0.0599599, 46.3163, 0.101501, -159.254, 0.0678435, 44.0263
1958, 32.63333, 9.2458, -157.47, 110.432, -55.9481, 82.8682, 146.236, 0.0600792, 46.1849, 0.101828, -159.27, 0.0680378, 44.044
1959, 32.64167, 9.2419, -157.575, 110.632, -55.98, 82.9757, 146.242, 0.0601991, 46.0533, 0.102156, -159.287, 0.0682327, 44.0616
1959, 32.65000, 9.238, -157.679, 110.832, -56.012, 83.0835, 146.249, 0.0603193, 45.9217, 0.102485, -159.304, 0.0684281, 44.0792
1960, 32.65833, 9.23409, -157.784, 111.034, -56.0443, 83.1915, 146.255, 0.06044, 45.7899, 0.102816, -159.321, 0.0686241, 44.0969
1960, 32.66667, 9.23018, -157.889, 111.235, -56.0766, 83.2999, 146.262, 0.0605611, 45.658, 0.103147, -159.338, 0.0688207, 44.1145
1961, 32.67500, 9.22627, -157.994, 111.438, -56.1092, 83.4084, 146.268, 0.0606826, 45.5259, 0.103479, -159.356, 0.0690177, 44.1321
1961, 32.68333, 9.22235, -158.099, 111.64, -56.1419, 83.5172, 146.275, 0.0608046, 45.3938, 0.103812, -159.374, 0.0692154, 44.1497
1962, 32.69167, 9.21843, -158.204, 111.844, -56.1748, 83.6263, 146.281, 0.060927, 45.2615, 0.104147, -159.392, 0.0694136, 44.1673
1962, 32.70000, 9.21451, -158.31, 112.048, -56.2078, 83.7357, 146.288, 0.0610498, 45.1291, 0.104482, -159.41, 0.0696124, 44.1848
1963, 32.70833, 9.21058, -158.416, 112.252, -56.241, 83.8453, 146.295, 0.0611731, 44.9965, 0.104819, -159.428, 0.0698118, 44.2024
1963, 32.71667, 9.20664, -158.522, 112.457, -56.2744, 83.9552, 146.301, 0.0612968, 44.8638, 0.105156, -159.447, 0.0700117, 44.22
1964, 32.72500, 9.20271, -158.628, 112.663, -56.3079, 84.0654, 146.308, 0.0614209, 44.731, 0.105495, -159.466, 0.0702122, 44.2375
1964, 32.73333, 9.19877, -158.734, 112.869, -56.3416, 84.1759, 146.315, 0.0615455, 44.598, 0.105835, -159.485, 0.0704132, 44.255
1965, 32.74167, 9.19482, -158.841, 113.076, -56.3754, 84.2866, 146.322, 0.0616706, 44.4649, 0.106176, -159.504, 0.0706149, 44.2726
1965, 32.75000, 9.19087, -158.947, 113.283, -56.4095, 84.3976, 146.329, 0.0617961, 44.3317, 0.106517, -159.523, 0.0708171, 44.2901
1966, 32.75833, 9.18692, -159.054, 113.491, -56.4437, 84.5089, 146.336, 0.061922, 44.1984, 0.10686, -159.543, 0.0710199, 44.3076
1966, 32.76667, 9.18296, -159.161, 113.699, -56.478, 84.6204, 146.343, 0.0620485, 44.0648, 0.107205, -159.563, 0.0712234, 44.3251
1967, 32.77500, 9.179, -159.269, 113.908, -56.5126, 84.7323, 146.35, 0.0621753, 43.9312, 0.10755, -159.583, 0.0714273, 44.3426
1967, 32.78333, 9.17504, -159.376, 114.118, -56.5473, 84.8444, 146.357, 0.0623026, 43.7974, 0.107896, -159.603, 0.0716319, 44.3601
1968, 32.79167, 9.17107, -159.484, 114.328, -56.5821, 84.9568, 146.365, 0.0624304, 43.6635, 0.108243, -159.624, 0.0718371, 44.3775
1968, 32.80000, 9.16709, -159.592, 114.539, -56.6172, 85.0695, 146.372, 0.0625586, 43.5294, 0.108592, -159.644, 0.0720429, 44.395
1969, 32.80833, 9.16311, -159.7, 114.75, -56.6524, 85.1825, 146.379, 0.0626873, 43.3952, 0.108942, -159.665, 0.0722493, 44.4125
1969, 32.81667, 9.15913, -159.808, 114.962, -56.6878, 85.2958, 146.387, 0.0628165, 43.2608, 0.109292, -159.687, 0.0724563, 44.4299
1970, 32.82500, 9.15514, -159.916, 115.174, -56.7233, 85.4094, 146.394, 0.0629461, 43.1263, 0.109644, -159.708, 0.0726638, 44.4473
1970, 32.83333, 9.15114, -160.025, 115.387, -56.7591, 85.5233, 146.402, 0.0630762, 42.9916, 0.109997, -159.73, 0.072872, 44.4648
1971, 32.84167, 9.14714, -160.134, 115.601, -56.795, 85.6375, 146.409, 0.0632068, 42.8568, 0.110351, -159.751, 0.0730809, 44.4822
1971, 32.85000, 9.14314, -160.243, 115.815, -56.8311, 85.7519, 146.417, 0.0633379, 42.7219, 0.110707, -159.774, 0.0732903, 44.4996
1972, 32.85833, 9.13913, -160.352, 116.03, -56.8673, 85.8667, 146.424, 0.0634694, 42.5868, 0.111063, -159.796, 0.0735003, 44.517
1972, 32.86667, 9.13512, -160.462, 116.245, -56.9038, 85.9818, 146.432, 0.0636014, 42.4515, 0.11142, -159.818, 0.073711, 44.5344
1973, 32.87500, 9.1311, -160.572, 116.461, -56.9404, 86.0972, 146.44, 0.0637339, 42.3161, 0.111779, -159.841, 0.0739223, 44.5518
1973, 32.88333, 9.12707, -160.682, 116.678, -56.9772, 86.2129, 146.448, 0.0638668, 42.1805, 0.112139, -159.864, 0.0741342, 44.5692
1974, 32.89167, 9.12304, -160.792, 116.895, -57.0142, 86.3289, 146.456, 0.0640003, 42.0448, 0.1125, -159.887, 0.0743468, 44.5866
1974, 32.90000, 9.11901, -160.902, 117.112, -57.0513, 86.4452, 146.464, 0.0641342, 41.9089, 0.112862, -159.911, 0.07456, 44.6039
1975, 32.90833, 9.11496, -161.013, 117.331, -57.0887, 86.5618, 146.472, 0.0642686, 41.7729, 0.113225, -159.934, 0.0747738, 44.6213
1975, 32.91667, 9.11092, -161.124, 117.55, -57.1262, 86.6788, 146.48, 0.0644036, 41.6367, 0.11359, -159.958, 0.0749883, 44.6386
1976, 32.92500, 9.10686, -161.235, 117.769, -57.1639, 86.7961, 146.488, 0.064539, 41.5003, 0.113955, -159.982, 0.0752034, 44.656
1976, 32.93333, 9.10281, -161.346, 117.989, -57.2018, 86.9136, 146.496, 0.0646749, 41.3638, 0.114322, -160.007, 0.0754191, 44.6733
1977, 32.94167, 9.09874, -161.458, 118.21, -57.2399, 87.0316, 146.504, 0.0648113, 41.2271, 0.11469, -160.031, 0.0756356, 44.6906
1977, 32.95000, 9.09467, -161.569, 118.431, -57.2781, 87.1498, 146.512, 0.0649482, 41.0903, 0.115059, -160.056, 0.0758526, 44.7079
1978, 32.95833, 9.0906, -161.681, 118.653, -57.3166, 87.2683, 146.521, 0.0650856, 40.9532, 0.115429, -160.081, 0.0760703, 44.7252
1978, 32.96667, 9.08651, -161.794, 118.875, -57.3552, 87.3872, 146.529, 0.0652235, 40.8161, 0.115801, -160.106, 0.0762887, 44.7425
1979, 32.97500, 9.08242, -161.906, 119.098, -57.394, 87.5064, 146.538, 0.0653619, 40.6787, 0.116174, -160.132, 0.0765078, 44.7598
1979, 32.98333, 9.07833, -162.019, 119.322, -57.433, 87.626, 146.546, 0.0655008, 40.5412, 0.116548, -160.157, 0.0767275, 44.7771
1980, 32.99167, 9.07423, -162.132, 119.546, -57.4722, 87.7459, 146.555, 0.0656402, 40.4035, 0.116923, -160.183, 0.0769479, 44.7944
1980, 33.00000, 9.07012, -162.245, 119.771, -57.5116, 87.8661, 146.563, 0.0657802, 40.2657, 0.117299, -160.209, 0.0771689, 44.8117
1981, 33.00833, 9.066, -162.358, 119.997, -57.5512, 87.9867, 146.572, 0.0659206, 40.1277, 0.117676, -160.236, 0.0773907, 44.8289
1981, 33.01667, 9.06188, -162.472, 120.223, -57.5909, 88.1076, 146.581, 0.0660616, 39.9894, 0.118055, -160.262, 0.0776131, 44.8462
1982, 33.02500, 9.05775, -162.586, 120.45, -57.6309, 88.2288, 146.589, 0.0662031, 39.8511, 0.118435, -160.289, 0.0778362, 44.8634
1982, 33.03333, 9.05362, -162.7, 120.677, -57.671, 88.3504, 146.598, 0.0663451, 39.7125, 0.118816, -160.316, 0.07806, 44.8806
1983, 33.04167, 9.04948, -162.815, 120.905, -57.7114, 88.4724, 146.607, 0.0664877, 39.5738, 0.119199, -160.343, 0.0782845, 44.8979
1983, 33.05000, 9.04533, -162.929, 121.134, -57.7519, 88.5947, 146.616, 0.0666307, 39.4349, 0.119582, -160.371, 0.0785096, 44.9151
1984, 33.05833, 9.04117, -163.044, 121.363, -57.7926, 88.7173, 146.625, 0.0667743, 39.2958, 0.119967, -160.399, 0.0787355, 44.9323
1984, 33.06667, 9.03701, -163.16, 121.593, -57.8336, 88.8403, 146.634, 0.0669184, 39.1565, 0.120353, -160.427, 0.0789621, 44.9495
1985, 33.07500, 9.03284, -163.275, 121.823, -57.8747, 88.9637, 146.643, 0.0670631, 39.0171, 0.12074, -160.455, 0.0791894, 44.9667
1985, 33.08333, 9.02866, -163.391, 122.054, -57.916, 89.0874, 146.652, 0.0672083, 38.8775, 0.121129, -160.484, 0.0794174, 44.9839
1986, 33.09167, 9.02447, -163.507, 122.286, -57.9576, 89.2115, 146.662, 0.067354, 38.7377, 0.121519, -160.512, 0.0796461, 45.0011
1986, 33.10000, 9.02028, -163.623, 122.519, -57.9993, 89.3359, 146.671, 0.0675003, 38.5977, 0.12191, -160.541, 0.0798755, 45.0182
1987, 33.10833, 9.01607, -163.74, 122.752, -58.0412, 89.4608, 146.68, 0.0676471, 38.4575, 0.122302, -160.57, 0.0801057, 45.0354
1987, 33.11667, 9.01186, -163.856, 122.985, -58.0833, 89.586, 146.69, 0.0677944, 38.3171, 0.122696, -160.6, 0.0803366, 45.0526
1988, 33.12500, 9.00764, -163.973, 123.22, -58.1257, 89.7115, 146.699, 0.0679423, 38.1766, 0.12309, -160.63, 0.0805682, 45.0697
1988, 33.13333, 9.00342, -164.091, 123.454, -58.1682, 89.8375, 146.709, 0.0680908, 38.0358, 0.123486, -160.66, 0.0808005, 45.0868
1989, 33.14167, 8.99918, -164.208, 123.69, -58.2109, 89.9638, 146.718, 0.0682398, 37.8949, 0.123884, -160.69, 0.0810336, 45.104
1989, 33.15000, 8.99494, -164.326, 123.926, -58.2539, 90.0905, 146.728, 0.0683893, 37.7537, 0.124282, -160.72, 0.0812674, 45.1211
1990, 33.15833, 8.99069, -164.445, 124.163, -58.297, 90.2176, 146.737, 0.0685394, 37.6124, 0.124682, -160.751, 0.0815019, 45.1382
1990, 33.16667, 8.98643, -164.563, 124.4, -58.3404, 90.345, 146.747, 0.0686901, 37.4709, 0.125084, -160.782, 0.0817373, 45.1553
1991, 33.17500, 8.98216, -164.682, 124.639, -58.3839, 90.4729, 146.757, 0.0688413, 37.3291, 0.125486, -160.813, 0.0819733, 45.1724
1991, 33.18333, 8.97788, -164.801, 124.877, -58.4277, 90.6012, 146.767, 0.0689931, 37.1872, 0.12589, -160.844, 0.0822101, 45.1895
1992, 33.19167, 8.97359, -164.92, 125.117, -58.4717, 90.7298, 146.777, 0.0691455, 37.0451, 0.126295, -160.876, 0.0824477, 45.2066
1992, 33.20000, 8.9693, -165.04, 125.357, -58.5159, 90.8588, 146.787, 0.0692984, 36.9028, 0.126701, -160.908, 0.0826861, 45.2236
1993, 33.20833, 8.96499, -165.16, 125.597, -58.5603, 90.9883, 146.797, 0.0694519, 36.7603, 0.127109, -160.94, 0.0829252, 45.2407
1993, 33.21667, 8.96068, -165.28, 125.839, -58.6049, 91.1181, 146.807, 0.069606, 36.6175, 0.127518, -160.972, 0.0831651, 45.2577
1994, 33.22500, 8.95635, -165.401, 126.081, -58.6497, 91.2484, 146.817, 0.0697606, 36.4746, 0.127928, -161.005, 0.0834057, 45.2748
1994, 33.23333, 8.95202, -165.521, 126.324, -58.6948, 91.3791, 146.827, 0.0699158, 36.3315, 0.12834, -161.038, 0.0836472, 45.2918
1995, 33.24167, 8.94767, -165.642, 126.567, -58.74, 91.5101, 146.837, 0.0700716, 36.1881, 0.128753, -161.071, 0.0838894, 45.3088
1995, 33.25000, 8.94332, -165.764, 126.811, -58.7855, 91.6416, 146.847, 0.070228, 36.0445, 0.129167, -161.104, 0.0841324, 45.3258
1996, 33.25833, 8.93896, -165.886, 127.055, -58.8312, 91.7735, 146.858, 0.0703849, 35.9008, 0.129582, -161.138, 0.0843763, 45.3428
1996, 33.26667, 8.93458, -166.008, 127.301, -58.8771, 91.9059, 146.868, 0.0705425, 35.7568, 0.129999, -161.172, 0.0846209, 45.3598
1997, 33.27500, 8.9302, -166.13, 127.547, -58.9232, 92.0386, 146.879, 0.0707006, 35.6126, 0.130418, -161.206, 0.0848663, 45.3768
1997, 33.28333, 8.9258, -166.253, 127.793, -58.9696, 92.1718, 146.889, 0.0708593, 35.4682, 0.130837, -161.24, 0.0851125, 45.3937
1998, 33.29167, 8.9214, -166.376, 128.041, -59.0162, 92.3054, 146.9, 0.0710187, 35.3236, 0.131258, -161.275, 0.0853596, 45.4107
1998, 33.30000, 8.91698, -166.499, 128.289, -59.0629, 92.4394, 146.91, 0.0711786, 35.1787, 0.13168, -161.31, 0.0856075, 45.4276
1999, 33.30833, 8.91255, -166.623, 128.537, -59.11, 92.5739, 146.921, 0.0713391, 35.0337, 0.132104, -161.345, 0.0858561, 45.4446
1999, 33.31667, 8.90812, -166.747, 128.787, -59.1572, 92.7088, 146.932, 0.0715002, 34.8884, 0.132529, -161.38, 0.0861057, 45.4615
2000, 33.32500, 8.90367, -166.871, 129.036, -59.2047, 92.8442, 146.942, 0.0716619, 34.7429, 0.132955, -161.416, 0.086356, 45.4784
2000, 33.33333, 8.89921, -166.996, 129.287, -59.2523, 92.9799, 146.953, 0.0718242, 34.5972, 0.133383, -161.452, 0.0866072, 45.4953
2001, 33.34167, 8.89473, -167.121, 129.538, -59.3003, 93.1162, 146.964, 0.0719872, 34.4512, 0.133812, -161.488, 0.0868592, 45.5122
2001, 33.35000, 8.89025, -167.246, 129.79, -59.3484, 93.2529, 146.975, 0.0721507, 34.3051, 0.134243, -161.524, 0.0871121, 45.5291
2002, 33.35833, 8.88575, -167.372, 130.043, -59.3968, 93.39, 146.986, 0.0723149, 34.1587, 0.134675, -161.561, 0.0873658, 45.5459
2002, 33.36667, 8.88125, -167.498, 130.296, -59.4454, 93.5277, 146.997, 0.0724796, 34.012, 0.135108, -161.598, 0.0876204, 45.5628
2003, 33.37500, 8.87673, -167.624, 130.55, -59.4942, 93.6657, 147.008, 0.072645, 33.8652, 0.135542, -161.635, 0.0878758, 45.5796
2003, 33.38333, 8.87219, -167.75, 130.805, -59.5432, 93.8042, 147.019, 0.072811, 33.7181, 0.135978, -161.673, 0.0881321, 45.5965
2003, 33.39167, 8.86765, -167.877, 131.061, -59.5925, 93.9433, 147.031, 0.0729777, 33.5708, 0.136416, -161.711, 0.0883892, 45.6133
2004, 33.40000, 8.86309, -168.005, 131.317, -59.6421, 94.0827, 147.042, 0.0731449, 33.4232, 0.136855, -161.749, 0.0886473, 45.6301
2005, 33.40833, 8.85852, -168.133, 131.573, -59.6918, 94.2227, 147.053, 0.0733128, 33.2754, 0.137295, -161.787, 0.0889062, 45.6469
2005, 33.41667, 8.85394, -168.261, 131.831, -59.7418, 94.3631, 147.065, 0.0734813, 33.1274, 0.137736, -161.825, 0.089166, 45.6636
2006, 33.42500, 8.84935, -168.389, 132.089, -59.792, 94.504, 147.076, 0.0736504, 32.9791, 0.138179, -161.864, 0.0894267, 45.6804
2006, 33.43333, 8.84474, -168.518, 132.348, -59.8425, 94.6454, 147.087, 0.0738202, 32.8306, 0.138624, -161.903, 0.0896883, 45.6971
2007, 33.44167, 8.84011, -168.647, 132.607, -59.8932, 94.7873, 147.099, 0.0739906, 32.6819, 0.13907, -161.943, 0.0899508, 45.7139
2007, 33.45000, 8.83548, -168.776, 132.867, -59.9442, 94.9296, 147.111, 0.0741617, 32.5329, 0.139517, -161.982, 0.0902142, 45.7306
2008, 33.45833, 8.83083, -168.906, 133.128, -59.9953, 95.0725, 147.122, 0.0743334, 32.3837, 0.139966, -162.022, 0.0904785, 45.7473
2008, 33.46667, 8.82617, -169.037, 133.39, -60.0468, 95.2158, 147.134, 0.0745057, 32.2342, 0.140416, -162.062, 0.0907437, 45.764
2009, 33.47500, 8.82149, -169.167, 133.652, -60.0985, 95.3597, 147.146, 0.0746787, 32.0845, 0.140867, -162.103, 0.0910098, 45.7806
2009, 33.48333, 8.8168, -169.298, 133.915, -60.1504, 95.5041, 147.157, 0.0748523, 31.9345, 0.14132, -162.143, 0.0912769, 45.7973
2010, 33.49167, 8.81209, -169.43, 134.179, -60.2025, 95.649, 147.169, 0.0750266, 31.7842, 0.141775, -162.184, 0.0915449, 45.8139
2010, 33.50000, 8.80737, -169.561, 134.443, -60.2549, 95.7943, 147.181, 0.0752016, 31.6338, 0.142231, -162.226, 0.0918138, 45.8305
2011, 33.50833, 8.80263, -169.693, 134.708, -60.3076, 95.9402, 147.193, 0.0753772, 31.483, 0.142688, -162.267, 0.0920837, 45.8471
2011, 33.51667, 8.79788, -169.826, 134.974, -60.3605, 96.0867, 147.205, 0.0755534, 31.332, 0.143147, -162.309, 0.0923545, 45.8637
2012, 33.52500, 8.79312, -169.959, 135.24, -60.4136, 96.2336, 147.217, 0.0757304, 31.1808, 0.143607, -162.351, 0.0926263, 45.8803
2012, 33.53333, 8.78834, -170.092, 135.507, -60.467, 96.3811, 147.229, 0.0759079, 31.0293, 0.144069, -162.393, 0.092899, 45.8969
2013, 33.54167, 8.78354, -170.226, 135.775, -60.5207, 96.5291, 147.241, 0.0760862, 30.8775, 0.144532, -162.436, 0.0931728, 45.9134
2013, 33.55000, 8.77873, -170.36, 136.044, -60.5746, 96.6777, 147.253, 0.0762651, 30.7255, 0.144997, -162.479, 0.0934474, 45.9299
2014, 33.55833, 8.7739, -170.494, 136.313, -60.6287, 96.8268, 147.266, 0.0764447, 30.5732, 0.145463, -162.522, 0.0937231, 45.9464
2014, 33.56667, 8.76906, -170.629, 136.583, -60.6832, 96.9764, 147.278, 0.076625, 30.4207, 0.14593, -162.566, 0.0939997, 45.9629
2015, 33.57500, 8.7642, -170.765, 136.854, -60.7378, 97.1266, 147.29, 0.0768059, 30.2678, 0.146399, -162.61, 0.0942773, 45.9793
2015, 33.58333, 8.75932, -170.9, 137.125, -60.7927, 97.2773, 147.303, 0.0769875, 30.1148, 0.14687, -162.654, 0.0945559, 45.9958
2016, 33.59167, 8.75443, -171.036, 137.397, -60.8479, 97.4286, 147.315, 0.0771699, 29.9614, 0.147342, -162.698, 0.0948356, 46.0122
2016, 33.60000, 8.74952, -171.173, 137.67, -60.9034, 97.5805, 147.328, 0.0773528, 29.8078, 0.147816, -162.743, 0.0951162, 46.0286
2017, 33.60833, 8.74459, -171.31, 137.944, -60.9591, 97.7329, 147.34, 0.0775365, 29.6539, 0.148291, -162.787, 0.0953978, 46.045
2017, 33.61667, 8.73964, -171.447, 138.218, -61.015, 97.8859, 147.353, 0.0777209, 29.4997, 0.148767, -162.833, 0.0956805, 46.0613
2018, 33.62500, 8.73468, -171.585, 138.493, -61.0712, 98.0395, 147.365, 0.0779059, 29.3452, 0.149245, -162.878, 0.0959642, 46.0776
2018, 33.63333, 8.7297, -171.723, 138.768, -61.1277, 98.1936, 147.378, 0.0780917, 29.1905, 0.149725, -162.924, 0.0962489, 46.094
2019, 33.64167, 8.7247, -171.862, 139.045, -61.1845, 98.3483, 147.391, 0.0782781, 29.0355, 0.150206, -162.97, 0.0965346, 46.1102
2019, 33.65000, 8.71969, -172.001, 139.322, -61.2415, 98.5036, 147.403, 0.0784653, 28.8802, 0.150688, -163.016, 0.0968214, 46.1265
2020, 33.65833, 8.71465, -172.141, 139.6, -61.2988, 98.6595, 147.416, 0.0786531, 28.7247, 0.151173, -163.063, 0.0971092, 46.1427
2020, 33.66667, 8.7096, -172.281, 139.878, -61.3563, 98.816, 147.429, 0.0788416, 28.5688, 0.151658, -163.11, 0.0973982, 46.159
2021, 33.67500, 8.70453, -172.421, 140.157, -61.4141, 98.9731, 147.442, 0.0790309, 28.4127, 0.152145, -163.157, 0.0976881, 46.1751
2021, 33.68333, 8.69944, -172.562, 140.437, -61.4722, 99.1308, 147.455, 0.0792208, 28.2563, 0.152634, -163.205, 0.0979791, 46.1913
2022, 33.69167, 8.69433, -172.703, 140.718, -61.5306, 99.2891, 147.468, 0.0794115, 28.0995, 0.153124, -163.253, 0.0982712, 46.2074
2022, 33.70000, 8.6892, -172.845, 140.999, -61.5892, 99.4481, 147.481, 0.0796029, 27.9425, 0.153616, -163.301, 0.0985644, 46.2236
2023, 33.70833, 8.68405, -172.987, 141.281, -61.6481, 99.6076, 147.494, 0.079795, 27.7853, 0.154109, -163.349, 0.0988587, 46.2396
2023, 33.71667, 8.67888, -173.13, 141.564, -61.7073, 99.7678, 147.507, 0.0799878, 27.6277, 0.154604, -163.398, 0.0991541, 46.2557
2024, 33.72500, 8.6737, -173.273, 141.848, -61.7668, 99.9285, 147.52, 0.0801814, 27.4698, 0.1551, -163.447, 0.0994505, 46.2717
2024, 33.73333, 8.66849, -173.416, 142.132, -61.8265, 100.09, 147.533, 0.0803756, 27.3116, 0.155598, -163.496, 0.0997481, 46.2877
2025, 33.74167, 8.66326, -173.561, 142.417, -61.8865, 100.252, 147.546, 0.0805706, 27.1531, 0.156098, -163.546, 0.100047, 46.3037
2025, 33.75000, 8.65801, -173.705, 142.703, -61.9468, 100.415, 147.56, 0.0807663, 26.9943, 0.156599, -163.596, 0.100347, 46.3196
2026, 33.75833, 8.65274, -173.85, 142.989, -62.0074, 100.578, 147.573, 0.0809628, 26.8353, 0.157101, -163.646, 0.100648, 46.3356
2026, 33.76667, 8.64745, -173.995, 143.276, -62.0682, 100.742, 147.586, 0.0811599, 26.6759, 0.157606, -163.696, 0.10095, 46.3514
2027, 33.77500, 8.64213, -174.141, 143.564, -62.1293, 100.907, 147.6, 0.0813579, 26.5162, 0.158111, -163.747, 0.101253, 46.3673
2027, 33.78333, 8.6368, -174.288, 143.853, -62.1908, 101.072, 147.613, 0.0815565, 26.3562, 0.158619, -163.798, 0.101557, 46.3831
2028, 33.79167, 8.63144, -174.435, 144.142, -62.2525, 101.238, 147.626, 0.0817559, 26.1959, 0.159127, -163.85, 0.101863, 46.3989
2028, 33.80000, 8.62606, -174.582, 144.432, -62.3144, 101.405, 147.64, 0.081956, 26.0353, 0.159638, -163.902, 0.102169, 46.4146
2029, 33.80833, 8.62066, -174.73, 144.723, -62.3767, 101.572, 147.653, 0.0821569, 25.8744, 0.16015, -163.954, 0.102477, 46.4304
2029, 33.81667, 8.61523, -174.879, 145.015, -62.4393, 101.74, 147.667, 0.0823585, 25.7131, 0.160663, -164.006, 0.102786, 46.446
2030, 33.82500, 8.60979, -175.027, 145.307, -62.5021, 101.909, 147.68, 0.0825609, 25.5516, 0.161179, -164.059, 0.103097, 46.4617
2030, 33.83333, 8.60432, -175.177, 145.6, -62.5653, 102.078, 147.694, 0.082764, 25.3897, 0.161695, -164.112, 0.103408, 46.4773
2031, 33.84167, 8.59882, -175.327, 145.893, -62.6287, 102.248, 147.708, 0.0829679, 25.2275, 0.162214, -164.165, 0.103721, 46.4929
2031, 33.85000, 8.5933, -175.477, 146.188, -62.6925, 102.419, 147.721, 0.0831725, 25.065, 0.162734, -164.219, 0.104034, 46.5084
2032, 33.85833, 8.58776, -175.628, 146.483, -62.7565, 102.59, 147.735, 0.0833779, 24.9022, 0.163255, -164.273, 0.104349, 46.5239
