Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.21645, -24.1301, 28.9889, -81.1112, 29.9653, 99.1341, 0.00844012, -90.4226, 0.931518, 56.8627, 0.93973, -123.124
69, 1.14167, 1.22488, -24.3241, 29.0967, -80.9434, 30.0774, 99.3055, 0.00846814, -90.2731, 0.931871, 56.8233, 0.940103, -123.163
69, 1.15000, 1.23332, -24.517, 29.2049, -80.777, 30.1901, 99.4755, 0.00849617, -90.1247, 0.932227, 56.784, 0.94048, -123.201
69, 1.15833, 1.24178, -24.7087, 29.3137, -80.612, 30.3034, 99.6442, 0.00852421, -89.9772, 0.932586, 56.7447, 0.94086, -123.239
70, 1.16667, 1.25025, -24.8993, 29.4231, -80.4483, 30.4172, 99.8115, 0.00855227, -89.8307, 0.932948, 56.7054, 0.941244, -123.277
71, 1.17500, 1.25873, -25.0889, 29.533, -80.2859, 30.5317, 99.9774, 0.00858035, -89.6851, 0.933313, 56.6661, 0.941631, -123.316
71, 1.18333, 1.26723, -25.2774, 29.6435, -80.1249, 30.6467, 100.142, 0.00860844, -89.5404, 0.933681, 56.6268, 0.942021, -123.354
72, 1.19167, 1.27575, -25.4649, 29.7545, -79.9653, 30.7624, 100.305, 0.00863656, -89.3966, 0.934052, 56.5875, 0.942415, -123.392
72, 1.20000, 1.28427, -25.6514, 29.866, -79.807, 30.8786, 100.467, 0.00866469, -89.2535, 0.934427, 56.5483, 0.942812, -123.43
72, 1.20833, 1.29281, -25.8369, 29.9781, -79.65, 30.9954, 100.628, 0.00869285, -89.1112, 0.934804, 56.509, 0.943212, -123.468
73, 1.21667, 1.30136, -26.0215, 30.0908, -79.4943, 31.1127, 100.787, 0.00872104, -88.9696, 0.935185, 56.4697, 0.943616, -123.507
74, 1.22500, 1.30993, -26.2052, 30.204, -79.34, 31.2307, 100.945, 0.00874925, -88.8288, 0.935569, 56.4304, 0.944023, -123.545
74, 1.23333, 1.31851, -26.388, 30.3177, -79.187, 31.3492, 101.102, 0.00877749, -88.6886, 0.935956, 56.3911, 0.944434, -123.583
75, 1.24167, 1.32711, -26.5699, 30.4319, -79.0352, 31.4683, 101.257, 0.00880576, -88.549, 0.936347, 56.3517, 0.944848, -123.621
75, 1.25000, 1.33572, -26.751, 30.5467, -78.8848, 31.588, 101.411, 0.00883406, -88.41, 0.936741, 56.3124, 0.945266, -123.66
75, 1.25833, 1.34434, -26.9313, 30.6621, -78.7357, 31.7082, 101.564, 0.0088624, -88.2717, 0.937137, 56.273, 0.945687, -123.698
76, 1.26667, 1.35298, -27.1109, 30.7779, -78.5879, 31.829, 101.715, 0.00889078, -88.1338, 0.937538, 56.2337, 0.946112, -123.736
77, 1.27500, 1.36163, -27.2896, 30.8943, -78.4413, 31.9504, 101.866, 0.0089192, -87.9965, 0.937941, 56.1943, 0.946541, -123.775
77, 1.28333, 1.37029, -27.4677, 31.0112, -78.2961, 32.0724, 102.014, 0.00894766, -87.8596, 0.938348, 56.1548, 0.946973, -123.813
78, 1.29167, 1.37897, -27.645, 31.1287, -78.152, 32.1949, 102.162, 0.00897618, -87.7233, 0.938758, 56.1154, 0.947408, -123.852
78, 1.30000, 1.38766, -27.8216, 31.2467, -78.0093, 32.318, 102.308, 0.00900473, -87.5873, 0.939171, 56.0759, 0.947847, -123.89
78, 1.30833, 1.39636, -27.9976, 31.3652, -77.8679, 32.4416, 102.454, 0.00903334, -87.4518, 0.939588, 56.0363, 0.94829, -123.929
79, 1.31667, 1.40508, -28.1729, 31.4842, -77.7276, 32.5658, 102.597, 0.00906201, -87.3166, 0.940008, 55.9968, 0.948736, -123.967
80, 1.32500, 1.41381, -28.3476, 31.6037, -77.5887, 32.6906, 102.74, 0.00909073, -87.1818, 0.940432, 55.9572, 0.949186, -124.006
80, 1.33333, 1.42256, -28.5217, 31.7238, -77.451, 32.8159, 102.881, 0.00911951, -87.0473, 0.940858, 55.9175, 0.94964, -124.044
81, 1.34167, 1.43132, -28.6952, 31.8444, -77.3145, 32.9418, 103.022, 0.00914836, -86.9132, 0.941289, 55.8778, 0.950098, -124.083
81, 1.35000, 1.44009, -28.8682, 31.9655, -77.1792, 33.0683, 103.161, 0.00917727, -86.7793, 0.941722, 55.8381, 0.950559, -124.122
81, 1.35833, 1.44887, -29.0406, 32.0872, -77.0452, 33.1953, 103.298, 0.00920625, -86.6457, 0.942159, 55.7983, 0.951023, -124.161
82, 1.36667, 1.45767, -29.2125, 32.2093, -76.9124, 33.3229, 103.435, 0.00923531, -86.5123, 0.942599, 55.7585, 0.951492, -124.2
83, 1.37500, 1.46648, -29.3839, 32.332, -76.7808, 33.451, 103.57, 0.00926444, -86.3792, 0.943043, 55.7186, 0.951964, -124.238
83, 1.38333, 1.47531, -29.5548, 32.4552, -76.6504, 33.5797, 103.704, 0.00929366, -86.2462, 0.943491, 55.6786, 0.95244, -124.277
84, 1.39167, 1.48415, -29.7252, 32.5789, -76.5212, 33.709, 103.837, 0.00932296, -86.1135, 0.943941, 55.6386, 0.95292, -124.316
84, 1.40000, 1.493, -29.8952, 32.7031, -76.3932, 33.8388, 103.969, 0.00935235, -85.9809, 0.944396, 55.5986, 0.953404, -124.356
84, 1.40833, 1.50186, -30.0648, 32.8279, -76.2664, 33.9692, 104.099, 0.00938183, -85.8484, 0.944853, 55.5584, 0.953891, -124.395
85, 1.41667, 1.51074, -30.234, 32.9531, -76.1408, 34.1001, 104.229, 0.00941141, -85.7161, 0.945315, 55.5182, 0.954382, -124.434
86, 1.42500, 1.51963, -30.4028, 33.0789, -76.0164, 34.2316, 104.357, 0.00944109, -85.5839, 0.94578, 55.478, 0.954877, -124.473
86, 1.43333, 1.52853, -30.5712, 33.2051, -75.8931, 34.3636, 104.484, 0.00947087, -85.4518, 0.946248, 55.4377, 0.955376, -124.512
87, 1.44167, 1.53745, -30.7393, 33.3319, -75.771, 34.4962, 104.61, 0.00950077, -85.3198, 0.94672, 55.3973, 0.955879, -124.552
87, 1.45000, 1.54638, -30.907, 33.4592, -75.6501, 34.6294, 104.734, 0.00953077, -85.1879, 0.947195, 55.3568, 0.956386, -124.591
87, 1.45833, 1.55532, -31.0744, 33.587, -75.5303, 34.7631, 104.858, 0.00956089, -85.056, 0.947674, 55.3162, 0.956897, -124.631
88, 1.46667, 1.56428, -31.2416, 33.7154, -75.4117, 34.8973, 104.98, 0.00959113, -84.9241, 0.948157, 55.2756, 0.957411, -124.671
89, 1.47500, 1.57325, -31.4084, 33.8442, -75.2942, 35.0322, 105.102, 0.0096215, -84.7923, 0.948643, 55.2349, 0.95793, -124.71
89, 1.48333, 1.58223, -31.575, 33.9735, -75.1778, 35.1675, 105.222, 0.009652, -84.6604, 0.949133, 55.1941, 0.958452, -124.75
90, 1.49167, 1.59122, -31.7413, 34.1034, -75.0626, 35.3035, 105.341, 0.00968264, -84.5286, 0.949626, 55.1533, 0.958979, -124.79
90, 1.50000, 1.60023, -31.9074, 34.2337, -74.9485, 35.4399, 105.459, 0.00971342, -84.3968, 0.950123, 55.1123, 0.959509, -124.83
90, 1.50833, 1.60925, -32.0733, 34.3646, -74.8356, 35.577, 105.575, 0.00974433, -84.2649, 0.950624, 55.0713, 0.960044, -124.87
91, 1.51667, 1.61828, -32.239, 34.496, -74.7237, 35.7146, 105.691, 0.00977541, -84.1331, 0.951128, 55.0301, 0.960583, -124.91
92, 1.52500, 1.62732, -32.4045, 34.6279, -74.613, 35.8527, 105.806, 0.00980663, -84.0011, 0.951637, 54.9889, 0.961125, -124.951
92, 1.53333, 1.63638, -32.5698, 34.7603, -74.5034, 35.9914, 105.919, 0.00983802, -83.8692, 0.952148, 54.9476, 0.961672, -124.991
93, 1.54167, 1.64545, -32.735, 34.8932, -74.3948, 36.1307, 106.032, 0.00986957, -83.7372, 0.952664, 54.9062, 0.962223, -125.031
93, 1.55000, 1.65453, -32.9, 35.0266, -74.2874, 36.2705, 106.143, 0.00990129, -83.6051, 0.953183, 54.8647, 0.962778, -125.072
93, 1.55833, 1.66362, -33.0649, 35.1605, -74.181, 36.4109, 106.253, 0.00993319, -83.4729, 0.953706, 54.823, 0.963337, -125.113
94, 1.56667, 1.67272, -33.2297, 35.2949, -74.0758, 36.5518, 106.362, 0.00996527, -83.3407, 0.954233, 54.7813, 0.963901, -125.153
94, 1.57500, 1.68184, -33.3944, 35.4298, -73.9716, 36.6933, 106.471, 0.00999754, -83.2084, 0.954763, 54.7395, 0.964468, -125.194
95, 1.58333, 1.69097, -33.559, 35.5652, -73.8685, 36.8354, 106.578, 0.01003, -83.076, 0.955298, 54.6976, 0.96504, -125.235
96, 1.59167, 1.70011, -33.7236, 35.7012, -73.7664, 36.978, 106.684, 0.0100627, -82.9435, 0.955836, 54.6555, 0.965616, -125.276
96, 1.60000, 1.70926, -33.8881, 35.8376, -73.6654, 37.1212, 106.789, 0.0100955, -82.811, 0.956378, 54.6134, 0.966196, -125.318
96, 1.60833, 1.71842, -34.0526, 35.9745, -73.5655, 37.2649, 106.893, 0.0101286, -82.6783, 0.956923, 54.5711, 0.96678, -125.359
97, 1.61667, 1.72759, -34.217, 36.112, -73.4666, 37.4092, 106.995, 0.0101619, -82.5455, 0.957473, 54.5287, 0.967369, -125.4
98, 1.62500, 1.73678, -34.3815, 36.2499, -73.3688, 37.554, 107.097, 0.0101954, -82.4127, 0.958026, 54.4862, 0.967962, -125.442
98, 1.63333, 1.74597, -34.5459, 36.3884, -73.272, 37.6995, 107.198, 0.0102291, -82.2797, 0.958584, 54.4436, 0.968559, -125.483
99, 1.64167, 1.75518, -34.7104, 36.5274, -73.1763, 37.8455, 107.298, 0.0102631, -82.1467, 0.959145, 54.4009, 0.96916, -125.525
99, 1.65000, 1.7644, -34.8749, 36.6669, -73.0816, 37.992, 107.397, 0.0102973, -82.0135, 0.95971, 54.358, 0.969766, -125.567
99, 1.65833, 1.77362, -35.0394, 36.8068, -72.9879, 38.1391, 107.494, 0.0103317, -81.8802, 0.960279, 54.315, 0.970377, -125.609
100, 1.66667, 1.78286, -35.204, 36.9473, -72.8952, 38.2868, 107.591, 0.0103664, -81.7469, 0.960852, 54.2719, 0.970991, -125.651
101, 1.67500, 1.79211, -35.3687, 37.0883, -72.8036, 38.435, 107.687, 0.0104014, -81.6134, 0.961429, 54.2287, 0.97161, -125.694
101, 1.68333, 1.80137, -35.5335, 37.2298, -72.713, 38.5838, 107.782, 0.0104366, -81.4799, 0.962009, 54.1853, 0.972234, -125.736
102, 1.69167, 1.81064, -35.6983, 37.3718, -72.6234, 38.7332, 107.876, 0.0104721, -81.3462, 0.962594, 54.1418, 0.972862, -125.779
102, 1.70000, 1.81992, -35.8633, 37.5143, -72.5348, 38.8832, 107.968, 0.0105079, -81.2125, 0.963183, 54.0982, 0.973494, -125.821
102, 1.70833, 1.8292, -36.0284, 37.6574, -72.4472, 39.0337, 108.06, 0.010544, -81.0787, 0.963775, 54.0544, 0.974131, -125.864
103, 1.71667, 1.8385, -36.1936, 37.8009, -72.3606, 39.1848, 108.151, 0.0105804, -80.9449, 0.964372, 54.0105, 0.974773, -125.907
104, 1.72500, 1.84781, -36.3589, 37.9449, -72.275, 39.3365, 108.241, 0.010617, -80.8109, 0.964973, 53.9664, 0.975419, -125.95
104, 1.73333, 1.85712, -36.5245, 38.0895, -72.1903, 39.4887, 108.33, 0.010654, -80.6769, 0.965578, 53.9222, 0.97607, -125.993
105, 1.74167, 1.86644, -36.6902, 38.2346, -72.1067, 39.6416, 108.418, 0.0106913, -80.5429, 0.966186, 53.8778, 0.976725, -126.037
105, 1.75000, 1.87578, -36.856, 38.3801, -72.024, 39.795, 108.505, 0.0107289, -80.4088, 0.966799, 53.8333, 0.977385, -126.08
105, 1.75833, 1.88512, -37.0221, 38.5262, -71.9423, 39.949, 108.591, 0.0107668, -80.2747, 0.967416, 53.7887, 0.978049, -126.124
106, 1.76667, 1.89446, -37.1884, 38.6728, -71.8616, 40.1035, 108.676, 0.0108051, -80.1405, 0.968037, 53.7439, 0.978718, -126.168
107, 1.77500, 1.90382, -37.3549, 38.8199, -71.7819, 40.2587, 108.76, 0.0108437, -80.0064, 0.968662, 53.6989, 0.979392, -126.212
107, 1.78333, 1.91318, -37.5216, 38.9675, -71.7031, 40.4144, 108.843, 0.0108826, -79.8722, 0.969291, 53.6538, 0.98007, -126.256
108, 1.79167, 1.92255, -37.6886, 39.1156, -71.6253, 40.5708, 108.925, 0.010922, -79.7381, 0.969925, 53.6085, 0.980753, -126.301
108, 1.80000, 1.93193, -37.8558, 39.2643, -71.5484, 40.7277, 109.007, 0.0109616, -79.604, 0.970562, 53.5631, 0.981441, -126.345
108, 1.80833, 1.94131, -38.0233, 39.4134, -71.4725, 40.8852, 109.087, 0.0110017, -79.4699, 0.971204, 53.5175, 0.982134, -126.39
109, 1.81667, 1.9507, -38.191, 39.5631, -71.3975, 41.0433, 109.166, 0.0110421, -79.3359, 0.97185, 53.4717, 0.982831, -126.434
109, 1.82500, 1.96009, -38.3591, 39.7132, -71.3235, 41.202, 109.245, 0.0110829, -79.2019, 0.9725, 53.4258, 0.983534, -126.479
110, 1.83333, 1.96949, -38.5274, 39.8639, -71.2504, 41.3613, 109.323, 0.0111242, -79.068, 0.973154, 53.3797, 0.984241, -126.525
111, 1.84167, 1.97889, -38.696, 40.0152, -71.1782, 41.5212, 109.399, 0.0111658, -78.9342, 0.973812, 53.3334, 0.984953, -126.57
111, 1.85000, 1.9883, -38.865, 40.1669, -71.107, 41.6816, 109.475, 0.0112078, -78.8006, 0.974475, 53.287, 0.98567, -126.615
111, 1.85833, 1.99772, -39.0342, 40.3191, -71.0367, 41.8427, 109.55, 0.0112503, -78.6671, 0.975142, 53.2403, 0.986391, -126.661
112, 1.86667, 2.00713, -39.2039, 40.4719, -70.9674, 42.0044, 109.624, 0.0112932, -78.5337, 0.975813, 53.1935, 0.987118, -126.707
113, 1.87500, 2.01655, -39.3738, 40.6251, -70.8989, 42.1667, 109.697, 0.0113365, -78.4005, 0.976488, 53.1466, 0.98785, -126.753
113, 1.88333, 2.02598, -39.5441, 40.7789, -70.8314, 42.3296, 109.769, 0.0113802, -78.2675, 0.977168, 53.0994, 0.988586, -126.799
114, 1.89167, 2.0354, -39.7148, 40.9332, -70.7648, 42.4932, 109.84, 0.0114245, -78.1347, 0.977852, 53.0521, 0.989328, -126.846
114, 1.90000, 2.04483, -39.8858, 41.0881, -70.6991, 42.6573, 109.911, 0.0114691, -78.0021, 0.97854, 53.0045, 0.990075, -126.892
114, 1.90833, 2.05426, -40.0572, 41.2434, -70.6343, 42.8221, 109.98, 0.0115143, -77.8698, 0.979232, 52.9568, 0.990826, -126.939
115, 1.91667, 2.06369, -40.229, 41.3993, -70.5705, 42.9874, 110.049, 0.0115599, -77.7378, 0.979929, 52.9089, 0.991583, -126.986
116, 1.92500, 2.07313, -40.4013, 41.5557, -70.5075, 43.1534, 110.117, 0.011606, -77.6061, 0.980631, 52.8608, 0.992345, -127.033
116, 1.93333, 2.08256, -40.5739, 41.7126, -70.4454, 43.32, 110.184, 0.0116526, -77.4747, 0.981336, 52.8125, 0.993112, -127.08
117, 1.94167, 2.09199, -40.7469, 41.87, -70.3842, 43.4873, 110.25, 0.0116997, -77.3437, 0.982046, 52.764, 0.993884, -127.128
117, 1.95000, 2.10142, -40.9204, 42.028, -70.3239, 43.6552, 110.315, 0.0117473, -77.213, 0.982761, 52.7153, 0.994662, -127.176
117, 1.95833, 2.11085, -41.0942, 42.1865, -70.2645, 43.8237, 110.379, 0.0117954, -77.0828, 0.983479, 52.6664, 0.995444, -127.224
118, 1.96667, 2.12028, -41.2686, 42.3455, -70.206, 43.9928, 110.442, 0.0118441, -76.953, 0.984203, 52.6173, 0.996232, -127.272
119, 1.97500, 2.1297, -41.4434, 42.505, -70.1484, 44.1626, 110.505, 0.0118933, -76.8236, 0.98493, 52.568, 0.997025, -127.32
119, 1.98333, 2.13913, -41.6186, 42.6651, -70.0916, 44.333, 110.567, 0.011943, -76.6948, 0.985662, 52.5185, 0.997824, -127.369
120, 1.99167, 2.14855, -41.7943, 42.8257, -70.0358, 44.5041, 110.628, 0.0119933, -76.5664, 0.986399, 52.4688, 0.998628, -127.418
120, 2.00000, 2.15796, -41.9704, 42.9868, -69.9808, 44.6758, 110.688, 0.0120441, -76.4386, 0.98714, 52.4188, 0.999437, -127.467
120, 2.00833, 2.16737, -42.147, 43.1484, -69.9267, 44.8481, 110.747, 0.0120955, -76.3114, 0.987885, 52.3687, 1.00025, -127.516
121, 2.01667, 2.17677, -42.3242, 43.3106, -69.8734, 45.0211, 110.805, 0.0121475, -76.1849, 0.988635, 52.3183, 1.00107, -127.565
122, 2.02500, 2.18617, -42.5018, 43.4733, -69.821, 45.1948, 110.862, 0.0122001, -76.0589, 0.989389, 52.2677, 1.0019, -127.615
122, 2.03333, 2.19556, -42.6798, 43.6365, -69.7695, 45.3691, 110.919, 0.0122532, -75.9337, 0.990148, 52.2169, 1.00273, -127.665
123, 2.04167, 2.20494, -42.8584, 43.8003, -69.7188, 45.5441, 110.975, 0.012307, -75.8091, 0.990912, 52.1659, 1.00356, -127.715
123, 2.05000, 2.21431, -43.0375, 43.9646, -69.669, 45.7198, 111.03, 0.0123613, -75.6853, 0.99168, 52.1146, 1.00441, -127.765
123, 2.05833, 2.22368, -43.2171, 44.1294, -69.6201, 45.8961, 111.084, 0.0124163, -75.5623, 0.992452, 52.0631, 1.00525, -127.816
124, 2.06667, 2.23303, -43.3972, 44.2948, -69.572, 46.0731, 111.137, 0.0124719, -75.44, 0.99323, 52.0114, 1.00611, -127.867
125, 2.07500, 2.24237, -43.5778, 44.4607, -69.5248, 46.2507, 111.189, 0.0125282, -75.3187, 0.994011, 51.9594, 1.00696, -127.918
125, 2.08333, 2.25171, -43.7589, 44.6272, -69.4784, 46.4291, 111.241, 0.012585, -75.1982, 0.994798, 51.9072, 1.00783, -127.969
126, 2.09167, 2.26102, -43.9406, 44.7941, -69.4328, 46.6081, 111.292, 0.0126426, -75.0786, 0.995589, 51.8548, 1.0087, -128.021
126, 2.10000, 2.27033, -44.1228, 44.9617, -69.3881, 46.7878, 111.342, 0.0127008, -74.9601, 0.996384, 51.8021, 1.00957, -128.073
126, 2.10833, 2.27962, -44.3055, 45.1297, -69.3443, 46.9682, 111.391, 0.0127596, -74.8425, 0.997184, 51.7492, 1.01046, -128.125
127, 2.11667, 2.2889, -44.4887, 45.2983, -69.3013, 47.1494, 111.439, 0.0128191, -74.7259, 0.997989, 51.6961, 1.01134, -128.177
128, 2.12500, 2.29815, -44.6724, 45.4674, -69.2591, 47.3311, 111.487, 0.0128793, -74.6104, 0.998799, 51.6427, 1.01224, -128.23
128, 2.13333, 2.3074, -44.8567, 45.6371, -69.2178, 47.5136, 111.533, 0.0129401, -74.4961, 0.999613, 51.589, 1.01313, -128.282
129, 2.14167, 2.31662, -45.0416, 45.8073, -69.1772, 47.6969, 111.579, 0.0130017, -74.3828, 1.00043, 51.5351, 1.01404, -128.336
129, 2.15000, 2.32582, -45.2269, 45.9781, -69.1376, 47.8808, 111.624, 0.013064, -74.2708, 1.00126, 51.4809, 1.01495, -128.389
129, 2.15833, 2.33501, -45.4128, 46.1494, -69.0987, 48.0654, 111.668, 0.0131269, -74.16, 1.00208, 51.4265, 1.01587, -128.443
130, 2.16667, 2.34417, -45.5992, 46.3212, -69.0607, 48.2508, 111.711, 0.0131906, -74.0505, 1.00292, 51.3718, 1.01679, -128.496
131, 2.17500, 2.35331, -45.7861, 46.4936, -69.0235, 48.4369, 111.754, 0.013255, -73.9423, 1.00375, 51.3169, 1.01772, -128.551
131, 2.18333, 2.36243, -45.9736, 46.6665, -68.9871, 48.6236, 111.796, 0.0133201, -73.8355, 1.0046, 51.2617, 1.01865, -128.605
132, 2.19167, 2.37153, -46.1616, 46.84, -68.9515, 48.8112, 111.837, 0.0133859, -73.73, 1.00544, 51.2062, 1.01959, -128.66
132, 2.20000, 2.38059, -46.35, 47.0141, -68.9168, 48.9995, 111.877, 0.0134524, -73.626, 1.0063, 51.1505, 1.02054, -128.715
132, 2.20833, 2.38964, -46.5391, 47.1886, -68.8829, 49.1885, 111.916, 0.0135197, -73.5235, 1.00715, 51.0945, 1.02149, -128.77
133, 2.21667, 2.39865, -46.7286, 47.3638, -68.8497, 49.3782, 111.954, 0.0135878, -73.4225, 1.00801, 51.0382, 1.02245, -128.826
134, 2.22500, 2.40763, -46.9186, 47.5394, -68.8174, 49.5687, 111.992, 0.0136566, -73.323, 1.00888, 50.9817, 1.02341, -128.882
134, 2.23333, 2.41659, -47.1091, 47.7156, -68.7859, 49.76, 112.029, 0.0137261, -73.2252, 1.00975, 50.9248, 1.02439, -128.938
135, 2.24167, 2.42551, -47.3002, 47.8924, -68.7553, 49.952, 112.065, 0.0137964, -73.129, 1.01063, 50.8677, 1.02536, -128.994
135, 2.25000, 2.4344, -47.4917, 48.0697, -68.7254, 50.1448, 112.1, 0.0138674, -73.0345, 1.01151, 50.8103, 1.02635, -129.051
135, 2.25833, 2.44326, -47.6837, 48.2476, -68.6963, 50.3384, 112.135, 0.0139393, -72.9417, 1.01239, 50.7526, 1.02734, -129.108
136, 2.26667, 2.45209, -47.8761, 48.4261, -68.668, 50.5327, 112.168, 0.0140118, -72.8507, 1.01328, 50.6947, 1.02833, -129.165
137, 2.27500, 2.46087, -48.069, 48.605, -68.6405, 50.7278, 112.201, 0.0140852, -72.7615, 1.01418, 50.6364, 1.02934, -129.223
137, 2.28333, 2.46962, -48.2624, 48.7846, -68.6138, 50.9237, 112.233, 0.0141593, -72.6742, 1.01508, 50.5779, 1.03035, -129.281
138, 2.29167, 2.47833, -48.4562, 48.9647, -68.5879, 51.1204, 112.264, 0.0142342, -72.5887, 1.01598, 50.519, 1.03136, -129.34
138, 2.30000, 2.487, -48.6504, 49.1453, -68.5628, 51.3178, 112.294, 0.0143098, -72.5052, 1.01689, 50.4599, 1.03238, -129.398
138, 2.30833, 2.49563, -48.845, 49.3265, -68.5385, 51.5161, 112.324, 0.0143863, -72.4237, 1.01781, 50.4004, 1.03341, -129.457
139, 2.31667, 2.50422, -49.0401, 49.5083, -68.515, 51.7152, 112.352, 0.0144635, -72.3441, 1.01873, 50.3407, 1.03445, -129.517
140, 2.32500, 2.51276, -49.2355, 49.6906, -68.4923, 51.915, 112.38, 0.0145415, -72.2666, 1.01965, 50.2807, 1.03549, -129.576
140, 2.33333, 2.52126, -49.4313, 49.8734, -68.4703, 52.1157, 112.407, 0.0146202, -72.1913, 1.02058, 50.2203, 1.03654, -129.636
141, 2.34167, 2.52971, -49.6274, 50.0569, -68.4491, 52.3172, 112.434, 0.0146998, -72.118, 1.02152, 50.1596, 1.03759, -129.697
141, 2.35000, 2.53811, -49.8239, 50.2409, -68.4287, 52.5196, 112.459, 0.0147801, -72.0469, 1.02246, 50.0987, 1.03866, -129.757
141, 2.35833, 2.54646, -50.0206, 50.4254, -68.4091, 52.7227, 112.484, 0.0148612, -71.978, 1.0234, 50.0374, 1.03972, -129.818
142, 2.36667, 2.55477, -50.2177, 50.6106, -68.3903, 52.9267, 112.507, 0.014943, -71.9113, 1.02435, 49.9758, 1.0408, -129.88
143, 2.37500, 2.56302, -50.415, 50.7962, -68.3722, 53.1315, 112.53, 0.0150256, -71.8469, 1.02531, 49.9139, 1.04188, -129.942
143, 2.38333, 2.57122, -50.6126, 50.9825, -68.3549, 53.3372, 112.552, 0.015109, -71.7848, 1.02627, 49.8516, 1.04297, -130.004
144, 2.39167, 2.57936, -50.8104, 51.1693, -68.3384, 53.5438, 112.574, 0.0151932, -71.725, 1.02723, 49.789, 1.04407, -130.066
144, 2.40000, 2.58745, -51.0084, 51.3567, -68.3227, 53.7511, 112.594, 0.0152781, -71.6676, 1.0282, 49.7262, 1.04517, -130.129
144, 2.40833, 2.59548, -51.2066, 51.5446, -68.3077, 53.9594, 112.614, 0.0153637, -71.6126, 1.02918, 49.6629, 1.04628, -130.192
145, 2.41667, 2.60346, -51.4049, 51.7331, -68.2934, 54.1685, 112.632, 0.0154501, -71.5601, 1.03016, 49.5994, 1.0474, -130.256
146, 2.42500, 2.61137, -51.6034, 51.9222, -68.28, 54.3785, 112.65, 0.0155372, -71.5099, 1.03114, 49.5355, 1.04852, -130.32
146, 2.43333, 2.61922, -51.8019, 52.1119, -68.2672, 54.5893, 112.667, 0.0156251, -71.4623, 1.03213, 49.4713, 1.04965, -130.385
147, 2.44167, 2.62701, -52.0005, 52.3021, -68.2553, 54.8011, 112.684, 0.0157137, -71.4172, 1.03313, 49.4067, 1.05079, -130.449
147, 2.45000, 2.63474, -52.1991, 52.4929, -68.2441, 55.0137, 112.699, 0.015803, -71.3746, 1.03413, 49.3418, 1.05193, -130.515
147, 2.45833, 2.64241, -52.3978, 52.6842, -68.2336, 55.2272, 112.713, 0.015893, -71.3345, 1.03513, 49.2766, 1.05309, -130.58
148, 2.46667, 2.65001, -52.5964, 52.8762, -68.2239, 55.4417, 112.727, 0.0159837, -71.297, 1.03614, 49.211, 1.05425, -130.646
