Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 2.05512, 40.1294, 62.8066, -26.6596, 64.7059, 153.776, 0.00090969, 119.569, 0.00650996, -58.5464, 0.00564657, 121.024
74, 1.23333, 2.06727, 39.7965, 63.0248, -26.536, 64.9334, 153.903, 0.00091032, 119.696, 0.00651742, -58.4239, 0.00565271, 121.151
75, 1.24167, 2.07949, 39.4645, 63.2444, -26.4135, 65.1623, 154.03, 0.000910963, 119.821, 0.00652497, -58.3024, 0.00565893, 121.277
75, 1.25000, 2.09179, 39.1336, 63.4653, -26.2921, 65.3925, 154.155, 0.00091162, 119.946, 0.00653263, -58.182, 0.00566524, 121.401
75, 1.25833, 2.10415, 38.8037, 63.6874, -26.1716, 65.6241, 154.28, 0.000912291, 120.07, 0.00654038, -58.0627, 0.00567164, 121.524
76, 1.26667, 2.11658, 38.4747, 63.911, -26.0522, 65.8572, 154.403, 0.000912975, 120.193, 0.00654823, -57.9444, 0.00567813, 121.647
77, 1.27500, 2.12909, 38.1466, 64.1358, -25.9337, 66.0916, 154.526, 0.000913672, 120.316, 0.00655617, -57.8272, 0.0056847, 121.768
77, 1.28333, 2.14166, 37.8194, 64.362, -25.8163, 66.3274, 154.647, 0.000914382, 120.437, 0.00656421, -57.7111, 0.00569135, 121.889
78, 1.29167, 2.15431, 37.4931, 64.5895, -25.6999, 66.5647, 154.768, 0.000915106, 120.558, 0.00657235, -57.596, 0.0056981, 122.008
78, 1.30000, 2.16703, 37.1677, 64.8183, -25.5846, 66.8033, 154.887, 0.000915843, 120.678, 0.00658058, -57.4819, 0.00570493, 122.126
78, 1.30833, 2.17982, 36.8431, 65.0484, -25.4702, 67.0434, 155.005, 0.000916593, 120.797, 0.0065889, -57.3688, 0.00571184, 122.244
79, 1.31667, 2.19268, 36.5193, 65.28, -25.3569, 67.2848, 155.123, 0.000917356, 120.916, 0.00659732, -57.2566, 0.00571884, 122.36
80, 1.32500, 2.20561, 36.1964, 65.5128, -25.2445, 67.5276, 155.239, 0.000918132, 121.033, 0.00660583, -57.1455, 0.00572592, 122.475
80, 1.33333, 2.21862, 35.8742, 65.7469, -25.1332, 67.7719, 155.355, 0.000918921, 121.15, 0.00661443, -57.0354, 0.00573308, 122.59
81, 1.34167, 2.2317, 35.5528, 65.9824, -25.0229, 68.0176, 155.469, 0.000919722, 121.266, 0.00662313, -56.9262, 0.00574033, 122.703
81, 1.35000, 2.24485, 35.2321, 66.2192, -24.9136, 68.2646, 155.582, 0.000920537, 121.382, 0.00663191, -56.818, 0.00574766, 122.816
81, 1.35833, 2.25807, 34.9122, 66.4574, -24.8054, 68.5131, 155.695, 0.000921364, 121.497, 0.00664079, -56.7107, 0.00575507, 122.927
82, 1.36667, 2.27137, 34.5929, 66.6969, -24.6981, 68.7631, 155.806, 0.000922204, 121.611, 0.00664976, -56.6044, 0.00576257, 123.038
83, 1.37500, 2.28474, 34.2744, 66.9377, -24.5918, 69.0144, 155.917, 0.000923056, 121.724, 0.00665883, -56.499, 0.00577015, 123.148
83, 1.38333, 2.29818, 33.9565, 67.1799, -24.4866, 69.2671, 156.026, 0.000923921, 121.837, 0.00666798, -56.3945, 0.00577781, 123.257
84, 1.39167, 2.3117, 33.6393, 67.4235, -24.3823, 69.5213, 156.134, 0.000924798, 121.949, 0.00667722, -56.2909, 0.00578555, 123.365
84, 1.40000, 2.32529, 33.3227, 67.6683, -24.279, 69.7769, 156.242, 0.000925688, 122.06, 0.00668656, -56.1883, 0.00579337, 123.472
84, 1.40833, 2.33895, 33.0067, 67.9146, -24.1768, 70.0339, 156.348, 0.00092659, 122.171, 0.00669598, -56.0865, 0.00580128, 123.578
85, 1.41667, 2.35269, 32.6913, 68.1622, -24.0755, 70.2924, 156.454, 0.000927505, 122.281, 0.00670549, -55.9856, 0.00580926, 123.684
86, 1.42500, 2.36651, 32.3764, 68.4111, -23.9753, 70.5523, 156.558, 0.000928432, 122.39, 0.0067151, -55.8856, 0.00581733, 123.788
86, 1.43333, 2.3804, 32.0622, 68.6614, -23.876, 70.8136, 156.662, 0.000929371, 122.498, 0.00672479, -55.7865, 0.00582548, 123.892
87, 1.44167, 2.39436, 31.7484, 68.913, -23.7778, 71.0764, 156.764, 0.000930323, 122.606, 0.00673457, -55.6883, 0.00583371, 123.995
87, 1.45000, 2.4084, 31.4352, 69.166, -23.6805, 71.3406, 156.866, 0.000931286, 122.714, 0.00674444, -55.5909, 0.00584202, 124.097
87, 1.45833, 2.42252, 31.1225, 69.4204, -23.5842, 71.6062, 156.966, 0.000932262, 122.82, 0.0067544, -55.4944, 0.0058504, 124.198
88, 1.46667, 2.43671, 30.8102, 69.6761, -23.4889, 71.8734, 157.066, 0.00093325, 122.926, 0.00676445, -55.3987, 0.00585887, 124.298
89, 1.47500, 2.45098, 30.4984, 69.9332, -23.3946, 72.1419, 157.164, 0.000934251, 123.032, 0.00677459, -55.3038, 0.00586742, 124.397
89, 1.48333, 2.46532, 30.1871, 70.1917, -23.3013, 72.4119, 157.262, 0.000935263, 123.136, 0.00678481, -55.2098, 0.00587605, 124.496
90, 1.49167, 2.47975, 29.8761, 70.4515, -23.209, 72.6834, 157.359, 0.000936287, 123.241, 0.00679513, -55.1166, 0.00588476, 124.594
90, 1.50000, 2.49424, 29.5656, 70.7127, -23.1176, 72.9563, 157.454, 0.000937324, 123.344, 0.00680553, -55.0243, 0.00589355, 124.691
90, 1.50833, 2.50882, 29.2555, 70.9753, -23.0273, 73.2307, 157.549, 0.000938372, 123.447, 0.00681602, -54.9327, 0.00590242, 124.787
91, 1.51667, 2.52347, 28.9457, 71.2393, -22.9379, 73.5066, 157.643, 0.000939433, 123.549, 0.0068266, -54.842, 0.00591137, 124.883
92, 1.52500, 2.53821, 28.6363, 71.5046, -22.8495, 73.784, 157.736, 0.000940505, 123.651, 0.00683727, -54.7521, 0.0059204, 124.977
92, 1.53333, 2.55301, 28.3272, 71.7714, -22.7621, 74.0628, 157.828, 0.00094159, 123.752, 0.00684802, -54.663, 0.00592951, 125.071
93, 1.54167, 2.5679, 28.0184, 72.0395, -22.6756, 74.3432, 157.919, 0.000942686, 123.853, 0.00685886, -54.5746, 0.0059387, 125.164
93, 1.55000, 2.58287, 27.71, 72.309, -22.5901, 74.6249, 158.009, 0.000943795, 123.953, 0.00686979, -54.4871, 0.00594797, 125.257
93, 1.55833, 2.59791, 27.4018, 72.5799, -22.5056, 74.9082, 158.098, 0.000944915, 124.052, 0.00688081, -54.4004, 0.00595731, 125.348
94, 1.56667, 2.61304, 27.0938, 72.8523, -22.422, 75.193, 158.186, 0.000946047, 124.151, 0.00689192, -54.3144, 0.00596674, 125.439
94, 1.57500, 2.62824, 26.7861, 73.126, -22.3395, 75.4793, 158.273, 0.000947192, 124.249, 0.00690311, -54.2292, 0.00597625, 125.529
95, 1.58333, 2.64352, 26.4787, 73.4011, -22.2578, 75.7671, 158.359, 0.000948348, 124.347, 0.00691439, -54.1448, 0.00598584, 125.618
96, 1.59167, 2.65888, 26.1714, 73.6776, -22.1772, 76.0565, 158.444, 0.000949516, 124.444, 0.00692576, -54.0611, 0.0059955, 125.707
96, 1.60000, 2.67433, 25.8644, 73.9556, -22.0975, 76.3473, 158.529, 0.000950696, 124.541, 0.00693722, -53.9782, 0.00600525, 125.795
96, 1.60833, 2.68985, 25.5575, 74.2349, -22.0187, 76.6396, 158.612, 0.000951887, 124.637, 0.00694877, -53.8961, 0.00601508, 125.882
97, 1.61667, 2.70545, 25.2507, 74.5157, -21.941, 76.9335, 158.695, 0.000953091, 124.732, 0.0069604, -53.8147, 0.00602498, 125.968
98, 1.62500, 2.72113, 24.9442, 74.7979, -21.8641, 77.2289, 158.776, 0.000954307, 124.827, 0.00697212, -53.7341, 0.00603497, 126.054
98, 1.63333, 2.7369, 24.6377, 75.0815, -21.7883, 77.5258, 158.857, 0.000955534, 124.922, 0.00698393, -53.6542, 0.00604504, 126.139
99, 1.64167, 2.75274, 24.3313, 75.3666, -21.7133, 77.8243, 158.937, 0.000956774, 125.016, 0.00699583, -53.5751, 0.00605519, 126.223
99, 1.65000, 2.76867, 24.025, 75.6531, -21.6394, 78.1244, 159.015, 0.000958025, 125.109, 0.00700781, -53.4967, 0.00606541, 126.306
99, 1.65833, 2.78467, 23.7188, 75.941, -21.5664, 78.4259, 159.093, 0.000959289, 125.202, 0.00701989, -53.419, 0.00607572, 126.389
100, 1.66667, 2.80076, 23.4127, 76.2304, -21.4943, 78.7291, 159.17, 0.000960564, 125.294, 0.00703205, -53.3421, 0.00608611, 126.471
101, 1.67500, 2.81693, 23.1066, 76.5212, -21.4231, 79.0338, 159.246, 0.000961852, 125.386, 0.0070443, -53.2659, 0.00609658, 126.552
101, 1.68333, 2.83318, 22.8005, 76.8135, -21.3529, 79.3401, 159.322, 0.000963151, 125.478, 0.00705664, -53.1905, 0.00610713, 126.633
102, 1.69167, 2.84952, 22.4944, 77.1072, -21.2837, 79.6479, 159.396, 0.000964462, 125.568, 0.00706907, -53.1157, 0.00611776, 126.713
102, 1.70000, 2.86593, 22.1883, 77.4024, -21.2154, 79.9574, 159.469, 0.000965786, 125.659, 0.00708158, -53.0417, 0.00612848, 126.792
102, 1.70833, 2.88243, 21.8821, 77.6991, -21.148, 80.2684, 159.542, 0.000967121, 125.749, 0.00709419, -52.9684, 0.00613927, 126.871
103, 1.71667, 2.89901, 21.5759, 77.9972, -21.0816, 80.581, 159.613, 0.000968469, 125.838, 0.00710688, -52.8958, 0.00615015, 126.949
104, 1.72500, 2.91567, 21.2697, 78.2968, -21.0161, 80.8952, 159.684, 0.000969828, 125.927, 0.00711966, -52.8239, 0.0061611, 127.026
104, 1.73333, 2.93242, 20.9634, 78.5978, -20.9515, 81.2111, 159.754, 0.0009712, 126.015, 0.00713253, -52.7527, 0.00617214, 127.102
105, 1.74167, 2.94925, 20.657, 78.9004, -20.8878, 81.5285, 159.823, 0.000972584, 126.103, 0.0071455, -52.6822, 0.00618326, 127.178
105, 1.75000, 2.96616, 20.3504, 79.2044, -20.8251, 81.8476, 159.891, 0.00097398, 126.19, 0.00715855, -52.6125, 0.00619447, 127.253
105, 1.75833, 2.98315, 20.0438, 79.5099, -20.7633, 82.1683, 159.958, 0.000975388, 126.277, 0.00717169, -52.5434, 0.00620575, 127.328
106, 1.76667, 3.00023, 19.737, 79.8169, -20.7025, 82.4907, 160.024, 0.000976809, 126.364, 0.00718492, -52.475, 0.00621712, 127.401
107, 1.77500, 3.01738, 19.43, 80.1255, -20.6425, 82.8146, 160.09, 0.000978242, 126.45, 0.00719824, -52.4074, 0.00622857, 127.474
107, 1.78333, 3.03462, 19.1229, 80.4355, -20.5835, 83.1403, 160.154, 0.000979688, 126.535, 0.00721165, -52.3404, 0.0062401, 127.547
108, 1.79167, 3.05195, 18.8155, 80.747, -20.5254, 83.4676, 160.218, 0.000981145, 126.621, 0.00722515, -52.2741, 0.00625172, 127.618
108, 1.80000, 3.06935, 18.508, 81.06, -20.4682, 83.7966, 160.28, 0.000982616, 126.705, 0.00723874, -52.2085, 0.00626342, 127.69
108, 1.80833, 3.08684, 18.2003, 81.3746, -20.4119, 84.1272, 160.342, 0.000984098, 126.789, 0.00725242, -52.1436, 0.00627521, 127.76
109, 1.81667, 3.10441, 17.8923, 81.6907, -20.3566, 84.4595, 160.403, 0.000985594, 126.873, 0.00726619, -52.0793, 0.00628708, 127.83
109, 1.82500, 3.12207, 17.584, 82.0083, -20.3022, 84.7936, 160.463, 0.000987102, 126.956, 0.00728006, -52.0158, 0.00629903, 127.899
110, 1.83333, 3.1398, 17.2755, 82.3274, -20.2486, 85.1293, 160.523, 0.000988622, 127.039, 0.00729401, -51.953, 0.00631107, 127.967
111, 1.84167, 3.15762, 16.9667, 82.6481, -20.196, 85.4667, 160.581, 0.000990156, 127.122, 0.00730806, -51.8908, 0.00632319, 128.035
111, 1.85000, 3.17552, 16.6576, 82.9703, -20.1443, 85.8059, 160.639, 0.000991702, 127.204, 0.0073222, -51.8293, 0.0063354, 128.102
111, 1.85833, 3.1935, 16.3482, 83.294, -20.0935, 86.1467, 160.695, 0.000993261, 127.285, 0.00733643, -51.7685, 0.00634769, 128.169
112, 1.86667, 3.21157, 16.0384, 83.6194, -20.0436, 86.4894, 160.751, 0.000994833, 127.366, 0.00735075, -51.7083, 0.00636007, 128.234
113, 1.87500, 3.22971, 15.7283, 83.9463, -19.9947, 86.8337, 160.806, 0.000996418, 127.447, 0.00736516, -51.6488, 0.00637254, 128.3
113, 1.88333, 3.24794, 15.4178, 84.2747, -19.9466, 87.1798, 160.86, 0.000998016, 127.527, 0.00737967, -51.59, 0.00638509, 128.364
114, 1.89167, 3.26624, 15.107, 84.6047, -19.8994, 87.5277, 160.914, 0.000999627, 127.607, 0.00739427, -51.5319, 0.00639773, 128.428
114, 1.90000, 3.28463, 14.7957, 84.9363, -19.8531, 87.8773, 160.966, 0.00100125, 127.687, 0.00740897, -51.4745, 0.00641045, 128.491
114, 1.90833, 3.3031, 14.4841, 85.2694, -19.8078, 88.2287, 161.018, 0.00100289, 127.766, 0.00742375, -51.4177, 0.00642327, 128.554
115, 1.91667, 3.32165, 14.172, 85.6042, -19.7633, 88.582, 161.069, 0.00100454, 127.844, 0.00743863, -51.3615, 0.00643617, 128.616
116, 1.92500, 3.34027, 13.8596, 85.9405, -19.7197, 88.937, 161.119, 0.0010062, 127.923, 0.00745361, -51.3061, 0.00644916, 128.677
116, 1.93333, 3.35898, 13.5466, 86.2785, -19.6771, 89.2938, 161.168, 0.00100788, 128, 0.00746868, -51.2513, 0.00646223, 128.738
117, 1.94167, 3.37777, 13.2332, 86.618, -19.6353, 89.6525, 161.216, 0.00100957, 128.078, 0.00748384, -51.1972, 0.0064754, 128.798
117, 1.95000, 3.39663, 12.9194, 86.9592, -19.5944, 90.013, 161.263, 0.00101128, 128.155, 0.0074991, -51.1437, 0.00648866, 128.857
117, 1.95833, 3.41557, 12.605, 87.3019, -19.5544, 90.3753, 161.31, 0.001013, 128.231, 0.00751445, -51.0909, 0.006502, 128.916
118, 1.96667, 3.43459, 12.2901, 87.6463, -19.5153, 90.7395, 161.356, 0.00101473, 128.308, 0.0075299, -51.0388, 0.00651544, 128.974
119, 1.97500, 3.45368, 11.9748, 87.9923, -19.4771, 91.1055, 161.401, 0.00101648, 128.383, 0.00754545, -50.9873, 0.00652896, 129.031
119, 1.98333, 3.47285, 11.6589, 88.3399, -19.4398, 91.4735, 161.445, 0.00101824, 128.459, 0.00756109, -50.9365, 0.00654258, 129.088
120, 1.99167, 3.49209, 11.3424, 88.6892, -19.4033, 91.8433, 161.488, 0.00102002, 128.534, 0.00757682, -50.8864, 0.00655629, 129.144
120, 2.00000, 3.51141, 11.0254, 89.04, -19.3678, 92.215, 161.53, 0.00102181, 128.609, 0.00759266, -50.8369, 0.00657009, 129.2
120, 2.00833, 3.5308, 10.7079, 89.3926, -19.3331, 92.5886, 161.572, 0.00102362, 128.683, 0.00760858, -50.7881, 0.00658398, 129.255
121, 2.01667, 3.55027, 10.3897, 89.7468, -19.2994, 92.9642, 161.613, 0.00102544, 128.757, 0.00762461, -50.7399, 0.00659796, 129.309
122, 2.02500, 3.56981, 10.071, 90.1026, -19.2665, 93.3417, 161.653, 0.00102727, 128.83, 0.00764074, -50.6924, 0.00661204, 129.363
122, 2.03333, 3.58941, 9.75165, 90.4601, -19.2345, 93.7211, 161.692, 0.00102912, 128.903, 0.00765696, -50.6455, 0.00662621, 129.416
123, 2.04167, 3.60909, 9.43167, 90.8193, -19.2034, 94.1025, 161.73, 0.00103098, 128.976, 0.00767328, -50.5993, 0.00664047, 129.468
123, 2.05000, 3.62884, 9.11111, 91.1801, -19.1731, 94.4859, 161.768, 0.00103286, 129.048, 0.0076897, -50.5538, 0.00665483, 129.52
123, 2.05833, 3.64866, 8.78991, 91.5426, -19.1438, 94.8712, 161.804, 0.00103476, 129.12, 0.00770621, -50.5089, 0.00666928, 129.571
124, 2.06667, 3.66854, 8.46803, 91.9069, -19.1153, 95.2586, 161.84, 0.00103667, 129.192, 0.00772283, -50.4647, 0.00668383, 129.622
125, 2.07500, 3.68849, 8.14553, 92.2728, -19.0877, 95.6479, 161.875, 0.0010386, 129.263, 0.00773955, -50.4211, 0.00669848, 129.671
125, 2.08333, 3.7085, 7.82237, 92.6404, -19.061, 96.0393, 161.91, 0.00104054, 129.334, 0.00775636, -50.3782, 0.00671322, 129.721
126, 2.09167, 3.72857, 7.49849, 93.0097, -19.0352, 96.4327, 161.943, 0.0010425, 129.404, 0.00777328, -50.336, 0.00672806, 129.769
126, 2.10000, 3.74871, 7.17396, 93.3807, -19.0102, 96.8282, 161.976, 0.00104447, 129.474, 0.00779029, -50.2944, 0.00674299, 129.817
126, 2.10833, 3.76891, 6.84875, 93.7534, -18.9861, 97.2257, 162.007, 0.00104646, 129.544, 0.00780741, -50.2535, 0.00675803, 129.864
127, 2.11667, 3.78917, 6.52279, 94.1278, -18.9629, 97.6254, 162.038, 0.00104847, 129.613, 0.00782463, -50.2132, 0.00677316, 129.911
128, 2.12500, 3.80948, 6.19616, 94.504, -18.9406, 98.0271, 162.069, 0.00105049, 129.682, 0.00784194, -50.1735, 0.00678839, 129.957
128, 2.13333, 3.82985, 5.86881, 94.8818, -18.9191, 98.4309, 162.098, 0.00105253, 129.751, 0.00785937, -50.1346, 0.00680372, 130.003
129, 2.14167, 3.85028, 5.5407, 95.2615, -18.8985, 98.8368, 162.127, 0.00105459, 129.819, 0.00787689, -50.0963, 0.00681915, 130.047
129, 2.15000, 3.87075, 5.2119, 95.6428, -18.8788, 99.2449, 162.154, 0.00105667, 129.887, 0.00789451, -50.0586, 0.00683468, 130.092
129, 2.15833, 3.89128, 4.88237, 96.0259, -18.86, 99.6551, 162.181, 0.00105876, 129.954, 0.00791224, -50.0216, 0.00685031, 130.135
130, 2.16667, 3.91186, 4.55205, 96.4108, -18.842, 100.068, 162.207, 0.00106087, 130.021, 0.00793007, -49.9853, 0.00686605, 130.178
131, 2.17500, 3.93248, 4.22102, 96.7974, -18.8249, 100.482, 162.233, 0.001063, 130.088, 0.00794801, -49.9496, 0.00688188, 130.22
131, 2.18333, 3.95315, 3.88925, 97.1858, -18.8087, 100.899, 162.257, 0.00106514, 130.154, 0.00796605, -49.9146, 0.00689782, 130.262
132, 2.19167, 3.97387, 3.55668, 97.576, -18.7933, 101.318, 162.281, 0.00106731, 130.22, 0.00798419, -49.8802, 0.00691387, 130.303
132, 2.20000, 3.99462, 3.22339, 97.9678, -18.7788, 101.739, 162.304, 0.00106949, 130.286, 0.00800244, -49.8465, 0.00693001, 130.343
132, 2.20833, 4.01542, 2.88934, 98.3615, -18.7652, 102.163, 162.326, 0.00107169, 130.351, 0.00802079, -49.8135, 0.00694626, 130.383
133, 2.21667, 4.03625, 2.55448, 98.757, -18.7524, 102.589, 162.347, 0.00107391, 130.416, 0.00803925, -49.7811, 0.00696262, 130.422
134, 2.22500, 4.05711, 2.21891, 99.1543, -18.7405, 103.017, 162.367, 0.00107615, 130.48, 0.00805781, -49.7494, 0.00697909, 130.46
134, 2.23333, 4.07801, 1.88257, 99.5533, -18.7295, 103.447, 162.387, 0.00107841, 130.544, 0.00807648, -49.7184, 0.00699566, 130.498
135, 2.24167, 4.09893, 1.54542, 99.9542, -18.7193, 103.88, 162.406, 0.00108069, 130.607, 0.00809526, -49.688, 0.00701234, 130.535
135, 2.25000, 4.11989, 1.20756, 100.357, -18.71, 104.315, 162.424, 0.00108298, 130.67, 0.00811415, -49.6582, 0.00702912, 130.571
135, 2.25833, 4.14086, 0.868934, 100.761, -18.7016, 104.752, 162.441, 0.0010853, 130.733, 0.00813314, -49.6292, 0.00704602, 130.607
136, 2.26667, 4.16186, 0.529511, 101.168, -18.694, 105.192, 162.457, 0.00108764, 130.795, 0.00815224, -49.6007, 0.00706302, 130.642
137, 2.27500, 4.18288, 0.189377, 101.576, -18.6872, 105.634, 162.473, 0.00109, 130.857, 0.00817144, -49.573, 0.00708013, 130.677
137, 2.28333, 4.20391, -0.151507, 101.986, -18.6814, 106.078, 162.487, 0.00109238, 130.919, 0.00819076, -49.5459, 0.00709736, 130.711
138, 2.29167, 4.22496, -0.493173, 102.398, -18.6764, 106.525, 162.501, 0.00109478, 130.98, 0.00821019, -49.5195, 0.0071147, 130.744
138, 2.30000, 4.24601, -0.835535, 102.811, -18.6722, 106.975, 162.514, 0.0010972, 131.04, 0.00822972, -49.4938, 0.00713215, 130.776
138, 2.30833, 4.26708, -1.17862, 103.227, -18.6689, 107.427, 162.527, 0.00109964, 131.101, 0.00824936, -49.4687, 0.00714971, 130.808
139, 2.31667, 4.28814, -1.52247, 103.644, -18.6665, 107.881, 162.538, 0.00110211, 131.16, 0.00826912, -49.4443, 0.00716738, 130.839
140, 2.32500, 4.30921, -1.86699, 104.063, -18.6649, 108.338, 162.549, 0.0011046, 131.219, 0.00828898, -49.4205, 0.00718517, 130.87
140, 2.33333, 4.33027, -2.2122, 104.484, -18.6641, 108.797, 162.558, 0.00110711, 131.278, 0.00830896, -49.3975, 0.00720308, 130.899
141, 2.34167, 4.35133, -2.55815, 104.907, -18.6642, 109.259, 162.567, 0.00110964, 131.337, 0.00832905, -49.375, 0.0072211, 130.929
141, 2.35000, 4.37238, -2.90472, 105.332, -18.6652, 109.724, 162.575, 0.00111219, 131.394, 0.00834925, -49.3533, 0.00723924, 130.957
141, 2.35833, 4.39341, -3.25195, 105.758, -18.667, 110.191, 162.583, 0.00111477, 131.452, 0.00836956, -49.3322, 0.00725749, 130.985
142, 2.36667, 4.41443, -3.59986, 106.187, -18.6696, 110.661, 162.589, 0.00111737, 131.509, 0.00838999, -49.3118, 0.00727587, 131.012
143, 2.37500, 4.43543, -3.94835, 106.617, -18.6731, 111.133, 162.595, 0.00112, 131.565, 0.00841052, -49.2921, 0.00729436, 131.038
143, 2.38333, 4.4564, -4.29744, 107.049, -18.6775, 111.608, 162.599, 0.00112265, 131.621, 0.00843117, -49.2731, 0.00731297, 131.064
144, 2.39167, 4.47735, -4.64716, 107.484, -18.6827, 112.086, 162.603, 0.00112532, 131.676, 0.00845194, -49.2547, 0.00733171, 131.089
144, 2.40000, 4.49826, -4.9974, 107.92, -18.6887, 112.566, 162.606, 0.00112802, 131.731, 0.00847282, -49.237, 0.00735056, 131.114
144, 2.40833, 4.51914, -5.34818, 108.358, -18.6956, 113.049, 162.608, 0.00113075, 131.785, 0.00849381, -49.22, 0.00736954, 131.137
145, 2.41667, 4.53998, -5.69951, 108.797, -18.7033, 113.535, 162.61, 0.0011335, 131.839, 0.00851493, -49.2036, 0.00738864, 131.16
146, 2.42500, 4.56077, -6.05129, 109.239, -18.7118, 114.023, 162.61, 0.00113627, 131.892, 0.00853615, -49.1879, 0.00740786, 131.182
146, 2.43333, 4.58152, -6.40352, 109.683, -18.7212, 114.515, 162.61, 0.00113907, 131.944, 0.00855749, -49.173, 0.00742721, 131.204
147, 2.44167, 4.60221, -6.75622, 110.129, -18.7314, 115.009, 162.608, 0.0011419, 131.996, 0.00857896, -49.1586, 0.00744668, 131.225
147, 2.45000, 4.62285, -7.10928, 110.576, -18.7424, 115.506, 162.606, 0.00114475, 132.048, 0.00860053, -49.145, 0.00746628, 131.245
