Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
466, 7.76667, 77.0175, -68.4119, 74.8015, 169.873, 67.9175, 50.7551, 0.509496, 36.37, 0.538143, -95.1323, 0.44681, 152.762
467, 7.77500, 76.844, -68.47, 74.6146, 169.823, 67.7587, 50.7128, 0.507763, 36.3016, 0.536185, -95.1945, 0.445276, 152.711
467, 7.78333, 76.6711, -68.5278, 74.4285, 169.774, 67.6006, 50.6707, 0.506037, 36.2335, 0.534238, -95.2564, 0.443749, 152.66
468, 7.79167, 76.4988, -68.5854, 74.2432, 169.725, 67.443, 50.6289, 0.50432, 36.1657, 0.5323, -95.318, 0.442229, 152.609
468, 7.80000, 76.3272, -68.6425, 74.0587, 169.676, 67.286, 50.5873, 0.502611, 36.0982, 0.530372, -95.3793, 0.440716, 152.558
468, 7.80833, 76.1563, -68.6994, 73.875, 169.628, 67.1296, 50.546, 0.50091, 36.0311, 0.528454, -95.4403, 0.43921, 152.508
469, 7.81667, 75.9859, -68.756, 73.6921, 169.579, 66.9738, 50.5049, 0.499216, 35.9644, 0.526545, -95.5009, 0.437711, 152.458
470, 7.82500, 75.8163, -68.8123, 73.5099, 169.532, 66.8186, 50.464, 0.497531, 35.898, 0.524647, -95.5613, 0.436219, 152.408
470, 7.83333, 75.6472, -68.8682, 73.3286, 169.484, 66.664, 50.4234, 0.495853, 35.8319, 0.522758, -95.6213, 0.434734, 152.359
471, 7.84167, 75.4788, -68.9239, 73.1479, 169.437, 66.5099, 50.383, 0.494183, 35.7661, 0.520878, -95.6811, 0.433256, 152.309
471, 7.85000, 75.311, -68.9792, 72.9681, 169.389, 66.3565, 50.3428, 0.492521, 35.7006, 0.519008, -95.7406, 0.431785, 152.26
471, 7.85833, 75.1438, -69.0343, 72.789, 169.343, 66.2036, 50.3029, 0.490867, 35.6355, 0.517147, -95.7997, 0.43032, 152.212
472, 7.86667, 74.9772, -69.089, 72.6107, 169.296, 66.0512, 50.2632, 0.48922, 35.5707, 0.515296, -95.8586, 0.428862, 152.163
472, 7.87500, 74.8113, -69.1435, 72.4331, 169.25, 65.8995, 50.2237, 0.487581, 35.5063, 0.513454, -95.9172, 0.427411, 152.115
473, 7.88333, 74.646, -69.1977, 72.2563, 169.204, 65.7483, 50.1845, 0.485949, 35.4421, 0.511621, -95.9754, 0.425967, 152.067
474, 7.89167, 74.4812, -69.2516, 72.0802, 169.158, 65.5976, 50.1455, 0.484325, 35.3783, 0.509798, -96.0334, 0.424529, 152.019
474, 7.90000, 74.3171, -69.3051, 71.9048, 169.112, 65.4476, 50.1067, 0.482708, 35.3148, 0.507983, -96.0911, 0.423098, 151.971
474, 7.90833, 74.1536, -69.3585, 71.7302, 169.067, 65.298, 50.0681, 0.481099, 35.2515, 0.506178, -96.1485, 0.421674, 151.924
475, 7.91667, 73.9907, -69.4115, 71.5563, 169.022, 65.1491, 50.0298, 0.479497, 35.1886, 0.504381, -96.2057, 0.420255, 151.877
476, 7.92500, 73.8284, -69.4642, 71.3831, 168.977, 65.0006, 49.9917, 0.477903, 35.1261, 0.502594, -96.2625, 0.418844, 151.83
476, 7.93333, 73.6667, -69.5167, 71.2107, 168.933, 64.8528, 49.9538, 0.476316, 35.0638, 0.500815, -96.3191, 0.417439, 151.783
477, 7.94167, 73.5056, -69.5688, 71.0389, 168.889, 64.7054, 49.9161, 0.474736, 35.0018, 0.499045, -96.3754, 0.41604, 151.737
477, 7.95000, 73.3451, -69.6207, 70.8679, 168.845, 64.5586, 49.8786, 0.473163, 34.9401, 0.497284, -96.4314, 0.414648, 151.691
477, 7.95833, 73.1851, -69.6724, 70.6976, 168.801, 64.4124, 49.8414, 0.471598, 34.8787, 0.495532, -96.4872, 0.413262, 151.645
478, 7.96667, 73.0258, -69.7237, 70.5279, 168.758, 64.2667, 49.8043, 0.47004, 34.8177, 0.493788, -96.5427, 0.411882, 151.599
479, 7.97500, 72.867, -69.7748, 70.359, 168.714, 64.1215, 49.7675, 0.468488, 34.7569, 0.492053, -96.5979, 0.410508, 151.554
479, 7.98333, 72.7088, -69.8256, 70.1908, 168.671, 63.9768, 49.7309, 0.466944, 34.6964, 0.490326, -96.6528, 0.409141, 151.509
480, 7.99167, 72.5512, -69.8761, 70.0232, 168.628, 63.8327, 49.6945, 0.465407, 34.6362, 0.488608, -96.7075, 0.40778, 151.464
480, 8.00000, 72.3941, -69.9264, 69.8564, 168.586, 63.689, 49.6583, 0.463877, 34.5763, 0.486898, -96.7619, 0.406425, 151.419
480, 8.00833, 72.2377, -69.9764, 69.6902, 168.544, 63.546, 49.6223, 0.462354, 34.5167, 0.485197, -96.8161, 0.405076, 151.374
481, 8.01667, 72.0817, -70.0261, 69.5247, 168.502, 63.4034, 49.5865, 0.460837, 34.4574, 0.483504, -96.87, 0.403733, 151.33
482, 8.02500, 71.9264, -70.0756, 69.3598, 168.46, 63.2613, 49.5509, 0.459328, 34.3983, 0.481819, -96.9236, 0.402396, 151.286
482, 8.03333, 71.7716, -70.1248, 69.1957, 168.418, 63.1197, 49.5156, 0.457825, 34.3396, 0.480143, -96.977, 0.401066, 151.242
483, 8.04167, 71.6174, -70.1738, 69.0322, 168.377, 62.9787, 49.4804, 0.456329, 34.2811, 0.478474, -97.0301, 0.399741, 151.198
483, 8.05000, 71.4637, -70.2225, 68.8693, 168.336, 62.8382, 49.4454, 0.45484, 34.2229, 0.476814, -97.0829, 0.398422, 151.155
483, 8.05833, 71.3106, -70.2709, 68.7072, 168.295, 62.6981, 49.4107, 0.453357, 34.165, 0.475161, -97.1356, 0.397109, 151.112
484, 8.06667, 71.158, -70.3191, 68.5456, 168.254, 62.5586, 49.3761, 0.451881, 34.1074, 0.473517, -97.1879, 0.395801, 151.069
485, 8.07500, 71.006, -70.3671, 68.3847, 168.213, 62.4195, 49.3417, 0.450412, 34.05, 0.471881, -97.24, 0.3945, 151.026
485, 8.08333, 70.8546, -70.4147, 68.2245, 168.173, 62.281, 49.3075, 0.44895, 33.9929, 0.470252, -97.2919, 0.393205, 150.984
486, 8.09167, 70.7036, -70.4622, 68.0649, 168.133, 62.1429, 49.2736, 0.447494, 33.9361, 0.468631, -97.3435, 0.391915, 150.941
486, 8.10000, 70.5532, -70.5094, 67.9059, 168.093, 62.0054, 49.2398, 0.446044, 33.8796, 0.467019, -97.3949, 0.39063, 150.899
486, 8.10833, 70.4034, -70.5563, 67.7476, 168.054, 61.8683, 49.2062, 0.444601, 33.8233, 0.465414, -97.446, 0.389352, 150.857
487, 8.11667, 70.2541, -70.603, 67.5899, 168.014, 61.7317, 49.1728, 0.443164, 33.7673, 0.463816, -97.4969, 0.388079, 150.815
488, 8.12500, 70.1053, -70.6495, 67.4328, 167.975, 61.5956, 49.1396, 0.441734, 33.7116, 0.462226, -97.5476, 0.386812, 150.774
488, 8.13333, 69.957, -70.6957, 67.2764, 167.936, 61.4599, 49.1066, 0.44031, 33.6561, 0.460644, -97.598, 0.38555, 150.733
489, 8.14167, 69.8093, -70.7417, 67.1205, 167.897, 61.3248, 49.0737, 0.438892, 33.6009, 0.459069, -97.6482, 0.384294, 150.692
489, 8.15000, 69.6621, -70.7874, 66.9653, 167.859, 61.1901, 49.0411, 0.437481, 33.546, 0.457502, -97.6982, 0.383043, 150.651
489, 8.15833, 69.5154, -70.8329, 66.8107, 167.82, 61.0559, 49.0086, 0.436076, 33.4913, 0.455942, -97.7479, 0.381798, 150.61
490, 8.16667, 69.3692, -70.8782, 66.6567, 167.782, 60.9221, 48.9764, 0.434677, 33.4368, 0.45439, -97.7974, 0.380559, 150.569
491, 8.17500, 69.2236, -70.9232, 66.5033, 167.744, 60.7889, 48.9443, 0.433284, 33.3827, 0.452845, -97.8466, 0.379324, 150.529
491, 8.18333, 69.0784, -70.968, 66.3505, 167.707, 60.6561, 48.9124, 0.431898, 33.3287, 0.451307, -97.8957, 0.378096, 150.489
492, 8.19167, 68.9338, -71.0126, 66.1983, 167.669, 60.5237, 48.8806, 0.430517, 33.2751, 0.449777, -97.9445, 0.376872, 150.449
492, 8.20000, 68.7897, -71.0569, 66.0467, 167.632, 60.3918, 48.8491, 0.429143, 33.2217, 0.448254, -97.993, 0.375654, 150.41
492, 8.20833, 68.6461, -71.101, 65.8957, 167.595, 60.2604, 48.8177, 0.427775, 33.1685, 0.446738, -98.0414, 0.374441, 150.37
493, 8.21667, 68.503, -71.1449, 65.7452, 167.558, 60.1294, 48.7866, 0.426412, 33.1156, 0.445229, -98.0895, 0.373233, 150.331
493, 8.22500, 68.3603, -71.1886, 65.5954, 167.521, 59.9989, 48.7556, 0.425056, 33.0629, 0.443727, -98.1375, 0.372031, 150.292
494, 8.23333, 68.2182, -71.232, 65.4461, 167.484, 59.8688, 48.7247, 0.423706, 33.0105, 0.442232, -98.1852, 0.370834, 150.253
495, 8.24167, 68.0766, -71.2752, 65.2974, 167.448, 59.7391, 48.6941, 0.422361, 32.9583, 0.440744, -98.2326, 0.369642, 150.214
495, 8.25000, 67.9355, -71.3182, 65.1493, 167.412, 59.61, 48.6636, 0.421022, 32.9064, 0.439263, -98.2799, 0.368455, 150.176
495, 8.25833, 67.7949, -71.361, 65.0017, 167.376, 59.4812, 48.6333, 0.41969, 32.8547, 0.437789, -98.3269, 0.367273, 150.137
496, 8.26667, 67.6547, -71.4035, 64.8547, 167.34, 59.3529, 48.6032, 0.418362, 32.8032, 0.436322, -98.3738, 0.366096, 150.099
497, 8.27500, 67.5151, -71.4458, 64.7083, 167.305, 59.225, 48.5732, 0.417041, 32.752, 0.434862, -98.4204, 0.364925, 150.061
497, 8.28333, 67.3759, -71.488, 64.5624, 167.269, 59.0976, 48.5434, 0.415726, 32.7011, 0.433408, -98.4668, 0.363758, 150.023
498, 8.29167, 67.2372, -71.5299, 64.4171, 167.234, 58.9706, 48.5138, 0.414416, 32.6503, 0.431961, -98.513, 0.362596, 149.986
498, 8.30000, 67.099, -71.5716, 64.2724, 167.199, 58.844, 48.4844, 0.413112, 32.5998, 0.430521, -98.559, 0.36144, 149.948
498, 8.30833, 66.9613, -71.613, 64.1282, 167.164, 58.7179, 48.4551, 0.411813, 32.5495, 0.429088, -98.6048, 0.360288, 149.911
499, 8.31667, 66.824, -71.6543, 63.9845, 167.129, 58.5921, 48.426, 0.41052, 32.4995, 0.427661, -98.6504, 0.359141, 149.874
500, 8.32500, 66.6872, -71.6954, 63.8414, 167.095, 58.4669, 48.397, 0.409233, 32.4497, 0.42624, -98.6957, 0.357999, 149.837
500, 8.33333, 66.5509, -71.7362, 63.6988, 167.061, 58.342, 48.3683, 0.407951, 32.4001, 0.424826, -98.7409, 0.356862, 149.801
501, 8.34167, 66.415, -71.7768, 63.5567, 167.026, 58.2175, 48.3396, 0.406675, 32.3507, 0.423419, -98.7859, 0.35573, 149.764
501, 8.35000, 66.2796, -71.8173, 63.4152, 166.992, 58.0935, 48.3112, 0.405404, 32.3016, 0.422018, -98.8306, 0.354603, 149.728
501, 8.35833, 66.1447, -71.8575, 63.2742, 166.959, 57.9699, 48.2829, 0.404139, 32.2527, 0.420624, -98.8752, 0.35348, 149.692
502, 8.36667, 66.0102, -71.8975, 63.1338, 166.925, 57.8467, 48.2548, 0.402879, 32.204, 0.419235, -98.9196, 0.352362, 149.656
503, 8.37500, 65.8762, -71.9374, 62.9938, 166.892, 57.7239, 48.2268, 0.401624, 32.1556, 0.417854, -98.9638, 0.351249, 149.62
503, 8.38333, 65.7427, -71.977, 62.8544, 166.858, 57.6015, 48.199, 0.400375, 32.1074, 0.416478, -99.0077, 0.35014, 149.584
504, 8.39167, 65.6096, -72.0164, 62.7155, 166.825, 57.4795, 48.1714, 0.399131, 32.0593, 0.415109, -99.0515, 0.349036, 149.549
504, 8.40000, 65.4769, -72.0556, 62.5772, 166.792, 57.3579, 48.1439, 0.397893, 32.0116, 0.413746, -99.0951, 0.347937, 149.514
504, 8.40833, 65.3447, -72.0947, 62.4393, 166.76, 57.2367, 48.1165, 0.396659, 31.964, 0.412389, -99.1385, 0.346842, 149.479
505, 8.41667, 65.213, -72.1335, 62.3019, 166.727, 57.116, 48.0894, 0.395431, 31.9166, 0.411038, -99.1817, 0.345752, 149.444
506, 8.42500, 65.0817, -72.1721, 62.1651, 166.695, 56.9956, 48.0623, 0.394209, 31.8695, 0.409693, -99.2248, 0.344667, 149.409
506, 8.43333, 64.9508, -72.2106, 62.0288, 166.662, 56.8756, 48.0355, 0.392991, 31.8225, 0.408355, -99.2676, 0.343586, 149.375
507, 8.44167, 64.8204, -72.2488, 61.8929, 166.63, 56.756, 48.0088, 0.391778, 31.7758, 0.407022, -99.3102, 0.34251, 149.34
507, 8.45000, 64.6904, -72.2869, 61.7576, 166.598, 56.6368, 47.9822, 0.390571, 31.7293, 0.405695, -99.3527, 0.341438, 149.306
507, 8.45833, 64.5608, -72.3247, 61.6227, 166.567, 56.518, 47.9558, 0.389369, 31.683, 0.404375, -99.395, 0.34037, 149.272
508, 8.46667, 64.4317, -72.3624, 61.4883, 166.535, 56.3996, 47.9295, 0.388171, 31.6369, 0.40306, -99.4371, 0.339307, 149.238
509, 8.47500, 64.303, -72.3999, 61.3545, 166.504, 56.2816, 47.9034, 0.386979, 31.5911, 0.401751, -99.479, 0.338248, 149.204
509, 8.48333, 64.1748, -72.4372, 61.2211, 166.472, 56.1639, 47.8775, 0.385792, 31.5454, 0.400448, -99.5207, 0.337194, 149.171
510, 8.49167, 64.0469, -72.4743, 61.0882, 166.441, 56.0466, 47.8517, 0.38461, 31.4999, 0.399151, -99.5623, 0.336144, 149.137
510, 8.50000, 63.9195, -72.5112, 60.9558, 166.41, 55.9298, 47.826, 0.383433, 31.4547, 0.397859, -99.6036, 0.335099, 149.104
510, 8.50833, 63.7925, -72.548, 60.8238, 166.38, 55.8133, 47.8005, 0.382261, 31.4096, 0.396574, -99.6448, 0.334057, 149.071
511, 8.51667, 63.666, -72.5845, 60.6924, 166.349, 55.6971, 47.7752, 0.381093, 31.3648, 0.395293, -99.6858, 0.33302, 149.038
512, 8.52500, 63.5398, -72.6209, 60.5614, 166.318, 55.5814, 47.7499, 0.379931, 31.3201, 0.394019, -99.7267, 0.331988, 149.005
512, 8.53333, 63.4141, -72.6571, 60.4309, 166.288, 55.466, 47.7249, 0.378773, 31.2757, 0.39275, -99.7673, 0.330959, 148.973
513, 8.54167, 63.2888, -72.6931, 60.3008, 166.258, 55.351, 47.6999, 0.37762, 31.2314, 0.391487, -99.8078, 0.329935, 148.941
513, 8.55000, 63.1639, -72.729, 60.1712, 166.228, 55.2363, 47.6752, 0.376472, 31.1873, 0.39023, -99.8481, 0.328915, 148.908
514, 8.55833, 63.0394, -72.7646, 60.0421, 166.198, 55.1221, 47.6505, 0.375329, 31.1435, 0.388977, -99.8883, 0.327899, 148.876
514, 8.56667, 62.9153, -72.8001, 59.9134, 166.168, 55.0081, 47.626, 0.37419, 31.0998, 0.387731, -99.9283, 0.326887, 148.844
514, 8.57500, 62.7916, -72.8354, 59.7852, 166.139, 54.8946, 47.6017, 0.373056, 31.0564, 0.38649, -99.9681, 0.325879, 148.812
515, 8.58333, 62.6684, -72.8705, 59.6575, 166.109, 54.7814, 47.5774, 0.371927, 31.0131, 0.385254, -100.008, 0.324876, 148.781
516, 8.59167, 62.5455, -72.9055, 59.5301, 166.08, 54.6686, 47.5534, 0.370803, 30.97, 0.384024, -100.047, 0.323876, 148.749
516, 8.60000, 62.423, -72.9403, 59.4033, 166.051, 54.5561, 47.5294, 0.369683, 30.9271, 0.382799, -100.086, 0.322881, 148.718
517, 8.60833, 62.301, -72.9749, 59.2769, 166.022, 54.444, 47.5056, 0.368568, 30.8844, 0.381579, -100.126, 0.32189, 148.687
517, 8.61667, 62.1793, -73.0093, 59.1509, 165.993, 54.3322, 47.482, 0.367457, 30.8419, 0.380365, -100.165, 0.320902, 148.656
518, 8.62500, 62.058, -73.0436, 59.0254, 165.964, 54.2208, 47.4584, 0.366351, 30.7996, 0.379156, -100.203, 0.319919, 148.625
518, 8.63333, 61.9371, -73.0777, 58.9003, 165.936, 54.1097, 47.4351, 0.365249, 30.7575, 0.377952, -100.242, 0.31894, 148.594
518, 8.64167, 61.8166, -73.1116, 58.7757, 165.907, 53.999, 47.4118, 0.364152, 30.7155, 0.376754, -100.28, 0.317964, 148.564
519, 8.65000, 61.6965, -73.1454, 58.6515, 165.879, 53.8887, 47.3887, 0.36306, 30.6737, 0.37556, -100.319, 0.316992, 148.533
520, 8.65833, 61.5768, -73.179, 58.5277, 165.851, 53.7786, 47.3657, 0.361971, 30.6322, 0.374372, -100.357, 0.316025, 148.503
520, 8.66667, 61.4575, -73.2124, 58.4044, 165.823, 53.669, 47.3429, 0.360888, 30.5908, 0.373189, -100.395, 0.315061, 148.473
521, 8.67500, 61.3385, -73.2457, 58.2814, 165.795, 53.5596, 47.3201, 0.359809, 30.5496, 0.372011, -100.433, 0.314101, 148.443
521, 8.68333, 61.22, -73.2788, 58.159, 165.767, 53.4506, 47.2976, 0.358734, 30.5085, 0.370838, -100.471, 0.313145, 148.413
522, 8.69167, 61.1018, -73.3117, 58.0369, 165.739, 53.342, 47.2751, 0.357663, 30.4677, 0.36967, -100.508, 0.312193, 148.384
522, 8.70000, 60.984, -73.3445, 57.9152, 165.712, 53.2337, 47.2528, 0.356597, 30.427, 0.368507, -100.545, 0.311244, 148.354
522, 8.70833, 60.8666, -73.3771, 57.794, 165.685, 53.1257, 47.2306, 0.355535, 30.3865, 0.367349, -100.583, 0.3103, 148.325
523, 8.71667, 60.7495, -73.4096, 57.6732, 165.657, 53.018, 47.2085, 0.354478, 30.3462, 0.366196, -100.62, 0.309359, 148.295
524, 8.72500, 60.6328, -73.4419, 57.5528, 165.63, 52.9107, 47.1866, 0.353424, 30.3061, 0.365048, -100.657, 0.308422, 148.266
524, 8.73333, 60.5165, -73.474, 57.4328, 165.603, 52.8037, 47.1648, 0.352375, 30.2661, 0.363905, -100.693, 0.307488, 148.237
525, 8.74167, 60.4005, -73.506, 57.3132, 165.577, 52.697, 47.1431, 0.351331, 30.2263, 0.362766, -100.73, 0.306559, 148.209
525, 8.75000, 60.285, -73.5378, 57.194, 165.55, 52.5907, 47.1216, 0.35029, 30.1867, 0.361633, -100.766, 0.305633, 148.18
526, 8.75833, 60.1698, -73.5695, 57.0753, 165.523, 52.4847, 47.1002, 0.349254, 30.1473, 0.360504, -100.803, 0.30471, 148.151
526, 8.76667, 60.0549, -73.601, 56.9569, 165.497, 52.379, 47.0789, 0.348221, 30.108, 0.35938, -100.839, 0.303791, 148.123
527, 8.77500, 59.9404, -73.6324, 56.8389, 165.471, 52.2736, 47.0577, 0.347193, 30.0689, 0.358261, -100.875, 0.302876, 148.095
527, 8.78333, 59.8263, -73.6636, 56.7214, 165.445, 52.1686, 47.0367, 0.346169, 30.03, 0.357146, -100.911, 0.301965, 148.067
528, 8.79167, 59.7125, -73.6947, 56.6042, 165.419, 52.0639, 47.0157, 0.345149, 29.9913, 0.356036, -100.947, 0.301057, 148.039
528, 8.80000, 59.5991, -73.7256, 56.4874, 165.393, 51.9594, 46.9949, 0.344134, 29.9527, 0.354931, -100.982, 0.300152, 148.011
529, 8.80833, 59.4861, -73.7563, 56.3711, 165.367, 51.8554, 46.9743, 0.343122, 29.9143, 0.353831, -101.018, 0.299251, 147.983
529, 8.81667, 59.3733, -73.7869, 56.255, 165.341, 51.7516, 46.9537, 0.342114, 29.876, 0.352735, -101.053, 0.298354, 147.956
530, 8.82500, 59.261, -73.8174, 56.1394, 165.316, 51.6481, 46.9333, 0.34111, 29.8379, 0.351643, -101.088, 0.29746, 147.928
530, 8.83333, 59.149, -73.8477, 56.0242, 165.29, 51.545, 46.913, 0.340111, 29.8, 0.350556, -101.123, 0.29657, 147.901
531, 8.84167, 59.0373, -73.8778, 55.9094, 165.265, 51.4421, 46.8928, 0.339115, 29.7623, 0.349474, -101.158, 0.295683, 147.874
531, 8.85000, 58.926, -73.9078, 55.7949, 165.24, 51.3396, 46.8727, 0.338123, 29.7247, 0.348396, -101.193, 0.294799, 147.847
532, 8.85833, 58.8151, -73.9377, 55.6808, 165.215, 51.2373, 46.8528, 0.337135, 29.6872, 0.347323, -101.227, 0.29392, 147.82
532, 8.86667, 58.7044, -73.9674, 55.5671, 165.19, 51.1354, 46.8329, 0.336151, 29.65, 0.346254, -101.262, 0.293043, 147.793
533, 8.87500, 58.5942, -73.997, 55.4538, 165.165, 51.0338, 46.8132, 0.335171, 29.6129, 0.34519, -101.296, 0.29217, 147.766
533, 8.88333, 58.4842, -74.0264, 55.3409, 165.14, 50.9325, 46.7936, 0.334194, 29.5759, 0.34413, -101.33, 0.2913, 147.74
534, 8.89167, 58.3746, -74.0557, 55.2283, 165.116, 50.8314, 46.7741, 0.333222, 29.5392, 0.343074, -101.364, 0.290433, 147.714
534, 8.90000, 58.2653, -74.0848, 55.1161, 165.091, 50.7307, 46.7548, 0.332253, 29.5025, 0.342023, -101.398, 0.28957, 147.687
535, 8.90833, 58.1564, -74.1138, 55.0042, 165.067, 50.6303, 46.7355, 0.331289, 29.4661, 0.340976, -101.432, 0.28871, 147.661
535, 8.91667, 58.0478, -74.1427, 54.8927, 165.043, 50.5301, 46.7164, 0.330327, 29.4298, 0.339933, -101.465, 0.287854, 147.635
536, 8.92500, 57.9395, -74.1714, 54.7816, 165.019, 50.4303, 46.6974, 0.32937, 29.3936, 0.338895, -101.499, 0.287001, 147.61
536, 8.93333, 57.8316, -74.2, 54.6709, 164.995, 50.3308, 46.6785, 0.328417, 29.3576, 0.337861, -101.532, 0.286151, 147.584
537, 8.94167, 57.724, -74.2284, 54.5605, 164.971, 50.2315, 46.6597, 0.327467, 29.3218, 0.336831, -101.566, 0.285304, 147.558
537, 8.95000, 57.6167, -74.2567, 54.4504, 164.947, 50.1326, 46.641, 0.326521, 29.2861, 0.335805, -101.599, 0.284461, 147.533
538, 8.95833, 57.5098, -74.2849, 54.3408, 164.923, 50.0339, 46.6225, 0.325578, 29.2506, 0.334784, -101.632, 0.283621, 147.507
538, 8.96667, 57.4031, -74.3129, 54.2314, 164.9, 49.9355, 46.604, 0.324639, 29.2152, 0.333767, -101.664, 0.282783, 147.482
539, 8.97500, 57.2968, -74.3408, 54.1224, 164.876, 49.8374, 46.5857, 0.323704, 29.1799, 0.332754, -101.697, 0.28195, 147.457
539, 8.98333, 57.1908, -74.3686, 54.0138, 164.853, 49.7396, 46.5675, 0.322773, 29.1449, 0.331744, -101.73, 0.281119, 147.432
539, 8.99167, 57.0852, -74.3962, 53.9055, 164.83, 49.6421, 46.5493, 0.321845, 29.1099, 0.330739, -101.762, 0.280291, 147.407
540, 9.00000, 56.9798, -74.4237, 53.7976, 164.807, 49.5448, 46.5313, 0.32092, 29.0752, 0.329739, -101.795, 0.279467, 147.383
541, 9.00833, 56.8748, -74.451, 53.69, 164.784, 49.4479, 46.5135, 0.319999, 29.0405, 0.328742, -101.827, 0.278646, 147.358
541, 9.01667, 56.7701, -74.4782, 53.5828, 164.761, 49.3512, 46.4957, 0.319082, 29.0061, 0.327749, -101.859, 0.277828, 147.334
542, 9.02500, 56.6657, -74.5053, 53.4759, 164.738, 49.2548, 46.478, 0.318168, 28.9717, 0.32676, -101.891, 0.277013, 147.309
542, 9.03333, 56.5616, -74.5323, 53.3693, 164.715, 49.1586, 46.4604, 0.317258, 28.9375, 0.325775, -101.923, 0.276201, 147.285
543, 9.04167, 56.4578, -74.5591, 53.2631, 164.693, 49.0628, 46.443, 0.316352, 28.9035, 0.324794, -101.954, 0.275392, 147.261
543, 9.05000, 56.3543, -74.5858, 53.1572, 164.67, 48.9672, 46.4256, 0.315448, 28.8696, 0.323817, -101.986, 0.274586, 147.237
543, 9.05833, 56.2512, -74.6124, 53.0516, 164.648, 48.8719, 46.4084, 0.314549, 28.8359, 0.322844, -102.017, 0.273783, 147.213
544, 9.06667, 56.1483, -74.6388, 52.9464, 164.625, 48.7769, 46.3912, 0.313652, 28.8022, 0.321875, -102.049, 0.272983, 147.19
545, 9.07500, 56.0457, -74.6651, 52.8415, 164.603, 48.6821, 46.3742, 0.312759, 28.7688, 0.32091, -102.08, 0.272187, 147.166
545, 9.08333, 55.9435, -74.6913, 52.737, 164.581, 48.5876, 46.3573, 0.31187, 28.7355, 0.319949, -102.111, 0.271393, 147.142
546, 9.09167, 55.8415, -74.7174, 52.6327, 164.559, 48.4934, 46.3405, 0.310984, 28.7023, 0.318991, -102.142, 0.270602, 147.119
546, 9.10000, 55.7399, -74.7433, 52.5288, 164.537, 48.3994, 46.3237, 0.310101, 28.6693, 0.318037, -102.173, 0.269814, 147.096
547, 9.10833, 55.6385, -74.7691, 52.4252, 164.516, 48.3057, 46.3071, 0.309221, 28.6364, 0.317087, -102.204, 0.269029, 147.073
547, 9.11667, 55.5375, -74.7948, 52.3219, 164.494, 48.2123, 46.2906, 0.308345, 28.6036, 0.316141, -102.234, 0.268247, 147.05
547, 9.12500, 55.4367, -74.8203, 52.219, 164.472, 48.1191, 46.2742, 0.307473, 28.571, 0.315198, -102.265, 0.267468, 147.027
548, 9.13333, 55.3363, -74.8458, 52.1164, 164.451, 48.0262, 46.2579, 0.306603, 28.5385, 0.31426, -102.295, 0.266692, 147.004
549, 9.14167, 55.2361, -74.8711, 52.0141, 164.43, 47.9336, 46.2417, 0.305737, 28.5062, 0.313325, -102.325, 0.265918, 146.981
549, 9.15000, 55.1362, -74.8962, 51.9121, 164.408, 47.8412, 46.2256, 0.304874, 28.474, 0.312393, -102.356, 0.265148, 146.959
550, 9.15833, 55.0366, -74.9213, 51.8104, 164.387, 47.7491, 46.2096, 0.304014, 28.4419, 0.311465, -102.386, 0.26438, 146.936
550, 9.16667, 54.9373, -74.9463, 51.709, 164.366, 47.6572, 46.1937, 0.303158, 28.41, 0.310541, -102.416, 0.263615, 146.914
551, 9.17500, 54.8383, -74.9711, 51.608, 164.345, 47.5656, 46.1779, 0.302305, 28.3782, 0.309621, -102.445, 0.262853, 146.892
551, 9.18333, 54.7396, -74.9958, 51.5072, 164.324, 47.4742, 46.1622, 0.301455, 28.3465, 0.308704, -102.475, 0.262094, 146.87
552, 9.19167, 54.6412, -75.0203, 51.4068, 164.304, 47.3831, 46.1466, 0.300608, 28.315, 0.307791, -102.505, 0.261337, 146.848
552, 9.20000, 54.543, -75.0448, 51.3066, 164.283, 47.2922, 46.1311, 0.299764, 28.2836, 0.306881, -102.534, 0.260584, 146.826
553, 9.20833, 54.4451, -75.0691, 51.2068, 164.262, 47.2016, 46.1158, 0.298924, 28.2524, 0.305975, -102.564, 0.259833, 146.804
553, 9.21667, 54.3476, -75.0934, 51.1073, 164.242, 47.1113, 46.1005, 0.298086, 28.2212, 0.305072, -102.593, 0.259085, 146.782
554, 9.22500, 54.2502, -75.1175, 51.008, 164.221, 47.0212, 46.0853, 0.297252, 28.1902, 0.304173, -102.622, 0.258339, 146.761
554, 9.23333, 54.1532, -75.1415, 50.9091, 164.201, 46.9313, 46.0702, 0.296421, 28.1594, 0.303278, -102.651, 0.257597, 146.739
555, 9.24167, 54.0565, -75.1653, 50.8105, 164.181, 46.8417, 46.0552, 0.295593, 28.1286, 0.302386, -102.68, 0.256857, 146.718
555, 9.25000, 53.96, -75.1891, 50.7122, 164.161, 46.7523, 46.0402, 0.294768, 28.098, 0.301497, -102.709, 0.25612, 146.697
556, 9.25833, 53.8638, -75.2127, 50.6141, 164.141, 46.6632, 46.0254, 0.293946, 28.0676, 0.300612, -102.737, 0.255385, 146.676
556, 9.26667, 53.7679, -75.2363, 50.5164, 164.121, 46.5743, 46.0107, 0.293127, 28.0372, 0.29973, -102.766, 0.254653, 146.655
