Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 1.49842, -22.6412, 43.9494, -83.8674, 45.5415, 96.6678, 0.0122874, -96.9141, 0.978548, 54.0868, 0.985347, -126.048
78, 1.29167, 1.50729, -22.9783, 44.1154, -83.7506, 45.7154, 96.7891, 0.0123088, -96.7362, 0.979298, 54.0235, 0.986134, -126.111
78, 1.30000, 1.51621, -23.3144, 44.2823, -83.6348, 45.8902, 96.9094, 0.0123302, -96.5581, 0.980053, 53.9602, 0.986927, -126.174
78, 1.30833, 1.52519, -23.6497, 44.4501, -83.5202, 46.0661, 97.0286, 0.0123517, -96.3797, 0.980814, 53.8968, 0.987726, -126.238
79, 1.31667, 1.53422, -23.9841, 44.6189, -83.4067, 46.2429, 97.1466, 0.0123733, -96.201, 0.98158, 53.8334, 0.988531, -126.301
80, 1.32500, 1.5433, -24.3176, 44.7887, -83.2943, 46.4208, 97.2636, 0.0123949, -96.0219, 0.982353, 53.7701, 0.989343, -126.365
80, 1.33333, 1.55244, -24.6504, 44.9593, -83.183, 46.5996, 97.3795, 0.0124167, -95.8424, 0.983131, 53.7066, 0.990161, -126.428
81, 1.34167, 1.56163, -24.9823, 45.131, -83.0727, 46.7794, 97.4943, 0.0124385, -95.6624, 0.983915, 53.6432, 0.990985, -126.492
81, 1.35000, 1.57087, -25.3135, 45.3035, -82.9636, 46.9603, 97.608, 0.0124605, -95.4821, 0.984705, 53.5797, 0.991816, -126.555
81, 1.35833, 1.58017, -25.6438, 45.477, -82.8556, 47.1421, 97.7206, 0.0124825, -95.3012, 0.985501, 53.5162, 0.992653, -126.619
82, 1.36667, 1.58953, -25.9735, 45.6515, -82.7486, 47.325, 97.8322, 0.0125046, -95.1199, 0.986303, 53.4526, 0.993496, -126.683
83, 1.37500, 1.59894, -26.3024, 45.8269, -82.6428, 47.5088, 97.9426, 0.0125269, -94.938, 0.98711, 53.389, 0.994346, -126.746
83, 1.38333, 1.6084, -26.6306, 46.0032, -82.538, 47.6936, 98.052, 0.0125493, -94.7556, 0.987924, 53.3253, 0.995202, -126.81
84, 1.39167, 1.61792, -26.9581, 46.1805, -82.4343, 47.8795, 98.1603, 0.0125718, -94.5727, 0.988744, 53.2616, 0.996065, -126.874
84, 1.40000, 1.6275, -27.285, 46.3587, -82.3316, 48.0663, 98.2676, 0.0125945, -94.3891, 0.98957, 53.1979, 0.996934, -126.938
84, 1.40833, 1.63713, -27.6112, 46.5379, -82.2301, 48.2542, 98.3738, 0.0126173, -94.205, 0.990401, 53.134, 0.99781, -127.002
85, 1.41667, 1.64682, -27.9367, 46.7181, -82.1296, 48.4431, 98.4789, 0.0126402, -94.0201, 0.991239, 53.0702, 0.998692, -127.065
86, 1.42500, 1.65656, -28.2617, 46.8991, -82.0302, 48.633, 98.583, 0.0126633, -93.8347, 0.992083, 53.0062, 0.999581, -127.129
86, 1.43333, 1.66636, -28.586, 47.0812, -81.9319, 48.8239, 98.686, 0.0126866, -93.6486, 0.992933, 52.9422, 1.00048, -127.193
87, 1.44167, 1.67622, -28.9098, 47.2642, -81.8346, 49.0158, 98.788, 0.01271, -93.4617, 0.99379, 52.8782, 1.00138, -127.258
87, 1.45000, 1.68613, -29.233, 47.4481, -81.7383, 49.2088, 98.8889, 0.0127336, -93.2742, 0.994652, 52.814, 1.00229, -127.322
87, 1.45833, 1.6961, -29.5557, 47.6331, -81.6432, 49.4027, 98.9888, 0.0127574, -93.0859, 0.995521, 52.7498, 1.0032, -127.386
88, 1.46667, 1.70613, -29.8779, 47.819, -81.5491, 49.5977, 99.0876, 0.0127814, -92.8969, 0.996396, 52.6855, 1.00413, -127.45
89, 1.47500, 1.71622, -30.1995, 48.0058, -81.456, 49.7937, 99.1855, 0.0128057, -92.7071, 0.997277, 52.6212, 1.00506, -127.515
89, 1.48333, 1.72636, -30.5207, 48.1936, -81.364, 49.9908, 99.2822, 0.0128301, -92.5166, 0.998165, 52.5567, 1.00599, -127.579
90, 1.49167, 1.73656, -30.8414, 48.3824, -81.273, 50.1889, 99.378, 0.0128547, -92.3252, 0.999059, 52.4922, 1.00694, -127.644
90, 1.50000, 1.74682, -31.1616, 48.5721, -81.1831, 50.388, 99.4727, 0.0128796, -92.133, 0.999959, 52.4276, 1.00788, -127.708
90, 1.50833, 1.75714, -31.4815, 48.7628, -81.0943, 50.5881, 99.5664, 0.0129047, -91.9401, 1.00087, 52.3629, 1.00884, -127.773
91, 1.51667, 1.76752, -31.8009, 48.9545, -81.0064, 50.7893, 99.6591, 0.01293, -91.7462, 1.00178, 52.298, 1.00981, -127.838
92, 1.52500, 1.77795, -32.1199, 49.1472, -80.9196, 50.9916, 99.7508, 0.0129557, -91.5516, 1.0027, 52.2331, 1.01078, -127.903
92, 1.53333, 1.78845, -32.4385, 49.3408, -80.8338, 51.1948, 99.8415, 0.0129815, -91.3561, 1.00362, 52.1681, 1.01175, -127.967
93, 1.54167, 1.799, -32.7568, 49.5354, -80.7491, 51.3992, 99.9311, 0.0130077, -91.1597, 1.00456, 52.103, 1.01274, -128.033
93, 1.55000, 1.80962, -33.0747, 49.731, -80.6654, 51.6045, 100.02, 0.0130341, -90.9624, 1.00549, 52.0378, 1.01373, -128.098
93, 1.55833, 1.82029, -33.3923, 49.9276, -80.5827, 51.811, 100.107, 0.0130609, -90.7643, 1.00644, 51.9725, 1.01473, -128.163
94, 1.56667, 1.83103, -33.7096, 50.1251, -80.501, 52.0185, 100.194, 0.0130879, -90.5652, 1.00739, 51.9071, 1.01574, -128.228
94, 1.57500, 1.84182, -34.0266, 50.3237, -80.4203, 52.227, 100.28, 0.0131153, -90.3653, 1.00835, 51.8416, 1.01675, -128.294
95, 1.58333, 1.85267, -34.3433, 50.5232, -80.3407, 52.4366, 100.364, 0.013143, -90.1645, 1.00932, 51.7759, 1.01777, -128.359
96, 1.59167, 1.86359, -34.6598, 50.7237, -80.2621, 52.6473, 100.448, 0.013171, -89.9627, 1.01029, 51.7101, 1.0188, -128.425
96, 1.60000, 1.87457, -34.976, 50.9253, -80.1844, 52.8591, 100.531, 0.0131994, -89.7601, 1.01127, 51.6443, 1.01984, -128.491
96, 1.60833, 1.8856, -35.292, 51.1278, -80.1078, 53.0719, 100.613, 0.0132281, -89.5565, 1.01225, 51.5783, 1.02088, -128.557
97, 1.61667, 1.8967, -35.6078, 51.3313, -80.0322, 53.2858, 100.693, 0.0132573, -89.352, 1.01324, 51.5121, 1.02193, -128.623
98, 1.62500, 1.90786, -35.9234, 51.5358, -79.9576, 53.5008, 100.773, 0.0132868, -89.1466, 1.01424, 51.4459, 1.02299, -128.689
98, 1.63333, 1.91908, -36.2389, 51.7414, -79.884, 53.7169, 100.852, 0.0133167, -88.9403, 1.01525, 51.3795, 1.02405, -128.755
99, 1.64167, 1.93037, -36.5542, 51.9479, -79.8114, 53.9341, 100.93, 0.013347, -88.7331, 1.01626, 51.3129, 1.02512, -128.822
99, 1.65000, 1.94171, -36.8693, 52.1554, -79.7397, 54.1523, 101.007, 0.0133777, -88.525, 1.01728, 51.2463, 1.02621, -128.888
99, 1.65833, 1.95312, -37.1843, 52.364, -79.6691, 54.3717, 101.083, 0.0134089, -88.3159, 1.0183, 51.1795, 1.02729, -128.955
100, 1.66667, 1.96459, -37.4993, 52.5736, -79.5994, 54.5921, 101.158, 0.0134405, -88.106, 1.01934, 51.1125, 1.02839, -129.022
101, 1.67500, 1.97612, -37.8141, 52.7842, -79.5308, 54.8137, 101.232, 0.0134725, -87.8951, 1.02038, 51.0454, 1.02949, -129.088
101, 1.68333, 1.98771, -38.1289, 52.9958, -79.4631, 55.0364, 101.305, 0.0135051, -87.6834, 1.02142, 50.9782, 1.0306, -129.156
102, 1.69167, 1.99937, -38.4436, 53.2085, -79.3964, 55.2602, 101.377, 0.0135381, -87.4708, 1.02248, 50.9108, 1.03172, -129.223
102, 1.70000, 2.01109, -38.7583, 53.4221, -79.3307, 55.4851, 101.448, 0.0135716, -87.2573, 1.02354, 50.8433, 1.03285, -129.29
102, 1.70833, 2.02288, -39.073, 53.6368, -79.2659, 55.7111, 101.518, 0.0136057, -87.043, 1.02461, 50.7756, 1.03398, -129.358
103, 1.71667, 2.03473, -39.3877, 53.8526, -79.2021, 55.9383, 101.588, 0.0136402, -86.8278, 1.02568, 50.7078, 1.03512, -129.425
104, 1.72500, 2.04664, -39.7023, 54.0693, -79.1393, 56.1666, 101.656, 0.0136753, -86.6117, 1.02676, 50.6398, 1.03627, -129.493
104, 1.73333, 2.05861, -40.017, 54.2872, -79.0775, 56.396, 101.724, 0.013711, -86.3949, 1.02785, 50.5716, 1.03743, -129.561
105, 1.74167, 2.07065, -40.3318, 54.506, -79.0166, 56.6266, 101.79, 0.0137472, -86.1772, 1.02895, 50.5033, 1.0386, -129.629
105, 1.75000, 2.08275, -40.6466, 54.7259, -78.9567, 56.8583, 101.856, 0.013784, -85.9587, 1.03005, 50.4348, 1.03977, -129.697
105, 1.75833, 2.09491, -40.9614, 54.9469, -78.8977, 57.0912, 101.921, 0.0138214, -85.7395, 1.03117, 50.3661, 1.04095, -129.766
106, 1.76667, 2.10715, -41.2764, 55.1689, -78.8397, 57.3253, 101.984, 0.0138594, -85.5195, 1.03228, 50.2973, 1.04215, -129.834
107, 1.77500, 2.11944, -41.5915, 55.392, -78.7826, 57.5605, 102.047, 0.0138981, -85.2988, 1.03341, 50.2283, 1.04334, -129.903
107, 1.78333, 2.1318, -41.9067, 55.6161, -78.7266, 57.7969, 102.109, 0.0139374, -85.0774, 1.03454, 50.1591, 1.04455, -129.972
108, 1.79167, 2.14422, -42.2221, 55.8413, -78.6714, 58.0344, 102.17, 0.0139773, -84.8552, 1.03568, 50.0897, 1.04577, -130.041
108, 1.80000, 2.1567, -42.5376, 56.0676, -78.6172, 58.2732, 102.231, 0.0140179, -84.6324, 1.03683, 50.0201, 1.04699, -130.11
108, 1.80833, 2.16925, -42.8533, 56.2949, -78.5639, 58.5131, 102.29, 0.0140593, -84.409, 1.03799, 49.9504, 1.04822, -130.18
109, 1.81667, 2.18187, -43.1692, 56.5233, -78.5116, 58.7542, 102.348, 0.0141013, -84.185, 1.03915, 49.8805, 1.04946, -130.249
109, 1.82500, 2.19455, -43.4852, 56.7528, -78.4603, 58.9965, 102.406, 0.014144, -83.9604, 1.04032, 49.8104, 1.05071, -130.319
110, 1.83333, 2.20729, -43.8015, 56.9834, -78.4098, 59.24, 102.462, 0.0141875, -83.7352, 1.0415, 49.7401, 1.05197, -130.389
111, 1.84167, 2.2201, -44.118, 57.2151, -78.3603, 59.4848, 102.518, 0.0142317, -83.5095, 1.04268, 49.6696, 1.05323, -130.459
111, 1.85000, 2.23297, -44.4348, 57.4478, -78.3118, 59.7307, 102.573, 0.0142767, -83.2833, 1.04387, 49.5989, 1.0545, -130.53
111, 1.85833, 2.2459, -44.7518, 57.6816, -78.2642, 59.9779, 102.627, 0.0143225, -83.0567, 1.04507, 49.528, 1.05579, -130.6
112, 1.86667, 2.2589, -45.0692, 57.9166, -78.2175, 60.2263, 102.68, 0.0143691, -82.8296, 1.04628, 49.4568, 1.05708, -130.671
113, 1.87500, 2.27197, -45.3868, 58.1526, -78.1717, 60.4759, 102.732, 0.0144165, -82.6022, 1.0475, 49.3855, 1.05838, -130.742
113, 1.88333, 2.28509, -45.7047, 58.3897, -78.1269, 60.7268, 102.783, 0.0144648, -82.3744, 1.04872, 49.314, 1.05969, -130.813
114, 1.89167, 2.29828, -46.023, 58.628, -78.083, 60.9789, 102.834, 0.0145139, -82.1463, 1.04995, 49.2423, 1.06101, -130.884
114, 1.90000, 2.31154, -46.3415, 58.8674, -78.04, 61.2323, 102.883, 0.0145638, -81.918, 1.05119, 49.1703, 1.06233, -130.956
114, 1.90833, 2.32485, -46.6605, 59.1078, -77.9979, 61.487, 102.932, 0.0146147, -81.6894, 1.05244, 49.0982, 1.06367, -131.027
115, 1.91667, 2.33824, -46.9798, 59.3495, -77.9567, 61.7429, 102.98, 0.0146665, -81.4607, 1.05369, 49.0258, 1.06501, -131.099
116, 1.92500, 2.35168, -47.2995, 59.5922, -77.9165, 62.0001, 103.027, 0.0147192, -81.2318, 1.05496, 48.9532, 1.06637, -131.171
116, 1.93333, 2.36519, -47.6195, 59.836, -77.8772, 62.2586, 103.073, 0.0147728, -81.0029, 1.05623, 48.8804, 1.06773, -131.244
117, 1.94167, 2.37876, -47.9401, 60.081, -77.8388, 62.5184, 103.118, 0.0148274, -80.7738, 1.0575, 48.8073, 1.0691, -131.316
117, 1.95000, 2.39239, -48.261, 60.3271, -77.8013, 62.7794, 103.163, 0.014883, -80.5449, 1.05879, 48.734, 1.07048, -131.389
117, 1.95833, 2.40608, -48.5823, 60.5744, -77.7647, 63.0418, 103.206, 0.0149395, -80.316, 1.06008, 48.6605, 1.07187, -131.462
118, 1.96667, 2.41983, -48.9041, 60.8228, -77.7291, 63.3055, 103.249, 0.0149971, -80.0872, 1.06139, 48.5868, 1.07327, -131.535
119, 1.97500, 2.43365, -49.2264, 61.0723, -77.6943, 63.5706, 103.291, 0.0150557, -79.8586, 1.0627, 48.5128, 1.07468, -131.609
119, 1.98333, 2.44753, -49.5491, 61.323, -77.6605, 63.8369, 103.332, 0.0151154, -79.6302, 1.06402, 48.4386, 1.0761, -131.683
120, 1.99167, 2.46146, -49.8724, 61.5749, -77.6275, 64.1046, 103.372, 0.0151761, -79.402, 1.06534, 48.3641, 1.07753, -131.757
120, 2.00000, 2.47546, -50.1961, 61.8279, -77.5955, 64.3737, 103.411, 0.0152379, -79.1743, 1.06668, 48.2894, 1.07896, -131.831
120, 2.00833, 2.48952, -50.5203, 62.0821, -77.5643, 64.6441, 103.45, 0.0153008, -78.9469, 1.06802, 48.2144, 1.08041, -131.905
121, 2.01667, 2.50363, -50.8451, 62.3375, -77.5341, 64.9158, 103.487, 0.0153648, -78.7199, 1.06937, 48.1392, 1.08187, -131.98
122, 2.02500, 2.51781, -51.1704, 62.594, -77.5048, 65.189, 103.524, 0.01543, -78.4935, 1.07073, 48.0637, 1.08333, -132.055
122, 2.03333, 2.53204, -51.4963, 62.8517, -77.4763, 65.4635, 103.56, 0.0154963, -78.2677, 1.0721, 47.988, 1.08481, -132.13
123, 2.04167, 2.54633, -51.8228, 63.1106, -77.4488, 65.7394, 103.595, 0.0155637, -78.0425, 1.07348, 47.912, 1.0863, -132.205
123, 2.05000, 2.56067, -52.1497, 63.3707, -77.4221, 66.0167, 103.629, 0.0156324, -77.818, 1.07486, 47.8358, 1.08779, -132.281
123, 2.05833, 2.57508, -52.4773, 63.6319, -77.3964, 66.2954, 103.663, 0.0157023, -77.5943, 1.07625, 47.7593, 1.0893, -132.357
124, 2.06667, 2.58954, -52.8055, 63.8944, -77.3715, 66.5756, 103.695, 0.0157734, -77.3714, 1.07765, 47.6825, 1.09081, -132.433
125, 2.07500, 2.60405, -53.1343, 64.158, -77.3475, 66.8572, 103.727, 0.0158457, -77.1494, 1.07906, 47.6054, 1.09234, -132.509
125, 2.08333, 2.61861, -53.4637, 64.4229, -77.3244, 67.1402, 103.758, 0.0159193, -76.9284, 1.08048, 47.5281, 1.09387, -132.586
126, 2.09167, 2.63323, -53.7937, 64.6889, -77.3023, 67.4247, 103.788, 0.0159941, -76.7084, 1.08191, 47.4505, 1.09542, -132.663
126, 2.10000, 2.6479, -54.1244, 64.9562, -77.2809, 67.7106, 103.817, 0.0160703, -76.4896, 1.08334, 47.3727, 1.09698, -132.74
126, 2.10833, 2.66263, -54.4557, 65.2247, -77.2605, 67.998, 103.846, 0.0161477, -76.2719, 1.08479, 47.2945, 1.09854, -132.818
127, 2.11667, 2.6774, -54.7876, 65.4944, -77.241, 68.2869, 103.874, 0.0162265, -76.0554, 1.08624, 47.2161, 1.10012, -132.896
128, 2.12500, 2.69222, -55.1202, 65.7653, -77.2223, 68.5772, 103.9, 0.0163066, -75.8403, 1.0877, 47.1373, 1.10171, -132.974
128, 2.13333, 2.70709, -55.4535, 66.0374, -77.2046, 68.8691, 103.926, 0.0163881, -75.6266, 1.08917, 47.0583, 1.1033, -133.052
129, 2.14167, 2.72201, -55.7875, 66.3108, -77.1877, 69.1625, 103.952, 0.0164709, -75.4143, 1.09065, 46.979, 1.10491, -133.131
129, 2.15000, 2.73697, -56.1221, 66.5854, -77.1717, 69.4573, 103.976, 0.0165551, -75.2036, 1.09214, 46.8994, 1.10653, -133.21
129, 2.15833, 2.75198, -56.4574, 66.8613, -77.1565, 69.7538, 103.999, 0.0166407, -74.9945, 1.09364, 46.8195, 1.10816, -133.289
130, 2.16667, 2.76704, -56.7934, 67.1384, -77.1423, 70.0518, 104.022, 0.0167277, -74.787, 1.09514, 46.7393, 1.1098, -133.368
131, 2.17500, 2.78213, -57.1301, 67.4167, -77.1289, 70.3513, 104.044, 0.0168161, -74.5813, 1.09666, 46.6588, 1.11145, -133.448
131, 2.18333, 2.79727, -57.4675, 67.6963, -77.1164, 70.6523, 104.065, 0.016906, -74.3775, 1.09818, 46.578, 1.11312, -133.528
132, 2.19167, 2.81245, -57.8057, 67.9772, -77.1048, 70.955, 104.085, 0.0169974, -74.1755, 1.09971, 46.4969, 1.11479, -133.609
132, 2.20000, 2.82766, -58.1445, 68.2593, -77.094, 71.2593, 104.105, 0.0170901, -73.9755, 1.10125, 46.4155, 1.11647, -133.689
132, 2.20833, 2.84291, -58.484, 68.5427, -77.0841, 71.5651, 104.123, 0.0171844, -73.7776, 1.1028, 46.3337, 1.11817, -133.77
133, 2.21667, 2.8582, -58.8243, 68.8273, -77.0751, 71.8726, 104.141, 0.0172802, -73.5817, 1.10436, 46.2517, 1.11988, -133.852
134, 2.22500, 2.87352, -59.1652, 69.1133, -77.067, 72.1817, 104.158, 0.0173774, -73.3881, 1.10593, 46.1693, 1.12159, -133.934
134, 2.23333, 2.88887, -59.5069, 69.4004, -77.0597, 72.4924, 104.174, 0.0174761, -73.1968, 1.1075, 46.0866, 1.12332, -134.016
135, 2.24167, 2.90426, -59.8493, 69.6889, -77.0533, 72.8048, 104.189, 0.0175764, -73.0078, 1.10909, 46.0036, 1.12506, -134.098
135, 2.25000, 2.91967, -60.1924, 69.9787, -77.0477, 73.1189, 104.204, 0.0176782, -72.8212, 1.11069, 45.9202, 1.12682, -134.181
135, 2.25833, 2.93511, -60.5362, 70.2697, -77.0431, 73.4346, 104.217, 0.0177816, -72.6371, 1.11229, 45.8366, 1.12858, -134.264
136, 2.26667, 2.95057, -60.8808, 70.5621, -77.0392, 73.752, 104.23, 0.0178865, -72.4556, 1.1139, 45.7525, 1.13036, -134.347
137, 2.27500, 2.96606, -61.226, 70.8557, -77.0363, 74.0712, 104.242, 0.0179929, -72.2766, 1.11553, 45.6682, 1.13214, -134.431
137, 2.28333, 2.98157, -61.5719, 71.1506, -77.0342, 74.392, 104.253, 0.0181009, -72.1004, 1.11716, 45.5835, 1.13394, -134.515
138, 2.29167, 2.9971, -61.9186, 71.4469, -77.033, 74.7146, 104.264, 0.0182104, -71.927, 1.1188, 45.4985, 1.13575, -134.599
138, 2.30000, 3.01265, -62.2659, 71.7444, -77.0326, 75.0389, 104.273, 0.0183216, -71.7564, 1.12045, 45.4131, 1.13758, -134.684
138, 2.30833, 3.02821, -62.6139, 72.0433, -77.0331, 75.3649, 104.282, 0.0184343, -71.5887, 1.12211, 45.3274, 1.13941, -134.769
139, 2.31667, 3.04378, -62.9627, 72.3435, -77.0344, 75.6928, 104.29, 0.0185486, -71.4239, 1.12378, 45.2413, 1.14126, -134.854
140, 2.32500, 3.05936, -63.312, 72.6449, -77.0366, 76.0224, 104.297, 0.0186644, -71.2622, 1.12546, 45.1549, 1.14312, -134.94
140, 2.33333, 3.07496, -63.662, 72.9477, -77.0397, 76.3538, 104.303, 0.0187819, -71.1036, 1.12715, 45.0681, 1.14499, -135.027
141, 2.34167, 3.09056, -64.0127, 73.2519, -77.0436, 76.6871, 104.308, 0.0189009, -70.9481, 1.12885, 44.981, 1.14687, -135.113
141, 2.35000, 3.10616, -64.3639, 73.5574, -77.0483, 77.0221, 104.313, 0.0190215, -70.7959, 1.13056, 44.8935, 1.14877, -135.2
141, 2.35833, 3.12176, -64.7158, 73.8642, -77.0539, 77.359, 104.316, 0.0191438, -70.6469, 1.13228, 44.8056, 1.15068, -135.288
142, 2.36667, 3.13737, -65.0683, 74.1724, -77.0603, 77.6978, 104.319, 0.0192676, -70.5013, 1.134, 44.7174, 1.1526, -135.375
143, 2.37500, 3.15296, -65.4214, 74.4818, -77.0676, 78.0384, 104.321, 0.0193929, -70.3591, 1.13574, 44.6288, 1.15453, -135.464
143, 2.38333, 3.16856, -65.775, 74.7927, -77.0757, 78.381, 104.322, 0.0195199, -70.2203, 1.13749, 44.5398, 1.15648, -135.552
144, 2.39167, 3.18414, -66.1292, 75.1049, -77.0847, 78.7254, 104.323, 0.0196484, -70.085, 1.13924, 44.4505, 1.15844, -135.641
144, 2.40000, 3.19971, -66.4839, 75.4184, -77.0945, 79.0717, 104.322, 0.0197785, -69.9533, 1.14101, 44.3608, 1.16041, -135.73
144, 2.40833, 3.21527, -66.8391, 75.7333, -77.1052, 79.42, 104.32, 0.0199102, -69.8251, 1.14278, 44.2707, 1.1624, -135.82
145, 2.41667, 3.23081, -67.1948, 76.0497, -77.1166, 79.7703, 104.318, 0.0200434, -69.7006, 1.14457, 44.1802, 1.16439, -135.911
146, 2.42500, 3.24633, -67.5509, 76.3673, -77.129, 80.1225, 104.315, 0.0201782, -69.5798, 1.14637, 44.0894, 1.16641, -136.001
146, 2.43333, 3.26182, -67.9074, 76.6863, -77.1421, 80.4766, 104.311, 0.0203145, -69.4627, 1.14817, 43.9981, 1.16843, -136.092
147, 2.44167, 3.27729, -68.2644, 77.0067, -77.1561, 80.8328, 104.306, 0.0204523, -69.3494, 1.14999, 43.9065, 1.17047, -136.184
147, 2.45000, 3.29274, -68.6217, 77.3285, -77.1709, 81.191, 104.3, 0.0205917, -69.2399, 1.15181, 43.8145, 1.17252, -136.276
147, 2.45833, 3.30815, -68.9793, 77.6516, -77.1865, 81.5512, 104.293, 0.0207325, -69.1342, 1.15365, 43.722, 1.17459, -136.368
