Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.12893, 37.1046, 28.3885, -21.9002, 29.3927, 158.415, 0.0061439, -33.5321, 0.0695696, -21.2945, 0.0682264, 160.751
68, 1.13333, 1.13658, 36.8661, 28.4964, -21.7402, 29.5052, 158.58, 0.0061603, -33.3512, 0.0696971, -20.7922, 0.0683675, 161.27
69, 1.14167, 1.14424, 36.6289, 28.6048, -21.5814, 29.6184, 158.743, 0.00617671, -33.1709, 0.0698283, -20.2901, 0.0685126, 161.789
69, 1.15000, 1.15193, 36.3929, 28.7139, -21.424, 29.7322, 158.905, 0.00619315, -32.9912, 0.0699633, -19.7884, 0.0686617, 162.307
69, 1.15833, 1.15963, 36.1583, 28.8235, -21.268, 29.8466, 159.065, 0.0062096, -32.8121, 0.0701021, -19.2871, 0.0688147, 162.825
70, 1.16667, 1.16735, 35.9249, 28.9337, -21.1133, 29.9616, 159.224, 0.00622607, -32.6334, 0.0702448, -18.7862, 0.0689717, 163.342
71, 1.17500, 1.17509, 35.6927, 29.0445, -20.9599, 30.0773, 159.382, 0.00624256, -32.4553, 0.0703914, -18.2857, 0.0691329, 163.858
71, 1.18333, 1.18285, 35.4616, 29.1558, -20.8079, 30.1935, 159.538, 0.00625908, -32.2776, 0.0705419, -17.7856, 0.0692982, 164.375
72, 1.19167, 1.19062, 35.2317, 29.2677, -20.6572, 30.3104, 159.694, 0.00627563, -32.1003, 0.0706965, -17.2859, 0.0694676, 164.89
72, 1.20000, 1.19842, 35.0029, 29.3802, -20.5079, 30.4279, 159.847, 0.0062922, -31.9234, 0.0708551, -16.7866, 0.0696413, 165.405
72, 1.20833, 1.20623, 34.7753, 29.4933, -20.3598, 30.546, 160, 0.0063088, -31.7468, 0.0710177, -16.2878, 0.0698193, 165.92
73, 1.21667, 1.21407, 34.5486, 29.607, -20.2131, 30.6647, 160.151, 0.00632543, -31.5705, 0.0711846, -15.7893, 0.0700016, 166.434
74, 1.22500, 1.22192, 34.323, 29.7212, -20.0677, 30.7841, 160.301, 0.0063421, -31.3945, 0.0713555, -15.2914, 0.0701882, 166.947
74, 1.23333, 1.22979, 34.0984, 29.836, -19.9236, 30.904, 160.449, 0.00635881, -31.2187, 0.0715308, -14.794, 0.0703793, 167.46
75, 1.24167, 1.23768, 33.8747, 29.9514, -19.7808, 31.0246, 160.596, 0.00637555, -31.043, 0.0717103, -14.297, 0.0705749, 167.972
75, 1.25000, 1.24559, 33.652, 30.0673, -19.6393, 31.1457, 160.742, 0.00639234, -30.8676, 0.0718941, -13.8006, 0.0707749, 168.483
75, 1.25833, 1.25352, 33.4303, 30.1838, -19.4991, 31.2675, 160.887, 0.00640917, -30.6923, 0.0720823, -13.3047, 0.0709796, 168.994
76, 1.26667, 1.26146, 33.2094, 30.3008, -19.3601, 31.3899, 161.03, 0.00642604, -30.517, 0.072275, -12.8094, 0.0711889, 169.504
77, 1.27500, 1.26943, 32.9893, 30.4185, -19.2225, 31.5128, 161.172, 0.00644297, -30.3419, 0.0724721, -12.3147, 0.0714028, 170.013
77, 1.28333, 1.27741, 32.7702, 30.5366, -19.0861, 31.6364, 161.313, 0.00645994, -30.1668, 0.0726737, -11.8205, 0.0716215, 170.521
78, 1.29167, 1.28542, 32.5518, 30.6554, -18.9509, 31.7606, 161.453, 0.00647697, -29.9917, 0.07288, -11.327, 0.071845, 171.029
78, 1.30000, 1.29344, 32.3342, 30.7747, -18.8171, 31.8854, 161.591, 0.00649406, -29.8166, 0.0730908, -10.8342, 0.0720733, 171.536
78, 1.30833, 1.30148, 32.1174, 30.8946, -18.6845, 32.0108, 161.728, 0.00651121, -29.6415, 0.0733064, -10.342, 0.0723065, 172.042
79, 1.31667, 1.30953, 31.9013, 31.015, -18.5532, 32.1368, 161.864, 0.00652842, -29.4663, 0.0735267, -9.85052, 0.0725446, 172.548
80, 1.32500, 1.31761, 31.6859, 31.136, -18.4231, 32.2634, 161.998, 0.0065457, -29.291, 0.0737517, -9.35982, 0.0727877, 173.052
80, 1.33333, 1.32571, 31.4712, 31.2576, -18.2942, 32.3906, 162.132, 0.00656305, -29.1156, 0.0739816, -8.86988, 0.0730359, 173.555
81, 1.34167, 1.33382, 31.2572, 31.3797, -18.1666, 32.5185, 162.264, 0.00658048, -28.9401, 0.0742164, -8.38067, 0.0732892, 174.058
81, 1.35000, 1.34195, 31.0439, 31.5024, -18.0402, 32.6469, 162.395, 0.00659797, -28.7644, 0.0744561, -7.89234, 0.0735476, 174.559
81, 1.35833, 1.35011, 30.8312, 31.6256, -17.915, 32.7759, 162.524, 0.00661555, -28.5886, 0.0747008, -7.40487, 0.0738112, 175.06
82, 1.36667, 1.35828, 30.619, 31.7494, -17.7911, 32.9055, 162.653, 0.00663322, -28.4125, 0.0749506, -6.91822, 0.0740801, 175.559
83, 1.37500, 1.36647, 30.4075, 31.8737, -17.6683, 33.0358, 162.78, 0.00665097, -28.2363, 0.0752054, -6.43254, 0.0743543, 176.058
83, 1.38333, 1.37467, 30.1965, 31.9986, -17.5468, 33.1666, 162.906, 0.00666881, -28.0598, 0.0754654, -5.94781, 0.0746338, 176.555
84, 1.39167, 1.3829, 29.986, 32.1241, -17.4265, 33.298, 163.031, 0.00668675, -27.883, 0.0757306, -5.46401, 0.0749188, 177.051
84, 1.40000, 1.39114, 29.7761, 32.2501, -17.3073, 33.4301, 163.155, 0.00670479, -27.706, 0.076001, -4.98128, 0.0752093, 177.546
84, 1.40833, 1.39941, 29.5666, 32.3767, -17.1894, 33.5627, 163.277, 0.00672292, -27.5287, 0.0762767, -4.49959, 0.0755052, 178.04
85, 1.41667, 1.40769, 29.3576, 32.5038, -17.0726, 33.6959, 163.398, 0.00674117, -27.3511, 0.0765578, -4.01893, 0.0758068, 178.532
86, 1.42500, 1.41599, 29.1491, 32.6315, -16.957, 33.8298, 163.518, 0.00675953, -27.1732, 0.0768443, -3.53944, 0.076114, 179.023
86, 1.43333, 1.42431, 28.941, 32.7597, -16.8426, 33.9642, 163.637, 0.006778, -26.9949, 0.0771363, -3.06111, 0.0764268, 179.513
87, 1.44167, 1.43264, 28.7333, 32.8885, -16.7294, 34.0993, 163.755, 0.0067966, -26.8163, 0.0774337, -2.5839, 0.0767454, -179.998
87, 1.45000, 1.441, 28.526, 33.0178, -16.6173, 34.2349, 163.872, 0.00681531, -26.6374, 0.0777367, -2.10797, 0.0770698, -179.511
87, 1.45833, 1.44937, 28.3191, 33.1477, -16.5064, 34.3712, 163.987, 0.00683416, -26.4581, 0.0780454, -1.6333, 0.0774, -179.026
88, 1.46667, 1.45777, 28.1126, 33.2782, -16.3967, 34.508, 164.102, 0.00685313, -26.2783, 0.0783597, -1.15987, 0.0777362, -178.541
89, 1.47500, 1.46618, 27.9063, 33.4092, -16.2881, 34.6455, 164.215, 0.00687225, -26.0983, 0.0786797, -0.687826, 0.0780782, -178.059
89, 1.48333, 1.47461, 27.7004, 33.5407, -16.1806, 34.7836, 164.327, 0.00689151, -25.9178, 0.0790054, -0.217148, 0.0784263, -177.578
90, 1.49167, 1.48306, 27.4948, 33.6729, -16.0743, 34.9223, 164.438, 0.00691091, -25.7369, 0.079337, 0.252184, 0.0787804, -177.098
90, 1.50000, 1.49152, 27.2895, 33.8055, -15.9691, 35.0615, 164.548, 0.00693047, -25.5556, 0.0796744, 0.720021, 0.0791406, -176.62
90, 1.50833, 1.5, 27.0844, 33.9387, -15.865, 35.2014, 164.656, 0.00695018, -25.3738, 0.0800178, 1.18638, 0.079507, -176.144
91, 1.51667, 1.50851, 26.8796, 34.0725, -15.762, 35.3419, 164.764, 0.00697006, -25.1917, 0.0803671, 1.65129, 0.0798796, -175.669
92, 1.52500, 1.51703, 26.675, 34.2068, -15.6602, 35.483, 164.871, 0.0069901, -25.0091, 0.0807224, 2.11459, 0.0802584, -175.196
92, 1.53333, 1.52557, 26.4706, 34.3417, -15.5595, 35.6247, 164.976, 0.00701032, -24.8261, 0.0810838, 2.5763, 0.0806435, -174.725
93, 1.54167, 1.53412, 26.2664, 34.4772, -15.4598, 35.7671, 165.08, 0.00703072, -24.6426, 0.0814513, 3.03645, 0.081035, -174.255
93, 1.55000, 1.5427, 26.0623, 34.6132, -15.3613, 35.91, 165.184, 0.00705129, -24.4587, 0.0818249, 3.49489, 0.0814328, -173.788
93, 1.55833, 1.55129, 25.8584, 34.7497, -15.2639, 36.0536, 165.286, 0.00707206, -24.2743, 0.0822048, 3.95163, 0.0818371, -173.322
94, 1.56667, 1.5599, 25.6547, 34.8868, -15.1676, 36.1977, 165.387, 0.00709302, -24.0895, 0.0825909, 4.4067, 0.082248, -172.858
94, 1.57500, 1.56853, 25.4511, 35.0245, -15.0723, 36.3425, 165.487, 0.00711417, -23.9043, 0.0829833, 4.85995, 0.0826654, -172.396
95, 1.58333, 1.57718, 25.2476, 35.1627, -14.9782, 36.4879, 165.586, 0.00713554, -23.7186, 0.0833821, 5.3114, 0.0830893, -171.936
96, 1.59167, 1.58584, 25.0441, 35.3015, -14.8851, 36.6339, 165.684, 0.00715711, -23.5325, 0.0837873, 5.76107, 0.08352, -171.478
96, 1.60000, 1.59452, 24.8407, 35.4408, -14.7931, 36.7805, 165.781, 0.0071789, -23.346, 0.0841988, 6.20881, 0.0839573, -171.022
96, 1.60833, 1.60322, 24.6374, 35.5807, -14.7021, 36.9278, 165.876, 0.00720092, -23.159, 0.0846169, 6.65466, 0.0844013, -170.569
97, 1.61667, 1.61194, 24.4342, 35.7212, -14.6122, 37.0757, 165.971, 0.00722316, -22.9715, 0.0850416, 7.09861, 0.0848522, -170.117
98, 1.62500, 1.62067, 24.2309, 35.8622, -14.5234, 37.2242, 166.065, 0.00724564, -22.7837, 0.0854727, 7.54055, 0.0853099, -169.667
98, 1.63333, 1.62942, 24.0277, 36.0037, -14.4356, 37.3733, 166.158, 0.00726836, -22.5955, 0.0859105, 7.98048, 0.0857745, -169.22
99, 1.64167, 1.63819, 23.8244, 36.1459, -14.3489, 37.523, 166.249, 0.00729133, -22.4068, 0.0863551, 8.41843, 0.086246, -168.774
99, 1.65000, 1.64697, 23.6212, 36.2886, -14.2632, 37.6734, 166.34, 0.00731455, -22.2178, 0.0868063, 8.85426, 0.0867245, -168.331
99, 1.65833, 1.65577, 23.4179, 36.4318, -14.1785, 37.8244, 166.43, 0.00733803, -22.0283, 0.0872642, 9.28798, 0.08721, -167.89
100, 1.66667, 1.66459, 23.2145, 36.5756, -14.0949, 37.976, 166.518, 0.00736178, -21.8385, 0.087729, 9.71963, 0.0877026, -167.452
101, 1.67500, 1.67343, 23.011, 36.72, -14.0123, 38.1283, 166.606, 0.0073858, -21.6483, 0.0882006, 10.1491, 0.0882023, -167.015
101, 1.68333, 1.68228, 22.8075, 36.8649, -13.9308, 38.2811, 166.692, 0.0074101, -21.4578, 0.088679, 10.5763, 0.0887091, -166.581
102, 1.69167, 1.69115, 22.6039, 37.0104, -13.8502, 38.4347, 166.778, 0.00743469, -21.2669, 0.0891645, 11.0014, 0.0892233, -166.15
102, 1.70000, 1.70003, 22.4001, 37.1565, -13.7707, 38.5888, 166.863, 0.00745957, -21.0757, 0.0896569, 11.4242, 0.0897446, -165.721
102, 1.70833, 1.70893, 22.1963, 37.3031, -13.6922, 38.7436, 166.946, 0.00748474, -20.8842, 0.0901562, 11.8446, 0.0902731, -165.294
103, 1.71667, 1.71785, 21.9923, 37.4504, -13.6147, 38.8991, 167.029, 0.00751023, -20.6923, 0.0906627, 12.2629, 0.0908091, -164.869
104, 1.72500, 1.72678, 21.7881, 37.5981, -13.5382, 39.0551, 167.111, 0.00753603, -20.5003, 0.0911763, 12.6787, 0.0913525, -164.447
104, 1.73333, 1.73572, 21.5838, 37.7465, -13.4627, 39.2119, 167.191, 0.00756215, -20.3079, 0.0916969, 13.0922, 0.0919032, -164.028
105, 1.74167, 1.74468, 21.3792, 37.8954, -13.3882, 39.3693, 167.271, 0.0075886, -20.1154, 0.0922249, 13.5034, 0.0924615, -163.611
105, 1.75000, 1.75366, 21.1745, 38.0449, -13.3147, 39.5273, 167.35, 0.00761539, -19.9226, 0.0927599, 13.9121, 0.0930272, -163.196
105, 1.75833, 1.76265, 20.9696, 38.1949, -13.2422, 39.6859, 167.428, 0.00764251, -19.7296, 0.0933022, 14.3184, 0.0936005, -162.784
106, 1.76667, 1.77166, 20.7644, 38.3455, -13.1707, 39.8453, 167.504, 0.00766999, -19.5364, 0.0938519, 14.7222, 0.0941815, -162.375
107, 1.77500, 1.78068, 20.559, 38.4967, -13.1001, 40.0053, 167.58, 0.00769783, -19.3431, 0.0944088, 15.1236, 0.09477, -161.968
107, 1.78333, 1.78971, 20.3533, 38.6485, -13.0305, 40.1659, 167.655, 0.00772602, -19.1497, 0.0949732, 15.5224, 0.0953663, -161.564
108, 1.79167, 1.79876, 20.1474, 38.8009, -12.9619, 40.3272, 167.729, 0.0077546, -18.9562, 0.095545, 15.9187, 0.0959703, -161.162
108, 1.80000, 1.80782, 19.9412, 38.9538, -12.8943, 40.4892, 167.802, 0.00778354, -18.7626, 0.0961241, 16.3125, 0.096582, -160.763
108, 1.80833, 1.8169, 19.7347, 39.1073, -12.8276, 40.6518, 167.874, 0.00781288, -18.569, 0.0967108, 16.7037, 0.0972016, -160.367
109, 1.81667, 1.82598, 19.5279, 39.2614, -12.7619, 40.8151, 167.945, 0.00784261, -18.3753, 0.097305, 17.0924, 0.0978291, -159.973
109, 1.82500, 1.83508, 19.3208, 39.416, -12.6972, 40.9791, 168.016, 0.00787274, -18.1817, 0.0979068, 17.4784, 0.0984644, -159.582
110, 1.83333, 1.8442, 19.1133, 39.5712, -12.6334, 41.1437, 168.085, 0.00790329, -17.9882, 0.0985161, 17.8617, 0.0991076, -159.194
111, 1.84167, 1.85332, 18.9055, 39.7271, -12.5706, 41.309, 168.153, 0.00793425, -17.7947, 0.0991332, 18.2425, 0.099759, -158.808
111, 1.85000, 1.86246, 18.6974, 39.8835, -12.5087, 41.475, 168.221, 0.00796563, -17.6013, 0.0997578, 18.6206, 0.100418, -158.426
111, 1.85833, 1.87161, 18.4888, 40.0405, -12.4477, 41.6417, 168.287, 0.00799745, -17.4081, 0.10039, 18.996, 0.101086, -158.045
112, 1.86667, 1.88076, 18.2799, 40.198, -12.3877, 41.8091, 168.353, 0.00802971, -17.215, 0.10103, 19.3688, 0.101761, -157.668
113, 1.87500, 1.88993, 18.0706, 40.3562, -12.3287, 41.9772, 168.418, 0.00806242, -17.0222, 0.101678, 19.7389, 0.102445, -157.293
113, 1.88333, 1.89911, 17.861, 40.5149, -12.2705, 42.1459, 168.481, 0.00809558, -16.8296, 0.102334, 20.1062, 0.103137, -156.921
114, 1.89167, 1.9083, 17.6508, 40.6743, -12.2133, 42.3154, 168.544, 0.00812922, -16.6374, 0.102998, 20.4708, 0.103837, -156.552
114, 1.90000, 1.9175, 17.4403, 40.8342, -12.1571, 42.4855, 168.606, 0.00816332, -16.4454, 0.103669, 20.8327, 0.104545, -156.186
114, 1.90833, 1.92671, 17.2294, 40.9947, -12.1017, 42.6563, 168.667, 0.0081979, -16.2539, 0.104348, 21.1918, 0.105262, -155.822
115, 1.91667, 1.93592, 17.0179, 41.1558, -12.0473, 42.8279, 168.728, 0.00823297, -16.0627, 0.105036, 21.5482, 0.105987, -155.462
116, 1.92500, 1.94514, 16.8061, 41.3175, -11.9938, 43.0001, 168.787, 0.00826854, -15.872, 0.105731, 21.9017, 0.10672, -155.104
116, 1.93333, 1.95437, 16.5937, 41.4798, -11.9412, 43.1731, 168.845, 0.00830461, -15.6818, 0.106434, 22.2525, 0.107462, -154.749
117, 1.94167, 1.96361, 16.3809, 41.6427, -11.8896, 43.3468, 168.903, 0.00834119, -15.4921, 0.107146, 22.6006, 0.108213, -154.396
117, 1.95000, 1.97286, 16.1676, 41.8062, -11.8388, 43.5212, 168.96, 0.00837829, -15.3031, 0.107865, 22.9458, 0.108972, -154.047
117, 1.95833, 1.9821, 15.9538, 41.9703, -11.789, 43.6963, 169.015, 0.00841592, -15.1146, 0.108593, 23.2882, 0.109739, -153.7
118, 1.96667, 1.99136, 15.7395, 42.135, -11.74, 43.8722, 169.07, 0.00845409, -14.9268, 0.109328, 23.6278, 0.110515, -153.356
119, 1.97500, 2.00062, 15.5247, 42.3003, -11.692, 44.0487, 169.124, 0.0084928, -14.7398, 0.110072, 23.9646, 0.1113, -153.015
119, 1.98333, 2.00988, 15.3094, 42.4662, -11.6448, 44.226, 169.178, 0.00853206, -14.5535, 0.110824, 24.2985, 0.112094, -152.677
120, 1.99167, 2.01915, 15.0935, 42.6327, -11.5986, 44.4041, 169.23, 0.00857188, -14.368, 0.111585, 24.6297, 0.112896, -152.341
120, 2.00000, 2.02842, 14.8771, 42.7998, -11.5532, 44.5829, 169.281, 0.00861226, -14.1835, 0.112354, 24.9579, 0.113707, -152.009
120, 2.00833, 2.03769, 14.6601, 42.9675, -11.5088, 44.7624, 169.332, 0.00865322, -13.9998, 0.113131, 25.2834, 0.114527, -151.679
121, 2.01667, 2.04696, 14.4426, 43.1358, -11.4652, 44.9427, 169.382, 0.00869477, -13.8171, 0.113916, 25.606, 0.115356, -151.352
122, 2.02500, 2.05624, 14.2245, 43.3047, -11.4225, 45.1237, 169.431, 0.00873689, -13.6354, 0.11471, 25.9258, 0.116194, -151.028
122, 2.03333, 2.06551, 14.0059, 43.4742, -11.3808, 45.3055, 169.479, 0.00877962, -13.4548, 0.115512, 26.2427, 0.117041, -150.707
123, 2.04167, 2.07479, 13.7866, 43.6444, -11.3398, 45.4881, 169.526, 0.00882296, -13.2753, 0.116322, 26.5568, 0.117897, -150.388
123, 2.05000, 2.08406, 13.5668, 43.8152, -11.2998, 45.6714, 169.572, 0.0088669, -13.0969, 0.117141, 26.868, 0.118762, -150.073
123, 2.05833, 2.09333, 13.3464, 43.9865, -11.2607, 45.8555, 169.617, 0.00891146, -12.9198, 0.117969, 27.1764, 0.119636, -149.76
124, 2.06667, 2.10259, 13.1254, 44.1585, -11.2224, 46.0404, 169.662, 0.00895665, -12.744, 0.118805, 27.4819, 0.120519, -149.45
125, 2.07500, 2.11186, 12.9038, 44.3311, -11.185, 46.226, 169.706, 0.00900247, -12.5695, 0.11965, 27.7846, 0.121412, -149.143
125, 2.08333, 2.12111, 12.6817, 44.5044, -11.1484, 46.4125, 169.749, 0.00904892, -12.3964, 0.120503, 28.0844, 0.122313, -148.839
126, 2.09167, 2.13037, 12.4588, 44.6782, -11.1128, 46.5997, 169.791, 0.00909603, -12.2248, 0.121365, 28.3814, 0.123224, -148.537
126, 2.10000, 2.13961, 12.2354, 44.8527, -11.078, 46.7877, 169.832, 0.00914379, -12.0546, 0.122236, 28.6756, 0.124145, -148.238
126, 2.10833, 2.14885, 12.0114, 45.0278, -11.044, 46.9765, 169.872, 0.00919221, -11.886, 0.123115, 28.9669, 0.125075, -147.943
127, 2.11667, 2.15808, 11.7867, 45.2035, -11.0109, 47.1662, 169.912, 0.00924129, -11.719, 0.124003, 29.2554, 0.126014, -147.649
128, 2.12500, 2.1673, 11.5614, 45.3798, -10.9787, 47.3566, 169.951, 0.00929105, -11.5537, 0.1249, 29.541, 0.126963, -147.359
128, 2.13333, 2.17651, 11.3355, 45.5568, -10.9474, 47.5479, 169.988, 0.00934148, -11.3901, 0.125805, 29.8238, 0.127922, -147.072
129, 2.14167, 2.18571, 11.1089, 45.7344, -10.9169, 47.7399, 170.025, 0.00939259, -11.2283, 0.12672, 30.1038, 0.12889, -146.787
129, 2.15000, 2.19489, 10.8818, 45.9126, -10.8872, 47.9328, 170.062, 0.0094444, -11.0683, 0.127643, 30.381, 0.129868, -146.505
129, 2.15833, 2.20406, 10.654, 46.0915, -10.8584, 48.1266, 170.097, 0.00949689, -10.9102, 0.128575, 30.6553, 0.130855, -146.226
130, 2.16667, 2.21322, 10.4255, 46.271, -10.8304, 48.3211, 170.131, 0.00955009, -10.754, 0.129516, 30.9269, 0.131852, -145.949
131, 2.17500, 2.22236, 10.1965, 46.4511, -10.8033, 48.5165, 170.165, 0.00960399, -10.5999, 0.130466, 31.1956, 0.13286, -145.676
131, 2.18333, 2.23149, 9.96684, 46.6318, -10.7771, 48.7128, 170.198, 0.0096586, -10.4478, 0.131425, 31.4615, 0.133877, -145.405
132, 2.19167, 2.2406, 9.73652, 46.8132, -10.7516, 48.9099, 170.23, 0.00971393, -10.2978, 0.132393, 31.7247, 0.134904, -145.137
132, 2.20000, 2.24968, 9.5056, 46.9953, -10.7271, 49.1078, 170.261, 0.00976997, -10.15, 0.13337, 31.9851, 0.135941, -144.871
132, 2.20833, 2.25875, 9.27407, 47.1779, -10.7033, 49.3067, 170.291, 0.00982673, -10.0044, 0.134356, 32.2427, 0.136988, -144.608
133, 2.21667, 2.2678, 9.0419, 47.3612, -10.6804, 49.5064, 170.321, 0.00988423, -9.86106, 0.135351, 32.4975, 0.138045, -144.348
134, 2.22500, 2.27682, 8.80914, 47.5452, -10.6583, 49.7069, 170.35, 0.00994244, -9.72008, 0.136355, 32.7495, 0.139113, -144.091
134, 2.23333, 2.28581, 8.57579, 47.7298, -10.6371, 49.9084, 170.377, 0.0100014, -9.58149, 0.137369, 32.9989, 0.140191, -143.836
135, 2.24167, 2.29479, 8.34181, 47.915, -10.6167, 50.1107, 170.404, 0.0100611, -9.44532, 0.138392, 33.2454, 0.141279, -143.585
135, 2.25000, 2.30373, 8.10726, 48.1009, -10.5971, 50.3139, 170.431, 0.0101215, -9.31166, 0.139423, 33.4893, 0.142377, -143.335
135, 2.25833, 2.31265, 7.87214, 48.2874, -10.5783, 50.5181, 170.456, 0.0101826, -9.18055, 0.140465, 33.7304, 0.143486, -143.089
136, 2.26667, 2.32154, 7.63642, 48.4746, -10.5604, 50.7231, 170.48, 0.0102446, -9.05201, 0.141515, 33.9688, 0.144606, -142.845
137, 2.27500, 2.33039, 7.40017, 48.6624, -10.5433, 50.9291, 170.504, 0.0103072, -8.92614, 0.142575, 34.2044, 0.145736, -142.604
137, 2.28333, 2.33921, 7.16336, 48.8509, -10.527, 51.1359, 170.527, 0.0103706, -8.80296, 0.143644, 34.4374, 0.146876, -142.365
138, 2.29167, 2.348, 6.92599, 49.04, -10.5115, 51.3437, 170.549, 0.0104347, -8.68251, 0.144722, 34.6677, 0.148028, -142.129
138, 2.30000, 2.35676, 6.68813, 49.2298, -10.4969, 51.5524, 170.57, 0.0104996, -8.56487, 0.14581, 34.8954, 0.14919, -141.896
138, 2.30833, 2.36547, 6.44975, 49.4202, -10.483, 51.7621, 170.59, 0.0105652, -8.45006, 0.146907, 35.1203, 0.150363, -141.665
139, 2.31667, 2.37415, 6.21084, 49.6113, -10.47, 51.9727, 170.61, 0.0106315, -8.33813, 0.148014, 35.3427, 0.151547, -141.437
140, 2.32500, 2.38279, 5.97149, 49.803, -10.4577, 52.1843, 170.628, 0.0106986, -8.22914, 0.149131, 35.5623, 0.152741, -141.212
140, 2.33333, 2.39139, 5.73168, 49.9954, -10.4463, 52.3968, 170.646, 0.0107665, -8.12313, 0.150256, 35.7794, 0.153947, -140.989
141, 2.34167, 2.39994, 5.49139, 50.1885, -10.4357, 52.6103, 170.663, 0.0108351, -8.02011, 0.151392, 35.9938, 0.155164, -140.769
141, 2.35000, 2.40845, 5.25071, 50.3822, -10.4259, 52.8247, 170.679, 0.0109044, -7.92017, 0.152537, 36.2056, 0.156393, -140.551
141, 2.35833, 2.41691, 5.00962, 50.5766, -10.4169, 53.0401, 170.695, 0.0109744, -7.82332, 0.153691, 36.4148, 0.157632, -140.336
142, 2.36667, 2.42533, 4.76813, 50.7716, -10.4087, 53.2566, 170.709, 0.0110452, -7.72959, 0.154856, 36.6215, 0.158883, -140.123
143, 2.37500, 2.4337, 4.5263, 50.9673, -10.4013, 53.474, 170.722, 0.0111167, -7.63905, 0.15603, 36.8256, 0.160145, -139.913
143, 2.38333, 2.44201, 4.28415, 51.1637, -10.3946, 53.6924, 170.735, 0.0111889, -7.5517, 0.157213, 37.0271, 0.161419, -139.706
144, 2.39167, 2.45028, 4.04166, 51.3607, -10.3888, 53.9118, 170.747, 0.0112618, -7.46759, 0.158407, 37.2261, 0.162704, -139.501
144, 2.40000, 2.45849, 3.79892, 51.5585, -10.3838, 54.1322, 170.758, 0.0113355, -7.38675, 0.15961, 37.4225, 0.164001, -139.299
144, 2.40833, 2.46664, 3.55594, 51.7568, -10.3795, 54.3537, 170.768, 0.0114098, -7.30921, 0.160823, 37.6165, 0.16531, -139.099
145, 2.41667, 2.47474, 3.3127, 51.9559, -10.376, 54.5761, 170.777, 0.0114849, -7.23499, 0.162046, 37.8079, 0.166631, -138.901
146, 2.42500, 2.48278, 3.06931, 52.1556, -10.3733, 54.7996, 170.785, 0.0115606, -7.16412, 0.163279, 37.9968, 0.167963, -138.707
146, 2.43333, 2.49076, 2.82577, 52.356, -10.3714, 55.0242, 170.793, 0.011637, -7.09663, 0.164521, 38.1833, 0.169307, -138.514
147, 2.44167, 2.49868, 2.58208, 52.5571, -10.3703, 55.2498, 170.8, 0.0117141, -7.03252, 0.165774, 38.3673, 0.170664, -138.325
