Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.48333, 2.45019, -29.9247, 68.4235, -82.9194, 70.5509, 97.618, 0.0115853, -91.1808, 0.922922, 52.9035, 0.929623, -127.239
90, 1.49167, 2.46451, -30.2228, 68.6759, -82.8255, 70.8144, 97.7162, 0.0116087, -90.9861, 0.923697, 52.8415, 0.930442, -127.301
90, 1.50000, 2.4789, -30.5204, 68.9296, -82.7325, 71.0793, 97.8134, 0.0116323, -90.7907, 0.924477, 52.7795, 0.931266, -127.363
90, 1.50833, 2.49336, -30.8177, 69.1846, -82.6405, 71.3456, 97.9096, 0.0116561, -90.5944, 0.925263, 52.7173, 0.932097, -127.425
91, 1.51667, 2.5079, -31.1147, 69.441, -82.5495, 71.6133, 98.0049, 0.0116801, -90.3974, 0.926054, 52.655, 0.932933, -127.488
92, 1.52500, 2.5225, -31.4113, 69.6987, -82.4595, 71.8824, 98.0992, 0.0117044, -90.1996, 0.926851, 52.5927, 0.933775, -127.55
92, 1.53333, 2.53717, -31.7076, 69.9576, -82.3704, 72.1529, 98.1926, 0.0117289, -90.001, 0.927653, 52.5302, 0.934624, -127.613
93, 1.54167, 2.55192, -32.0036, 70.218, -82.2823, 72.4249, 98.285, 0.0117537, -89.8016, 0.928461, 52.4677, 0.935479, -127.675
93, 1.55000, 2.56673, -32.2994, 70.4796, -82.1953, 72.6983, 98.3764, 0.0117788, -89.6014, 0.929275, 52.405, 0.93634, -127.738
93, 1.55833, 2.58162, -32.5948, 70.7426, -82.1092, 72.9731, 98.4669, 0.0118041, -89.4004, 0.930094, 52.3422, 0.937207, -127.801
94, 1.56667, 2.59658, -32.8901, 71.007, -82.024, 73.2493, 98.5565, 0.0118297, -89.1985, 0.93092, 52.2793, 0.93808, -127.864
94, 1.57500, 2.61162, -33.1851, 71.2726, -81.9399, 73.527, 98.6451, 0.0118556, -88.9958, 0.93175, 52.2163, 0.93896, -127.927
95, 1.58333, 2.62672, -33.48, 71.5396, -81.8567, 73.8061, 98.7327, 0.0118819, -88.7923, 0.932587, 52.1532, 0.939846, -127.99
96, 1.59167, 2.6419, -33.7746, 71.808, -81.7744, 74.0866, 98.8194, 0.0119084, -88.5879, 0.933429, 52.09, 0.940738, -128.053
96, 1.60000, 2.65715, -34.0691, 72.0777, -81.6932, 74.3686, 98.9052, 0.0119353, -88.3827, 0.934277, 52.0266, 0.941637, -128.116
96, 1.60833, 2.67248, -34.3634, 72.3487, -81.6129, 74.6521, 98.99, 0.0119625, -88.1767, 0.935131, 51.9632, 0.942542, -128.18
97, 1.61667, 2.68787, -34.6577, 72.6212, -81.5336, 74.937, 99.074, 0.01199, -87.9697, 0.935991, 51.8996, 0.943453, -128.243
98, 1.62500, 2.70334, -34.9518, 72.895, -81.4552, 75.2234, 99.1569, 0.0120179, -87.762, 0.936856, 51.8358, 0.944371, -128.307
98, 1.63333, 2.71889, -35.2458, 73.1701, -81.3778, 75.5112, 99.239, 0.0120462, -87.5534, 0.937728, 51.772, 0.945296, -128.371
99, 1.64167, 2.7345, -35.5397, 73.4466, -81.3013, 75.8005, 99.3201, 0.0120748, -87.344, 0.938605, 51.708, 0.946227, -128.435
99, 1.65000, 2.7502, -35.8336, 73.7245, -81.2258, 76.0913, 99.4003, 0.0121038, -87.1337, 0.939488, 51.6438, 0.947164, -128.499
99, 1.65833, 2.76596, -36.1274, 74.0037, -81.1513, 76.3836, 99.4796, 0.0121333, -86.9226, 0.940377, 51.5796, 0.948108, -128.563
100, 1.66667, 2.7818, -36.4212, 74.2843, -81.0777, 76.6774, 99.558, 0.0121631, -86.7107, 0.941273, 51.5151, 0.949059, -128.628
101, 1.67500, 2.79771, -36.715, 74.5663, -81.005, 76.9726, 99.6355, 0.0121934, -86.4979, 0.942174, 51.4506, 0.950016, -128.692
101, 1.68333, 2.8137, -37.0088, 74.8497, -80.9333, 77.2694, 99.712, 0.0122241, -86.2844, 0.943081, 51.3859, 0.95098, -128.757
102, 1.69167, 2.82976, -37.3027, 75.1345, -80.8625, 77.5676, 99.7877, 0.0122553, -86.07, 0.943995, 51.321, 0.951951, -128.822
102, 1.70000, 2.84589, -37.5966, 75.4207, -80.7927, 77.8674, 99.8624, 0.0122869, -85.8549, 0.944914, 51.256, 0.952928, -128.887
102, 1.70833, 2.8621, -37.8905, 75.7082, -80.7238, 78.1687, 99.9362, 0.0123189, -85.639, 0.945839, 51.1908, 0.953913, -128.952
103, 1.71667, 2.87839, -38.1846, 75.9972, -80.6559, 78.4715, 100.009, 0.0123515, -85.4223, 0.946771, 51.1255, 0.954904, -129.017
104, 1.72500, 2.89475, -38.4787, 76.2876, -80.5889, 78.7759, 100.081, 0.0123846, -85.2049, 0.947709, 51.06, 0.955902, -129.082
104, 1.73333, 2.91118, -38.7729, 76.5793, -80.5228, 79.0817, 100.152, 0.0124181, -84.9867, 0.948653, 50.9944, 0.956907, -129.148
105, 1.74167, 2.92769, -39.0673, 76.8725, -80.4577, 79.3892, 100.223, 0.0124522, -84.7678, 0.949603, 50.9285, 0.957919, -129.213
105, 1.75000, 2.94427, -39.3618, 77.1671, -80.3935, 79.6981, 100.292, 0.0124869, -84.5482, 0.95056, 50.8626, 0.958938, -129.279
105, 1.75833, 2.96093, -39.6564, 77.4631, -80.3302, 80.0086, 100.36, 0.012522, -84.328, 0.951522, 50.7964, 0.959963, -129.345
106, 1.76667, 2.97766, -39.9513, 77.7606, -80.2679, 80.3207, 100.428, 0.0125578, -84.107, 0.952491, 50.7301, 0.960996, -129.411
107, 1.77500, 2.99446, -40.2463, 78.0594, -80.2065, 80.6344, 100.495, 0.0125941, -83.8855, 0.953467, 50.6636, 0.962036, -129.478
107, 1.78333, 3.01134, -40.5416, 78.3597, -80.146, 80.9496, 100.561, 0.012631, -83.6633, 0.954448, 50.5969, 0.963084, -129.544
108, 1.79167, 3.0283, -40.8371, 78.6615, -80.0864, 81.2664, 100.625, 0.0126685, -83.4405, 0.955437, 50.53, 0.964138, -129.611
108, 1.80000, 3.04533, -41.1328, 78.9647, -80.0277, 81.5848, 100.69, 0.0127066, -83.2172, 0.956431, 50.463, 0.965199, -129.678
108, 1.80833, 3.06243, -41.4287, 79.2693, -79.97, 81.9048, 100.753, 0.0127453, -82.9933, 0.957432, 50.3958, 0.966268, -129.745
109, 1.81667, 3.07961, -41.725, 79.5754, -79.9132, 82.2264, 100.815, 0.0127847, -82.7689, 0.958439, 50.3284, 0.967344, -129.812
109, 1.82500, 3.09686, -42.0215, 79.8829, -79.8573, 82.5496, 100.876, 0.0128248, -82.544, 0.959453, 50.2608, 0.968428, -129.879
110, 1.83333, 3.11418, -42.3183, 80.1919, -79.8023, 82.8744, 100.937, 0.0128655, -82.3186, 0.960473, 50.193, 0.969518, -129.947
111, 1.84167, 3.13158, -42.6155, 80.5024, -79.7483, 83.2009, 100.997, 0.0129069, -82.0929, 0.9615, 50.125, 0.970617, -130.015
111, 1.85000, 3.14905, -42.913, 80.8143, -79.6951, 83.529, 101.056, 0.012949, -81.8667, 0.962533, 50.0568, 0.971722, -130.083
111, 1.85833, 3.1666, -43.2108, 81.1276, -79.6429, 83.8587, 101.114, 0.0129918, -81.6402, 0.963573, 49.9884, 0.972835, -130.151
112, 1.86667, 3.18422, -43.5091, 81.4426, -79.5916, 84.1901, 101.171, 0.0130354, -81.4134, 0.96462, 49.9198, 0.973956, -130.219
113, 1.87500, 3.20191, -43.8077, 81.7589, -79.5411, 84.5231, 101.227, 0.0130797, -81.1863, 0.965673, 49.851, 0.975084, -130.288
113, 1.88333, 3.21967, -44.1066, 82.0767, -79.4916, 84.8578, 101.283, 0.0131247, -80.9589, 0.966733, 49.7819, 0.97622, -130.356
114, 1.89167, 3.23751, -44.4061, 82.3961, -79.443, 85.1943, 101.337, 0.0131706, -80.7314, 0.9678, 49.7127, 0.977363, -130.425
114, 1.90000, 3.25541, -44.7059, 82.7169, -79.3953, 85.5323, 101.391, 0.0132172, -80.5037, 0.968873, 49.6433, 0.978514, -130.494
114, 1.90833, 3.27339, -45.0061, 83.0392, -79.3485, 85.8721, 101.444, 0.0132646, -80.2759, 0.969953, 49.5736, 0.979673, -130.564
115, 1.91667, 3.29144, -45.3069, 83.3631, -79.3026, 86.2136, 101.496, 0.0133129, -80.048, 0.97104, 49.5037, 0.98084, -130.633
116, 1.92500, 3.30956, -45.608, 83.6884, -79.2576, 86.5568, 101.547, 0.013362, -79.82, 0.972134, 49.4336, 0.982014, -130.703
116, 1.93333, 3.32774, -45.9097, 84.0153, -79.2135, 86.9017, 101.597, 0.0134119, -79.5921, 0.973234, 49.3633, 0.983197, -130.773
117, 1.94167, 3.346, -46.2119, 84.3437, -79.1703, 87.2484, 101.647, 0.0134627, -79.3643, 0.974341, 49.2928, 0.984387, -130.843
117, 1.95000, 3.36433, -46.5145, 84.6736, -79.128, 87.5968, 101.695, 0.0135144, -79.1366, 0.975456, 49.222, 0.985585, -130.913
117, 1.95833, 3.38273, -46.8177, 85.0051, -79.0865, 87.9469, 101.743, 0.013567, -78.909, 0.976577, 49.151, 0.986792, -130.984
118, 1.96667, 3.40119, -47.1215, 85.3381, -79.046, 88.2989, 101.79, 0.0136205, -78.6817, 0.977705, 49.0797, 0.988006, -131.055
119, 1.97500, 3.41972, -47.4258, 85.6726, -79.0064, 88.6526, 101.837, 0.013675, -78.4546, 0.97884, 49.0083, 0.989228, -131.126
119, 1.98333, 3.43832, -47.7306, 86.0086, -78.9677, 89.008, 101.882, 0.0137304, -78.2279, 0.979982, 48.9365, 0.990459, -131.197
120, 1.99167, 3.45698, -48.036, 86.3463, -78.9298, 89.3653, 101.926, 0.0137867, -78.0015, 0.981131, 48.8646, 0.991698, -131.269
120, 2.00000, 3.47571, -48.3421, 86.6855, -78.8928, 89.7244, 101.97, 0.013844, -77.7756, 0.982287, 48.7923, 0.992945, -131.341
120, 2.00833, 3.4945, -48.6487, 87.0262, -78.8568, 90.0853, 102.013, 0.0139023, -77.5501, 0.98345, 48.7199, 0.9942, -131.413
121, 2.01667, 3.51335, -48.9559, 87.3685, -78.8216, 90.448, 102.055, 0.0139617, -77.3252, 0.98462, 48.6472, 0.995464, -131.485
122, 2.02500, 3.53227, -49.2638, 87.7124, -78.7873, 90.8126, 102.096, 0.014022, -77.101, 0.985798, 48.5742, 0.996736, -131.557
122, 2.03333, 3.55125, -49.5722, 88.0578, -78.7539, 91.1789, 102.136, 0.0140834, -76.8774, 0.986982, 48.501, 0.998017, -131.63
123, 2.04167, 3.57029, -49.8814, 88.4049, -78.7214, 91.5472, 102.176, 0.0141458, -76.6545, 0.988174, 48.4275, 0.999306, -131.703
123, 2.05000, 3.58938, -50.1912, 88.7535, -78.6897, 91.9174, 102.215, 0.0142093, -76.4324, 0.989373, 48.3537, 1.0006, -131.777
123, 2.05833, 3.60854, -50.5016, 89.1038, -78.659, 92.2894, 102.253, 0.0142739, -76.2112, 0.990579, 48.2797, 1.00191, -131.85
124, 2.06667, 3.62775, -50.8128, 89.4556, -78.6291, 92.6634, 102.29, 0.0143396, -75.9909, 0.991792, 48.2054, 1.00322, -131.924
125, 2.07500, 3.64702, -51.1246, 89.809, -78.6001, 93.0392, 102.326, 0.0144064, -75.7716, 0.993013, 48.1309, 1.00455, -131.998
125, 2.08333, 3.66635, -51.4372, 90.164, -78.572, 93.4169, 102.361, 0.0144743, -75.5534, 0.994241, 48.0561, 1.00588, -132.072
126, 2.09167, 3.68573, -51.7505, 90.5207, -78.5447, 93.7967, 102.396, 0.0145434, -75.3363, 0.995477, 47.981, 1.00722, -132.147
126, 2.10000, 3.70516, -52.0644, 90.879, -78.5183, 94.1783, 102.43, 0.0146136, -75.1203, 0.996719, 47.9056, 1.00857, -132.222
126, 2.10833, 3.72464, -52.3791, 91.2388, -78.4929, 94.5619, 102.463, 0.014685, -74.9057, 0.99797, 47.83, 1.00993, -132.297
127, 2.11667, 3.74417, -52.6946, 91.6004, -78.4682, 94.9475, 102.495, 0.0147576, -74.6923, 0.999227, 47.754, 1.0113, -132.372
128, 2.12500, 3.76375, -53.0107, 91.9635, -78.4445, 95.3351, 102.526, 0.0148314, -74.4803, 1.00049, 47.6778, 1.01268, -132.448
128, 2.13333, 3.78337, -53.3276, 92.3283, -78.4216, 95.7246, 102.557, 0.0149064, -74.2698, 1.00176, 47.6013, 1.01406, -132.524
129, 2.14167, 3.80304, -53.6453, 92.6948, -78.3997, 96.1163, 102.587, 0.0149826, -74.0609, 1.00304, 47.5245, 1.01546, -132.6
129, 2.15000, 3.82275, -53.9638, 93.0629, -78.3785, 96.5099, 102.616, 0.0150601, -73.8535, 1.00433, 47.4474, 1.01686, -132.677
129, 2.15833, 3.8425, -54.283, 93.4326, -78.3583, 96.9055, 102.644, 0.0151388, -73.6478, 1.00563, 47.37, 1.01828, -132.753
130, 2.16667, 3.8623, -54.603, 93.804, -78.3389, 97.3033, 102.671, 0.0152187, -73.4439, 1.00693, 47.2923, 1.0197, -132.831
131, 2.17500, 3.88213, -54.9238, 94.1771, -78.3204, 97.7031, 102.698, 0.0153, -73.2417, 1.00824, 47.2143, 1.02113, -132.908
131, 2.18333, 3.90199, -55.2453, 94.5518, -78.3028, 98.105, 102.723, 0.0153825, -73.0415, 1.00956, 47.136, 1.02257, -132.986
132, 2.19167, 3.92189, -55.5677, 94.9282, -78.286, 98.509, 102.748, 0.0154663, -72.8432, 1.01088, 47.0574, 1.02403, -133.064
132, 2.20000, 3.94182, -55.8908, 95.3063, -78.2701, 98.9151, 102.772, 0.0155515, -72.6469, 1.01222, 46.9784, 1.02549, -133.142
132, 2.20833, 3.96178, -56.2148, 95.6861, -78.2551, 99.3233, 102.795, 0.0156379, -72.4528, 1.01356, 46.8992, 1.02696, -133.221
133, 2.21667, 3.98177, -56.5395, 96.0675, -78.2409, 99.7338, 102.818, 0.0157257, -72.2608, 1.01491, 46.8196, 1.02844, -133.3
134, 2.22500, 4.00178, -56.865, 96.4507, -78.2276, 100.146, 102.839, 0.0158148, -72.0711, 1.01627, 46.7398, 1.02993, -133.379
134, 2.23333, 4.02182, -57.1914, 96.8355, -78.2152, 100.561, 102.86, 0.0159052, -71.8836, 1.01763, 46.6596, 1.03143, -133.459
135, 2.24167, 4.04187, -57.5185, 97.2221, -78.2036, 100.978, 102.88, 0.0159971, -71.6986, 1.019, 46.579, 1.03294, -133.539
135, 2.25000, 4.06195, -57.8464, 97.6104, -78.1929, 101.397, 102.899, 0.0160902, -71.516, 1.02038, 46.4982, 1.03446, -133.619
135, 2.25833, 4.08203, -58.1751, 98.0003, -78.1831, 101.819, 102.918, 0.0161848, -71.3359, 1.02177, 46.417, 1.03599, -133.7
136, 2.26667, 4.10213, -58.5046, 98.3921, -78.1741, 102.242, 102.935, 0.0162807, -71.1584, 1.02317, 46.3355, 1.03753, -133.781
137, 2.27500, 4.12224, -58.8349, 98.7855, -78.1659, 102.668, 102.952, 0.016378, -70.9836, 1.02457, 46.2536, 1.03908, -133.862
137, 2.28333, 4.14236, -59.166, 99.1806, -78.1587, 103.096, 102.968, 0.0164767, -70.8114, 1.02598, 46.1715, 1.04064, -133.944
138, 2.29167, 4.16248, -59.4978, 99.5775, -78.1522, 103.527, 102.983, 0.0165768, -70.6421, 1.0274, 46.0889, 1.04221, -134.026
138, 2.30000, 4.1826, -59.8304, 99.9762, -78.1467, 103.96, 102.997, 0.0166782, -70.4756, 1.02883, 46.0061, 1.04379, -134.108
138, 2.30833, 4.20271, -60.1638, 100.376, -78.142, 104.395, 103.01, 0.0167811, -70.3121, 1.03027, 45.9228, 1.04538, -134.191
139, 2.31667, 4.22283, -60.4979, 100.779, -78.1381, 104.832, 103.023, 0.0168854, -70.1515, 1.03171, 45.8393, 1.04698, -134.274
140, 2.32500, 4.24293, -60.8328, 101.182, -78.1351, 105.272, 103.035, 0.0169911, -69.9939, 1.03316, 45.7553, 1.04859, -134.357
140, 2.33333, 4.26303, -61.1684, 101.588, -78.133, 105.715, 103.045, 0.0170982, -69.8395, 1.03462, 45.6711, 1.05022, -134.441
141, 2.34167, 4.28311, -61.5047, 101.996, -78.1317, 106.159, 103.056, 0.0172067, -69.6882, 1.03609, 45.5864, 1.05185, -134.526
141, 2.35000, 4.30317, -61.8417, 102.405, -78.1312, 106.607, 103.065, 0.0173167, -69.5401, 1.03757, 45.5014, 1.05349, -134.61
141, 2.35833, 4.3232, -62.1794, 102.816, -78.1317, 107.056, 103.073, 0.017428, -69.3953, 1.03905, 45.4161, 1.05515, -134.695
142, 2.36667, 4.34322, -62.5178, 103.228, -78.1329, 107.508, 103.081, 0.0175407, -69.2539, 1.04055, 45.3304, 1.05682, -134.781
143, 2.37500, 4.36321, -62.8568, 103.643, -78.135, 107.963, 103.087, 0.0176548, -69.1158, 1.04205, 45.2443, 1.05849, -134.866
143, 2.38333, 4.38316, -63.1965, 104.059, -78.1379, 108.42, 103.093, 0.0177704, -68.9812, 1.04356, 45.1578, 1.06018, -134.953
144, 2.39167, 4.40308, -63.5368, 104.477, -78.1417, 108.879, 103.098, 0.0178873, -68.85, 1.04508, 45.071, 1.06188, -135.039
144, 2.40000, 4.42296, -63.8776, 104.897, -78.1463, 109.342, 103.102, 0.0180056, -68.7224, 1.0466, 44.9838, 1.06359, -135.126
144, 2.40833, 4.44279, -64.2191, 105.319, -78.1518, 109.806, 103.106, 0.0181253, -68.5983, 1.04814, 44.8962, 1.06531, -135.214
145, 2.41667, 4.46258, -64.5611, 105.742, -78.1581, 110.274, 103.108, 0.0182464, -68.4779, 1.04968, 44.8082, 1.06704, -135.301
146, 2.42500, 4.48232, -64.9036, 106.167, -78.1652, 110.744, 103.11, 0.0183689, -68.3611, 1.05123, 44.7198, 1.06879, -135.39
146, 2.43333, 4.502, -65.2466, 106.594, -78.1732, 111.216, 103.11, 0.0184927, -68.248, 1.0528, 44.6311, 1.07054, -135.478
147, 2.44167, 4.52162, -65.5901, 107.023, -78.182, 111.691, 103.11, 0.0186179, -68.1386, 1.05436, 44.542, 1.07231, -135.568
147, 2.45000, 4.54119, -65.934, 107.454, -78.1916, 112.169, 103.109, 0.0187444, -68.0331, 1.05594, 44.4525, 1.07409, -135.657
147, 2.45833, 4.56068, -66.2782, 107.886, -78.202, 112.65, 103.107, 0.0188722, -67.9313, 1.05753, 44.3625, 1.07588, -135.747
148, 2.46667, 4.58011, -66.6229, 108.321, -78.2133, 113.133, 103.105, 0.0190014, -67.8333, 1.05912, 44.2722, 1.07768, -135.838
