Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 67.4771, 29.6, 59.5506, -85.5587, 65.9386, 150.182, 0.991217, 175.521, 0.984008, 55.8689, 0.986263, -64.4329
72, 1.20833, 67.6925, 29.7039, 59.7397, -85.4, 66.1571, 150.298, 0.991909, 175.472, 0.984726, 55.8265, 0.986954, -64.4814
73, 1.21667, 67.9093, 29.8069, 59.9303, -85.2422, 66.3769, 150.413, 0.992606, 175.423, 0.985449, 55.7842, 0.98765, -64.5301
74, 1.22500, 68.1273, 29.9089, 60.1224, -85.0853, 66.5978, 150.528, 0.993308, 175.375, 0.986177, 55.7419, 0.988351, -64.5788
74, 1.23333, 68.3467, 30.0101, 60.3159, -84.9293, 66.82, 150.641, 0.994015, 175.326, 0.986912, 55.6996, 0.989058, -64.6276
75, 1.24167, 68.5673, 30.1104, 60.5109, -84.7741, 67.0434, 150.753, 0.994728, 175.277, 0.987652, 55.6572, 0.98977, -64.6765
75, 1.25000, 68.7893, 30.2097, 60.7074, -84.6199, 67.2679, 150.864, 0.995445, 175.228, 0.988397, 55.6149, 0.990487, -64.7254
75, 1.25833, 69.0125, 30.3082, 60.9053, -84.4666, 67.4937, 150.975, 0.996167, 175.178, 0.989149, 55.5725, 0.991209, -64.7745
76, 1.26667, 69.2371, 30.4057, 61.1047, -84.3141, 67.7207, 151.084, 0.996895, 175.129, 0.989907, 55.5301, 0.991938, -64.8236
77, 1.27500, 69.4629, 30.5024, 61.3056, -84.1626, 67.9489, 151.193, 0.997627, 175.079, 0.99067, 55.4877, 0.992671, -64.8729
77, 1.28333, 69.6901, 30.5981, 61.508, -84.0119, 68.1783, 151.3, 0.998365, 175.03, 0.991439, 55.4453, 0.99341, -64.9222
78, 1.29167, 69.9186, 30.6929, 61.7119, -83.8622, 68.4089, 151.407, 0.999108, 174.98, 0.992214, 55.4028, 0.994154, -64.9716
78, 1.30000, 70.1483, 30.7868, 61.9172, -83.7133, 68.6407, 151.512, 0.999856, 174.93, 0.992995, 55.3603, 0.994904, -65.0212
78, 1.30833, 70.3794, 30.8798, 62.124, -83.5654, 68.8737, 151.617, 1.00061, 174.88, 0.993782, 55.3178, 0.995659, -65.0708
79, 1.31667, 70.6118, 30.9719, 62.3324, -83.4183, 69.108, 151.721, 1.00137, 174.83, 0.994575, 55.2753, 0.99642, -65.1205
80, 1.32500, 70.8455, 31.0631, 62.5422, -83.2722, 69.3434, 151.823, 1.00213, 174.78, 0.995374, 55.2328, 0.997186, -65.1704
80, 1.33333, 71.0806, 31.1533, 62.7535, -83.127, 69.58, 151.925, 1.0029, 174.73, 0.996179, 55.1902, 0.997957, -65.2203
81, 1.34167, 71.3169, 31.2426, 62.9663, -82.9826, 69.8178, 152.026, 1.00367, 174.679, 0.996991, 55.1475, 0.998735, -65.2704
81, 1.35000, 71.5546, 31.331, 63.1806, -82.8392, 70.0568, 152.126, 1.00445, 174.629, 0.997808, 55.1049, 0.999517, -65.3205
81, 1.35833, 71.7936, 31.4185, 63.3965, -82.6967, 70.297, 152.225, 1.00524, 174.578, 0.998632, 55.0622, 1.00031, -65.3708
82, 1.36667, 72.0339, 31.5051, 63.6138, -82.555, 70.5385, 152.323, 1.00603, 174.527, 0.999462, 55.0194, 1.0011, -65.4212
83, 1.37500, 72.2756, 31.5907, 63.8327, -82.4143, 70.7811, 152.42, 1.00682, 174.476, 1.0003, 54.9767, 1.0019, -65.4716
83, 1.38333, 72.5186, 31.6754, 64.0531, -82.2745, 71.0249, 152.516, 1.00762, 174.425, 1.00114, 54.9338, 1.0027, -65.5222
84, 1.39167, 72.7629, 31.7592, 64.275, -82.1356, 71.2699, 152.611, 1.00843, 174.373, 1.00199, 54.891, 1.00351, -65.573
84, 1.40000, 73.0085, 31.8421, 64.4985, -81.9976, 71.5161, 152.706, 1.00924, 174.322, 1.00284, 54.848, 1.00433, -65.6238
84, 1.40833, 73.2555, 31.924, 64.7234, -81.8605, 71.7635, 152.799, 1.01006, 174.27, 1.00371, 54.8051, 1.00515, -65.6748
85, 1.41667, 73.5039, 32.005, 64.95, -81.7242, 72.0121, 152.891, 1.01088, 174.218, 1.00457, 54.7621, 1.00598, -65.7259
86, 1.42500, 73.7535, 32.0851, 65.178, -81.5889, 72.2619, 152.983, 1.01171, 174.166, 1.00545, 54.719, 1.00681, -65.7771
86, 1.43333, 74.0045, 32.1643, 65.4077, -81.4545, 72.5129, 153.074, 1.01254, 174.114, 1.00633, 54.6759, 1.00765, -65.8284
87, 1.44167, 74.2569, 32.2425, 65.6388, -81.321, 72.7651, 153.163, 1.01338, 174.062, 1.00722, 54.6327, 1.0085, -65.8799
87, 1.45000, 74.5106, 32.3198, 65.8716, -81.1884, 73.0185, 153.252, 1.01422, 174.009, 1.00811, 54.5895, 1.00935, -65.9315
87, 1.45833, 74.7657, 32.3961, 66.1059, -81.0567, 73.2731, 153.34, 1.01507, 173.957, 1.00901, 54.5462, 1.0102, -65.9832
88, 1.46667, 75.0221, 32.4716, 66.3418, -80.9259, 73.5289, 153.427, 1.01592, 173.904, 1.00992, 54.5028, 1.01107, -66.0351
89, 1.47500, 75.2799, 32.5461, 66.5792, -80.796, 73.7858, 153.513, 1.01678, 173.851, 1.01083, 54.4594, 1.01193, -66.0871
89, 1.48333, 75.539, 32.6196, 66.8183, -80.6669, 74.044, 153.598, 1.01765, 173.798, 1.01175, 54.4159, 1.01281, -66.1392
90, 1.49167, 75.7995, 32.6923, 67.0589, -80.5388, 74.3034, 153.682, 1.01852, 173.744, 1.01268, 54.3723, 1.01369, -66.1915
90, 1.50000, 76.0614, 32.7639, 67.3011, -80.4116, 74.5639, 153.766, 1.0194, 173.691, 1.01362, 54.3287, 1.01457, -66.2439
90, 1.50833, 76.3246, 32.8347, 67.545, -80.2852, 74.8257, 153.848, 1.02028, 173.637, 1.01456, 54.285, 1.01546, -66.2965
91, 1.51667, 76.5892, 32.9045, 67.7904, -80.1598, 75.0887, 153.93, 1.02116, 173.583, 1.01551, 54.2413, 1.01636, -66.3492
92, 1.52500, 76.8552, 32.9734, 68.0375, -80.0352, 75.3528, 154.01, 1.02206, 173.529, 1.01646, 54.1975, 1.01726, -66.402
92, 1.53333, 77.1226, 33.0413, 68.2861, -79.9116, 75.6181, 154.09, 1.02296, 173.475, 1.01743, 54.1535, 1.01817, -66.455
93, 1.54167, 77.3913, 33.1083, 68.5365, -79.7888, 75.8847, 154.169, 1.02386, 173.42, 1.01839, 54.1096, 1.01909, -66.5081
93, 1.55000, 77.6614, 33.1744, 68.7884, -79.6669, 76.1525, 154.247, 1.02477, 173.366, 1.01937, 54.0655, 1.02001, -66.5614
93, 1.55833, 77.933, 33.2395, 69.042, -79.5459, 76.4214, 154.324, 1.02569, 173.311, 1.02036, 54.0214, 1.02093, -66.6148
94, 1.56667, 78.2059, 33.3037, 69.2973, -79.4257, 76.6915, 154.4, 1.02661, 173.256, 1.02135, 53.9771, 1.02187, -66.6684
94, 1.57500, 78.4802, 33.3669, 69.5542, -79.3065, 76.9629, 154.475, 1.02753, 173.201, 1.02234, 53.9328, 1.02281, -66.7221
95, 1.58333, 78.7559, 33.4292, 69.8127, -79.1881, 77.2354, 154.55, 1.02847, 173.145, 1.02335, 53.8884, 1.02375, -66.776
96, 1.59167, 79.033, 33.4906, 70.073, -79.0706, 77.5092, 154.623, 1.0294, 173.09, 1.02436, 53.8439, 1.0247, -66.83
96, 1.60000, 79.3114, 33.551, 70.335, -78.954, 77.7841, 154.696, 1.03035, 173.034, 1.02538, 53.7994, 1.02566, -66.8842
96, 1.60833, 79.5913, 33.6104, 70.5986, -78.8383, 78.0602, 154.768, 1.0313, 172.978, 1.02641, 53.7547, 1.02662, -66.9385
97, 1.61667, 79.8727, 33.669, 70.864, -78.7235, 78.3376, 154.839, 1.03225, 172.921, 1.02745, 53.7099, 1.02759, -66.993
98, 1.62500, 80.1554, 33.7265, 71.131, -78.6095, 78.6161, 154.909, 1.03321, 172.865, 1.02849, 53.6651, 1.02857, -67.0477
98, 1.63333, 80.4395, 33.7831, 71.3998, -78.4964, 78.8958, 154.979, 1.03418, 172.808, 1.02954, 53.6201, 1.02955, -67.1025
99, 1.64167, 80.7251, 33.8388, 71.6703, -78.3842, 79.1768, 155.047, 1.03515, 172.751, 1.0306, 53.5751, 1.03054, -67.1575
99, 1.65000, 81.012, 33.8935, 71.9425, -78.2728, 79.4589, 155.115, 1.03613, 172.694, 1.03166, 53.5299, 1.03153, -67.2127
99, 1.65833, 81.3004, 33.9473, 72.2165, -78.1624, 79.7422, 155.182, 1.03712, 172.637, 1.03274, 53.4847, 1.03253, -67.268
100, 1.66667, 81.5903, 34.0001, 72.4923, -78.0527, 80.0268, 155.247, 1.03811, 172.579, 1.03382, 53.4393, 1.03354, -67.3235
101, 1.67500, 81.8815, 34.052, 72.7698, -77.944, 80.3125, 155.313, 1.0391, 172.521, 1.03491, 53.3939, 1.03455, -67.3792
101, 1.68333, 82.1742, 34.1029, 73.0491, -77.8361, 80.5995, 155.377, 1.0401, 172.463, 1.036, 53.3483, 1.03557, -67.435
102, 1.69167, 82.4683, 34.1528, 73.3302, -77.7291, 80.8876, 155.44, 1.04111, 172.405, 1.03711, 53.3026, 1.03659, -67.491
102, 1.70000, 82.7639, 34.2018, 73.6131, -77.623, 81.177, 155.503, 1.04212, 172.346, 1.03822, 53.2568, 1.03763, -67.5472
102, 1.70833, 83.0609, 34.2498, 73.8979, -77.5177, 81.4676, 155.565, 1.04314, 172.288, 1.03934, 53.2109, 1.03866, -67.6035
103, 1.71667, 83.3593, 34.2969, 74.1844, -77.4133, 81.7593, 155.626, 1.04417, 172.229, 1.04047, 53.1649, 1.03971, -67.6601
104, 1.72500, 83.6592, 34.343, 74.4728, -77.3097, 82.0523, 155.686, 1.0452, 172.169, 1.04161, 53.1187, 1.04076, -67.7168
104, 1.73333, 83.9605, 34.3881, 74.763, -77.207, 82.3465, 155.745, 1.04624, 172.11, 1.04276, 53.0725, 1.04182, -67.7736
105, 1.74167, 84.2634, 34.4323, 75.0551, -77.1052, 82.6419, 155.804, 1.04728, 172.05, 1.04391, 53.0261, 1.04288, -67.8307
105, 1.75000, 84.5676, 34.4755, 75.3491, -77.0042, 82.9385, 155.862, 1.04833, 171.99, 1.04507, 52.9796, 1.04395, -67.8879
105, 1.75833, 84.8733, 34.5178, 75.6449, -76.9041, 83.2363, 155.919, 1.04938, 171.93, 1.04624, 52.9329, 1.04503, -67.9453
106, 1.76667, 85.1805, 34.559, 75.9427, -76.8048, 83.5354, 155.975, 1.05044, 171.869, 1.04742, 52.8861, 1.04611, -68.003
107, 1.77500, 85.4891, 34.5993, 76.2424, -76.7064, 83.8356, 156.03, 1.05151, 171.809, 1.04861, 52.8392, 1.0472, -68.0607
107, 1.78333, 85.7992, 34.6387, 76.544, -76.6089, 84.1371, 156.085, 1.05258, 171.748, 1.04981, 52.7922, 1.0483, -68.1187
108, 1.79167, 86.1108, 34.677, 76.8475, -76.5122, 84.4398, 156.139, 1.05366, 171.686, 1.05101, 52.745, 1.0494, -68.1769
108, 1.80000, 86.4238, 34.7144, 77.153, -76.4164, 84.7437, 156.192, 1.05474, 171.625, 1.05223, 52.6977, 1.05051, -68.2352
108, 1.80833, 86.7383, 34.7508, 77.4604, -76.3214, 85.0488, 156.244, 1.05583, 171.563, 1.05345, 52.6503, 1.05163, -68.2937
109, 1.81667, 87.0543, 34.7863, 77.7699, -76.2273, 85.3552, 156.296, 1.05693, 171.501, 1.05468, 52.6027, 1.05275, -68.3524
109, 1.82500, 87.3718, 34.8207, 78.0813, -76.134, 85.6627, 156.347, 1.05803, 171.438, 1.05592, 52.5549, 1.05388, -68.4113
110, 1.83333, 87.6907, 34.8542, 78.3947, -76.0416, 85.9715, 156.397, 1.05914, 171.376, 1.05717, 52.507, 1.05502, -68.4704
111, 1.84167, 88.0112, 34.8867, 78.7102, -75.9501, 86.2815, 156.446, 1.06026, 171.313, 1.05843, 52.459, 1.05616, -68.5297
111, 1.85000, 88.3331, 34.9182, 79.0277, -75.8594, 86.5927, 156.495, 1.06138, 171.25, 1.0597, 52.4108, 1.05731, -68.5892
111, 1.85833, 88.6564, 34.9487, 79.3473, -75.7695, 86.9052, 156.542, 1.0625, 171.186, 1.06097, 52.3625, 1.05847, -68.6489
112, 1.86667, 88.9814, 34.9782, 79.669, -75.6805, 87.2189, 156.59, 1.06363, 171.122, 1.06226, 52.314, 1.05963, -68.7088
113, 1.87500, 89.3077, 35.0067, 79.9927, -75.5924, 87.5338, 156.636, 1.06477, 171.058, 1.06355, 52.2653, 1.0608, -68.7689
113, 1.88333, 89.6356, 35.0342, 80.3185, -75.5051, 87.8499, 156.681, 1.06592, 170.994, 1.06486, 52.2165, 1.06198, -68.8291
114, 1.89167, 89.9649, 35.0608, 80.6465, -75.4187, 88.1673, 156.726, 1.06707, 170.929, 1.06617, 52.1675, 1.06317, -68.8896
114, 1.90000, 90.2957, 35.0863, 80.9766, -75.3331, 88.4859, 156.771, 1.06822, 170.864, 1.0675, 52.1183, 1.06436, -68.9503
114, 1.90833, 90.6281, 35.1108, 81.3088, -75.2484, 88.8057, 156.814, 1.06939, 170.799, 1.06883, 52.069, 1.06556, -69.0111
115, 1.91667, 90.9619, 35.1344, 81.6433, -75.1646, 89.1269, 156.857, 1.07055, 170.733, 1.07017, 52.0195, 1.06676, -69.0722
116, 1.92500, 91.2972, 35.1569, 81.9799, -75.0816, 89.4492, 156.899, 1.07173, 170.667, 1.07153, 51.9698, 1.06797, -69.1335
116, 1.93333, 91.634, 35.1784, 82.3188, -74.9994, 89.7728, 156.94, 1.07291, 170.601, 1.07289, 51.9199, 1.06919, -69.1949
117, 1.94167, 91.9723, 35.1989, 82.6599, -74.9182, 90.0976, 156.981, 1.0741, 170.534, 1.07426, 51.8698, 1.07042, -69.2566
117, 1.95000, 92.3121, 35.2184, 83.0032, -74.8378, 90.4237, 157.021, 1.07529, 170.468, 1.07564, 51.8196, 1.07166, -69.3185
117, 1.95833, 92.6534, 35.2369, 83.3488, -74.7582, 90.751, 157.06, 1.07649, 170.4, 1.07704, 51.7692, 1.0729, -69.3806
118, 1.96667, 92.9962, 35.2544, 83.6967, -74.6796, 91.0796, 157.099, 1.07769, 170.333, 1.07844, 51.7186, 1.07415, -69.4429
119, 1.97500, 93.3404, 35.2708, 84.0469, -74.6018, 91.4095, 157.137, 1.0789, 170.265, 1.07985, 51.6678, 1.0754, -69.5054
119, 1.98333, 93.6861, 35.2862, 84.3994, -74.5248, 91.7406, 157.174, 1.08012, 170.197, 1.08128, 51.6167, 1.07667, -69.5681
120, 1.99167, 94.0334, 35.3006, 84.7543, -74.4488, 92.073, 157.211, 1.08134, 170.129, 1.08271, 51.5655, 1.07794, -69.6311
120, 2.00000, 94.3821, 35.314, 85.1115, -74.3736, 92.4066, 157.247, 1.08257, 170.06, 1.08415, 51.5141, 1.07922, -69.6942
120, 2.00833, 94.7323, 35.3264, 85.4712, -74.2993, 92.7415, 157.282, 1.0838, 169.991, 1.08561, 51.4625, 1.0805, -69.7575
121, 2.01667, 95.0841, 35.3377, 85.8332, -74.2259, 93.0777, 157.317, 1.08504, 169.921, 1.08707, 51.4106, 1.0818, -69.8211
122, 2.02500, 95.4372, 35.348, 86.1977, -74.1533, 93.4152, 157.351, 1.08629, 169.851, 1.08855, 51.3586, 1.0831, -69.8849
122, 2.03333, 95.7919, 35.3572, 86.5646, -74.0817, 93.7539, 157.384, 1.08754, 169.781, 1.09004, 51.3063, 1.08441, -69.9489
123, 2.04167, 96.148, 35.3654, 86.9341, -74.0109, 94.094, 157.417, 1.0888, 169.711, 1.09153, 51.2538, 1.08572, -70.0131
123, 2.05000, 96.5056, 35.3725, 87.306, -73.9411, 94.4353, 157.449, 1.09006, 169.64, 1.09304, 51.2011, 1.08705, -70.0775
123, 2.05833, 96.8646, 35.3787, 87.6804, -73.8721, 94.7779, 157.481, 1.09133, 169.568, 1.09456, 51.1481, 1.08838, -70.1421
124, 2.06667, 97.2252, 35.3837, 88.0574, -73.804, 95.1219, 157.512, 1.09261, 169.497, 1.09609, 51.0949, 1.08972, -70.207
125, 2.07500, 97.5872, 35.3877, 88.437, -73.7369, 95.4671, 157.542, 1.09389, 169.425, 1.09764, 51.0415, 1.09106, -70.272
125, 2.08333, 97.9506, 35.3907, 88.8191, -73.6706, 95.8137, 157.572, 1.09518, 169.353, 1.09919, 50.9878, 1.09242, -70.3373
126, 2.09167, 98.3155, 35.3926, 89.204, -73.6053, 96.1616, 157.601, 1.09647, 169.28, 1.10075, 50.9339, 1.09378, -70.4028
126, 2.10000, 98.6818, 35.3935, 89.5914, -73.5408, 96.5108, 157.63, 1.09777, 169.207, 1.10233, 50.8797, 1.09515, -70.4685
126, 2.10833, 99.0496, 35.3932, 89.9814, -73.4773, 96.8613, 157.658, 1.09907, 169.133, 1.10392, 50.8253, 1.09653, -70.5345
127, 2.11667, 99.4188, 35.392, 90.3743, -73.4148, 97.2132, 157.685, 1.10038, 169.06, 1.10552, 50.7706, 1.09792, -70.6006
128, 2.12500, 99.7894, 35.3896, 90.7697, -73.3531, 97.5664, 157.712, 1.1017, 168.986, 1.10713, 50.7157, 1.09932, -70.667
128, 2.13333, 100.161, 35.3862, 91.168, -73.2924, 97.921, 157.738, 1.10302, 168.911, 1.10875, 50.6604, 1.10072, -70.7336
129, 2.14167, 100.535, 35.3817, 91.569, -73.2327, 98.277, 157.764, 1.10435, 168.836, 1.11039, 50.6049, 1.10213, -70.8004
129, 2.15000, 100.91, 35.3762, 91.9728, -73.1739, 98.6343, 157.79, 1.10568, 168.761, 1.11203, 50.5492, 1.10355, -70.8675
129, 2.15833, 101.286, 35.3696, 92.3794, -73.116, 98.993, 157.814, 1.10702, 168.685, 1.11369, 50.4931, 1.10498, -70.9347
130, 2.16667, 101.664, 35.3619, 92.7889, -73.0592, 99.3531, 157.839, 1.10836, 168.609, 1.11536, 50.4368, 1.10642, -71.0022
131, 2.17500, 102.043, 35.3531, 93.2012, -73.0032, 99.7146, 157.862, 1.10971, 168.533, 1.11705, 50.3802, 1.10786, -71.07
131, 2.18333, 102.423, 35.3432, 93.6164, -72.9483, 100.078, 157.886, 1.11106, 168.456, 1.11874, 50.3232, 1.10932, -71.1379
132, 2.19167, 102.805, 35.3323, 94.0346, -72.8944, 100.442, 157.908, 1.11242, 168.378, 1.12045, 50.266, 1.11078, -71.2061
132, 2.20000, 103.188, 35.3203, 94.4557, -72.8414, 100.808, 157.931, 1.11379, 168.301, 1.12217, 50.2085, 1.11225, -71.2745
132, 2.20833, 103.572, 35.3071, 94.8798, -72.7895, 101.175, 157.953, 1.11516, 168.223, 1.1239, 50.1506, 1.11373, -71.3431
133, 2.21667, 103.958, 35.2929, 95.307, -72.7385, 101.543, 157.974, 1.11653, 168.144, 1.12565, 50.0924, 1.11522, -71.4119
134, 2.22500, 104.345, 35.2776, 95.7371, -72.6886, 101.914, 157.995, 1.11792, 168.065, 1.12741, 50.0339, 1.11672, -71.481
134, 2.23333, 104.733, 35.2613, 96.1703, -72.6397, 102.285, 158.015, 1.1193, 167.986, 1.12918, 49.9751, 1.11823, -71.5503
135, 2.24167, 105.123, 35.2438, 96.6066, -72.5918, 102.658, 158.035, 1.12069, 167.906, 1.13097, 49.9159, 1.11974, -71.6199
135, 2.25000, 105.513, 35.2252, 97.046, -72.545, 103.033, 158.055, 1.12209, 167.826, 1.13277, 49.8564, 1.12127, -71.6897
135, 2.25833, 105.905, 35.2055, 97.4885, -72.4992, 103.409, 158.074, 1.12349, 167.746, 1.13458, 49.7966, 1.1228, -71.7597
136, 2.26667, 106.299, 35.1848, 97.9342, -72.4545, 103.787, 158.092, 1.1249, 167.665, 1.1364, 49.7364, 1.12435, -71.8299
137, 2.27500, 106.693, 35.1629, 98.3831, -72.4109, 104.166, 158.111, 1.12631, 167.584, 1.13824, 49.6758, 1.1259, -71.9004
137, 2.28333, 107.089, 35.14, 98.8352, -72.3684, 104.547, 158.128, 1.12772, 167.502, 1.14009, 49.6149, 1.12747, -71.9711
138, 2.29167, 107.486, 35.1159, 99.2907, -72.3269, 104.929, 158.146, 1.12914, 167.42, 1.14196, 49.5536, 1.12904, -72.042
138, 2.30000, 107.884, 35.0908, 99.7493, -72.2866, 105.313, 158.163, 1.13057, 167.337, 1.14383, 49.4919, 1.13062, -72.1132
138, 2.30833, 108.283, 35.0645, 100.211, -72.2474, 105.699, 158.179, 1.132, 167.254, 1.14573, 49.4298, 1.13221, -72.1846
139, 2.31667, 108.683, 35.0372, 100.677, -72.2093, 106.087, 158.196, 1.13343, 167.171, 1.14763, 49.3674, 1.13382, -72.2563
140, 2.32500, 109.084, 35.0088, 101.145, -72.1723, 106.476, 158.212, 1.13487, 167.087, 1.14955, 49.3045, 1.13543, -72.3281
140, 2.33333, 109.487, 34.9792, 101.617, -72.1365, 106.866, 158.227, 1.13632, 167.002, 1.15149, 49.2412, 1.13705, -72.4003
141, 2.34167, 109.89, 34.9486, 102.093, -72.1019, 107.259, 158.242, 1.13777, 166.918, 1.15343, 49.1776, 1.13869, -72.4726
141, 2.35000, 110.294, 34.9169, 102.572, -72.0684, 107.653, 158.257, 1.13922, 166.833, 1.1554, 49.1135, 1.14033, -72.5453
141, 2.35833, 110.7, 34.8841, 103.054, -72.0361, 108.049, 158.272, 1.14067, 166.747, 1.15737, 49.0489, 1.14199, -72.6181
142, 2.36667, 111.106, 34.8502, 103.54, -72.0051, 108.447, 158.286, 1.14214, 166.661, 1.15936, 48.984, 1.14365, -72.6912
143, 2.37500, 111.514, 34.8153, 104.029, -71.9752, 108.847, 158.3, 1.1436, 166.575, 1.16137, 48.9186, 1.14533, -72.7646
143, 2.38333, 111.922, 34.7792, 104.522, -71.9466, 109.248, 158.313, 1.14507, 166.488, 1.16339, 48.8527, 1.14701, -72.8382
144, 2.39167, 112.331, 34.7421, 105.019, -71.9192, 109.652, 158.326, 1.14654, 166.401, 1.16542, 48.7864, 1.14871, -72.912
144, 2.40000, 112.741, 34.7039, 105.519, -71.8931, 110.057, 158.339, 1.14802, 166.313, 1.16747, 48.7196, 1.15042, -72.9861
144, 2.40833, 113.152, 34.6646, 106.022, -71.8683, 110.464, 158.352, 1.1495, 166.225, 1.16953, 48.6523, 1.15214, -73.0605
145, 2.41667, 113.564, 34.6243, 106.53, -71.8447, 110.874, 158.364, 1.15098, 166.136, 1.17161, 48.5846, 1.15387, -73.1351
146, 2.42500, 113.976, 34.5829, 107.04, -71.8225, 111.285, 158.376, 1.15247, 166.047, 1.1737, 48.5164, 1.15562, -73.21
146, 2.43333, 114.389, 34.5404, 107.555, -71.8015, 111.699, 158.388, 1.15396, 165.958, 1.17581, 48.4477, 1.15737, -73.2851
147, 2.44167, 114.803, 34.4969, 108.073, -71.7819, 112.114, 158.399, 1.15546, 165.868, 1.17793, 48.3784, 1.15914, -73.3605
147, 2.45000, 115.218, 34.4524, 108.595, -71.7637, 112.532, 158.411, 1.15696, 165.778, 1.18007, 48.3087, 1.16092, -73.4362
147, 2.45833, 115.633, 34.4068, 109.121, -71.7468, 112.952, 158.421, 1.15846, 165.687, 1.18222, 48.2384, 1.16271, -73.5121
148, 2.46667, 116.049, 34.3602, 109.65, -71.7313, 113.374, 158.432, 1.15996, 165.596, 1.18438, 48.1676, 1.16452, -73.5883
149, 2.47500, 116.465, 34.3125, 110.184, -71.7171, 113.799, 158.443, 1.16147, 165.504, 1.18656, 48.0963, 1.16634, -73.6648
149, 2.48333, 116.882, 34.2639, 110.721, -71.7044, 114.226, 158.453, 1.16298, 165.412, 1.18876, 48.0244, 1.16817, -73.7416
150, 2.49167, 117.3, 34.2143, 111.261, -71.6932, 114.655, 158.463, 1.1645, 165.32, 1.19097, 47.952, 1.17001, -73.8186
