Freq, Harmonic, V1, VAngle1, I1, IAngle1
1395, 23.24167, 26.4827, 153.271, 0.00185342, -161.01
1395, 23.25000, 26.4832, 153.266, 0.00185388, -161.002
1396, 23.25833, 26.4838, 153.261, 0.00185434, -160.994
1396, 23.26667, 26.4843, 153.255, 0.00185479, -160.987
1397, 23.27500, 26.4849, 153.25, 0.00185526, -160.979
1397, 23.28333, 26.4855, 153.245, 0.00185572, -160.971
1398, 23.29167, 26.4861, 153.239, 0.00185618, -160.964
1398, 23.30000, 26.4868, 153.234, 0.00185665, -160.956
1399, 23.30833, 26.4875, 153.228, 0.00185711, -160.949
1399, 23.31667, 26.4881, 153.223, 0.00185758, -160.942
1400, 23.32500, 26.4889, 153.217, 0.00185805, -160.934
1400, 23.33333, 26.4896, 153.212, 0.00185852, -160.927
1401, 23.34167, 26.4903, 153.206, 0.001859, -160.92
1401, 23.35000, 26.4911, 153.2, 0.00185947, -160.912
1402, 23.35833, 26.4919, 153.195, 0.00185995, -160.905
1402, 23.36667, 26.4927, 153.189, 0.00186042, -160.898
1403, 23.37500, 26.4936, 153.183, 0.0018609, -160.891
1403, 23.38333, 26.4944, 153.178, 0.00186139, -160.884
1404, 23.39167, 26.4953, 153.172, 0.00186187, -160.877
1404, 23.40000, 26.4962, 153.166, 0.00186235, -160.87
1405, 23.40833, 26.4971, 153.16, 0.00186284, -160.863
1405, 23.41667, 26.4981, 153.154, 0.00186333, -160.856
1406, 23.42500, 26.499, 153.148, 0.00186381, -160.849
1406, 23.43333, 26.5, 153.142, 0.0018643, -160.842
1407, 23.44167, 26.501, 153.136, 0.0018648, -160.835
1407, 23.45000, 26.502, 153.13, 0.00186529, -160.829
1408, 23.45833, 26.5031, 153.124, 0.00186579, -160.822
1408, 23.46667, 26.5042, 153.118, 0.00186628, -160.815
1409, 23.47500, 26.5052, 153.112, 0.00186678, -160.809
1409, 23.48333, 26.5064, 153.106, 0.00186728, -160.802
1410, 23.49167, 26.5075, 153.099, 0.00186778, -160.796
1410, 23.50000, 26.5086, 153.093, 0.00186829, -160.789
1411, 23.50833, 26.5098, 153.087, 0.00186879, -160.783
1411, 23.51667, 26.511, 153.08, 0.0018693, -160.776
1412, 23.52500, 26.5122, 153.074, 0.00186981, -160.77
1412, 23.53333, 26.5135, 153.068, 0.00187032, -160.764
1413, 23.54167, 26.5147, 153.061, 0.00187083, -160.757
1413, 23.55000, 26.516, 153.055, 0.00187134, -160.751
1414, 23.55833, 26.5173, 153.048, 0.00187185, -160.745
1414, 23.56667, 26.5186, 153.042, 0.00187237, -160.739
1415, 23.57500, 26.52, 153.035, 0.00187289, -160.733
1415, 23.58333, 26.5213, 153.029, 0.00187341, -160.726
1416, 23.59167, 26.5227, 153.022, 0.00187393, -160.72
1416, 23.60000, 26.5241, 153.015, 0.00187445, -160.714
1417, 23.60833, 26.5256, 153.008, 0.00187498, -160.709
1417, 23.61667, 26.527, 153.002, 0.0018755, -160.703
1418, 23.62500, 26.5285, 152.995, 0.00187603, -160.697
1418, 23.63333, 26.53, 152.988, 0.00187656, -160.691
1419, 23.64167, 26.5315, 152.981, 0.00187709, -160.685
1419, 23.65000, 26.533, 152.974, 0.00187762, -160.68
1420, 23.65833, 26.5346, 152.967, 0.00187815, -160.674
1420, 23.66667, 26.5362, 152.96, 0.00187869, -160.668
1421, 23.67500, 26.5378, 152.953, 0.00187923, -160.663
1421, 23.68333, 26.5394, 152.946, 0.00187976, -160.657
1422, 23.69167, 26.541, 152.939, 0.00188031, -160.652
1422, 23.70000, 26.5427, 152.932, 0.00188085, -160.646
1423, 23.70833, 26.5443, 152.925, 0.00188139, -160.641
1423, 23.71667, 26.5461, 152.917, 0.00188194, -160.636
1424, 23.72500, 26.5478, 152.91, 0.00188248, -160.63
1424, 23.73333, 26.5495, 152.903, 0.00188303, -160.625
1425, 23.74167, 26.5513, 152.895, 0.00188358, -160.62
1425, 23.75000, 26.5531, 152.888, 0.00188413, -160.615
1426, 23.75833, 26.5549, 152.881, 0.00188469, -160.61
1426, 23.76667, 26.5567, 152.873, 0.00188524, -160.604
1427, 23.77500, 26.5586, 152.866, 0.0018858, -160.599
1427, 23.78333, 26.5604, 152.858, 0.00188635, -160.595
1428, 23.79167, 26.5623, 152.85, 0.00188691, -160.59
1428, 23.80000, 26.5642, 152.843, 0.00188748, -160.585
1429, 23.80833, 26.5662, 152.835, 0.00188804, -160.58
1429, 23.81667, 26.5681, 152.827, 0.0018886, -160.575
1430, 23.82500, 26.5701, 152.819, 0.00188917, -160.57
1430, 23.83333, 26.5721, 152.812, 0.00188974, -160.566
1431, 23.84167, 26.5741, 152.804, 0.00189031, -160.561
1431, 23.85000, 26.5761, 152.796, 0.00189088, -160.557
1432, 23.85833, 26.5782, 152.788, 0.00189145, -160.552
1432, 23.86667, 26.5803, 152.78, 0.00189202, -160.548
1433, 23.87500, 26.5824, 152.772, 0.0018926, -160.543
1433, 23.88333, 26.5845, 152.764, 0.00189318, -160.539
1434, 23.89167, 26.5866, 152.756, 0.00189376, -160.534
1434, 23.90000, 26.5888, 152.748, 0.00189434, -160.53
1435, 23.90833, 26.591, 152.739, 0.00189492, -160.526
1435, 23.91667, 26.5932, 152.731, 0.0018955, -160.522
1436, 23.92500, 26.5954, 152.723, 0.00189609, -160.518
1436, 23.93333, 26.5977, 152.714, 0.00189667, -160.514
1437, 23.94167, 26.5999, 152.706, 0.00189726, -160.51
1437, 23.95000, 26.6022, 152.698, 0.00189785, -160.506
1438, 23.95833, 26.6045, 152.689, 0.00189845, -160.502
1438, 23.96667, 26.6068, 152.681, 0.00189904, -160.498
1438, 23.97500, 26.6092, 152.672, 0.00189963, -160.494
1439, 23.98333, 26.6116, 152.663, 0.00190023, -160.49
1440, 23.99167, 26.614, 152.655, 0.00190083, -160.487
1440, 24.00000, 26.6164, 152.646, 0.00190143, -160.483
1440, 24.00833, 26.6188, 152.637, 0.00190203, -160.479
1441, 24.01667, 26.6213, 152.629, 0.00190263, -160.476
1442, 24.02500, 26.6237, 152.62, 0.00190324, -160.472
1442, 24.03333, 26.6262, 152.611, 0.00190385, -160.469
1443, 24.04167, 26.6287, 152.602, 0.00190445, -160.465
1443, 24.05000, 26.6313, 152.593, 0.00190506, -160.462
1444, 24.05833, 26.6338, 152.584, 0.00190567, -160.459
1444, 24.06667, 26.6364, 152.575, 0.00190629, -160.456
1445, 24.07500, 26.639, 152.566, 0.0019069, -160.452
1445, 24.08333, 26.6416, 152.556, 0.00190752, -160.449
1446, 24.09167, 26.6442, 152.547, 0.00190814, -160.446
1446, 24.10000, 26.6469, 152.538, 0.00190876, -160.443
1447, 24.10833, 26.6496, 152.529, 0.00190938, -160.44
1447, 24.11667, 26.6523, 152.519, 0.00191, -160.437
1448, 24.12500, 26.655, 152.51, 0.00191062, -160.435
1448, 24.13333, 26.6577, 152.5, 0.00191125, -160.432
1449, 24.14167, 26.6605, 152.491, 0.00191188, -160.429
1449, 24.15000, 26.6633, 152.481, 0.00191251, -160.426
1450, 24.15833, 26.6661, 152.472, 0.00191314, -160.424
1450, 24.16667, 26.6689, 152.462, 0.00191377, -160.421
1451, 24.17500, 26.6717, 152.452, 0.0019144, -160.419
1451, 24.18333, 26.6746, 152.443, 0.00191504, -160.416
1452, 24.19167, 26.6775, 152.433, 0.00191568, -160.414
1452, 24.20000, 26.6804, 152.423, 0.00191631, -160.411
1453, 24.20833, 26.6833, 152.413, 0.00191695, -160.409
1453, 24.21667, 26.6862, 152.403, 0.0019176, -160.407
1454, 24.22500, 26.6892, 152.393, 0.00191824, -160.405
1454, 24.23333, 26.6922, 152.383, 0.00191889, -160.403
1455, 24.24167, 26.6952, 152.373, 0.00191953, -160.401
1455, 24.25000, 26.6982, 152.363, 0.00192018, -160.399
1456, 24.25833, 26.7012, 152.352, 0.00192083, -160.397
1456, 24.26667, 26.7043, 152.342, 0.00192148, -160.395
1457, 24.27500, 26.7074, 152.332, 0.00192213, -160.393
1457, 24.28333, 26.7105, 152.322, 0.00192279, -160.391
1458, 24.29167, 26.7136, 152.311, 0.00192345, -160.389
1458, 24.30000, 26.7167, 152.301, 0.0019241, -160.388
1459, 24.30833, 26.7199, 152.29, 0.00192476, -160.386
1459, 24.31667, 26.7231, 152.279, 0.00192542, -160.385
1460, 24.32500, 26.7263, 152.269, 0.00192609, -160.383
1460, 24.33333, 26.7295, 152.258, 0.00192675, -160.382
1461, 24.34167, 26.7327, 152.247, 0.00192742, -160.38
1461, 24.35000, 26.736, 152.237, 0.00192808, -160.379
1462, 24.35833, 26.7392, 152.226, 0.00192875, -160.378
1462, 24.36667, 26.7425, 152.215, 0.00192942, -160.377
1463, 24.37500, 26.7459, 152.204, 0.0019301, -160.376
1463, 24.38333, 26.7492, 152.193, 0.00193077, -160.375
1464, 24.39167, 26.7525, 152.182, 0.00193144, -160.374
1464, 24.40000, 26.7559, 152.171, 0.00193212, -160.373
1465, 24.40833, 26.7593, 152.159, 0.0019328, -160.372
1465, 24.41667, 26.7627, 152.148, 0.00193348, -160.371
1466, 24.42500, 26.7662, 152.137, 0.00193416, -160.37
1466, 24.43333, 26.7696, 152.126, 0.00193484, -160.37
1467, 24.44167, 26.7731, 152.114, 0.00193553, -160.369
1467, 24.45000, 26.7766, 152.103, 0.00193622, -160.368
1468, 24.45833, 26.7801, 152.091, 0.0019369, -160.368
1468, 24.46667, 26.7836, 152.08, 0.00193759, -160.368
1469, 24.47500, 26.7872, 152.068, 0.00193828, -160.367
1469, 24.48333, 26.7907, 152.056, 0.00193898, -160.367
1470, 24.49167, 26.7943, 152.045, 0.00193967, -160.367
1470, 24.50000, 26.7979, 152.033, 0.00194037, -160.367
1471, 24.50833, 26.8015, 152.021, 0.00194106, -160.366
1471, 24.51667, 26.8052, 152.009, 0.00194176, -160.366
1472, 24.52500, 26.8088, 151.997, 0.00194246, -160.366
1472, 24.53333, 26.8125, 151.985, 0.00194316, -160.366
1473, 24.54167, 26.8162, 151.973, 0.00194387, -160.367
1473, 24.55000, 26.8199, 151.961, 0.00194457, -160.367
1474, 24.55833, 26.8237, 151.948, 0.00194528, -160.367
1474, 24.56667, 26.8274, 151.936, 0.00194599, -160.367
1475, 24.57500, 26.8312, 151.924, 0.0019467, -160.368
1475, 24.58333, 26.835, 151.911, 0.00194741, -160.368
1476, 24.59167, 26.8388, 151.899, 0.00194812, -160.369
1476, 24.60000, 26.8426, 151.887, 0.00194883, -160.369
1477, 24.60833, 26.8465, 151.874, 0.00194955, -160.37
1477, 24.61667, 26.8503, 151.861, 0.00195027, -160.371
1478, 24.62500, 26.8542, 151.849, 0.00195098, -160.372
1478, 24.63333, 26.8581, 151.836, 0.00195171, -160.373
1479, 24.64167, 26.862, 151.823, 0.00195243, -160.373
1479, 24.65000, 26.866, 151.81, 0.00195315, -160.374
1480, 24.65833, 26.8699, 151.797, 0.00195387, -160.376
1480, 24.66667, 26.8739, 151.784, 0.0019546, -160.377
1481, 24.67500, 26.8779, 151.771, 0.00195533, -160.378
1481, 24.68333, 26.8819, 151.758, 0.00195606, -160.379
1482, 24.69167, 26.8859, 151.745, 0.00195679, -160.381
1482, 24.70000, 26.89, 151.732, 0.00195752, -160.382
1483, 24.70833, 26.8941, 151.718, 0.00195825, -160.383
1483, 24.71667, 26.8981, 151.705, 0.00195899, -160.385
1484, 24.72500, 26.9022, 151.692, 0.00195973, -160.387
1484, 24.73333, 26.9064, 151.678, 0.00196046, -160.388
1485, 24.74167, 26.9105, 151.665, 0.0019612, -160.39
1485, 24.75000, 26.9146, 151.651, 0.00196195, -160.392
1486, 24.75833, 26.9188, 151.637, 0.00196269, -160.394
1486, 24.76667, 26.923, 151.624, 0.00196343, -160.396
1487, 24.77500, 26.9272, 151.61, 0.00196418, -160.398
1487, 24.78333, 26.9314, 151.596, 0.00196492, -160.4
1488, 24.79167, 26.9357, 151.582, 0.00196567, -160.402
1488, 24.80000, 26.9399, 151.568, 0.00196642, -160.404
1489, 24.80833, 26.9442, 151.554, 0.00196717, -160.407
1489, 24.81667, 26.9485, 151.54, 0.00196793, -160.409
1490, 24.82500, 26.9528, 151.526, 0.00196868, -160.411
1490, 24.83333, 26.9571, 151.511, 0.00196944, -160.414
1491, 24.84167, 26.9615, 151.497, 0.00197019, -160.416
1491, 24.85000, 26.9658, 151.483, 0.00197095, -160.419
1492, 24.85833, 26.9702, 151.468, 0.00197171, -160.422
1492, 24.86667, 26.9746, 151.454, 0.00197247, -160.425
1493, 24.87500, 26.979, 151.439, 0.00197324, -160.428
1493, 24.88333, 26.9834, 151.424, 0.001974, -160.431
1494, 24.89167, 26.9879, 151.41, 0.00197477, -160.434
1494, 24.90000, 26.9923, 151.395, 0.00197553, -160.437
1495, 24.90833, 26.9968, 151.38, 0.0019763, -160.44
1495, 24.91667, 27.0013, 151.365, 0.00197707, -160.443
1496, 24.92500, 27.0058, 151.35, 0.00197784, -160.446
1496, 24.93333, 27.0103, 151.335, 0.00197862, -160.45
1497, 24.94167, 27.0149, 151.32, 0.00197939, -160.453
1497, 24.95000, 27.0194, 151.305, 0.00198017, -160.457
1498, 24.95833, 27.024, 151.29, 0.00198094, -160.46
1498, 24.96667, 27.0286, 151.274, 0.00198172, -160.464
1499, 24.97500, 27.0332, 151.259, 0.0019825, -160.468
1499, 24.98333, 27.0378, 151.243, 0.00198328, -160.472
1500, 24.99167, 27.0425, 151.228, 0.00198407, -160.476
1500, 25.00000, 27.0471, 151.212, 0.00198485, -160.48
1501, 25.00833, 27.0518, 151.197, 0.00198564, -160.484
1501, 25.01667, 27.0565, 151.181, 0.00198642, -160.488
1502, 25.02500, 27.0612, 151.165, 0.00198721, -160.492
1502, 25.03333, 27.0659, 151.149, 0.001988, -160.496
1503, 25.04167, 27.0706, 151.133, 0.00198879, -160.501
1503, 25.05000, 27.0753, 151.117, 0.00198958, -160.505
1504, 25.05833, 27.0801, 151.101, 0.00199038, -160.51
1504, 25.06667, 27.0849, 151.085, 0.00199117, -160.514
1505, 25.07500, 27.0897, 151.069, 0.00199197, -160.519
1505, 25.08333, 27.0945, 151.053, 0.00199276, -160.524
1506, 25.09167, 27.0993, 151.036, 0.00199356, -160.528
1506, 25.10000, 27.1041, 151.02, 0.00199436, -160.533
1507, 25.10833, 27.109, 151.003, 0.00199516, -160.538
1507, 25.11667, 27.1139, 150.987, 0.00199597, -160.543
1508, 25.12500, 27.1187, 150.97, 0.00199677, -160.548
1508, 25.13333, 27.1236, 150.953, 0.00199757, -160.554
1509, 25.14167, 27.1285, 150.937, 0.00199838, -160.559
1509, 25.15000, 27.1335, 150.92, 0.00199919, -160.564
1510, 25.15833, 27.1384, 150.903, 0.002, -160.57
1510, 25.16667, 27.1434, 150.886, 0.00200081, -160.575
1511, 25.17500, 27.1483, 150.869, 0.00200162, -160.581
1511, 25.18333, 27.1533, 150.852, 0.00200243, -160.586
1512, 25.19167, 27.1583, 150.834, 0.00200325, -160.592
1512, 25.20000, 27.1633, 150.817, 0.00200406, -160.598
1513, 25.20833, 27.1683, 150.8, 0.00200488, -160.604
1513, 25.21667, 27.1734, 150.782, 0.0020057, -160.61
1514, 25.22500, 27.1784, 150.765, 0.00200651, -160.616
1514, 25.23333, 27.1835, 150.747, 0.00200733, -160.622
1515, 25.24167, 27.1885, 150.729, 0.00200816, -160.628
1515, 25.25000, 27.1936, 150.712, 0.00200898, -160.635
1516, 25.25833, 27.1987, 150.694, 0.0020098, -160.641
1516, 25.26667, 27.2039, 150.676, 0.00201063, -160.648
1517, 25.27500, 27.209, 150.658, 0.00201145, -160.654
1517, 25.28333, 27.2141, 150.64, 0.00201228, -160.661
1518, 25.29167, 27.2193, 150.622, 0.00201311, -160.667
1518, 25.30000, 27.2245, 150.604, 0.00201394, -160.674
1519, 25.30833, 27.2296, 150.585, 0.00201477, -160.681
1519, 25.31667, 27.2348, 150.567, 0.0020156, -160.688
1520, 25.32500, 27.24, 150.549, 0.00201644, -160.695
1520, 25.33333, 27.2453, 150.53, 0.00201727, -160.702
1521, 25.34167, 27.2505, 150.512, 0.00201811, -160.709
1521, 25.35000, 27.2557, 150.493, 0.00201894, -160.717
1522, 25.35833, 27.261, 150.474, 0.00201978, -160.724
1522, 25.36667, 27.2663, 150.455, 0.00202062, -160.732
1523, 25.37500, 27.2715, 150.437, 0.00202146, -160.739
1523, 25.38333, 27.2768, 150.418, 0.0020223, -160.747
1524, 25.39167, 27.2821, 150.399, 0.00202314, -160.754
1524, 25.40000, 27.2874, 150.379, 0.00202399, -160.762
1525, 25.40833, 27.2928, 150.36, 0.00202483, -160.77
1525, 25.41667, 27.2981, 150.341, 0.00202568, -160.778
1526, 25.42500, 27.3035, 150.322, 0.00202653, -160.786
1526, 25.43333, 27.3088, 150.302, 0.00202737, -160.794
1527, 25.44167, 27.3142, 150.283, 0.00202822, -160.802
1527, 25.45000, 27.3196, 150.263, 0.00202907, -160.811
1528, 25.45833, 27.325, 150.244, 0.00202992, -160.819
1528, 25.46667, 27.3304, 150.224, 0.00203078, -160.827
1529, 25.47500, 27.3358, 150.204, 0.00203163, -160.836
1529, 25.48333, 27.3412, 150.184, 0.00203248, -160.845
1530, 25.49167, 27.3467, 150.164, 0.00203334, -160.853
1530, 25.50000, 27.3521, 150.144, 0.00203419, -160.862
1531, 25.50833, 27.3576, 150.124, 0.00203505, -160.871
1531, 25.51667, 27.363, 150.104, 0.00203591, -160.88
1532, 25.52500, 27.3685, 150.083, 0.00203677, -160.889
1532, 25.53333, 27.374, 150.063, 0.00203763, -160.898
1533, 25.54167, 27.3795, 150.043, 0.00203849, -160.907
1533, 25.55000, 27.385, 150.022, 0.00203935, -160.917
1534, 25.55833, 27.3905, 150.002, 0.00204022, -160.926
1534, 25.56667, 27.3961, 149.981, 0.00204108, -160.935
1535, 25.57500, 27.4016, 149.96, 0.00204195, -160.945
1535, 25.58333, 27.4072, 149.939, 0.00204281, -160.955
1536, 25.59167, 27.4127, 149.918, 0.00204368, -160.964
1536, 25.60000, 27.4183, 149.897, 0.00204455, -160.974
1537, 25.60833, 27.4239, 149.876, 0.00204542, -160.984
1537, 25.61667, 27.4294, 149.855, 0.00204629, -160.994
1538, 25.62500, 27.435, 149.834, 0.00204716, -161.004
1538, 25.63333, 27.4406, 149.813, 0.00204803, -161.014
1539, 25.64167, 27.4463, 149.791, 0.0020489, -161.025
1539, 25.65000, 27.4519, 149.77, 0.00204977, -161.035
1540, 25.65833, 27.4575, 149.748, 0.00205065, -161.045
1540, 25.66667, 27.4631, 149.726, 0.00205152, -161.056
1541, 25.67500, 27.4688, 149.705, 0.0020524, -161.066
1541, 25.68333, 27.4744, 149.683, 0.00205328, -161.077
1542, 25.69167, 27.4801, 149.661, 0.00205415, -161.088
1542, 25.70000, 27.4858, 149.639, 0.00205503, -161.099
1543, 25.70833, 27.4914, 149.617, 0.00205591, -161.11
1543, 25.71667, 27.4971, 149.595, 0.00205679, -161.121
1544, 25.72500, 27.5028, 149.572, 0.00205767, -161.132
1544, 25.73333, 27.5085, 149.55, 0.00205855, -161.143
1545, 25.74167, 27.5142, 149.528, 0.00205944, -161.154
1545, 25.75000, 27.5199, 149.505, 0.00206032, -161.166
1546, 25.75833, 27.5257, 149.483, 0.0020612, -161.177
1546, 25.76667, 27.5314, 149.46, 0.00206209, -161.189
1547, 25.77500, 27.5371, 149.437, 0.00206297, -161.2
1547, 25.78333, 27.5429, 149.415, 0.00206386, -161.212
1548, 25.79167, 27.5486, 149.392, 0.00206475, -161.224
1548, 25.80000, 27.5544, 149.369, 0.00206564, -161.236
1549, 25.80833, 27.5601, 149.346, 0.00206652, -161.248
1549, 25.81667, 27.5659, 149.322, 0.00206741, -161.26
1550, 25.82500, 27.5717, 149.299, 0.0020683, -161.272
1550, 25.83333, 27.5774, 149.276, 0.0020692, -161.285
1551, 25.84167, 27.5832, 149.252, 0.00207009, -161.297
1551, 25.85000, 27.589, 149.229, 0.00207098, -161.309
1552, 25.85833, 27.5948, 149.205, 0.00207187, -161.322
1552, 25.86667, 27.6006, 149.182, 0.00207276, -161.335
1553, 25.87500, 27.6064, 149.158, 0.00207366, -161.347
1553, 25.88333, 27.6122, 149.134, 0.00207455, -161.36
1554, 25.89167, 27.6181, 149.11, 0.00207545, -161.373
1554, 25.90000, 27.6239, 149.086, 0.00207634, -161.386
1555, 25.90833, 27.6297, 149.062, 0.00207724, -161.399
1555, 25.91667, 27.6355, 149.038, 0.00207814, -161.412
1556, 25.92500, 27.6414, 149.014, 0.00207904, -161.426
1556, 25.93333, 27.6472, 148.989, 0.00207993, -161.439
1557, 25.94167, 27.6531, 148.965, 0.00208083, -161.453
1557, 25.95000, 27.6589, 148.94, 0.00208173, -161.466
1558, 25.95833, 27.6648, 148.916, 0.00208263, -161.48
1558, 25.96667, 27.6706, 148.891, 0.00208353, -161.493
1559, 25.97500, 27.6765, 148.866, 0.00208443, -161.507
1559, 25.98333, 27.6823, 148.842, 0.00208534, -161.521
1560, 25.99167, 27.6882, 148.817, 0.00208624, -161.535
1560, 26.00000, 27.6941, 148.792, 0.00208714, -161.549
1561, 26.00833, 27.7, 148.766, 0.00208804, -161.564
1561, 26.01667, 27.7058, 148.741, 0.00208895, -161.578
1562, 26.02500, 27.7117, 148.716, 0.00208985, -161.592
1562, 26.03333, 27.7176, 148.691, 0.00209076, -161.607
1563, 26.04167, 27.7235, 148.665, 0.00209166, -161.621
1563, 26.05000, 27.7294, 148.64, 0.00209257, -161.636
1564, 26.05833, 27.7353, 148.614, 0.00209347, -161.651
1564, 26.06667, 27.7411, 148.588, 0.00209438, -161.665
1565, 26.07500, 27.747, 148.562, 0.00209528, -161.68
1565, 26.08333, 27.7529, 148.537, 0.00209619, -161.695
1566, 26.09167, 27.7588, 148.511, 0.0020971, -161.711
1566, 26.10000, 27.7647, 148.485, 0.00209801, -161.726
1567, 26.10833, 27.7706, 148.458, 0.00209891, -161.741
1567, 26.11667, 27.7765, 148.432, 0.00209982, -161.756
1568, 26.12500, 27.7824, 148.406, 0.00210073, -161.772
1568, 26.13333, 27.7883, 148.379, 0.00210164, -161.788
1569, 26.14167, 27.7942, 148.353, 0.00210255, -161.803
1569, 26.15000, 27.8002, 148.326, 0.00210346, -161.819
1570, 26.15833, 27.8061, 148.3, 0.00210437, -161.835
1570, 26.16667, 27.812, 148.273, 0.00210528, -161.851
1571, 26.17500, 27.8179, 148.246, 0.00210619, -161.867
1571, 26.18333, 27.8238, 148.219, 0.0021071, -161.883
1572, 26.19167, 27.8297, 148.192, 0.00210801, -161.899
1572, 26.20000, 27.8356, 148.165, 0.00210893, -161.916
1573, 26.20833, 27.8415, 148.138, 0.00210984, -161.932
1573, 26.21667, 27.8474, 148.11, 0.00211075, -161.948
1574, 26.22500, 27.8533, 148.083, 0.00211166, -161.965
1574, 26.23333, 27.8592, 148.056, 0.00211257, -161.982
1575, 26.24167, 27.8651, 148.028, 0.00211349, -161.999
1575, 26.25000, 27.871, 148, 0.0021144, -162.015
1576, 26.25833, 27.8769, 147.973, 0.00211531, -162.032
1576, 26.26667, 27.8828, 147.945, 0.00211622, -162.049
1577, 26.27500, 27.8887, 147.917, 0.00211714, -162.067
1577, 26.28333, 27.8946, 147.889, 0.00211805, -162.084
1578, 26.29167, 27.9005, 147.861, 0.00211896, -162.101
1578, 26.30000, 27.9064, 147.833, 0.00211988, -162.119
1579, 26.30833, 27.9123, 147.804, 0.00212079, -162.136
1579, 26.31667, 27.9182, 147.776, 0.00212171, -162.154
1580, 26.32500, 27.9241, 147.748, 0.00212262, -162.172
1580, 26.33333, 27.93, 147.719, 0.00212353, -162.189
1581, 26.34167, 27.9359, 147.69, 0.00212445, -162.207
1581, 26.35000, 27.9418, 147.662, 0.00212536, -162.225
1582, 26.35833, 27.9476, 147.633, 0.00212627, -162.243
1582, 26.36667, 27.9535, 147.604, 0.00212719, -162.262
1583, 26.37500, 27.9594, 147.575, 0.0021281, -162.28
1583, 26.38333, 27.9652, 147.546, 0.00212902, -162.298
1584, 26.39167, 27.9711, 147.517, 0.00212993, -162.317
1584, 26.40000, 27.977, 147.488, 0.00213084, -162.335
1585, 26.40833, 27.9828, 147.458, 0.00213176, -162.354
1585, 26.41667, 27.9887, 147.429, 0.00213267, -162.373
1586, 26.42500, 27.9945, 147.399, 0.00213359, -162.392
1586, 26.43333, 28.0004, 147.37, 0.0021345, -162.411
1587, 26.44167, 28.0062, 147.34, 0.00213541, -162.43
1587, 26.45000, 28.012, 147.31, 0.00213633, -162.449
1588, 26.45833, 28.0179, 147.281, 0.00213724, -162.468
1588, 26.46667, 28.0237, 147.251, 0.00213815, -162.487
1589, 26.47500, 28.0295, 147.221, 0.00213907, -162.507
1589, 26.48333, 28.0353, 147.19, 0.00213998, -162.526
1590, 26.49167, 28.0411, 147.16, 0.00214089, -162.546
1590, 26.50000, 28.047, 147.13, 0.0021418, -162.566
1591, 26.50833, 28.0527, 147.1, 0.00214272, -162.585
1591, 26.51667, 28.0585, 147.069, 0.00214363, -162.605
1592, 26.52500, 28.0643, 147.038, 0.00214454, -162.625
1592, 26.53333, 28.0701, 147.008, 0.00214545, -162.645
1593, 26.54167, 28.0759, 146.977, 0.00214636, -162.665
1593, 26.55000, 28.0816, 146.946, 0.00214728, -162.686
1594, 26.55833, 28.0874, 146.915, 0.00214819, -162.706
1594, 26.56667, 28.0932, 146.884, 0.0021491, -162.727
1595, 26.57500, 28.0989, 146.853, 0.00215001, -162.747
1595, 26.58333, 28.1046, 146.822, 0.00215092, -162.768
1596, 26.59167, 28.1104, 146.791, 0.00215183, -162.788
1596, 26.60000, 28.1161, 146.759, 0.00215274, -162.809
1597, 26.60833, 28.1218, 146.728, 0.00215365, -162.83
1597, 26.61667, 28.1275, 146.696, 0.00215456, -162.851
1598, 26.62500, 28.1332, 146.665, 0.00215546, -162.872
1598, 26.63333, 28.1389, 146.633, 0.00215637, -162.893
1599, 26.64167, 28.1446, 146.601, 0.00215728, -162.915
1599, 26.65000, 28.1503, 146.569, 0.00215819, -162.936
1600, 26.65833, 28.156, 146.537, 0.00215909, -162.958
1600, 26.66667, 28.1616, 146.505, 0.00216, -162.979
1601, 26.67500, 28.1673, 146.473, 0.00216091, -163.001
1601, 26.68333, 28.1729, 146.441, 0.00216181, -163.023
1602, 26.69167, 28.1785, 146.409, 0.00216272, -163.044
1602, 26.70000, 28.1842, 146.376, 0.00216362, -163.066
1603, 26.70833, 28.1898, 146.344, 0.00216453, -163.088
1603, 26.71667, 28.1954, 146.311, 0.00216543, -163.111
1604, 26.72500, 28.201, 146.279, 0.00216633, -163.133
1604, 26.73333, 28.2066, 146.246, 0.00216724, -163.155
1605, 26.74167, 28.2121, 146.213, 0.00216814, -163.177
1605, 26.75000, 28.2177, 146.18, 0.00216904, -163.2
1606, 26.75833, 28.2233, 146.147, 0.00216994, -163.223
1606, 26.76667, 28.2288, 146.114, 0.00217084, -163.245
1607, 26.77500, 28.2343, 146.081, 0.00217174, -163.268
1607, 26.78333, 28.2399, 146.047, 0.00217264, -163.291
1608, 26.79167, 28.2454, 146.014, 0.00217354, -163.314
1608, 26.80000, 28.2509, 145.981, 0.00217444, -163.337
1609, 26.80833, 28.2563, 145.947, 0.00217533, -163.36
1609, 26.81667, 28.2618, 145.913, 0.00217623, -163.383
1610, 26.82500, 28.2673, 145.88, 0.00217713, -163.407
1610, 26.83333, 28.2727, 145.846, 0.00217802, -163.43
1611, 26.84167, 28.2782, 145.812, 0.00217892, -163.453
1611, 26.85000, 28.2836, 145.778, 0.00217981, -163.477
1612, 26.85833, 28.289, 145.744, 0.0021807, -163.501
1612, 26.86667, 28.2944, 145.71, 0.0021816, -163.525
1613, 26.87500, 28.2998, 145.676, 0.00218249, -163.548
1613, 26.88333, 28.3052, 145.641, 0.00218338, -163.572
