Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
300, 4.99167, 3.67779, -150.534, 58.7093, -74.1552, 61.8526, 101.837, 0.181804, -85.736, 1.8775, 30.6264, 1.90441, -154.235
300, 5.00000, 3.67507, -151.366, 58.6838, -74.5317, 61.7902, 101.453, 0.182075, -86.4121, 1.8738, 30.2285, 1.89948, -154.642
300, 5.00833, 3.67202, -152.198, 58.6556, -74.9074, 61.7248, 101.069, 0.182329, -87.0879, 1.87002, 29.8314, 1.89447, -155.049
301, 5.01667, 3.66864, -153.028, 58.6246, -75.2824, 61.6565, 100.687, 0.182566, -87.7633, 1.86616, 29.4351, 1.88939, -155.454
302, 5.02500, 3.66495, -153.857, 58.5909, -75.6564, 61.5853, 100.305, 0.182786, -88.4382, 1.86223, 29.0397, 1.88423, -155.857
302, 5.03333, 3.66094, -154.685, 58.5544, -76.0296, 61.5113, 99.9254, 0.182988, -89.1125, 1.85823, 28.6453, 1.87901, -156.26
303, 5.04167, 3.65661, -155.511, 58.5152, -76.4019, 61.4344, 99.5468, 0.183174, -89.7862, 1.85415, 28.2518, 1.87371, -156.66
303, 5.05000, 3.65197, -156.337, 58.4734, -76.7732, 61.3548, 99.1696, 0.183343, -90.4592, 1.85, 27.8593, 1.86834, -157.06
303, 5.05833, 3.64703, -157.16, 58.429, -77.1436, 61.2724, 98.7937, 0.183495, -91.1314, 1.84578, 27.4678, 1.86291, -157.458
304, 5.06667, 3.64177, -157.983, 58.3819, -77.5129, 61.1874, 98.4193, 0.18363, -91.8029, 1.84149, 27.0773, 1.85741, -157.854
305, 5.07500, 3.63622, -158.804, 58.3323, -77.8812, 61.0997, 98.0463, 0.183748, -92.4734, 1.83713, 26.6879, 1.85185, -158.249
305, 5.08333, 3.63036, -159.623, 58.2801, -78.2484, 61.0094, 97.6747, 0.18385, -93.1429, 1.83271, 26.2996, 1.84623, -158.643
306, 5.09167, 3.62421, -160.441, 58.2253, -78.6146, 60.9165, 97.3047, 0.183935, -93.8115, 1.82822, 25.9125, 1.84054, -159.035
306, 5.10000, 3.61777, -161.257, 58.1681, -78.9796, 60.8211, 96.9361, 0.184003, -94.4789, 1.82367, 25.5265, 1.8348, -159.425
306, 5.10833, 3.61105, -162.071, 58.1085, -79.3434, 60.7233, 96.5692, 0.184055, -95.1451, 1.81905, 25.1416, 1.829, -159.814
307, 5.11667, 3.60404, -162.883, 58.0464, -79.7061, 60.623, 96.2038, 0.184091, -95.8102, 1.81437, 24.758, 1.82314, -160.201
308, 5.12500, 3.59675, -163.694, 57.9819, -80.0676, 60.5203, 95.84, 0.18411, -96.4739, 1.80963, 24.3756, 1.81723, -160.586
308, 5.13333, 3.58919, -164.502, 57.915, -80.4278, 60.4153, 95.4778, 0.184113, -97.1364, 1.80484, 23.9945, 1.81127, -160.97
309, 5.14167, 3.58136, -165.309, 57.8458, -80.7869, 60.3081, 95.1173, 0.1841, -97.7974, 1.79998, 23.6146, 1.80526, -161.352
309, 5.15000, 3.57326, -166.114, 57.7744, -81.1446, 60.1985, 94.7584, 0.184071, -98.457, 1.79507, 23.2361, 1.7992, -161.732
309, 5.15833, 3.56491, -166.916, 57.7006, -81.501, 60.0868, 94.4013, 0.184027, -99.115, 1.7901, 22.8589, 1.79309, -162.11
310, 5.16667, 3.55629, -167.716, 57.6247, -81.8561, 59.973, 94.0458, 0.183967, -99.7716, 1.78508, 22.483, 1.78693, -162.487
311, 5.17500, 3.54743, -168.515, 57.5465, -82.2099, 59.8571, 93.6921, 0.183891, -100.426, 1.78001, 22.1085, 1.78073, -162.861
311, 5.18333, 3.53831, -169.31, 57.4662, -82.5622, 59.7391, 93.3401, 0.183801, -101.08, 1.77488, 21.7355, 1.77449, -163.234
312, 5.19167, 3.52896, -170.104, 57.3838, -82.9133, 59.6191, 92.9899, 0.183695, -101.731, 1.76971, 21.3638, 1.76821, -163.606
312, 5.20000, 3.51937, -170.895, 57.2993, -83.2629, 59.4971, 92.6415, 0.183574, -102.381, 1.76448, 20.9935, 1.76189, -163.975
312, 5.20833, 3.50955, -171.684, 57.2128, -83.611, 59.3733, 92.2949, 0.183438, -103.029, 1.75921, 20.6248, 1.75553, -164.342
313, 5.21667, 3.49949, -172.471, 57.1243, -83.9578, 59.2476, 91.9501, 0.183288, -103.675, 1.75389, 20.2574, 1.74914, -164.708
314, 5.22500, 3.48922, -173.255, 57.0338, -84.303, 59.1201, 91.6072, 0.183123, -104.319, 1.74853, 19.8916, 1.74271, -165.071
314, 5.23333, 3.47873, -174.037, 56.9413, -84.6468, 58.9908, 91.2661, 0.182944, -104.961, 1.74312, 19.5273, 1.73625, -165.433
315, 5.24167, 3.46803, -174.816, 56.847, -84.9891, 58.8598, 90.9268, 0.182751, -105.601, 1.73767, 19.1645, 1.72976, -165.793
315, 5.25000, 3.45712, -175.592, 56.7508, -85.3298, 58.7272, 90.5895, 0.182545, -106.239, 1.73219, 18.8033, 1.72324, -166.15
315, 5.25833, 3.44601, -176.366, 56.6528, -85.669, 58.593, 90.2541, 0.182324, -106.874, 1.72666, 18.4436, 1.71669, -166.506
316, 5.26667, 3.4347, -177.137, 56.553, -86.0067, 58.4571, 89.9205, 0.18209, -107.508, 1.72109, 18.0855, 1.71011, -166.86
317, 5.27500, 3.42321, -177.905, 56.4514, -86.3428, 58.3198, 89.5888, 0.181843, -108.14, 1.71549, 17.729, 1.70351, -167.212
317, 5.28333, 3.41152, -178.671, 56.3482, -86.6774, 58.1809, 89.2591, 0.181583, -108.769, 1.70985, 17.3741, 1.69688, -167.562
318, 5.29167, 3.39966, -179.434, 56.2432, -87.0103, 58.0406, 88.9313, 0.18131, -109.396, 1.70417, 17.0208, 1.69024, -167.91
318, 5.30000, 3.38762, 179.806, 56.1367, -87.3417, 57.899, 88.6055, 0.181024, -110.021, 1.69847, 16.6691, 1.68357, -168.255
318, 5.30833, 3.37541, 179.049, 56.0286, -87.6714, 57.756, 88.2816, 0.180726, -110.643, 1.69273, 16.3191, 1.67688, -168.599
319, 5.31667, 3.36303, 178.295, 55.9188, -87.9995, 57.6117, 87.9596, 0.180416, -111.263, 1.68696, 15.9708, 1.67018, -168.941
320, 5.32500, 3.35049, 177.543, 55.8076, -88.3259, 57.4662, 87.6397, 0.180094, -111.88, 1.68116, 15.6241, 1.66346, -169.281
320, 5.33333, 3.3378, 176.795, 55.6949, -88.6507, 57.3194, 87.3217, 0.17976, -112.495, 1.67534, 15.2791, 1.65672, -169.618
321, 5.34167, 3.32496, 176.049, 55.5808, -88.9739, 57.1715, 87.0056, 0.179415, -113.108, 1.66948, 14.9358, 1.64997, -169.954
321, 5.35000, 3.31197, 175.307, 55.4652, -89.2953, 57.0225, 86.6916, 0.179059, -113.718, 1.6636, 14.5942, 1.64321, -170.288
321, 5.35833, 3.29885, 174.567, 55.3483, -89.6151, 56.8724, 86.3796, 0.178691, -114.326, 1.6577, 14.2543, 1.63643, -170.619
322, 5.36667, 3.28558, 173.831, 55.23, -89.9332, 56.7212, 86.0695, 0.178313, -114.931, 1.65177, 13.916, 1.62965, -170.949
323, 5.37500, 3.2722, 173.097, 55.1104, -90.2496, 56.5691, 85.7614, 0.177924, -115.533, 1.64582, 13.5796, 1.62286, -171.276
323, 5.38333, 3.25868, 172.367, 54.9896, -90.5643, 56.416, 85.4554, 0.177525, -116.133, 1.63985, 13.2449, 1.61606, -171.602
324, 5.39167, 3.24505, 171.64, 54.8675, -90.8773, 56.262, 85.1513, 0.177115, -116.73, 1.63386, 12.9119, 1.60925, -171.925
324, 5.40000, 3.2313, 170.916, 54.7443, -91.1885, 56.1071, 84.8492, 0.176696, -117.324, 1.62785, 12.5807, 1.60244, -172.246
324, 5.40833, 3.21744, 170.195, 54.6199, -91.4981, 55.9514, 84.5491, 0.176267, -117.915, 1.62183, 12.2512, 1.59563, -172.565
325, 5.41667, 3.20348, 169.477, 54.4944, -91.8059, 55.7949, 84.251, 0.175829, -118.504, 1.61579, 11.9234, 1.58881, -172.882
326, 5.42500, 3.18942, 168.763, 54.3678, -92.1119, 55.6377, 83.955, 0.175382, -119.091, 1.60973, 11.5975, 1.58199, -173.197
326, 5.43333, 3.17526, 168.052, 54.2401, -92.4162, 55.4797, 83.6609, 0.174925, -119.674, 1.60366, 11.2733, 1.57518, -173.51
327, 5.44167, 3.16101, 167.343, 54.1114, -92.7188, 55.3211, 83.3688, 0.17446, -120.255, 1.59757, 10.9509, 1.56836, -173.821
327, 5.45000, 3.14668, 166.639, 53.9818, -93.0197, 55.1618, 83.0788, 0.173987, -120.832, 1.59147, 10.6303, 1.56154, -174.13
327, 5.45833, 3.13226, 165.937, 53.8512, -93.3187, 55.0019, 82.7907, 0.173505, -121.407, 1.58536, 10.3115, 1.55473, -174.437
328, 5.46667, 3.11777, 165.239, 53.7196, -93.6161, 54.8414, 82.5046, 0.173015, -121.979, 1.57925, 9.99437, 1.54792, -174.742
329, 5.47500, 3.1032, 164.544, 53.5872, -93.9116, 54.6804, 82.2205, 0.172518, -122.548, 1.57312, 9.67912, 1.54111, -175.044
329, 5.48333, 3.08857, 163.852, 53.4539, -94.2054, 54.519, 81.9384, 0.172013, -123.115, 1.56698, 9.36566, 1.53431, -175.345
330, 5.49167, 3.07388, 163.164, 53.3198, -94.4975, 54.357, 81.6583, 0.1715, -123.678, 1.56084, 9.05395, 1.52752, -175.644
330, 5.50000, 3.05912, 162.479, 53.185, -94.7877, 54.1946, 81.3801, 0.170981, -124.239, 1.55469, 8.74408, 1.52073, -175.94
330, 5.50833, 3.04431, 161.798, 53.0493, -95.0762, 54.0318, 81.104, 0.170454, -124.796, 1.54853, 8.43601, 1.51395, -176.235
331, 5.51667, 3.02945, 161.119, 52.913, -95.363, 53.8686, 80.8297, 0.169921, -125.351, 1.54237, 8.1297, 1.50719, -176.527
332, 5.52500, 3.01455, 160.444, 52.7759, -95.6479, 53.7051, 80.5575, 0.169382, -125.903, 1.53621, 7.82522, 1.50043, -176.817
332, 5.53333, 2.9996, 159.773, 52.6382, -95.9311, 53.5413, 80.2873, 0.168836, -126.451, 1.53005, 7.52254, 1.49368, -177.106
333, 5.54167, 2.98461, 159.105, 52.4998, -96.2126, 53.3772, 80.0189, 0.168284, -126.997, 1.52388, 7.22163, 1.48694, -177.392
333, 5.55000, 2.96958, 158.44, 52.3608, -96.4922, 53.2129, 79.7526, 0.167727, -127.54, 1.51771, 6.92255, 1.48022, -177.677
333, 5.55833, 2.95453, 157.778, 52.2213, -96.7701, 53.0483, 79.4881, 0.167163, -128.08, 1.51154, 6.62526, 1.47351, -177.959
334, 5.56667, 2.93945, 157.12, 52.0812, -97.0463, 52.8836, 79.2256, 0.166595, -128.617, 1.50538, 6.32974, 1.46681, -178.239
335, 5.57500, 2.92434, 156.466, 51.9405, -97.3207, 52.7186, 78.9651, 0.166021, -129.151, 1.49921, 6.03604, 1.46013, -178.518
335, 5.58333, 2.90922, 155.814, 51.7994, -97.5933, 52.5536, 78.7064, 0.165442, -129.681, 1.49305, 5.74414, 1.45347, -178.794
336, 5.59167, 2.89407, 155.166, 51.6578, -97.8642, 52.3884, 78.4497, 0.164859, -130.209, 1.48689, 5.454, 1.44682, -179.069
336, 5.60000, 2.87892, 154.522, 51.5158, -98.1333, 52.2231, 78.1948, 0.164271, -130.734, 1.48073, 5.16567, 1.44018, -179.341
336, 5.60833, 2.86375, 153.881, 51.3733, -98.4007, 52.0578, 77.9419, 0.163678, -131.256, 1.47458, 4.87913, 1.43356, -179.612
337, 5.61667, 2.84858, 153.243, 51.2304, -98.6663, 51.8924, 77.6908, 0.163081, -131.775, 1.46843, 4.59434, 1.42696, -179.88
338, 5.62500, 2.83341, 152.609, 51.0872, -98.9302, 51.7271, 77.4417, 0.162481, -132.291, 1.46229, 4.31136, 1.42038, 179.853
338, 5.63333, 2.81823, 151.978, 50.9437, -99.1924, 51.5617, 77.1944, 0.161876, -132.803, 1.45616, 4.03015, 1.41382, 179.588
339, 5.64167, 2.80306, 151.35, 50.7998, -99.4528, 51.3963, 76.9489, 0.161268, -133.313, 1.45003, 3.75068, 1.40728, 179.325
339, 5.65000, 2.7879, 150.726, 50.6556, -99.7115, 51.231, 76.7053, 0.160657, -133.82, 1.44391, 3.47302, 1.40076, 179.064
339, 5.65833, 2.77274, 150.106, 50.5112, -99.9684, 51.0658, 76.4636, 0.160042, -134.324, 1.4378, 3.19711, 1.39425, 178.805
340, 5.66667, 2.75759, 149.488, 50.3665, -100.224, 50.9007, 76.2237, 0.159424, -134.825, 1.4317, 2.92293, 1.38777, 178.548
341, 5.67500, 2.74246, 148.874, 50.2216, -100.477, 50.7357, 75.9856, 0.158803, -135.322, 1.42561, 2.65054, 1.38131, 178.293
341, 5.68333, 2.72735, 148.264, 50.0764, -100.729, 50.5708, 75.7493, 0.158179, -135.817, 1.41953, 2.37989, 1.37488, 178.04
342, 5.69167, 2.71226, 147.656, 49.9311, -100.979, 50.4061, 75.5148, 0.157553, -136.309, 1.41346, 2.11095, 1.36846, 177.788
342, 5.70000, 2.69719, 147.052, 49.7857, -101.227, 50.2415, 75.2821, 0.156924, -136.797, 1.4074, 1.84379, 1.36207, 177.538
342, 5.70833, 2.68214, 146.452, 49.6401, -101.474, 50.0772, 75.0512, 0.156294, -137.283, 1.40136, 1.57835, 1.3557, 177.291
343, 5.71667, 2.66712, 145.855, 49.4943, -101.719, 49.913, 74.8221, 0.15566, -137.766, 1.39532, 1.31461, 1.34935, 177.045
344, 5.72500, 2.65213, 145.261, 49.3485, -101.963, 49.7491, 74.5947, 0.155026, -138.246, 1.3893, 1.05262, 1.34303, 176.8
344, 5.73333, 2.63718, 144.67, 49.2026, -102.204, 49.5854, 74.3691, 0.154389, -138.722, 1.38329, 0.792344, 1.33673, 176.558
345, 5.74167, 2.62225, 144.083, 49.0566, -102.444, 49.422, 74.1452, 0.15375, -139.196, 1.3773, 0.533742, 1.33045, 176.317
345, 5.75000, 2.60737, 143.499, 48.9106, -102.683, 49.2588, 73.9231, 0.15311, -139.667, 1.37132, 0.276872, 1.32421, 176.079
345, 5.75833, 2.59252, 142.919, 48.7646, -102.919, 49.0959, 73.7026, 0.152469, -140.135, 1.36536, 0.021695, 1.31798, 175.841
346, 5.76667, 2.57771, 142.342, 48.6185, -103.154, 48.9334, 73.4839, 0.151827, -140.6, 1.35941, -0.231826, 1.31178, 175.606
347, 5.77500, 2.56295, 141.768, 48.4725, -103.388, 48.7711, 73.2669, 0.151183, -141.062, 1.35348, -0.483637, 1.30561, 175.373
347, 5.78333, 2.54823, 141.197, 48.3265, -103.619, 48.6092, 73.0515, 0.150539, -141.521, 1.34757, -0.733776, 1.29946, 175.141
348, 5.79167, 2.53355, 140.63, 48.1805, -103.85, 48.4476, 72.8378, 0.149893, -141.977, 1.34167, -0.982279, 1.29334, 174.911
348, 5.80000, 2.51893, 140.065, 48.0346, -104.078, 48.2864, 72.6258, 0.149247, -142.43, 1.33579, -1.2291, 1.28725, 174.682
348, 5.80833, 2.50435, 139.505, 47.8887, -104.305, 48.1255, 72.4155, 0.148601, -142.88, 1.32992, -1.47426, 1.28118, 174.456
349, 5.81667, 2.48983, 138.947, 47.743, -104.53, 47.965, 72.2067, 0.147953, -143.327, 1.32408, -1.71782, 1.27514, 174.231
350, 5.82500, 2.47535, 138.393, 47.5973, -104.754, 47.805, 71.9996, 0.147306, -143.772, 1.31825, -1.95971, 1.26912, 174.007
350, 5.83333, 2.46094, 137.841, 47.4518, -104.976, 47.6453, 71.7942, 0.146658, -144.213, 1.31244, -2.19997, 1.26314, 173.786
351, 5.84167, 2.44657, 137.293, 47.3064, -105.197, 47.486, 71.5903, 0.146011, -144.652, 1.30665, -2.43865, 1.25718, 173.566
351, 5.85000, 2.43227, 136.748, 47.1612, -105.416, 47.3272, 71.388, 0.145363, -145.088, 1.30088, -2.67568, 1.25125, 173.347
351, 5.85833, 2.41802, 136.207, 47.0161, -105.633, 47.1688, 71.1873, 0.144715, -145.521, 1.29513, -2.91112, 1.24534, 173.13
352, 5.86667, 2.40384, 135.668, 46.8712, -105.849, 47.0108, 70.9881, 0.144068, -145.951, 1.2894, -3.14499, 1.23947, 172.915
353, 5.87500, 2.38971, 135.133, 46.7265, -106.063, 46.8533, 70.7905, 0.143421, -146.378, 1.28368, -3.37725, 1.23362, 172.702
353, 5.88333, 2.37565, 134.601, 46.5819, -106.276, 46.6962, 70.5945, 0.142774, -146.803, 1.27799, -3.60793, 1.2278, 172.49
354, 5.89167, 2.36165, 134.072, 46.4376, -106.487, 46.5396, 70.4, 0.142128, -147.224, 1.27232, -3.83707, 1.22201, 172.279
354, 5.90000, 2.34772, 133.546, 46.2935, -106.697, 46.3835, 70.207, 0.141482, -147.643, 1.26667, -4.06462, 1.21624, 172.071
354, 5.90833, 2.33385, 133.023, 46.1497, -106.905, 46.2279, 70.0155, 0.140838, -148.059, 1.26104, -4.29063, 1.21051, 171.863
355, 5.91667, 2.32005, 132.503, 46.0061, -107.112, 46.0727, 69.8256, 0.140194, -148.473, 1.25543, -4.51512, 1.2048, 171.658
356, 5.92500, 2.30631, 131.986, 45.8627, -107.317, 45.9181, 69.6371, 0.13955, -148.883, 1.24985, -4.73805, 1.19912, 171.454
356, 5.93333, 2.29265, 131.473, 45.7196, -107.521, 45.764, 69.4501, 0.138908, -149.291, 1.24428, -4.95945, 1.19347, 171.251
357, 5.94167, 2.27905, 130.962, 45.5768, -107.724, 45.6104, 69.2645, 0.138267, -149.696, 1.23874, -5.17937, 1.18785, 171.05
357, 5.95000, 2.26553, 130.454, 45.4343, -107.924, 45.4573, 69.0804, 0.137627, -150.099, 1.23322, -5.39776, 1.18226, 170.85
357, 5.95833, 2.25207, 129.95, 45.2921, -108.124, 45.3047, 68.8978, 0.136988, -150.498, 1.22772, -5.61465, 1.1767, 170.652
358, 5.96667, 2.23869, 129.448, 45.1502, -108.322, 45.1527, 68.7165, 0.136351, -150.896, 1.22224, -5.83008, 1.17116, 170.455
359, 5.97500, 2.22538, 128.949, 45.0086, -108.518, 45.0012, 68.5368, 0.135714, -151.29, 1.21679, -6.044, 1.16566, 170.26
359, 5.98333, 2.21214, 128.454, 44.8673, -108.713, 44.8503, 68.3584, 0.13508, -151.682, 1.21136, -6.25646, 1.16018, 170.066
360, 5.99167, 2.19898, 127.961, 44.7263, -108.907, 44.6998, 68.1813, 0.134446, -152.071, 1.20595, -6.46748, 1.15473, 169.874
360, 6.00000, 2.18589, 127.471, 44.5857, -109.099, 44.55, 68.0057, 0.133815, -152.457, 1.20057, -6.67702, 1.14931, 169.683
360, 6.00833, 2.17287, 126.984, 44.4454, -109.29, 44.4007, 67.8315, 0.133184, -152.841, 1.19521, -6.88513, 1.14392, 169.494
361, 6.01667, 2.15993, 126.5, 44.3055, -109.48, 44.2519, 67.6586, 0.132556, -153.222, 1.18987, -7.09182, 1.13856, 169.306
362, 6.02500, 2.14707, 126.019, 44.166, -109.668, 44.1038, 67.487, 0.131929, -153.601, 1.18455, -7.29707, 1.13323, 169.119
362, 6.03333, 2.13429, 125.541, 44.0268, -109.854, 43.9562, 67.3169, 0.131304, -153.977, 1.17926, -7.50091, 1.12793, 168.934
363, 6.04167, 2.12157, 125.065, 43.888, -110.04, 43.8091, 67.148, 0.130681, -154.351, 1.17399, -7.70336, 1.12265, 168.75
363, 6.05000, 2.10894, 124.593, 43.7496, -110.224, 43.6627, 66.9804, 0.13006, -154.722, 1.16875, -7.9044, 1.1174, 168.567
363, 6.05833, 2.09639, 124.123, 43.6116, -110.406, 43.5168, 66.8142, 0.12944, -155.09, 1.16353, -8.10405, 1.11219, 168.386
364, 6.06667, 2.08391, 123.656, 43.4739, -110.588, 43.3715, 66.6492, 0.128823, -155.456, 1.15833, -8.30235, 1.107, 168.206
365, 6.07500, 2.07151, 123.192, 43.3367, -110.768, 43.2268, 66.4855, 0.128208, -155.82, 1.15316, -8.49925, 1.10184, 168.027
365, 6.08333, 2.05919, 122.73, 43.1999, -110.946, 43.0827, 66.3231, 0.127595, -156.181, 1.14801, -8.6948, 1.09671, 167.85
366, 6.09167, 2.04694, 122.271, 43.0634, -111.124, 42.9391, 66.162, 0.126984, -156.539, 1.14289, -8.88903, 1.0916, 167.674
366, 6.10000, 2.03478, 121.815, 42.9274, -111.3, 42.7962, 66.0021, 0.126375, -156.895, 1.13778, -9.08189, 1.08653, 167.499
366, 6.10833, 2.02269, 121.362, 42.7919, -111.475, 42.6538, 65.8435, 0.125768, -157.249, 1.13271, -9.27343, 1.08148, 167.326
367, 6.11667, 2.01068, 120.911, 42.6567, -111.648, 42.512, 65.686, 0.125164, -157.6, 1.12766, -9.46366, 1.07646, 167.154
368, 6.12500, 1.99876, 120.464, 42.522, -111.82, 42.3709, 65.5298, 0.124561, -157.949, 1.12263, -9.65257, 1.07147, 166.983
368, 6.13333, 1.98691, 120.018, 42.3877, -111.991, 42.2303, 65.3749, 0.123962, -158.296, 1.11762, -9.84017, 1.06651, 166.813
369, 6.14167, 1.97514, 119.576, 42.2539, -112.161, 42.0903, 65.221, 0.123364, -158.64, 1.11264, -10.0265, 1.06158, 166.645
369, 6.15000, 1.96344, 119.136, 42.1205, -112.33, 41.951, 65.0684, 0.122769, -158.982, 1.10769, -10.2115, 1.05667, 166.478
369, 6.15833, 1.95183, 118.698, 41.9876, -112.497, 41.8122, 64.917, 0.122177, -159.321, 1.10276, -10.3953, 1.05179, 166.312
370, 6.16667, 1.9403, 118.264, 41.8551, -112.663, 41.674, 64.7668, 0.121586, -159.658, 1.09785, -10.5778, 1.04694, 166.147
371, 6.17500, 1.92885, 117.832, 41.723, -112.828, 41.5364, 64.6177, 0.120999, -159.993, 1.09297, -10.759, 1.04212, 165.984
371, 6.18333, 1.91747, 117.402, 41.5914, -112.992, 41.3995, 64.4697, 0.120413, -160.326, 1.08811, -10.939, 1.03733, 165.821
372, 6.19167, 1.90618, 116.975, 41.4603, -113.154, 41.2631, 64.3229, 0.119831, -160.656, 1.08328, -11.1178, 1.03256, 165.66
372, 6.20000, 1.89496, 116.55, 41.3297, -113.315, 41.1273, 64.1772, 0.11925, -160.984, 1.07847, -11.2953, 1.02782, 165.5
372, 6.20833, 1.88382, 116.128, 41.1995, -113.475, 40.9922, 64.0326, 0.118673, -161.31, 1.07368, -11.4716, 1.02311, 165.341
373, 6.21667, 1.87276, 115.709, 41.0698, -113.634, 40.8576, 63.8891, 0.118098, -161.633, 1.06892, -11.6467, 1.01843, 165.183
374, 6.22500, 1.86179, 115.292, 40.9405, -113.792, 40.7236, 63.7468, 0.117526, -161.955, 1.06418, -11.8206, 1.01377, 165.027
374, 6.23333, 1.85088, 114.877, 40.8118, -113.949, 40.5903, 63.6055, 0.116956, -162.274, 1.05947, -11.9933, 1.00914, 164.871
375, 6.24167, 1.84006, 114.465, 40.6835, -114.104, 40.4575, 63.4653, 0.116389, -162.591, 1.05478, -12.1648, 1.00453, 164.717
375, 6.25000, 1.82932, 114.055, 40.5557, -114.259, 40.3254, 63.3261, 0.115824, -162.906, 1.05012, -12.3352, 0.999957, 164.564
375, 6.25833, 1.81865, 113.648, 40.4283, -114.412, 40.1939, 63.1881, 0.115263, -163.218, 1.04548, -12.5043, 0.995407, 164.412
376, 6.26667, 1.80806, 113.243, 40.3015, -114.564, 40.0629, 63.051, 0.114704, -163.529, 1.04086, -12.6724, 0.990883, 164.261
377, 6.27500, 1.79755, 112.841, 40.1751, -114.715, 39.9326, 62.9151, 0.114147, -163.837, 1.03627, -12.8393, 0.986385, 164.111
377, 6.28333, 1.78711, 112.44, 40.0493, -114.865, 39.8028, 62.7801, 0.113594, -164.144, 1.0317, -13.005, 0.981915, 163.962
378, 6.29167, 1.77676, 112.043, 39.9239, -115.014, 39.6737, 62.6462, 0.113043, -164.448, 1.02716, -13.1696, 0.97747, 163.814
378, 6.30000, 1.76648, 111.647, 39.799, -115.161, 39.5451, 62.5132, 0.112495, -164.75, 1.02264, -13.3331, 0.973051, 163.667
378, 6.30833, 1.75627, 111.254, 39.6746, -115.308, 39.4172, 62.3813, 0.11195, -165.05, 1.01814, -13.4954, 0.968659, 163.521
379, 6.31667, 1.74615, 110.863, 39.5507, -115.454, 39.2898, 62.2504, 0.111407, -165.348, 1.01367, -13.6567, 0.964292, 163.376
380, 6.32500, 1.73609, 110.475, 39.4272, -115.598, 39.1631, 62.1205, 0.110867, -165.645, 1.00922, -13.8169, 0.959951, 163.233
380, 6.33333, 1.72612, 110.088, 39.3043, -115.742, 39.0369, 61.9915, 0.11033, -165.939, 1.0048, -13.976, 0.955635, 163.09
381, 6.34167, 1.71622, 109.704, 39.1819, -115.884, 38.9113, 61.8635, 0.109796, -166.231, 1.00039, -14.134, 0.951345, 162.948
381, 6.35000, 1.70639, 109.322, 39.0599, -116.025, 38.7863, 61.7365, 0.109265, -166.521, 0.996015, -14.2909, 0.94708, 162.808
381, 6.35833, 1.69664, 108.943, 38.9385, -116.166, 38.6619, 61.6104, 0.108736, -166.809, 0.991661, -14.4468, 0.942841, 162.668
382, 6.36667, 1.68696, 108.565, 38.8176, -116.305, 38.5381, 61.4853, 0.10821, -167.095, 0.987329, -14.6016, 0.938626, 162.529
383, 6.37500, 1.67736, 108.19, 38.6971, -116.444, 38.4149, 61.3611, 0.107687, -167.379, 0.983021, -14.7554, 0.934436, 162.391
383, 6.38333, 1.66783, 107.817, 38.5772, -116.581, 38.2923, 61.2379, 0.107167, -167.662, 0.978737, -14.9081, 0.930272, 162.255
384, 6.39167, 1.65838, 107.446, 38.4577, -116.718, 38.1702, 61.1155, 0.10665, -167.942, 0.974475, -15.0598, 0.926131, 162.119
384, 6.40000, 1.649, 107.078, 38.3387, -116.853, 38.0487, 60.9941, 0.106135, -168.221, 0.970236, -15.2105, 0.922015, 161.984
384, 6.40833, 1.63969, 106.711, 38.2203, -116.987, 37.9278, 60.8735, 0.105624, -168.497, 0.966021, -15.3601, 0.917924, 161.85
385, 6.41667, 1.63045, 106.347, 38.1023, -117.121, 37.8075, 60.7539, 0.105115, -168.772, 0.961828, -15.5088, 0.913857, 161.717
386, 6.42500, 1.62128, 105.984, 37.9849, -117.253, 37.6878, 60.6351, 0.104609, -169.045, 0.957658, -15.6565, 0.909814, 161.585
386, 6.43333, 1.61219, 105.624, 37.8679, -117.385, 37.5686, 60.5173, 0.104105, -169.316, 0.953511, -15.8032, 0.905795, 161.453
387, 6.44167, 1.60317, 105.266, 37.7514, -117.516, 37.45, 60.4003, 0.103605, -169.586, 0.949386, -15.9489, 0.901799, 161.323
387, 6.45000, 1.59421, 104.91, 37.6354, -117.645, 37.332, 60.2841, 0.103107, -169.853, 0.945285, -16.0936, 0.897828, 161.194
387, 6.45833, 1.58533, 104.556, 37.5199, -117.774, 37.2145, 60.1688, 0.102612, -170.119, 0.941206, -16.2373, 0.89388, 161.065
388, 6.46667, 1.57652, 104.204, 37.4049, -117.902, 37.0976, 60.0544, 0.10212, -170.383, 0.937148, -16.3801, 0.889955, 160.937
389, 6.47500, 1.56778, 103.854, 37.2905, -118.029, 36.9813, 59.9408, 0.101631, -170.645, 0.933114, -16.522, 0.886054, 160.811
389, 6.48333, 1.5591, 103.506, 37.1765, -118.155, 36.8655, 59.828, 0.101144, -170.906, 0.929101, -16.6628, 0.882176, 160.685
390, 6.49167, 1.5505, 103.159, 37.063, -118.28, 36.7503, 59.7161, 0.100661, -171.164, 0.92511, -16.8028, 0.87832, 160.56
390, 6.50000, 1.54196, 102.815, 36.9499, -118.404, 36.6356, 59.605, 0.10018, -171.421, 0.921142, -16.9418, 0.874488, 160.435
390, 6.50833, 1.53349, 102.473, 36.8374, -118.528, 36.5215, 59.4947, 0.0997018, -171.677, 0.917196, -17.08, 0.870678, 160.312
