Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
510, 8.50833, 3.13188, -12.8201, 98.2376, 166.403, 97.9522, -14.6177, 0.0259324, 103.094, 1.26289, -112.357, 1.25922, 67.0353
511, 8.51667, 3.12629, -12.9236, 98.0192, 166.377, 97.737, -14.6404, 0.0258405, 103.032, 1.26201, -112.383, 1.25837, 67.0112
512, 8.52500, 3.12075, -13.0266, 97.8016, 166.352, 97.5225, -14.663, 0.0257491, 102.969, 1.26113, -112.41, 1.25753, 66.9872
512, 8.53333, 3.11524, -13.1289, 97.5847, 166.327, 97.3088, -14.6854, 0.0256581, 102.907, 1.26026, -112.436, 1.25668, 66.9633
513, 8.54167, 3.10978, -13.2308, 97.3685, 166.302, 97.0958, -14.7077, 0.0255675, 102.845, 1.25939, -112.462, 1.25584, 66.9395
513, 8.55000, 3.10436, -13.3321, 97.1531, 166.277, 96.8835, -14.7299, 0.0254775, 102.784, 1.25853, -112.489, 1.255, 66.9158
514, 8.55833, 3.09898, -13.4328, 96.9384, 166.252, 96.6719, -14.7519, 0.0253878, 102.723, 1.25766, -112.514, 1.25417, 66.8923
514, 8.56667, 3.09363, -13.533, 96.7244, 166.227, 96.461, -14.7738, 0.0252987, 102.662, 1.2568, -112.54, 1.25334, 66.8688
514, 8.57500, 3.08833, -13.6326, 96.5111, 166.203, 96.2508, -14.7956, 0.0252099, 102.601, 1.25595, -112.566, 1.25251, 66.8455
515, 8.58333, 3.08307, -13.7316, 96.2986, 166.179, 96.0413, -14.8172, 0.0251216, 102.541, 1.2551, -112.591, 1.25169, 66.8223
516, 8.59167, 3.07785, -13.8302, 96.0867, 166.154, 95.8324, -14.8387, 0.0250338, 102.481, 1.25425, -112.617, 1.25087, 66.7991
516, 8.60000, 3.07266, -13.9282, 95.8755, 166.13, 95.6243, -14.8601, 0.0249463, 102.421, 1.2534, -112.642, 1.25005, 66.7761
517, 8.60833, 3.06752, -14.0256, 95.6651, 166.107, 95.4169, -14.8814, 0.0248594, 102.362, 1.25256, -112.667, 1.24923, 66.7532
517, 8.61667, 3.06241, -14.1226, 95.4553, 166.083, 95.2101, -14.9025, 0.0247728, 102.303, 1.25172, -112.693, 1.24842, 66.7304
518, 8.62500, 3.05734, -14.2189, 95.2462, 166.059, 95.004, -14.9235, 0.0246866, 102.244, 1.25089, -112.717, 1.24761, 66.7078
518, 8.63333, 3.05231, -14.3148, 95.0378, 166.036, 94.7985, -14.9444, 0.0246009, 102.186, 1.25005, -112.742, 1.24681, 66.6852
518, 8.64167, 3.04731, -14.4101, 94.8301, 166.012, 94.5938, -14.9651, 0.0245156, 102.128, 1.24923, -112.767, 1.24601, 66.6627
519, 8.65000, 3.04236, -14.5049, 94.6231, 165.989, 94.3897, -14.9858, 0.0244308, 102.07, 1.2484, -112.792, 1.24521, 66.6404
520, 8.65833, 3.03744, -14.5992, 94.4168, 165.966, 94.1862, -15.0063, 0.0243463, 102.013, 1.24758, -112.816, 1.24441, 66.6181
520, 8.66667, 3.03256, -14.693, 94.2111, 165.943, 93.9834, -15.0267, 0.0242622, 101.956, 1.24676, -112.84, 1.24362, 66.5959
521, 8.67500, 3.02771, -14.7862, 94.0061, 165.92, 93.7813, -15.0469, 0.0241786, 101.899, 1.24594, -112.865, 1.24283, 66.5739
521, 8.68333, 3.0229, -14.879, 93.8017, 165.898, 93.5798, -15.0671, 0.0240954, 101.842, 1.24513, -112.889, 1.24204, 66.5519
522, 8.69167, 3.01812, -14.9712, 93.5981, 165.875, 93.379, -15.0871, 0.0240125, 101.786, 1.24432, -112.913, 1.24126, 66.5301
522, 8.70000, 3.01339, -15.0629, 93.395, 165.853, 93.1788, -15.107, 0.0239301, 101.73, 1.24351, -112.937, 1.24048, 66.5084
522, 8.70833, 3.00868, -15.1541, 93.1927, 165.83, 92.9793, -15.1268, 0.0238481, 101.674, 1.24271, -112.961, 1.2397, 66.4867
523, 8.71667, 3.00401, -15.2448, 92.991, 165.808, 92.7803, -15.1464, 0.0237664, 101.619, 1.24191, -112.984, 1.23893, 66.4652
524, 8.72500, 2.99938, -15.335, 92.7899, 165.786, 92.5821, -15.166, 0.0236852, 101.564, 1.24111, -113.008, 1.23815, 66.4437
524, 8.73333, 2.99478, -15.4247, 92.5895, 165.764, 92.3844, -15.1854, 0.0236044, 101.509, 1.24031, -113.031, 1.23739, 66.4224
525, 8.74167, 2.99022, -15.514, 92.3897, 165.743, 92.1874, -15.2047, 0.0235239, 101.454, 1.23952, -113.055, 1.23662, 66.4011
525, 8.75000, 2.98568, -15.6027, 92.1906, 165.721, 91.991, -15.2239, 0.0234438, 101.4, 1.23873, -113.078, 1.23586, 66.38
526, 8.75833, 2.98119, -15.6909, 91.9921, 165.7, 91.7952, -15.243, 0.0233642, 101.346, 1.23795, -113.101, 1.2351, 66.3589
526, 8.76667, 2.97672, -15.7786, 91.7943, 165.678, 91.6, -15.2619, 0.0232848, 101.292, 1.23716, -113.124, 1.23434, 66.338
527, 8.77500, 2.97229, -15.8659, 91.5971, 165.657, 91.4055, -15.2808, 0.0232059, 101.239, 1.23638, -113.147, 1.23358, 66.3171
527, 8.78333, 2.9679, -15.9527, 91.4005, 165.636, 91.2116, -15.2995, 0.0231274, 101.185, 1.23561, -113.17, 1.23283, 66.2963
528, 8.79167, 2.96353, -16.0389, 91.2045, 165.615, 91.0182, -15.3181, 0.0230492, 101.133, 1.23483, -113.193, 1.23208, 66.2757
528, 8.80000, 2.9592, -16.1248, 91.0091, 165.594, 90.8255, -15.3366, 0.0229714, 101.08, 1.23406, -113.215, 1.23134, 66.2551
529, 8.80833, 2.9549, -16.2101, 90.8144, 165.573, 90.6334, -15.355, 0.022894, 101.028, 1.2333, -113.238, 1.2306, 66.2346
529, 8.81667, 2.95064, -16.2949, 90.6202, 165.553, 90.4419, -15.3733, 0.0228169, 100.975, 1.23253, -113.26, 1.22986, 66.2142
530, 8.82500, 2.9464, -16.3793, 90.4267, 165.532, 90.251, -15.3915, 0.0227402, 100.924, 1.23177, -113.282, 1.22912, 66.1939
530, 8.83333, 2.9422, -16.4632, 90.2338, 165.512, 90.0606, -15.4095, 0.0226639, 100.872, 1.23101, -113.305, 1.22838, 66.1737
531, 8.84167, 2.93803, -16.5467, 90.0415, 165.492, 89.8709, -15.4275, 0.0225879, 100.821, 1.23025, -113.327, 1.22765, 66.1536
531, 8.85000, 2.93389, -16.6297, 89.8498, 165.472, 89.6817, -15.4453, 0.0225123, 100.77, 1.2295, -113.349, 1.22692, 66.1336
532, 8.85833, 2.92978, -16.7122, 89.6587, 165.452, 89.4932, -15.4631, 0.022437, 100.719, 1.22875, -113.37, 1.2262, 66.1136
532, 8.86667, 2.9257, -16.7943, 89.4682, 165.432, 89.3052, -15.4807, 0.0223621, 100.669, 1.228, -113.392, 1.22547, 66.0938
533, 8.87500, 2.92165, -16.8759, 89.2783, 165.412, 89.1178, -15.4982, 0.0222875, 100.618, 1.22726, -113.414, 1.22475, 66.074
533, 8.88333, 2.91763, -16.957, 89.089, 165.392, 88.9309, -15.5156, 0.0222133, 100.568, 1.22651, -113.436, 1.22403, 66.0544
534, 8.89167, 2.91364, -17.0377, 88.9002, 165.373, 88.7446, -15.5329, 0.0221394, 100.519, 1.22577, -113.457, 1.22332, 66.0348
534, 8.90000, 2.90969, -17.1179, 88.7121, 165.353, 88.559, -15.5501, 0.0220659, 100.469, 1.22504, -113.478, 1.22261, 66.0153
535, 8.90833, 2.90576, -17.1977, 88.5245, 165.334, 88.3738, -15.5672, 0.0219928, 100.42, 1.2243, -113.5, 1.2219, 65.9959
535, 8.91667, 2.90186, -17.2771, 88.3375, 165.315, 88.1892, -15.5842, 0.0219199, 100.371, 1.22357, -113.521, 1.22119, 65.9766
536, 8.92500, 2.89799, -17.356, 88.1511, 165.296, 88.0052, -15.6011, 0.0218474, 100.322, 1.22284, -113.542, 1.22048, 65.9574
536, 8.93333, 2.89415, -17.4345, 87.9652, 165.277, 87.8218, -15.6179, 0.0217753, 100.274, 1.22212, -113.563, 1.21978, 65.9382
537, 8.94167, 2.89034, -17.5125, 87.7799, 165.258, 87.6389, -15.6346, 0.0217034, 100.226, 1.2214, -113.584, 1.21908, 65.9192
537, 8.95000, 2.88656, -17.5901, 87.5952, 165.239, 87.4566, -15.6511, 0.0216319, 100.178, 1.22067, -113.605, 1.21838, 65.9002
538, 8.95833, 2.8828, -17.6672, 87.4111, 165.221, 87.2748, -15.6676, 0.0215608, 100.13, 1.21996, -113.626, 1.21769, 65.8813
538, 8.96667, 2.87908, -17.7439, 87.2275, 165.202, 87.0935, -15.684, 0.0214899, 100.083, 1.21924, -113.646, 1.217, 65.8625
539, 8.97500, 2.87538, -17.8202, 87.0444, 165.184, 86.9128, -15.7002, 0.0214194, 100.036, 1.21853, -113.667, 1.21631, 65.8437
539, 8.98333, 2.87171, -17.8961, 86.862, 165.166, 86.7327, -15.7164, 0.0213492, 99.9886, 1.21782, -113.687, 1.21562, 65.8251
539, 8.99167, 2.86807, -17.9715, 86.68, 165.148, 86.553, -15.7325, 0.0212794, 99.9419, 1.21711, -113.707, 1.21494, 65.8065
540, 9.00000, 2.86446, -18.0465, 86.4987, 165.13, 86.374, -15.7485, 0.0212098, 99.8955, 1.21641, -113.728, 1.21426, 65.7881
541, 9.00833, 2.86087, -18.1211, 86.3178, 165.112, 86.1954, -15.7643, 0.0211406, 99.8493, 1.21571, -113.748, 1.21358, 65.7697
541, 9.01667, 2.85731, -18.1953, 86.1375, 165.094, 86.0174, -15.7801, 0.0210717, 99.8033, 1.21501, -113.768, 1.2129, 65.7513
542, 9.02500, 2.85378, -18.2691, 85.9578, 165.076, 85.8399, -15.7958, 0.0210031, 99.7576, 1.21431, -113.788, 1.21223, 65.7331
542, 9.03333, 2.85027, -18.3424, 85.7786, 165.059, 85.6629, -15.8113, 0.0209348, 99.7121, 1.21362, -113.808, 1.21155, 65.7149
543, 9.04167, 2.84679, -18.4153, 85.5999, 165.041, 85.4865, -15.8268, 0.0208668, 99.6669, 1.21293, -113.828, 1.21088, 65.6969
543, 9.05000, 2.84334, -18.4878, 85.4218, 165.024, 85.3106, -15.8422, 0.0207992, 99.6219, 1.21224, -113.848, 1.21022, 65.6788
543, 9.05833, 2.83991, -18.5599, 85.2442, 165.006, 85.1352, -15.8575, 0.0207318, 99.5771, 1.21155, -113.867, 1.20955, 65.6609
544, 9.06667, 2.83651, -18.6316, 85.0671, 164.989, 84.9603, -15.8727, 0.0206647, 99.5326, 1.21087, -113.887, 1.20889, 65.6431
545, 9.07500, 2.83314, -18.7029, 84.8906, 164.972, 84.7859, -15.8877, 0.020598, 99.4883, 1.21018, -113.906, 1.20823, 65.6253
545, 9.08333, 2.82979, -18.7738, 84.7145, 164.955, 84.612, -15.9027, 0.0205316, 99.4442, 1.20951, -113.926, 1.20757, 65.6076
546, 9.09167, 2.82647, -18.8443, 84.539, 164.938, 84.4387, -15.9176, 0.0204654, 99.4004, 1.20883, -113.945, 1.20692, 65.59
546, 9.10000, 2.82317, -18.9144, 84.364, 164.922, 84.2658, -15.9325, 0.0203995, 99.3568, 1.20815, -113.964, 1.20627, 65.5725
547, 9.10833, 2.8199, -18.9841, 84.1896, 164.905, 84.0935, -15.9472, 0.020334, 99.3134, 1.20748, -113.983, 1.20562, 65.555
547, 9.11667, 2.81665, -19.0534, 84.0156, 164.888, 83.9216, -15.9618, 0.0202687, 99.2703, 1.20681, -114.002, 1.20497, 65.5376
547, 9.12500, 2.81342, -19.1223, 83.8421, 164.872, 83.7503, -15.9763, 0.0202037, 99.2274, 1.20615, -114.021, 1.20432, 65.5203
548, 9.13333, 2.81023, -19.1908, 83.6692, 164.856, 83.5794, -15.9907, 0.0201391, 99.1847, 1.20548, -114.04, 1.20368, 65.5031
549, 9.14167, 2.80705, -19.259, 83.4967, 164.839, 83.409, -16.0051, 0.0200747, 99.1422, 1.20482, -114.059, 1.20304, 65.4859
549, 9.15000, 2.8039, -19.3267, 83.3248, 164.823, 83.2392, -16.0193, 0.0200106, 99.1, 1.20416, -114.078, 1.2024, 65.4688
550, 9.15833, 2.80078, -19.3941, 83.1534, 164.807, 83.0698, -16.0335, 0.0199467, 99.058, 1.2035, -114.096, 1.20177, 65.4518
550, 9.16667, 2.79768, -19.4611, 82.9824, 164.791, 82.9009, -16.0476, 0.0198832, 99.0162, 1.20285, -114.115, 1.20113, 65.4348
551, 9.17500, 2.7946, -19.5277, 82.812, 164.775, 82.7325, -16.0615, 0.0198199, 98.9746, 1.2022, -114.133, 1.2005, 65.4179
551, 9.18333, 2.79155, -19.5939, 82.6421, 164.76, 82.5645, -16.0754, 0.019757, 98.9333, 1.20155, -114.152, 1.19987, 65.4011
552, 9.19167, 2.78852, -19.6597, 82.4726, 164.744, 82.3971, -16.0892, 0.0196943, 98.8921, 1.2009, -114.17, 1.19924, 65.3844
552, 9.20000, 2.78551, -19.7252, 82.3036, 164.728, 82.2301, -16.1029, 0.0196318, 98.8512, 1.20025, -114.188, 1.19862, 65.3677
553, 9.20833, 2.78253, -19.7903, 82.1352, 164.713, 82.0636, -16.1165, 0.0195697, 98.8105, 1.19961, -114.207, 1.198, 65.3511
553, 9.21667, 2.77957, -19.855, 81.9672, 164.698, 81.8976, -16.1301, 0.0195078, 98.7701, 1.19897, -114.225, 1.19738, 65.3346
554, 9.22500, 2.77663, -19.9194, 81.7997, 164.682, 81.732, -16.1435, 0.0194462, 98.7298, 1.19833, -114.243, 1.19676, 65.3182
554, 9.23333, 2.77372, -19.9834, 81.6326, 164.667, 81.5669, -16.1569, 0.0193849, 98.6898, 1.1977, -114.261, 1.19614, 65.3018
555, 9.24167, 2.77083, -20.047, 81.4661, 164.652, 81.4023, -16.1701, 0.0193238, 98.65, 1.19706, -114.278, 1.19553, 65.2855
555, 9.25000, 2.76796, -20.1103, 81.3, 164.637, 81.2381, -16.1833, 0.019263, 98.6103, 1.19643, -114.296, 1.19492, 65.2692
556, 9.25833, 2.76511, -20.1732, 81.1344, 164.622, 81.0744, -16.1964, 0.0192025, 98.571, 1.1958, -114.314, 1.19431, 65.253
556, 9.26667, 2.76229, -20.2357, 80.9692, 164.608, 80.9112, -16.2094, 0.0191422, 98.5318, 1.19518, -114.332, 1.1937, 65.2369
557, 9.27500, 2.75948, -20.2979, 80.8046, 164.593, 80.7484, -16.2224, 0.0190822, 98.4928, 1.19455, -114.349, 1.1931, 65.2209
557, 9.28333, 2.7567, -20.3597, 80.6404, 164.578, 80.5861, -16.2352, 0.0190225, 98.454, 1.19393, -114.367, 1.19249, 65.2049
558, 9.29167, 2.75394, -20.4212, 80.4766, 164.564, 80.4242, -16.2479, 0.018963, 98.4155, 1.19331, -114.384, 1.19189, 65.189
558, 9.30000, 2.75121, -20.4824, 80.3133, 164.55, 80.2628, -16.2606, 0.0189037, 98.3771, 1.19269, -114.401, 1.19129, 65.1732
559, 9.30833, 2.74849, -20.5431, 80.1505, 164.535, 80.1018, -16.2732, 0.0188448, 98.339, 1.19207, -114.419, 1.1907, 65.1574
559, 9.31667, 2.7458, -20.6036, 79.9882, 164.521, 79.9413, -16.2857, 0.018786, 98.3011, 1.19146, -114.436, 1.1901, 65.1417
560, 9.32500, 2.74313, -20.6637, 79.8262, 164.507, 79.7812, -16.2981, 0.0187276, 98.2634, 1.19085, -114.453, 1.18951, 65.126
560, 9.33333, 2.74047, -20.7234, 79.6648, 164.493, 79.6216, -16.3104, 0.0186694, 98.2258, 1.19024, -114.47, 1.18892, 65.1104
561, 9.34167, 2.73784, -20.7828, 79.5038, 164.479, 79.4623, -16.3227, 0.0186114, 98.1885, 1.18963, -114.487, 1.18833, 65.0949
561, 9.35000, 2.73523, -20.8419, 79.3432, 164.465, 79.3036, -16.3349, 0.0185537, 98.1514, 1.18903, -114.504, 1.18775, 65.0795
562, 9.35833, 2.73264, -20.9006, 79.1831, 164.451, 79.1453, -16.3469, 0.0184962, 98.1145, 1.18842, -114.521, 1.18716, 65.0641
562, 9.36667, 2.73008, -20.959, 79.0235, 164.438, 78.9873, -16.3589, 0.018439, 98.0778, 1.18782, -114.537, 1.18658, 65.0487
563, 9.37500, 2.72753, -21.017, 78.8642, 164.424, 78.8299, -16.3709, 0.018382, 98.0413, 1.18722, -114.554, 1.186, 65.0335
563, 9.38333, 2.725, -21.0747, 78.7055, 164.411, 78.6729, -16.3827, 0.0183253, 98.005, 1.18663, -114.571, 1.18542, 65.0183
564, 9.39167, 2.72249, -21.1321, 78.5471, 164.397, 78.5162, -16.3945, 0.0182688, 97.9689, 1.18603, -114.587, 1.18485, 65.0031
564, 9.40000, 2.72, -21.1892, 78.3892, 164.384, 78.3601, -16.4062, 0.0182125, 97.933, 1.18544, -114.604, 1.18427, 64.988
564, 9.40833, 2.71754, -21.2459, 78.2317, 164.371, 78.2043, -16.4178, 0.0181565, 97.8973, 1.18485, -114.62, 1.1837, 64.973
565, 9.41667, 2.71509, -21.3023, 78.0747, 164.358, 78.049, -16.4293, 0.0181007, 97.8618, 1.18426, -114.637, 1.18313, 64.9581
566, 9.42500, 2.71266, -21.3584, 77.9181, 164.345, 77.8941, -16.4407, 0.0180452, 97.8265, 1.18368, -114.653, 1.18256, 64.9432
566, 9.43333, 2.71025, -21.4141, 77.7619, 164.332, 77.7396, -16.4521, 0.0179899, 97.7913, 1.18309, -114.669, 1.182, 64.9283
567, 9.44167, 2.70786, -21.4696, 77.6061, 164.319, 77.5855, -16.4634, 0.0179348, 97.7564, 1.18251, -114.685, 1.18143, 64.9136
567, 9.45000, 2.70549, -21.5247, 77.4508, 164.306, 77.4318, -16.4746, 0.01788, 97.7217, 1.18193, -114.701, 1.18087, 64.8988
568, 9.45833, 2.70314, -21.5795, 77.2959, 164.293, 77.2786, -16.4857, 0.0178254, 97.6872, 1.18135, -114.717, 1.18031, 64.8842
568, 9.46667, 2.70081, -21.6339, 77.1414, 164.281, 77.1257, -16.4967, 0.017771, 97.6528, 1.18078, -114.733, 1.17975, 64.8696
568, 9.47500, 2.6985, -21.6881, 76.9874, 164.268, 76.9733, -16.5077, 0.0177169, 97.6187, 1.1802, -114.749, 1.1792, 64.8551
569, 9.48333, 2.6962, -21.742, 76.8337, 164.256, 76.8213, -16.5186, 0.0176629, 97.5847, 1.17963, -114.765, 1.17864, 64.8406
570, 9.49167, 2.69393, -21.7955, 76.6805, 164.243, 76.6696, -16.5294, 0.0176092, 97.551, 1.17906, -114.781, 1.17809, 64.8262
570, 9.50000, 2.69167, -21.8487, 76.5276, 164.231, 76.5184, -16.5402, 0.0175558, 97.5174, 1.17849, -114.797, 1.17754, 64.8118
571, 9.50833, 2.68943, -21.9017, 76.3752, 164.219, 76.3676, -16.5508, 0.0175025, 97.484, 1.17793, -114.812, 1.17699, 64.7975
571, 9.51667, 2.68721, -21.9543, 76.2232, 164.207, 76.2172, -16.5614, 0.0174495, 97.4508, 1.17736, -114.828, 1.17645, 64.7832
572, 9.52500, 2.68501, -22.0066, 76.0716, 164.195, 76.0672, -16.5719, 0.0173967, 97.4178, 1.1768, -114.843, 1.1759, 64.7691
572, 9.53333, 2.68283, -22.0586, 75.9204, 164.183, 75.9176, -16.5824, 0.0173441, 97.385, 1.17624, -114.859, 1.17536, 64.7549
572, 9.54167, 2.68067, -22.1103, 75.7696, 164.171, 75.7683, -16.5927, 0.0172917, 97.3523, 1.17568, -114.874, 1.17482, 64.7408
573, 9.55000, 2.67852, -22.1617, 75.6193, 164.159, 75.6195, -16.603, 0.0172395, 97.3199, 1.17513, -114.889, 1.17428, 64.7268
574, 9.55833, 2.67639, -22.2129, 75.4693, 164.147, 75.471, -16.6132, 0.0171876, 97.2876, 1.17457, -114.905, 1.17374, 64.7128
574, 9.56667, 2.67428, -22.2637, 75.3197, 164.136, 75.323, -16.6234, 0.0171359, 97.2555, 1.17402, -114.92, 1.17321, 64.6989
575, 9.57500, 2.67218, -22.3142, 75.1705, 164.124, 75.1753, -16.6334, 0.0170844, 97.2236, 1.17347, -114.935, 1.17267, 64.6851
575, 9.58333, 2.67011, -22.3644, 75.0217, 164.113, 75.028, -16.6434, 0.0170331, 97.1919, 1.17292, -114.95, 1.17214, 64.6713
576, 9.59167, 2.66805, -22.4144, 74.8733, 164.102, 74.8811, -16.6534, 0.016982, 97.1604, 1.17237, -114.965, 1.17161, 64.6575
576, 9.60000, 2.66601, -22.464, 74.7253, 164.09, 74.7346, -16.6632, 0.0169311, 97.1291, 1.17183, -114.98, 1.17108, 64.6438
577, 9.60833, 2.66398, -22.5134, 74.5777, 164.079, 74.5885, -16.673, 0.0168804, 97.0979, 1.17128, -114.995, 1.17056, 64.6302
577, 9.61667, 2.66197, -22.5625, 74.4304, 164.068, 74.4427, -16.6827, 0.01683, 97.0669, 1.17074, -115.01, 1.17003, 64.6166
578, 9.62500, 2.65998, -22.6112, 74.2836, 164.057, 74.2973, -16.6923, 0.0167797, 97.0361, 1.1702, -115.024, 1.16951, 64.6031
578, 9.63333, 2.65801, -22.6597, 74.1371, 164.046, 74.1523, -16.7019, 0.0167296, 97.0055, 1.16967, -115.039, 1.16899, 64.5896
579, 9.64167, 2.65605, -22.708, 73.991, 164.035, 74.0077, -16.7113, 0.0166798, 96.975, 1.16913, -115.054, 1.16847, 64.5762
579, 9.65000, 2.65411, -22.7559, 73.8453, 164.024, 73.8634, -16.7208, 0.0166301, 96.9448, 1.1686, -115.068, 1.16795, 64.5628
580, 9.65833, 2.65219, -22.8036, 73.7, 164.013, 73.7195, -16.7301, 0.0165807, 96.9147, 1.16807, -115.083, 1.16743, 64.5495
580, 9.66667, 2.65028, -22.851, 73.555, 164.003, 73.576, -16.7394, 0.0165315, 96.8848, 1.16753, -115.097, 1.16692, 64.5362
581, 9.67500, 2.64839, -22.8981, 73.4104, 163.992, 73.4328, -16.7486, 0.0164824, 96.855, 1.16701, -115.112, 1.16641, 64.523
581, 9.68333, 2.64651, -22.9449, 73.2663, 163.982, 73.2901, -16.7577, 0.0164336, 96.8255, 1.16648, -115.126, 1.1659, 64.5098
582, 9.69167, 2.64466, -22.9915, 73.1224, 163.971, 73.1476, -16.7668, 0.0163849, 96.7961, 1.16596, -115.141, 1.16539, 64.4967
582, 9.70000, 2.64281, -23.0378, 72.979, 163.961, 73.0056, -16.7757, 0.0163365, 96.7669, 1.16543, -115.155, 1.16488, 64.4837
583, 9.70833, 2.64099, -23.0838, 72.8359, 163.951, 72.8639, -16.7847, 0.0162882, 96.7378, 1.16491, -115.169, 1.16438, 64.4706
583, 9.71667, 2.63918, -23.1296, 72.6931, 163.94, 72.7225, -16.7935, 0.0162401, 96.709, 1.16439, -115.183, 1.16387, 64.4577
584, 9.72500, 2.63738, -23.175, 72.5508, 163.93, 72.5815, -16.8023, 0.0161923, 96.6803, 1.16387, -115.197, 1.16337, 64.4448
584, 9.73333, 2.6356, -23.2203, 72.4088, 163.92, 72.4409, -16.811, 0.0161446, 96.6518, 1.16336, -115.211, 1.16287, 64.4319
585, 9.74167, 2.63384, -23.2652, 72.2672, 163.91, 72.3006, -16.8197, 0.0160971, 96.6234, 1.16284, -115.225, 1.16237, 64.4191
585, 9.75000, 2.63209, -23.3099, 72.1259, 163.9, 72.1607, -16.8282, 0.0160498, 96.5952, 1.16233, -115.239, 1.16187, 64.4063
586, 9.75833, 2.63036, -23.3543, 71.985, 163.891, 72.0211, -16.8367, 0.0160027, 96.5672, 1.16182, -115.253, 1.16138, 64.3936
586, 9.76667, 2.62864, -23.3985, 71.8444, 163.881, 71.8819, -16.8452, 0.0159558, 96.5394, 1.16131, -115.267, 1.16088, 64.3809
587, 9.77500, 2.62694, -23.4424, 71.7042, 163.871, 71.743, -16.8536, 0.015909, 96.5117, 1.1608, -115.281, 1.16039, 64.3683
587, 9.78333, 2.62526, -23.4861, 71.5644, 163.862, 71.6045, -16.8619, 0.0158625, 96.4843, 1.1603, -115.294, 1.1599, 64.3558
588, 9.79167, 2.62358, -23.5295, 71.4249, 163.852, 71.4663, -16.8701, 0.0158161, 96.4569, 1.15979, -115.308, 1.15941, 64.3432
588, 9.80000, 2.62193, -23.5726, 71.2858, 163.843, 71.3285, -16.8783, 0.0157699, 96.4298, 1.15929, -115.322, 1.15893, 64.3308
589, 9.80833, 2.62029, -23.6155, 71.147, 163.833, 71.191, -16.8864, 0.0157239, 96.4028, 1.15879, -115.335, 1.15844, 64.3183
589, 9.81667, 2.61866, -23.6582, 71.0085, 163.824, 71.0538, -16.8944, 0.0156781, 96.376, 1.15829, -115.349, 1.15796, 64.3059
590, 9.82500, 2.61705, -23.7006, 70.8705, 163.815, 70.917, -16.9024, 0.0156325, 96.3493, 1.1578, -115.362, 1.15747, 64.2936
590, 9.83333, 2.61545, -23.7427, 70.7327, 163.805, 70.7805, -16.9103, 0.015587, 96.3228, 1.1573, -115.376, 1.15699, 64.2813
591, 9.84167, 2.61387, -23.7846, 70.5953, 163.796, 70.6443, -16.9181, 0.0155417, 96.2965, 1.15681, -115.389, 1.15651, 64.2691
591, 9.85000, 2.6123, -23.8263, 70.4583, 163.787, 70.5085, -16.9259, 0.0154966, 96.2703, 1.15631, -115.402, 1.15604, 64.2569
592, 9.85833, 2.61075, -23.8677, 70.3215, 163.778, 70.3731, -16.9336, 0.0154517, 96.2443, 1.15582, -115.415, 1.15556, 64.2448
592, 9.86667, 2.60921, -23.9089, 70.1852, 163.769, 70.2379, -16.9413, 0.0154069, 96.2185, 1.15533, -115.429, 1.15509, 64.2327
593, 9.87500, 2.60768, -23.9498, 70.0491, 163.761, 70.1031, -16.9488, 0.0153624, 96.1928, 1.15485, -115.442, 1.15461, 64.2206
593, 9.88333, 2.60617, -23.9905, 69.9134, 163.752, 69.9686, -16.9564, 0.015318, 96.1673, 1.15436, -115.455, 1.15414, 64.2086
594, 9.89167, 2.60467, -24.0309, 69.778, 163.743, 69.8344, -16.9638, 0.0152737, 96.142, 1.15388, -115.468, 1.15367, 64.1966
594, 9.90000, 2.60319, -24.0711, 69.643, 163.735, 69.7006, -16.9712, 0.0152297, 96.1168, 1.15339, -115.481, 1.1532, 64.1847
595, 9.90833, 2.60172, -24.1111, 69.5083, 163.726, 69.5671, -16.9785, 0.0151858, 96.0918, 1.15291, -115.494, 1.15274, 64.1728
595, 9.91667, 2.60027, -24.1508, 69.3739, 163.718, 69.4339, -16.9858, 0.0151421, 96.0669, 1.15243, -115.507, 1.15227, 64.161
596, 9.92500, 2.59882, -24.1903, 69.2399, 163.709, 69.3011, -16.993, 0.0150986, 96.0422, 1.15196, -115.52, 1.15181, 64.1492
596, 9.93333, 2.5974, -24.2296, 69.1062, 163.701, 69.1685, -17.0001, 0.0150552, 96.0177, 1.15148, -115.532, 1.15134, 64.1375
597, 9.94167, 2.59598, -24.2686, 68.9728, 163.693, 69.0363, -17.0072, 0.015012, 95.9933, 1.15101, -115.545, 1.15088, 64.1258
597, 9.95000, 2.59458, -24.3074, 68.8397, 163.685, 68.9044, -17.0142, 0.0149689, 95.9691, 1.15053, -115.558, 1.15042, 64.1141
598, 9.95833, 2.59319, -24.346, 68.707, 163.676, 68.7728, -17.0211, 0.0149261, 95.9451, 1.15006, -115.571, 1.14997, 64.1025
598, 9.96667, 2.59182, -24.3844, 68.5745, 163.668, 68.6415, -17.028, 0.0148834, 95.9212, 1.14959, -115.583, 1.14951, 64.0909
599, 9.97500, 2.59046, -24.4225, 68.4425, 163.66, 68.5106, -17.0348, 0.0148408, 95.8974, 1.14912, -115.596, 1.14906, 64.0794
599, 9.98333, 2.58911, -24.4604, 68.3107, 163.653, 68.38, -17.0416, 0.0147984, 95.8738, 1.14866, -115.608, 1.1486, 64.0679
