Freq, Harmonic, V1, VAngle1, I1, IAngle1
1664, 27.72500, 17.723, 149.281, 0.00935702, -121.478
1664, 27.73333, 17.7154, 149.281, 0.00935596, -121.479
1665, 27.74167, 17.7078, 149.281, 0.0093549, -121.479
1665, 27.75000, 17.7003, 149.28, 0.00935384, -121.479
1666, 27.75833, 17.6927, 149.28, 0.00935278, -121.48
1666, 27.76667, 17.6852, 149.28, 0.00935172, -121.48
1667, 27.77500, 17.6776, 149.279, 0.00935066, -121.48
1667, 27.78333, 17.6701, 149.279, 0.0093496, -121.48
1668, 27.79167, 17.6626, 149.279, 0.00934854, -121.481
1668, 27.80000, 17.655, 149.278, 0.00934748, -121.481
1669, 27.80833, 17.6475, 149.278, 0.00934642, -121.481
1669, 27.81667, 17.64, 149.278, 0.00934536, -121.481
1670, 27.82500, 17.6325, 149.277, 0.00934431, -121.482
1670, 27.83333, 17.625, 149.277, 0.00934325, -121.482
1671, 27.84167, 17.6175, 149.277, 0.00934219, -121.482
1671, 27.85000, 17.61, 149.276, 0.00934114, -121.483
1672, 27.85833, 17.6025, 149.276, 0.00934008, -121.483
1672, 27.86667, 17.595, 149.276, 0.00933903, -121.483
1673, 27.87500, 17.5875, 149.275, 0.00933797, -121.484
1673, 27.88333, 17.58, 149.275, 0.00933692, -121.484
1674, 27.89167, 17.5726, 149.275, 0.00933586, -121.484
1674, 27.90000, 17.5651, 149.274, 0.00933481, -121.484
1675, 27.90833, 17.5576, 149.274, 0.00933376, -121.485
1675, 27.91667, 17.5502, 149.273, 0.0093327, -121.485
1676, 27.92500, 17.5427, 149.273, 0.00933165, -121.485
1676, 27.93333, 17.5353, 149.273, 0.0093306, -121.486
1677, 27.94167, 17.5278, 149.272, 0.00932955, -121.486
1677, 27.95000, 17.5204, 149.272, 0.0093285, -121.486
1678, 27.95833, 17.513, 149.271, 0.00932745, -121.487
1678, 27.96667, 17.5056, 149.271, 0.0093264, -121.487
1679, 27.97500, 17.4981, 149.271, 0.00932535, -121.487
1679, 27.98333, 17.4907, 149.27, 0.0093243, -121.488
1680, 27.99167, 17.4833, 149.27, 0.00932325, -121.488
1680, 28.00000, 17.4759, 149.27, 0.0093222, -121.488
1681, 28.00833, 17.4685, 149.269, 0.00932115, -121.489
1681, 28.01667, 17.4611, 149.269, 0.0093201, -121.489
1682, 28.02500, 17.4537, 149.268, 0.00931905, -121.489
1682, 28.03333, 17.4464, 149.268, 0.00931801, -121.49
1683, 28.04167, 17.439, 149.267, 0.00931696, -121.49
1683, 28.05000, 17.4316, 149.267, 0.00931591, -121.49
1684, 28.05833, 17.4242, 149.267, 0.00931487, -121.491
1684, 28.06667, 17.4169, 149.266, 0.00931382, -121.491
1685, 28.07500, 17.4095, 149.266, 0.00931278, -121.492
1685, 28.08333, 17.4022, 149.265, 0.00931173, -121.492
1686, 28.09167, 17.3948, 149.265, 0.00931069, -121.492
1686, 28.10000, 17.3875, 149.264, 0.00930964, -121.493
1687, 28.10833, 17.3801, 149.264, 0.0093086, -121.493
1687, 28.11667, 17.3728, 149.264, 0.00930756, -121.493
1688, 28.12500, 17.3655, 149.263, 0.00930651, -121.494
1688, 28.13333, 17.3582, 149.263, 0.00930547, -121.494
1689, 28.14167, 17.3508, 149.262, 0.00930443, -121.495
1689, 28.15000, 17.3435, 149.262, 0.00930338, -121.495
1690, 28.15833, 17.3362, 149.261, 0.00930234, -121.496
1690, 28.16667, 17.3289, 149.261, 0.0093013, -121.496
1691, 28.17500, 17.3216, 149.26, 0.00930026, -121.496
1691, 28.18333, 17.3143, 149.26, 0.00929922, -121.497
1692, 28.19167, 17.307, 149.259, 0.00929818, -121.497
1692, 28.20000, 17.2998, 149.259, 0.00929714, -121.498
1693, 28.20833, 17.2925, 149.258, 0.0092961, -121.498
1693, 28.21667, 17.2852, 149.258, 0.00929506, -121.499
1694, 28.22500, 17.2779, 149.257, 0.00929402, -121.499
1694, 28.23333, 17.2707, 149.257, 0.00929298, -121.499
1695, 28.24167, 17.2634, 149.256, 0.00929194, -121.5
1695, 28.25000, 17.2562, 149.256, 0.0092909, -121.5
1696, 28.25833, 17.2489, 149.255, 0.00928986, -121.501
1696, 28.26667, 17.2417, 149.255, 0.00928882, -121.501
1697, 28.27500, 17.2344, 149.254, 0.00928779, -121.502
1697, 28.28333, 17.2272, 149.254, 0.00928675, -121.502
1698, 28.29167, 17.22, 149.253, 0.00928571, -121.503
1698, 28.30000, 17.2127, 149.252, 0.00928467, -121.503
1699, 28.30833, 17.2055, 149.252, 0.00928364, -121.504
1699, 28.31667, 17.1983, 149.251, 0.0092826, -121.504
1700, 28.32500, 17.1911, 149.251, 0.00928156, -121.505
1700, 28.33333, 17.1839, 149.25, 0.00928053, -121.506
1701, 28.34167, 17.1767, 149.249, 0.00927949, -121.506
1701, 28.35000, 17.1695, 149.249, 0.00927845, -121.507
1702, 28.35833, 17.1623, 149.248, 0.00927742, -121.507
1702, 28.36667, 17.1551, 149.248, 0.00927638, -121.508
1703, 28.37500, 17.1479, 149.247, 0.00927535, -121.508
1703, 28.38333, 17.1407, 149.246, 0.00927431, -121.509
1704, 28.39167, 17.1335, 149.246, 0.00927328, -121.509
1704, 28.40000, 17.1264, 149.245, 0.00927224, -121.51
1705, 28.40833, 17.1192, 149.244, 0.00927121, -121.511
1705, 28.41667, 17.112, 149.244, 0.00927017, -121.511
1706, 28.42500, 17.1049, 149.243, 0.00926914, -121.512
1706, 28.43333, 17.0977, 149.243, 0.0092681, -121.512
1707, 28.44167, 17.0906, 149.242, 0.00926707, -121.513
1707, 28.45000, 17.0834, 149.241, 0.00926603, -121.514
1708, 28.45833, 17.0763, 149.24, 0.009265, -121.514
1708, 28.46667, 17.0692, 149.24, 0.00926397, -121.515
1709, 28.47500, 17.062, 149.239, 0.00926293, -121.516
1709, 28.48333, 17.0549, 149.238, 0.0092619, -121.516
1710, 28.49167, 17.0478, 149.238, 0.00926086, -121.517
1710, 28.50000, 17.0407, 149.237, 0.00925983, -121.518
1711, 28.50833, 17.0336, 149.236, 0.0092588, -121.518
1711, 28.51667, 17.0264, 149.235, 0.00925776, -121.519
1712, 28.52500, 17.0193, 149.235, 0.00925673, -121.52
1712, 28.53333, 17.0122, 149.234, 0.0092557, -121.52
1713, 28.54167, 17.0051, 149.233, 0.00925466, -121.521
1713, 28.55000, 16.998, 149.232, 0.00925363, -121.522
1714, 28.55833, 16.991, 149.232, 0.0092526, -121.523
1714, 28.56667, 16.9839, 149.231, 0.00925156, -121.523
1715, 28.57500, 16.9768, 149.23, 0.00925053, -121.524
1715, 28.58333, 16.9697, 149.229, 0.0092495, -121.525
1716, 28.59167, 16.9626, 149.228, 0.00924846, -121.526
1716, 28.60000, 16.9556, 149.228, 0.00924743, -121.526
1717, 28.60833, 16.9485, 149.227, 0.0092464, -121.527
1717, 28.61667, 16.9414, 149.226, 0.00924536, -121.528
1718, 28.62500, 16.9344, 149.225, 0.00924433, -121.529
1718, 28.63333, 16.9273, 149.224, 0.00924329, -121.53
1719, 28.64167, 16.9203, 149.223, 0.00924226, -121.53
1719, 28.65000, 16.9132, 149.222, 0.00924123, -121.531
1720, 28.65833, 16.9062, 149.221, 0.00924019, -121.532
1720, 28.66667, 16.8992, 149.221, 0.00923916, -121.533
1721, 28.67500, 16.8921, 149.22, 0.00923812, -121.534
1721, 28.68333, 16.8851, 149.219, 0.00923709, -121.535
1722, 28.69167, 16.8781, 149.218, 0.00923606, -121.536
1722, 28.70000, 16.8711, 149.217, 0.00923502, -121.536
1723, 28.70833, 16.864, 149.216, 0.00923399, -121.537
1723, 28.71667, 16.857, 149.215, 0.00923295, -121.538
1724, 28.72500, 16.85, 149.214, 0.00923192, -121.539
1724, 28.73333, 16.843, 149.213, 0.00923088, -121.54
1725, 28.74167, 16.836, 149.212, 0.00922985, -121.541
1725, 28.75000, 16.829, 149.211, 0.00922881, -121.542
1726, 28.75833, 16.822, 149.21, 0.00922778, -121.543
1726, 28.76667, 16.815, 149.209, 0.00922674, -121.544
1727, 28.77500, 16.808, 149.208, 0.0092257, -121.545
1727, 28.78333, 16.8011, 149.207, 0.00922467, -121.546
1728, 28.79167, 16.7941, 149.206, 0.00922363, -121.547
1728, 28.80000, 16.7871, 149.205, 0.00922259, -121.548
1729, 28.80833, 16.7801, 149.204, 0.00922156, -121.549
1729, 28.81667, 16.7731, 149.203, 0.00922052, -121.55
1730, 28.82500, 16.7662, 149.202, 0.00921948, -121.551
1730, 28.83333, 16.7592, 149.201, 0.00921844, -121.552
1731, 28.84167, 16.7523, 149.199, 0.0092174, -121.553
1731, 28.85000, 16.7453, 149.198, 0.00921637, -121.554
1732, 28.85833, 16.7384, 149.197, 0.00921533, -121.555
1732, 28.86667, 16.7314, 149.196, 0.00921429, -121.556
1733, 28.87500, 16.7245, 149.195, 0.00921325, -121.557
1733, 28.88333, 16.7175, 149.194, 0.00921221, -121.559
1734, 28.89167, 16.7106, 149.193, 0.00921117, -121.56
1734, 28.90000, 16.7036, 149.191, 0.00921013, -121.561
1735, 28.90833, 16.6967, 149.19, 0.00920908, -121.562
1735, 28.91667, 16.6898, 149.189, 0.00920804, -121.563
1736, 28.92500, 16.6828, 149.188, 0.009207, -121.564
1736, 28.93333, 16.6759, 149.187, 0.00920596, -121.565
1737, 28.94167, 16.669, 149.185, 0.00920492, -121.567
1737, 28.95000, 16.6621, 149.184, 0.00920387, -121.568
1738, 28.95833, 16.6552, 149.183, 0.00920283, -121.569
1738, 28.96667, 16.6483, 149.181, 0.00920178, -121.57
1739, 28.97500, 16.6414, 149.18, 0.00920074, -121.572
1739, 28.98333, 16.6345, 149.179, 0.00919969, -121.573
1740, 28.99167, 16.6275, 149.178, 0.00919865, -121.574
1740, 29.00000, 16.6207, 149.176, 0.0091976, -121.575
1741, 29.00833, 16.6138, 149.175, 0.00919655, -121.577
1741, 29.01667, 16.6069, 149.174, 0.00919551, -121.578
1742, 29.02500, 16.6, 149.172, 0.00919446, -121.579
1742, 29.03333, 16.5931, 149.171, 0.00919341, -121.581
1743, 29.04167, 16.5862, 149.169, 0.00919236, -121.582
1743, 29.05000, 16.5793, 149.168, 0.00919131, -121.583
1744, 29.05833, 16.5724, 149.167, 0.00919026, -121.585
1744, 29.06667, 16.5656, 149.165, 0.00918921, -121.586
1745, 29.07500, 16.5587, 149.164, 0.00918816, -121.587
1745, 29.08333, 16.5518, 149.162, 0.0091871, -121.589
1746, 29.09167, 16.545, 149.161, 0.00918605, -121.59
1746, 29.10000, 16.5381, 149.159, 0.009185, -121.592
1747, 29.10833, 16.5312, 149.158, 0.00918394, -121.593
1747, 29.11667, 16.5244, 149.156, 0.00918289, -121.595
1748, 29.12500, 16.5175, 149.155, 0.00918183, -121.596
1748, 29.13333, 16.5107, 149.153, 0.00918077, -121.598
1749, 29.14167, 16.5038, 149.152, 0.00917972, -121.599
1749, 29.15000, 16.497, 149.15, 0.00917866, -121.601
1750, 29.15833, 16.4901, 149.149, 0.0091776, -121.602
1750, 29.16667, 16.4833, 149.147, 0.00917654, -121.604
1751, 29.17500, 16.4764, 149.145, 0.00917548, -121.605
1751, 29.18333, 16.4696, 149.144, 0.00917442, -121.607
1752, 29.19167, 16.4628, 149.142, 0.00917336, -121.608
1752, 29.20000, 16.4559, 149.141, 0.00917229, -121.61
1753, 29.20833, 16.4491, 149.139, 0.00917123, -121.612
1753, 29.21667, 16.4423, 149.137, 0.00917016, -121.613
1754, 29.22500, 16.4354, 149.136, 0.0091691, -121.615
1754, 29.23333, 16.4286, 149.134, 0.00916803, -121.617
1755, 29.24167, 16.4218, 149.132, 0.00916696, -121.618
1755, 29.25000, 16.415, 149.13, 0.0091659, -121.62
1756, 29.25833, 16.4081, 149.129, 0.00916483, -121.622
1756, 29.26667, 16.4013, 149.127, 0.00916376, -121.623
1757, 29.27500, 16.3945, 149.125, 0.00916268, -121.625
1757, 29.28333, 16.3877, 149.123, 0.00916161, -121.627
1758, 29.29167, 16.3809, 149.122, 0.00916054, -121.628
1758, 29.30000, 16.3741, 149.12, 0.00915946, -121.63
1759, 29.30833, 16.3673, 149.118, 0.00915839, -121.632
1759, 29.31667, 16.3605, 149.116, 0.00915731, -121.634
1760, 29.32500, 16.3537, 149.114, 0.00915624, -121.636
1760, 29.33333, 16.3469, 149.112, 0.00915516, -121.637
1761, 29.34167, 16.3401, 149.111, 0.00915408, -121.639
1761, 29.35000, 16.3333, 149.109, 0.009153, -121.641
1762, 29.35833, 16.3265, 149.107, 0.00915192, -121.643
1762, 29.36667, 16.3197, 149.105, 0.00915083, -121.645
1763, 29.37500, 16.3129, 149.103, 0.00914975, -121.647
1763, 29.38333, 16.3061, 149.101, 0.00914866, -121.649
1764, 29.39167, 16.2993, 149.099, 0.00914758, -121.651
1764, 29.40000, 16.2925, 149.097, 0.00914649, -121.653
1765, 29.40833, 16.2858, 149.095, 0.0091454, -121.655
1765, 29.41667, 16.279, 149.093, 0.00914431, -121.657
1766, 29.42500, 16.2722, 149.091, 0.00914322, -121.659
1766, 29.43333, 16.2654, 149.089, 0.00914213, -121.661
1767, 29.44167, 16.2586, 149.087, 0.00914103, -121.663
1767, 29.45000, 16.2519, 149.085, 0.00913994, -121.665
1768, 29.45833, 16.2451, 149.083, 0.00913884, -121.667
1768, 29.46667, 16.2383, 149.081, 0.00913774, -121.669
1769, 29.47500, 16.2315, 149.078, 0.00913664, -121.671
1769, 29.48333, 16.2248, 149.076, 0.00913554, -121.673
1770, 29.49167, 16.218, 149.074, 0.00913444, -121.675
1770, 29.50000, 16.2112, 149.072, 0.00913334, -121.677
1771, 29.50833, 16.2045, 149.07, 0.00913223, -121.679
1771, 29.51667, 16.1977, 149.068, 0.00913113, -121.682
1772, 29.52500, 16.1909, 149.065, 0.00913002, -121.684
1772, 29.53333, 16.1842, 149.063, 0.00912891, -121.686
1773, 29.54167, 16.1774, 149.061, 0.0091278, -121.688
1773, 29.55000, 16.1707, 149.059, 0.00912669, -121.69
1774, 29.55833, 16.1639, 149.056, 0.00912558, -121.693
1774, 29.56667, 16.1572, 149.054, 0.00912446, -121.695
1775, 29.57500, 16.1504, 149.052, 0.00912335, -121.697
1775, 29.58333, 16.1436, 149.049, 0.00912223, -121.699
1776, 29.59167, 16.1369, 149.047, 0.00912111, -121.702
1776, 29.60000, 16.1301, 149.045, 0.00911999, -121.704
1777, 29.60833, 16.1234, 149.042, 0.00911887, -121.706
1777, 29.61667, 16.1166, 149.04, 0.00911774, -121.709
1778, 29.62500, 16.1099, 149.037, 0.00911662, -121.711
1778, 29.63333, 16.1031, 149.035, 0.00911549, -121.714
1779, 29.64167, 16.0964, 149.033, 0.00911436, -121.716
1779, 29.65000, 16.0896, 149.03, 0.00911323, -121.718
1780, 29.65833, 16.0829, 149.028, 0.0091121, -121.721
1780, 29.66667, 16.0761, 149.025, 0.00911096, -121.723
1781, 29.67500, 16.0694, 149.023, 0.00910983, -121.726
1781, 29.68333, 16.0627, 149.02, 0.00910869, -121.728
1782, 29.69167, 16.0559, 149.017, 0.00910755, -121.731
1782, 29.70000, 16.0492, 149.015, 0.00910641, -121.733
1783, 29.70833, 16.0424, 149.012, 0.00910527, -121.736
1783, 29.71667, 16.0357, 149.01, 0.00910412, -121.739
1784, 29.72500, 16.0289, 149.007, 0.00910298, -121.741
1784, 29.73333, 16.0222, 149.004, 0.00910183, -121.744
1785, 29.74167, 16.0155, 149.002, 0.00910068, -121.746
1785, 29.75000, 16.0087, 148.999, 0.00909953, -121.749
1786, 29.75833, 16.002, 148.996, 0.00909837, -121.752
1786, 29.76667, 15.9953, 148.994, 0.00909722, -121.754
1787, 29.77500, 15.9885, 148.991, 0.00909606, -121.757
1787, 29.78333, 15.9818, 148.988, 0.0090949, -121.76
1788, 29.79167, 15.975, 148.985, 0.00909374, -121.763
1788, 29.80000, 15.9683, 148.983, 0.00909257, -121.765
1789, 29.80833, 15.9616, 148.98, 0.00909141, -121.768
1789, 29.81667, 15.9548, 148.977, 0.00909024, -121.771
1790, 29.82500, 15.9481, 148.974, 0.00908907, -121.774
1790, 29.83333, 15.9414, 148.971, 0.0090879, -121.776
1791, 29.84167, 15.9346, 148.968, 0.00908672, -121.779
1791, 29.85000, 15.9279, 148.966, 0.00908555, -121.782
1792, 29.85833, 15.9211, 148.963, 0.00908437, -121.785
1792, 29.86667, 15.9144, 148.96, 0.00908319, -121.788
1793, 29.87500, 15.9077, 148.957, 0.00908201, -121.791
1793, 29.88333, 15.9009, 148.954, 0.00908082, -121.794
1794, 29.89167, 15.8942, 148.951, 0.00907964, -121.797
1794, 29.90000, 15.8875, 148.948, 0.00907845, -121.8
1795, 29.90833, 15.8807, 148.945, 0.00907726, -121.803
1795, 29.91667, 15.874, 148.942, 0.00907606, -121.806
1796, 29.92500, 15.8673, 148.939, 0.00907487, -121.809
1796, 29.93333, 15.8605, 148.936, 0.00907367, -121.812
1797, 29.94167, 15.8538, 148.932, 0.00907247, -121.815
1797, 29.95000, 15.847, 148.929, 0.00907127, -121.818
1798, 29.95833, 15.8403, 148.926, 0.00907006, -121.821
1798, 29.96667, 15.8336, 148.923, 0.00906886, -121.824
1799, 29.97500, 15.8268, 148.92, 0.00906765, -121.827
1799, 29.98333, 15.8201, 148.917, 0.00906643, -121.83
1800, 29.99167, 15.8134, 148.913, 0.00906522, -121.834
1800, 30.00000, 15.8066, 148.91, 0.009064, -121.837
1801, 30.00833, 15.7999, 148.907, 0.00906278, -121.84
1801, 30.01667, 15.7931, 148.904, 0.00906156, -121.843
1802, 30.02500, 15.7864, 148.9, 0.00906034, -121.847
1802, 30.03333, 15.7797, 148.897, 0.00905911, -121.85
1803, 30.04167, 15.7729, 148.894, 0.00905788, -121.853
1803, 30.05000, 15.7662, 148.89, 0.00905665, -121.856
1804, 30.05833, 15.7594, 148.887, 0.00905542, -121.86
1804, 30.06667, 15.7527, 148.884, 0.00905418, -121.863
1805, 30.07500, 15.7459, 148.88, 0.00905294, -121.867
1805, 30.08333, 15.7392, 148.877, 0.0090517, -121.87
1806, 30.09167, 15.7324, 148.873, 0.00905046, -121.873
1806, 30.10000, 15.7257, 148.87, 0.00904921, -121.877
1807, 30.10833, 15.7189, 148.866, 0.00904796, -121.88
1807, 30.11667, 15.7122, 148.863, 0.00904671, -121.884
1808, 30.12500, 15.7054, 148.859, 0.00904545, -121.887
1808, 30.13333, 15.6987, 148.856, 0.00904419, -121.891
1809, 30.14167, 15.6919, 148.852, 0.00904293, -121.894
1809, 30.15000, 15.6852, 148.849, 0.00904167, -121.898
1810, 30.15833, 15.6784, 148.845, 0.0090404, -121.901
1810, 30.16667, 15.6717, 148.841, 0.00903913, -121.905
1811, 30.17500, 15.6649, 148.838, 0.00903786, -121.909
1811, 30.18333, 15.6582, 148.834, 0.00903659, -121.912
1812, 30.19167, 15.6514, 148.83, 0.00903531, -121.916
1812, 30.20000, 15.6446, 148.827, 0.00903403, -121.92
1813, 30.20833, 15.6379, 148.823, 0.00903275, -121.923
1813, 30.21667, 15.6311, 148.819, 0.00903146, -121.927
1814, 30.22500, 15.6243, 148.815, 0.00903017, -121.931
1814, 30.23333, 15.6176, 148.812, 0.00902888, -121.935
1815, 30.24167, 15.6108, 148.808, 0.00902758, -121.938
1815, 30.25000, 15.604, 148.804, 0.00902628, -121.942
1816, 30.25833, 15.5973, 148.8, 0.00902498, -121.946
1816, 30.26667, 15.5905, 148.796, 0.00902368, -121.95
1817, 30.27500, 15.5837, 148.792, 0.00902237, -121.954
1817, 30.28333, 15.577, 148.788, 0.00902106, -121.958
1818, 30.29167, 15.5702, 148.785, 0.00901975, -121.962
1818, 30.30000, 15.5634, 148.781, 0.00901843, -121.965
1819, 30.30833, 15.5566, 148.777, 0.00901711, -121.969
1819, 30.31667, 15.5498, 148.773, 0.00901579, -121.973
1820, 30.32500, 15.543, 148.769, 0.00901446, -121.977
1820, 30.33333, 15.5363, 148.765, 0.00901313, -121.981
1821, 30.34167, 15.5295, 148.76, 0.0090118, -121.985
1821, 30.35000, 15.5227, 148.756, 0.00901046, -121.989
1822, 30.35833, 15.5159, 148.752, 0.00900912, -121.994
1822, 30.36667, 15.5091, 148.748, 0.00900778, -121.998
1823, 30.37500, 15.5023, 148.744, 0.00900643, -122.002
1823, 30.38333, 15.4955, 148.74, 0.00900509, -122.006
1824, 30.39167, 15.4887, 148.736, 0.00900373, -122.01
1824, 30.40000, 15.4819, 148.731, 0.00900238, -122.014
1825, 30.40833, 15.4751, 148.727, 0.00900102, -122.018
1825, 30.41667, 15.4683, 148.723, 0.00899965, -122.023
1826, 30.42500, 15.4615, 148.719, 0.00899829, -122.027
1826, 30.43333, 15.4547, 148.714, 0.00899692, -122.031
1827, 30.44167, 15.4479, 148.71, 0.00899554, -122.036
1827, 30.45000, 15.4411, 148.706, 0.00899417, -122.04
1828, 30.45833, 15.4342, 148.701, 0.00899279, -122.044
1828, 30.46667, 15.4274, 148.697, 0.0089914, -122.049
1829, 30.47500, 15.4206, 148.693, 0.00899002, -122.053
1829, 30.48333, 15.4138, 148.688, 0.00898862, -122.057
1830, 30.49167, 15.4069, 148.684, 0.00898723, -122.062
1830, 30.50000, 15.4001, 148.679, 0.00898583, -122.066
1831, 30.50833, 15.3933, 148.675, 0.00898443, -122.071
1831, 30.51667, 15.3864, 148.67, 0.00898302, -122.075
1832, 30.52500, 15.3796, 148.666, 0.00898161, -122.08
1832, 30.53333, 15.3728, 148.661, 0.0089802, -122.084
1833, 30.54167, 15.3659, 148.656, 0.00897878, -122.089
1833, 30.55000, 15.3591, 148.652, 0.00897736, -122.093
1834, 30.55833, 15.3522, 148.647, 0.00897594, -122.098
1834, 30.56667, 15.3454, 148.643, 0.00897451, -122.103
1835, 30.57500, 15.3385, 148.638, 0.00897308, -122.107
1835, 30.58333, 15.3317, 148.633, 0.00897164, -122.112
1836, 30.59167, 15.3248, 148.628, 0.0089702, -122.117
1836, 30.60000, 15.3179, 148.624, 0.00896876, -122.121
1837, 30.60833, 15.3111, 148.619, 0.00896731, -122.126
1837, 30.61667, 15.3042, 148.614, 0.00896586, -122.131
1838, 30.62500, 15.2973, 148.609, 0.0089644, -122.136
1838, 30.63333, 15.2905, 148.604, 0.00896294, -122.141
1839, 30.64167, 15.2836, 148.6, 0.00896148, -122.145
1839, 30.65000, 15.2767, 148.595, 0.00896001, -122.15
1840, 30.65833, 15.2698, 148.59, 0.00895854, -122.155
1840, 30.66667, 15.2629, 148.585, 0.00895706, -122.16
1841, 30.67500, 15.256, 148.58, 0.00895558, -122.165
1841, 30.68333, 15.2492, 148.575, 0.0089541, -122.17
1842, 30.69167, 15.2423, 148.57, 0.00895261, -122.175
1842, 30.70000, 15.2354, 148.565, 0.00895111, -122.18
1843, 30.70833, 15.2285, 148.56, 0.00894962, -122.185
1843, 30.71667, 15.2215, 148.555, 0.00894812, -122.19
1844, 30.72500, 15.2146, 148.55, 0.00894661, -122.195
1844, 30.73333, 15.2077, 148.545, 0.0089451, -122.2
1845, 30.74167, 15.2008, 148.539, 0.00894358, -122.205
1845, 30.75000, 15.1939, 148.534, 0.00894207, -122.21
1846, 30.75833, 15.187, 148.529, 0.00894054, -122.216
1846, 30.76667, 15.18, 148.524, 0.00893902, -122.221
1847, 30.77500, 15.1731, 148.519, 0.00893748, -122.226
1847, 30.78333, 15.1662, 148.513, 0.00893595, -122.231
1848, 30.79167, 15.1592, 148.508, 0.00893441, -122.236
1848, 30.80000, 15.1523, 148.503, 0.00893286, -122.242
1849, 30.80833, 15.1453, 148.497, 0.00893131, -122.247
1849, 30.81667, 15.1384, 148.492, 0.00892976, -122.252
1850, 30.82500, 15.1314, 148.487, 0.0089282, -122.258
1850, 30.83333, 15.1244, 148.481, 0.00892663, -122.263
1851, 30.84167, 15.1175, 148.476, 0.00892506, -122.269
1851, 30.85000, 15.1105, 148.47, 0.00892349, -122.274
1852, 30.85833, 15.1035, 148.465, 0.00892191, -122.279
1852, 30.86667, 15.0966, 148.459, 0.00892033, -122.285
1853, 30.87500, 15.0896, 148.454, 0.00891874, -122.29
1853, 30.88333, 15.0826, 148.448, 0.00891715, -122.296
1854, 30.89167, 15.0756, 148.443, 0.00891556, -122.301
1854, 30.90000, 15.0686, 148.437, 0.00891395, -122.307
1855, 30.90833, 15.0616, 148.432, 0.00891235, -122.313
1855, 30.91667, 15.0546, 148.426, 0.00891074, -122.318
1856, 30.92500, 15.0476, 148.42, 0.00890912, -122.324
1856, 30.93333, 15.0406, 148.415, 0.0089075, -122.33
1857, 30.94167, 15.0336, 148.409, 0.00890587, -122.335
1857, 30.95000, 15.0266, 148.403, 0.00890424, -122.341
1858, 30.95833, 15.0195, 148.397, 0.00890261, -122.347
1858, 30.96667, 15.0125, 148.392, 0.00890097, -122.353
1859, 30.97500, 15.0055, 148.386, 0.00889932, -122.358
1859, 30.98333, 14.9984, 148.38, 0.00889767, -122.364
1860, 30.99167, 14.9914, 148.374, 0.00889601, -122.37
1860, 31.00000, 14.9843, 148.368, 0.00889435, -122.376
1861, 31.00833, 14.9773, 148.362, 0.00889268, -122.382
1861, 31.01667, 14.9702, 148.356, 0.00889101, -122.388
1862, 31.02500, 14.9632, 148.35, 0.00888934, -122.394
1862, 31.03333, 14.9561, 148.344, 0.00888765, -122.4
1863, 31.04167, 14.949, 148.338, 0.00888596, -122.406
1863, 31.05000, 14.9419, 148.332, 0.00888427, -122.412
1864, 31.05833, 14.9348, 148.326, 0.00888257, -122.418
1864, 31.06667, 14.9278, 148.32, 0.00888087, -122.424
1865, 31.07500, 14.9207, 148.314, 0.00887916, -122.43
1865, 31.08333, 14.9136, 148.308, 0.00887745, -122.436
1866, 31.09167, 14.9064, 148.302, 0.00887573, -122.442
1866, 31.10000, 14.8993, 148.295, 0.008874, -122.448
1867, 31.10833, 14.8922, 148.289, 0.00887227, -122.455
1867, 31.11667, 14.8851, 148.283, 0.00887053, -122.461
1868, 31.12500, 14.878, 148.277, 0.00886879, -122.467
1868, 31.13333, 14.8708, 148.27, 0.00886704, -122.473
1869, 31.14167, 14.8637, 148.264, 0.00886529, -122.48
1869, 31.15000, 14.8566, 148.258, 0.00886353, -122.486
1870, 31.15833, 14.8494, 148.251, 0.00886177, -122.492
1870, 31.16667, 14.8423, 148.245, 0.00886, -122.499
1871, 31.17500, 14.8351, 148.238, 0.00885822, -122.505
1871, 31.18333, 14.8279, 148.232, 0.00885644, -122.512
1872, 31.19167, 14.8207, 148.225, 0.00885465, -122.518
1872, 31.20000, 14.8136, 148.219, 0.00885286, -122.525
1873, 31.20833, 14.8064, 148.212, 0.00885106, -122.531
1873, 31.21667, 14.7992, 148.206, 0.00884925, -122.538
1874, 31.22500, 14.792, 148.199, 0.00884744, -122.544
1874, 31.23333, 14.7848, 148.193, 0.00884563, -122.551
1875, 31.24167, 14.7776, 148.186, 0.0088438, -122.558
1875, 31.25000, 14.7704, 148.179, 0.00884197, -122.564
1876, 31.25833, 14.7631, 148.173, 0.00884014, -122.571
1876, 31.26667, 14.7559, 148.166, 0.0088383, -122.578
1877, 31.27500, 14.7487, 148.159, 0.00883645, -122.584
1877, 31.28333, 14.7414, 148.152, 0.0088346, -122.591
1878, 31.29167, 14.7342, 148.146, 0.00883274, -122.598
1878, 31.30000, 14.7269, 148.139, 0.00883087, -122.605
1879, 31.30833, 14.7197, 148.132, 0.008829, -122.612
1879, 31.31667, 14.7124, 148.125, 0.00882712, -122.618
1880, 31.32500, 14.7051, 148.118, 0.00882524, -122.625
1880, 31.33333, 14.6979, 148.111, 0.00882335, -122.632
1881, 31.34167, 14.6906, 148.104, 0.00882145, -122.639
1881, 31.35000, 14.6833, 148.097, 0.00881954, -122.646
1882, 31.35833, 14.676, 148.09, 0.00881763, -122.653
1882, 31.36667, 14.6687, 148.083, 0.00881572, -122.66
