Freq, Harmonic, V1, VAngle1, I1, IAngle1
503, 8.37500, 1.47689, 10.5316, 0.000261443, 22.1992
503, 8.38333, 1.47077, 10.456, 0.000260374, 22.1695
504, 8.39167, 1.46469, 10.3809, 0.000259312, 22.1404
504, 8.40000, 1.45864, 10.3063, 0.000258257, 22.1117
504, 8.40833, 1.45263, 10.2322, 0.000257209, 22.0835
505, 8.41667, 1.44666, 10.1586, 0.000256167, 22.0557
506, 8.42500, 1.44072, 10.0855, 0.000255131, 22.0284
506, 8.43333, 1.43482, 10.0129, 0.000254102, 22.0015
507, 8.44167, 1.42896, 9.94073, 0.00025308, 21.9751
507, 8.45000, 1.42313, 9.86908, 0.000252064, 21.9491
507, 8.45833, 1.41733, 9.79791, 0.000251054, 21.9236
508, 8.46667, 1.41157, 9.72722, 0.00025005, 21.8985
509, 8.47500, 1.40585, 9.65701, 0.000249052, 21.8739
509, 8.48333, 1.40016, 9.58729, 0.000248061, 21.8497
510, 8.49167, 1.3945, 9.51802, 0.000247076, 21.826
510, 8.50000, 1.38888, 9.44924, 0.000246097, 21.8026
510, 8.50833, 1.38329, 9.38093, 0.000245124, 21.7798
511, 8.51667, 1.37774, 9.31308, 0.000244156, 21.7573
512, 8.52500, 1.37221, 9.24571, 0.000243195, 21.7353
512, 8.53333, 1.36672, 9.1788, 0.00024224, 21.7137
513, 8.54167, 1.36127, 9.11235, 0.00024129, 21.6925
513, 8.55000, 1.35584, 9.04637, 0.000240347, 21.6718
514, 8.55833, 1.35045, 8.98085, 0.000239409, 21.6515
514, 8.56667, 1.34509, 8.91578, 0.000238476, 21.6316
514, 8.57500, 1.33976, 8.85117, 0.00023755, 21.6121
515, 8.58333, 1.33447, 8.78702, 0.000236629, 21.5931
516, 8.59167, 1.3292, 8.72331, 0.000235714, 21.5744
516, 8.60000, 1.32396, 8.66006, 0.000234804, 21.5562
517, 8.60833, 1.31876, 8.59726, 0.0002339, 21.5384
517, 8.61667, 1.31359, 8.5349, 0.000233001, 21.521
518, 8.62500, 1.30844, 8.473, 0.000232107, 21.504
518, 8.63333, 1.30333, 8.41153, 0.000231219, 21.4874
518, 8.64167, 1.29825, 8.35051, 0.000230336, 21.4713
519, 8.65000, 1.2932, 8.28993, 0.000229459, 21.4555
520, 8.65833, 1.28817, 8.22978, 0.000228587, 21.4401
520, 8.66667, 1.28318, 8.17007, 0.00022772, 21.4251
521, 8.67500, 1.27821, 8.1108, 0.000226858, 21.4106
521, 8.68333, 1.27328, 8.05196, 0.000226002, 21.3964
522, 8.69167, 1.26837, 7.99355, 0.00022515, 21.3826
522, 8.70000, 1.26349, 7.93558, 0.000224304, 21.3692
522, 8.70833, 1.25864, 7.87803, 0.000223463, 21.3562
523, 8.71667, 1.25381, 7.82091, 0.000222626, 21.3436
524, 8.72500, 1.24902, 7.76422, 0.000221795, 21.3314
524, 8.73333, 1.24425, 7.70795, 0.000220968, 21.3196
525, 8.74167, 1.23951, 7.6521, 0.000220147, 21.3081
525, 8.75000, 1.2348, 7.59667, 0.00021933, 21.2971
526, 8.75833, 1.23011, 7.54166, 0.000218518, 21.2864
526, 8.76667, 1.22545, 7.48707, 0.000217711, 21.2761
527, 8.77500, 1.22082, 7.43289, 0.000216909, 21.2662
527, 8.78333, 1.21622, 7.37914, 0.000216111, 21.2567
528, 8.79167, 1.21164, 7.32578, 0.000215318, 21.2475
528, 8.80000, 1.20708, 7.27285, 0.00021453, 21.2387
529, 8.80833, 1.20256, 7.22033, 0.000213746, 21.2303
529, 8.81667, 1.19806, 7.1682, 0.000212967, 21.2223
530, 8.82500, 1.19358, 7.11649, 0.000212192, 21.2146
530, 8.83333, 1.18913, 7.06519, 0.000211422, 21.2073
531, 8.84167, 1.1847, 7.01429, 0.000210657, 21.2004
531, 8.85000, 1.1803, 6.96379, 0.000209896, 21.1938
532, 8.85833, 1.17593, 6.9137, 0.000209139, 21.1876
532, 8.86667, 1.17158, 6.86399, 0.000208387, 21.1818
533, 8.87500, 1.16725, 6.8147, 0.000207639, 21.1763
533, 8.88333, 1.16295, 6.7658, 0.000206895, 21.1712
534, 8.89167, 1.15867, 6.71729, 0.000206156, 21.1664
534, 8.90000, 1.15442, 6.66918, 0.000205421, 21.162
535, 8.90833, 1.15019, 6.62146, 0.00020469, 21.158
535, 8.91667, 1.14599, 6.57413, 0.000203964, 21.1543
536, 8.92500, 1.14181, 6.52719, 0.000203241, 21.151
536, 8.93333, 1.13765, 6.48064, 0.000202523, 21.148
537, 8.94167, 1.13351, 6.43448, 0.000201809, 21.1454
537, 8.95000, 1.1294, 6.3887, 0.000201099, 21.1431
538, 8.95833, 1.12531, 6.34331, 0.000200393, 21.1412
538, 8.96667, 1.12124, 6.2983, 0.000199691, 21.1396
539, 8.97500, 1.1172, 6.25367, 0.000198993, 21.1384
539, 8.98333, 1.11318, 6.20943, 0.000198299, 21.1375
539, 8.99167, 1.10918, 6.16556, 0.000197609, 21.1369
540, 9.00000, 1.1052, 6.12208, 0.000196923, 21.1367
541, 9.00833, 1.10125, 6.07897, 0.000196241, 21.1368
541, 9.01667, 1.09732, 6.03623, 0.000195563, 21.1373
542, 9.02500, 1.0934, 5.99387, 0.000194889, 21.1381
542, 9.03333, 1.08952, 5.95188, 0.000194218, 21.1393
543, 9.04167, 1.08565, 5.91026, 0.000193551, 21.1408
543, 9.05000, 1.0818, 5.86902, 0.000192888, 21.1426
543, 9.05833, 1.07797, 5.82814, 0.000192229, 21.1447
544, 9.06667, 1.07417, 5.78763, 0.000191573, 21.1472
545, 9.07500, 1.07039, 5.74749, 0.000190921, 21.15
545, 9.08333, 1.06662, 5.70772, 0.000190273, 21.1532
546, 9.09167, 1.06288, 5.6683, 0.000189629, 21.1567
546, 9.10000, 1.05916, 5.62926, 0.000188988, 21.1605
547, 9.10833, 1.05546, 5.59057, 0.00018835, 21.1646
547, 9.11667, 1.05178, 5.55224, 0.000187716, 21.169
547, 9.12500, 1.04811, 5.51428, 0.000187086, 21.1738
548, 9.13333, 1.04447, 5.47667, 0.00018646, 21.1789
549, 9.14167, 1.04085, 5.43942, 0.000185836, 21.1843
549, 9.15000, 1.03725, 5.40253, 0.000185217, 21.1901
550, 9.15833, 1.03367, 5.36599, 0.0001846, 21.1961
550, 9.16667, 1.0301, 5.32981, 0.000183987, 21.2025
551, 9.17500, 1.02656, 5.29398, 0.000183378, 21.2092
551, 9.18333, 1.02304, 5.2585, 0.000182772, 21.2162
552, 9.19167, 1.01953, 5.22337, 0.000182169, 21.2235
552, 9.20000, 1.01604, 5.18859, 0.00018157, 21.2312
553, 9.20833, 1.01258, 5.15416, 0.000180974, 21.2391
553, 9.21667, 1.00913, 5.12007, 0.000180381, 21.2474
554, 9.22500, 1.0057, 5.08634, 0.000179791, 21.256
554, 9.23333, 1.00229, 5.05295, 0.000179205, 21.2648
555, 9.24167, 0.998891, 5.0199, 0.000178622, 21.274
555, 9.25000, 0.995516, 4.98719, 0.000178042, 21.2835
556, 9.25833, 0.992158, 4.95483, 0.000177466, 21.2933
556, 9.26667, 0.988819, 4.9228, 0.000176892, 21.3034
557, 9.27500, 0.985497, 4.89112, 0.000176322, 21.3138
557, 9.28333, 0.982193, 4.85978, 0.000175755, 21.3246
558, 9.29167, 0.978907, 4.82877, 0.000175191, 21.3356
558, 9.30000, 0.975638, 4.7981, 0.00017463, 21.3469
559, 9.30833, 0.972387, 4.76777, 0.000174072, 21.3585
559, 9.31667, 0.969153, 4.73777, 0.000173517, 21.3704
560, 9.32500, 0.965936, 4.7081, 0.000172965, 21.3827
560, 9.33333, 0.962736, 4.67877, 0.000172416, 21.3952
561, 9.34167, 0.959553, 4.64976, 0.00017187, 21.408
561, 9.35000, 0.956388, 4.62109, 0.000171327, 21.4211
562, 9.35833, 0.953239, 4.59275, 0.000170788, 21.4345
562, 9.36667, 0.950106, 4.56473, 0.000170251, 21.4482
563, 9.37500, 0.94699, 4.53705, 0.000169716, 21.4621
563, 9.38333, 0.943891, 4.50969, 0.000169185, 21.4764
564, 9.39167, 0.940807, 4.48265, 0.000168657, 21.491
564, 9.40000, 0.93774, 4.45594, 0.000168131, 21.5058
564, 9.40833, 0.93469, 4.42956, 0.000167609, 21.521
565, 9.41667, 0.931655, 4.40349, 0.000167089, 21.5364
566, 9.42500, 0.928636, 4.37775, 0.000166572, 21.5521
566, 9.43333, 0.925633, 4.35233, 0.000166058, 21.5681
567, 9.44167, 0.922646, 4.32722, 0.000165546, 21.5844
567, 9.45000, 0.919674, 4.30244, 0.000165038, 21.601
568, 9.45833, 0.916718, 4.27797, 0.000164532, 21.6178
568, 9.46667, 0.913777, 4.25382, 0.000164028, 21.6349
568, 9.47500, 0.910852, 4.22999, 0.000163528, 21.6524
569, 9.48333, 0.907942, 4.20647, 0.00016303, 21.67
570, 9.49167, 0.905047, 4.18326, 0.000162535, 21.688
570, 9.50000, 0.902168, 4.16037, 0.000162042, 21.7063
571, 9.50833, 0.899303, 4.1378, 0.000161552, 21.7248
571, 9.51667, 0.896453, 4.11553, 0.000161065, 21.7436
572, 9.52500, 0.893618, 4.09357, 0.00016058, 21.7627
572, 9.53333, 0.890798, 4.07192, 0.000160098, 21.782
572, 9.54167, 0.887992, 4.05058, 0.000159618, 21.8016
573, 9.55000, 0.885201, 4.02955, 0.000159141, 21.8215
574, 9.55833, 0.882425, 4.00882, 0.000158667, 21.8417
574, 9.56667, 0.879662, 3.9884, 0.000158195, 21.8621
575, 9.57500, 0.876914, 3.96829, 0.000157725, 21.8828
575, 9.58333, 0.87418, 3.94848, 0.000157258, 21.9038
576, 9.59167, 0.87146, 3.92897, 0.000156794, 21.9251
576, 9.60000, 0.868755, 3.90976, 0.000156332, 21.9466
577, 9.60833, 0.866063, 3.89086, 0.000155872, 21.9684
577, 9.61667, 0.863385, 3.87225, 0.000155415, 21.9904
578, 9.62500, 0.860721, 3.85395, 0.00015496, 22.0127
578, 9.63333, 0.85807, 3.83595, 0.000154508, 22.0353
579, 9.64167, 0.855433, 3.81824, 0.000154058, 22.0581
579, 9.65000, 0.85281, 3.80083, 0.00015361, 22.0812
580, 9.65833, 0.8502, 3.78371, 0.000153165, 22.1046
580, 9.66667, 0.847604, 3.76689, 0.000152722, 22.1282
581, 9.67500, 0.84502, 3.75037, 0.000152282, 22.1521
581, 9.68333, 0.84245, 3.73414, 0.000151843, 22.1762
582, 9.69167, 0.839893, 3.7182, 0.000151407, 22.2006
582, 9.70000, 0.83735, 3.70255, 0.000150974, 22.2253
583, 9.70833, 0.834819, 3.6872, 0.000150542, 22.2502
583, 9.71667, 0.832301, 3.67213, 0.000150113, 22.2753
584, 9.72500, 0.829796, 3.65736, 0.000149686, 22.3008
584, 9.73333, 0.827303, 3.64287, 0.000149262, 22.3264
585, 9.74167, 0.824823, 3.62867, 0.000148839, 22.3524
585, 9.75000, 0.822356, 3.61476, 0.000148419, 22.3785
586, 9.75833, 0.819902, 3.60113, 0.000148001, 22.405
586, 9.76667, 0.81746, 3.58779, 0.000147585, 22.4316
587, 9.77500, 0.81503, 3.57473, 0.000147171, 22.4586
587, 9.78333, 0.812613, 3.56196, 0.00014676, 22.4858
588, 9.79167, 0.810207, 3.54947, 0.00014635, 22.5132
588, 9.80000, 0.807814, 3.53726, 0.000145943, 22.5409
589, 9.80833, 0.805434, 3.52534, 0.000145538, 22.5688
589, 9.81667, 0.803065, 3.51369, 0.000145135, 22.597
590, 9.82500, 0.800708, 3.50232, 0.000144734, 22.6254
590, 9.83333, 0.798363, 3.49124, 0.000144335, 22.654
591, 9.84167, 0.79603, 3.48042, 0.000143938, 22.6829
591, 9.85000, 0.793708, 3.46989, 0.000143544, 22.7121
592, 9.85833, 0.791399, 3.45964, 0.000143151, 22.7415
592, 9.86667, 0.7891, 3.44965, 0.00014276, 22.7711
593, 9.87500, 0.786814, 3.43995, 0.000142372, 22.801
593, 9.88333, 0.784539, 3.43052, 0.000141985, 22.8311
594, 9.89167, 0.782275, 3.42136, 0.0001416, 22.8614
594, 9.90000, 0.780023, 3.41247, 0.000141218, 22.892
595, 9.90833, 0.777782, 3.40386, 0.000140837, 22.9228
595, 9.91667, 0.775552, 3.39551, 0.000140458, 22.9539
596, 9.92500, 0.773334, 3.38744, 0.000140082, 22.9852
596, 9.93333, 0.771127, 3.37964, 0.000139707, 23.0167
597, 9.94167, 0.76893, 3.3721, 0.000139334, 23.0485
597, 9.95000, 0.766745, 3.36483, 0.000138963, 23.0805
598, 9.95833, 0.76457, 3.35783, 0.000138594, 23.1127
598, 9.96667, 0.762407, 3.3511, 0.000138227, 23.1452
599, 9.97500, 0.760254, 3.34463, 0.000137862, 23.1779
599, 9.98333, 0.758112, 3.33843, 0.000137498, 23.2108
600, 9.99167, 0.75598, 3.33249, 0.000137137, 23.244
600, 10.00000, 0.75386, 3.32681, 0.000136777, 23.2773
601, 10.00833, 0.75175, 3.3214, 0.000136419, 23.311
601, 10.01667, 0.74965, 3.31624, 0.000136063, 23.3448
602, 10.02500, 0.747561, 3.31135, 0.000135709, 23.3789
602, 10.03333, 0.745482, 3.30672, 0.000135357, 23.4132
603, 10.04167, 0.743413, 3.30235, 0.000135006, 23.4477
603, 10.05000, 0.741355, 3.29823, 0.000134658, 23.4824
604, 10.05833, 0.739307, 3.29438, 0.000134311, 23.5174
604, 10.06667, 0.737269, 3.29078, 0.000133966, 23.5526
605, 10.07500, 0.735242, 3.28744, 0.000133622, 23.588
605, 10.08333, 0.733224, 3.28435, 0.000133281, 23.6237
606, 10.09167, 0.731217, 3.28152, 0.000132941, 23.6595
606, 10.10000, 0.729219, 3.27894, 0.000132602, 23.6956
607, 10.10833, 0.727231, 3.27662, 0.000132266, 23.7319
607, 10.11667, 0.725253, 3.27455, 0.000131931, 23.7684
608, 10.12500, 0.723285, 3.27273, 0.000131598, 23.8052
608, 10.13333, 0.721327, 3.27116, 0.000131267, 23.8421
609, 10.14167, 0.719378, 3.26984, 0.000130937, 23.8793
609, 10.15000, 0.717439, 3.26878, 0.00013061, 23.9167
610, 10.15833, 0.715509, 3.26796, 0.000130283, 23.9543
610, 10.16667, 0.713589, 3.26739, 0.000129959, 23.9921
611, 10.17500, 0.711679, 3.26706, 0.000129636, 24.0301
611, 10.18333, 0.709778, 3.26699, 0.000129314, 24.0684
612, 10.19167, 0.707886, 3.26716, 0.000128995, 24.1068
612, 10.20000, 0.706003, 3.26757, 0.000128677, 24.1455
613, 10.20833, 0.70413, 3.26823, 0.00012836, 24.1844
613, 10.21667, 0.702266, 3.26914, 0.000128046, 24.2235
614, 10.22500, 0.700412, 3.27028, 0.000127732, 24.2628
614, 10.23333, 0.698566, 3.27167, 0.000127421, 24.3023
615, 10.24167, 0.696729, 3.2733, 0.000127111, 24.342
615, 10.25000, 0.694902, 3.27518, 0.000126802, 24.3819
616, 10.25833, 0.693084, 3.27729, 0.000126495, 24.4221
616, 10.26667, 0.691274, 3.27964, 0.00012619, 24.4624
617, 10.27500, 0.689473, 3.28223, 0.000125886, 24.5029
617, 10.28333, 0.687681, 3.28506, 0.000125584, 24.5437
618, 10.29167, 0.685898, 3.28812, 0.000125283, 24.5847
618, 10.30000, 0.684124, 3.29142, 0.000124984, 24.6258
619, 10.30833, 0.682359, 3.29496, 0.000124687, 24.6672
619, 10.31667, 0.680602, 3.29873, 0.000124391, 24.7087
620, 10.32500, 0.678853, 3.30274, 0.000124096, 24.7505
620, 10.33333, 0.677114, 3.30698, 0.000123803, 24.7925
621, 10.34167, 0.675382, 3.31146, 0.000123511, 24.8346
621, 10.35000, 0.67366, 3.31616, 0.000123221, 24.877
622, 10.35833, 0.671945, 3.3211, 0.000122932, 24.9196
622, 10.36667, 0.670239, 3.32627, 0.000122645, 24.9623
623, 10.37500, 0.668542, 3.33167, 0.000122359, 25.0053
623, 10.38333, 0.666853, 3.33729, 0.000122075, 25.0484
624, 10.39167, 0.665172, 3.34315, 0.000121792, 25.0918
624, 10.40000, 0.663499, 3.34923, 0.000121511, 25.1353
625, 10.40833, 0.661834, 3.35554, 0.000121231, 25.1791
625, 10.41667, 0.660178, 3.36208, 0.000120952, 25.223
626, 10.42500, 0.65853, 3.36885, 0.000120675, 25.2671
626, 10.43333, 0.656889, 3.37583, 0.000120399, 25.3114
627, 10.44167, 0.655257, 3.38305, 0.000120125, 25.356
627, 10.45000, 0.653633, 3.39048, 0.000119852, 25.4007
628, 10.45833, 0.652017, 3.39814, 0.000119581, 25.4455
628, 10.46667, 0.650408, 3.40602, 0.00011931, 25.4906
629, 10.47500, 0.648808, 3.41412, 0.000119041, 25.5359
629, 10.48333, 0.647215, 3.42245, 0.000118774, 25.5813
630, 10.49167, 0.64563, 3.43099, 0.000118508, 25.627
630, 10.50000, 0.644053, 3.43975, 0.000118243, 25.6728
631, 10.50833, 0.642483, 3.44873, 0.00011798, 25.7188
631, 10.51667, 0.640921, 3.45793, 0.000117718, 25.765
632, 10.52500, 0.639367, 3.46735, 0.000117457, 25.8114
632, 10.53333, 0.63782, 3.47698, 0.000117198, 25.858
633, 10.54167, 0.636281, 3.48683, 0.000116939, 25.9048
633, 10.55000, 0.634749, 3.49689, 0.000116683, 25.9517
634, 10.55833, 0.633225, 3.50717, 0.000116427, 25.9988
634, 10.56667, 0.631708, 3.51766, 0.000116173, 26.0461
635, 10.57500, 0.630199, 3.52836, 0.00011592, 26.0936
635, 10.58333, 0.628697, 3.53927, 0.000115669, 26.1413
636, 10.59167, 0.627202, 3.5504, 0.000115418, 26.1891
636, 10.60000, 0.625715, 3.56174, 0.000115169, 26.2371
637, 10.60833, 0.624235, 3.57328, 0.000114921, 26.2853
637, 10.61667, 0.622762, 3.58504, 0.000114675, 26.3337
638, 10.62500, 0.621296, 3.597, 0.00011443, 26.3822
638, 10.63333, 0.619838, 3.60917, 0.000114186, 26.431
639, 10.64167, 0.618386, 3.62155, 0.000113943, 26.4799
639, 10.65000, 0.616942, 3.63414, 0.000113701, 26.5289
640, 10.65833, 0.615505, 3.64693, 0.000113461, 26.5782
640, 10.66667, 0.614074, 3.65993, 0.000113222, 26.6276
641, 10.67500, 0.612651, 3.67312, 0.000112984, 26.6772
641, 10.68333, 0.611234, 3.68653, 0.000112747, 26.7269
642, 10.69167, 0.609825, 3.70013, 0.000112512, 26.7769
642, 10.70000, 0.608422, 3.71394, 0.000112278, 26.827
643, 10.70833, 0.607026, 3.72795, 0.000112045, 26.8773
643, 10.71667, 0.605637, 3.74216, 0.000111813, 26.9277
644, 10.72500, 0.604255, 3.75656, 0.000111582, 26.9783
644, 10.73333, 0.60288, 3.77117, 0.000111353, 27.0291
645, 10.74167, 0.601511, 3.78598, 0.000111124, 27.08
645, 10.75000, 0.600149, 3.80098, 0.000110897, 27.1311
646, 10.75833, 0.598793, 3.81618, 0.000110671, 27.1824
646, 10.76667, 0.597444, 3.83158, 0.000110446, 27.2339
647, 10.77500, 0.596102, 3.84717, 0.000110223, 27.2855
647, 10.78333, 0.594767, 3.86295, 0.00011, 27.3372
648, 10.79167, 0.593437, 3.87894, 0.000109779, 27.3891
648, 10.80000, 0.592115, 3.89511, 0.000109558, 27.4412
649, 10.80833, 0.590798, 3.91147, 0.000109339, 27.4935
649, 10.81667, 0.589489, 3.92803, 0.000109121, 27.5459
650, 10.82500, 0.588185, 3.94478, 0.000108904, 27.5985
650, 10.83333, 0.586888, 3.96172, 0.000108689, 27.6512
651, 10.84167, 0.585597, 3.97885, 0.000108474, 27.7041
651, 10.85000, 0.584313, 3.99616, 0.00010826, 27.7571
652, 10.85833, 0.583035, 4.01367, 0.000108048, 27.8103
652, 10.86667, 0.581763, 4.03136, 0.000107837, 27.8637
653, 10.87500, 0.580497, 4.04924, 0.000107626, 27.9172
653, 10.88333, 0.579238, 4.0673, 0.000107417, 27.9709
654, 10.89167, 0.577984, 4.08555, 0.000107209, 28.0247
654, 10.90000, 0.576737, 4.10398, 0.000107002, 28.0786
655, 10.90833, 0.575496, 4.1226, 0.000106796, 28.1328
655, 10.91667, 0.574261, 4.1414, 0.000106591, 28.1871
656, 10.92500, 0.573032, 4.16038, 0.000106387, 28.2415
656, 10.93333, 0.571809, 4.17955, 0.000106185, 28.2961
657, 10.94167, 0.570592, 4.19889, 0.000105983, 28.3508
657, 10.95000, 0.569381, 4.21842, 0.000105782, 28.4057
658, 10.95833, 0.568176, 4.23812, 0.000105582, 28.4607
658, 10.96667, 0.566977, 4.258, 0.000105384, 28.5159
659, 10.97500, 0.565784, 4.27806, 0.000105186, 28.5712
659, 10.98333, 0.564596, 4.2983, 0.00010499, 28.6266
660, 10.99167, 0.563415, 4.31871, 0.000104794, 28.6822
660, 11.00000, 0.562239, 4.3393, 0.0001046, 28.738
661, 11.00833, 0.561069, 4.36006, 0.000104406, 28.7939
661, 11.01667, 0.559905, 4.381, 0.000104214, 28.8499
662, 11.02500, 0.558746, 4.40211, 0.000104022, 28.9061
662, 11.03333, 0.557593, 4.42339, 0.000103832, 28.9624
663, 11.04167, 0.556446, 4.44484, 0.000103642, 29.0189
663, 11.05000, 0.555305, 4.46647, 0.000103454, 29.0755
664, 11.05833, 0.554169, 4.48826, 0.000103266, 29.1323
664, 11.06667, 0.553038, 4.51023, 0.00010308, 29.1891
665, 11.07500, 0.551914, 4.53236, 0.000102894, 29.2462
665, 11.08333, 0.550794, 4.55466, 0.00010271, 29.3033
666, 11.09167, 0.549681, 4.57713, 0.000102526, 29.3606
666, 11.10000, 0.548572, 4.59976, 0.000102343, 29.4181
667, 11.10833, 0.54747, 4.62256, 0.000102162, 29.4756
667, 11.11667, 0.546372, 4.64553, 0.000101981, 29.5333
668, 11.12500, 0.545281, 4.66866, 0.000101801, 29.5912
668, 11.13333, 0.544194, 4.69195, 0.000101622, 29.6491
669, 11.14167, 0.543113, 4.71541, 0.000101444, 29.7072
669, 11.15000, 0.542037, 4.73902, 0.000101267, 29.7654
670, 11.15833, 0.540967, 4.7628, 0.000101091, 29.8238
670, 11.16667, 0.539902, 4.78674, 0.000100916, 29.8823
671, 11.17500, 0.538842, 4.81084, 0.000100742, 29.9409
671, 11.18333, 0.537787, 4.83509, 0.000100569, 29.9997
672, 11.19167, 0.536738, 4.85951, 0.000100397, 30.0585
672, 11.20000, 0.535694, 4.88408, 0.000100225, 30.1175
673, 11.20833, 0.534655, 4.90881, 0.000100055, 30.1767
673, 11.21667, 0.533621, 4.9337, 9.98853E-005, 30.2359
674, 11.22500, 0.532592, 4.95873, 9.97167E-005, 30.2953
674, 11.23333, 0.531569, 4.98393, 9.95489E-005, 30.3548
675, 11.24167, 0.53055, 5.00928, 9.93821E-005, 30.4144
675, 11.25000, 0.529537, 5.03478, 9.92161E-005, 30.4742
676, 11.25833, 0.528529, 5.06043, 9.90511E-005, 30.5341
676, 11.26667, 0.527525, 5.08623, 9.88869E-005, 30.5941
677, 11.27500, 0.526527, 5.11218, 9.87236E-005, 30.6542
677, 11.28333, 0.525534, 5.13829, 9.85612E-005, 30.7144
678, 11.29167, 0.524545, 5.16454, 9.83996E-005, 30.7748
678, 11.30000, 0.523562, 5.19094, 9.82389E-005, 30.8352
679, 11.30833, 0.522583, 5.21748, 9.80791E-005, 30.8958
679, 11.31667, 0.52161, 5.24418, 9.79202E-005, 30.9565
680, 11.32500, 0.520641, 5.27102, 9.77621E-005, 31.0173
680, 11.33333, 0.519677, 5.298, 9.76049E-005, 31.0783
681, 11.34167, 0.518718, 5.32513, 9.74485E-005, 31.1393
681, 11.35000, 0.517764, 5.3524, 9.7293E-005, 31.2005
682, 11.35833, 0.516814, 5.37982, 9.71384E-005, 31.2618
682, 11.36667, 0.51587, 5.40738, 9.69845E-005, 31.3231
683, 11.37500, 0.51493, 5.43507, 9.68315E-005, 31.3846
683, 11.38333, 0.513995, 5.46291, 9.66794E-005, 31.4462
684, 11.39167, 0.513064, 5.49089, 9.65281E-005, 31.508
684, 11.40000, 0.512138, 5.519, 9.63776E-005, 31.5698
685, 11.40833, 0.511217, 5.54726, 9.62279E-005, 31.6317
685, 11.41667, 0.510301, 5.57565, 9.60791E-005, 31.6938
686, 11.42500, 0.509389, 5.60418, 9.59311E-005, 31.7559
686, 11.43333, 0.508482, 5.63284, 9.57839E-005, 31.8182
687, 11.44167, 0.507579, 5.66164, 9.56375E-005, 31.8805
687, 11.45000, 0.506681, 5.69057, 9.54919E-005, 31.943
688, 11.45833, 0.505788, 5.71963, 9.53472E-005, 32.0056
688, 11.46667, 0.504899, 5.74883, 9.52032E-005, 32.0683
689, 11.47500, 0.504014, 5.77816, 9.506E-005, 32.131
689, 11.48333, 0.503135, 5.80762, 9.49177E-005, 32.1939
690, 11.49167, 0.502259, 5.83721, 9.47761E-005, 32.2569
690, 11.50000, 0.501388, 5.86693, 9.46353E-005, 32.32
691, 11.50833, 0.500522, 5.89678, 9.44953E-005, 32.3831
691, 11.51667, 0.499659, 5.92676, 9.43561E-005, 32.4464
692, 11.52500, 0.498802, 5.95686, 9.42177E-005, 32.5098
692, 11.53333, 0.497948, 5.98709, 9.40801E-005, 32.5732
693, 11.54167, 0.497099, 6.01744, 9.39432E-005, 32.6368
693, 11.55000, 0.496255, 6.04792, 9.38071E-005, 32.7005
694, 11.55833, 0.495414, 6.07852, 9.36718E-005, 32.7642
694, 11.56667, 0.494578, 6.10925, 9.35372E-005, 32.8281
695, 11.57500, 0.493747, 6.1401, 9.34034E-005, 32.892
695, 11.58333, 0.492919, 6.17106, 9.32704E-005, 32.9561
696, 11.59167, 0.492096, 6.20216, 9.31381E-005, 33.0202
696, 11.60000, 0.491277, 6.23336, 9.30066E-005, 33.0844
697, 11.60833, 0.490463, 6.26469, 9.28758E-005, 33.1487
697, 11.61667, 0.489652, 6.29614, 9.27458E-005, 33.2131
698, 11.62500, 0.488846, 6.3277, 9.26165E-005, 33.2776
698, 11.63333, 0.488044, 6.35938, 9.24879E-005, 33.3422
699, 11.64167, 0.487246, 6.39118, 9.23601E-005, 33.4068
699, 11.65000, 0.486452, 6.42309, 9.22331E-005, 33.4716
700, 11.65833, 0.485662, 6.45511, 9.21068E-005, 33.5364
700, 11.66667, 0.484877, 6.48726, 9.19812E-005, 33.6013
701, 11.67500, 0.484095, 6.51951, 9.18563E-005, 33.6663
701, 11.68333, 0.483318, 6.55187, 9.17322E-005, 33.7314
702, 11.69167, 0.482544, 6.58434, 9.16088E-005, 33.7966
702, 11.70000, 0.481775, 6.61693, 9.14861E-005, 33.8618
703, 11.70833, 0.48101, 6.64962, 9.13641E-005, 33.9271
703, 11.71667, 0.480248, 6.68242, 9.12428E-005, 33.9925
704, 11.72500, 0.479491, 6.71533, 9.11223E-005, 34.058
704, 11.73333, 0.478738, 6.74835, 9.10025E-005, 34.1236
705, 11.74167, 0.477988, 6.78147, 9.08833E-005, 34.1892
705, 11.75000, 0.477243, 6.8147, 9.07649E-005, 34.2549
706, 11.75833, 0.476502, 6.84803, 9.06472E-005, 34.3207
706, 11.76667, 0.475764, 6.88147, 9.05301E-005, 34.3866
707, 11.77500, 0.47503, 6.91501, 9.04138E-005, 34.4526
707, 11.78333, 0.4743, 6.94865, 9.02982E-005, 34.5186
708, 11.79167, 0.473574, 6.9824, 9.01832E-005, 34.5847
708, 11.80000, 0.472852, 7.01624, 9.0069E-005, 34.6508
709, 11.80833, 0.472134, 7.05018, 8.99554E-005, 34.7171
709, 11.81667, 0.471419, 7.08423, 8.98425E-005, 34.7834
710, 11.82500, 0.470709, 7.11837, 8.97304E-005, 34.8497
710, 11.83333, 0.470002, 7.1526, 8.96188E-005, 34.9162
711, 11.84167, 0.469299, 7.18694, 8.9508E-005, 34.9827
711, 11.85000, 0.468599, 7.22137, 8.93978E-005, 35.0493
712, 11.85833, 0.467904, 7.25589, 8.92883E-005, 35.1159
712, 11.86667, 0.467212, 7.29051, 8.91795E-005, 35.1826
