Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 1.36899, 34.307, 33.9609, -20.5858, 35.141, 159.807, 0.00954036, -34.9175, 0.930257, 115.674, 0.933182, -64.4247
77, 1.27500, 1.37761, 34.082, 34.0878, -20.4479, 35.2736, 159.949, 0.00956241, -34.7533, 0.930753, 115.628, 0.933696, -64.4712
77, 1.28333, 1.38626, 33.8579, 34.2155, -20.3113, 35.4069, 160.09, 0.00958452, -34.5892, 0.931252, 115.581, 0.934215, -64.5177
78, 1.29167, 1.39492, 33.6347, 34.3437, -20.1758, 35.5409, 160.23, 0.00960669, -34.4251, 0.931755, 115.535, 0.934737, -64.5642
78, 1.30000, 1.40361, 33.4122, 34.4726, -20.0416, 35.6755, 160.368, 0.00962893, -34.2612, 0.932262, 115.489, 0.935264, -64.6108
78, 1.30833, 1.41233, 33.1905, 34.6021, -19.9086, 35.8108, 160.505, 0.00965125, -34.0974, 0.932772, 115.442, 0.935795, -64.6574
79, 1.31667, 1.42106, 32.9696, 34.7322, -19.7767, 35.9468, 160.641, 0.00967364, -33.9335, 0.933287, 115.396, 0.936331, -64.704
80, 1.32500, 1.42982, 32.7493, 34.8629, -19.6461, 36.0834, 160.775, 0.00969611, -33.7697, 0.933806, 115.349, 0.93687, -64.7507
80, 1.33333, 1.4386, 32.5298, 34.9943, -19.5166, 36.2207, 160.909, 0.00971866, -33.6059, 0.934329, 115.303, 0.937414, -64.7974
81, 1.34167, 1.4474, 32.311, 35.1263, -19.3884, 36.3587, 161.041, 0.0097413, -33.442, 0.934856, 115.256, 0.937962, -64.8442
81, 1.35000, 1.45622, 32.0928, 35.2589, -19.2613, 36.4974, 161.172, 0.00976403, -33.2781, 0.935387, 115.21, 0.938515, -64.891
81, 1.35833, 1.46506, 31.8752, 35.3921, -19.1354, 36.6367, 161.302, 0.00978685, -33.1141, 0.935922, 115.163, 0.939071, -64.9378
82, 1.36667, 1.47393, 31.6583, 35.526, -19.0107, 36.7766, 161.431, 0.00980977, -32.95, 0.936461, 115.116, 0.939633, -64.9847
83, 1.37500, 1.48282, 31.4419, 35.6605, -18.8872, 36.9173, 161.559, 0.00983279, -32.7857, 0.937004, 115.069, 0.940198, -65.0317
83, 1.38333, 1.49173, 31.2261, 35.7956, -18.7648, 37.0586, 161.685, 0.00985592, -32.6214, 0.937551, 115.023, 0.940768, -65.0787
84, 1.39167, 1.50066, 31.0108, 35.9313, -18.6436, 37.2005, 161.811, 0.00987916, -32.4568, 0.938102, 114.976, 0.941343, -65.1258
84, 1.40000, 1.50962, 30.7961, 36.0676, -18.5236, 37.3432, 161.935, 0.00990252, -32.2921, 0.938658, 114.929, 0.941922, -65.173
84, 1.40833, 1.51859, 30.5819, 36.2046, -18.4047, 37.4865, 162.058, 0.00992599, -32.1271, 0.939217, 114.882, 0.942505, -65.2202
85, 1.41667, 1.52759, 30.3681, 36.3422, -18.2869, 37.6304, 162.18, 0.00994959, -31.9619, 0.939781, 114.835, 0.943093, -65.2674
86, 1.42500, 1.53661, 30.1548, 36.4804, -18.1703, 37.7751, 162.301, 0.00997332, -31.7965, 0.940349, 114.787, 0.943685, -65.3148
86, 1.43333, 1.54565, 29.942, 36.6192, -18.0548, 37.9204, 162.42, 0.00999718, -31.6308, 0.940921, 114.74, 0.944282, -65.3622
87, 1.44167, 1.55472, 29.7295, 36.7587, -17.9405, 38.0663, 162.539, 0.0100212, -31.4649, 0.941497, 114.693, 0.944884, -65.4097
87, 1.45000, 1.56381, 29.5174, 36.8987, -17.8273, 38.213, 162.656, 0.0100453, -31.2986, 0.942078, 114.645, 0.94549, -65.4573
87, 1.45833, 1.57291, 29.3058, 37.0394, -17.7152, 38.3603, 162.772, 0.0100696, -31.1321, 0.942663, 114.598, 0.9461, -65.5049
88, 1.46667, 1.58204, 29.0944, 37.1807, -17.6042, 38.5082, 162.888, 0.0100941, -30.9652, 0.943252, 114.55, 0.946715, -65.5526
89, 1.47500, 1.5912, 28.8834, 37.3226, -17.4944, 38.6569, 163.002, 0.0101187, -30.798, 0.943845, 114.503, 0.947335, -65.6004
89, 1.48333, 1.60037, 28.6728, 37.4651, -17.3856, 38.8062, 163.115, 0.0101435, -30.6305, 0.944443, 114.455, 0.94796, -65.6483
90, 1.49167, 1.60957, 28.4624, 37.6083, -17.278, 38.9562, 163.227, 0.0101684, -30.4625, 0.945045, 114.407, 0.948589, -65.6963
90, 1.50000, 1.61879, 28.2523, 37.752, -17.1715, 39.1068, 163.337, 0.0101936, -30.2942, 0.945651, 114.359, 0.949223, -65.7444
90, 1.50833, 1.62803, 28.0425, 37.8964, -17.066, 39.2581, 163.447, 0.0102189, -30.1256, 0.946262, 114.311, 0.949862, -65.7926
91, 1.51667, 1.63729, 27.8329, 38.0415, -16.9617, 39.4101, 163.556, 0.0102444, -29.9565, 0.946877, 114.263, 0.950505, -65.8408
92, 1.52500, 1.64657, 27.6235, 38.1871, -16.8584, 39.5628, 163.663, 0.0102701, -29.787, 0.947497, 114.214, 0.951153, -65.8892
92, 1.53333, 1.65588, 27.4144, 38.3333, -16.7563, 39.7161, 163.77, 0.010296, -29.6171, 0.94812, 114.166, 0.951806, -65.9376
93, 1.54167, 1.66521, 27.2054, 38.4802, -16.6552, 39.8701, 163.875, 0.0103221, -29.4468, 0.948749, 114.118, 0.952464, -65.9862
93, 1.55000, 1.67455, 26.9966, 38.6277, -16.5552, 40.0248, 163.98, 0.0103484, -29.2761, 0.949381, 114.069, 0.953126, -66.0349
93, 1.55833, 1.68392, 26.7879, 38.7758, -16.4562, 40.1801, 164.083, 0.010375, -29.1049, 0.950019, 114.02, 0.953794, -66.0836
94, 1.56667, 1.69332, 26.5794, 38.9245, -16.3584, 40.3362, 164.185, 0.0104018, -28.9333, 0.95066, 113.972, 0.954466, -66.1325
94, 1.57500, 1.70273, 26.371, 39.0739, -16.2615, 40.4929, 164.286, 0.0104288, -28.7613, 0.951306, 113.923, 0.955144, -66.1815
95, 1.58333, 1.71217, 26.1627, 39.2239, -16.1658, 40.6503, 164.387, 0.0104561, -28.5888, 0.951957, 113.874, 0.955826, -66.2306
96, 1.59167, 1.72162, 25.9545, 39.3745, -16.0711, 40.8084, 164.486, 0.0104836, -28.4158, 0.952612, 113.824, 0.956513, -66.2798
96, 1.60000, 1.7311, 25.7463, 39.5257, -15.9774, 40.9671, 164.584, 0.0105114, -28.2424, 0.953272, 113.775, 0.957205, -66.3292
96, 1.60833, 1.7406, 25.5382, 39.6775, -15.8848, 41.1266, 164.681, 0.0105394, -28.0685, 0.953936, 113.726, 0.957902, -66.3786
97, 1.61667, 1.75012, 25.3302, 39.83, -15.7933, 41.2867, 164.777, 0.0105677, -27.8941, 0.954605, 113.676, 0.958604, -66.4282
98, 1.62500, 1.75966, 25.1221, 39.9831, -15.7027, 41.4475, 164.872, 0.0105963, -27.7193, 0.955279, 113.626, 0.959311, -66.4779
98, 1.63333, 1.76923, 24.9141, 40.1368, -15.6132, 41.609, 164.966, 0.0106252, -27.544, 0.955957, 113.577, 0.960024, -66.5277
99, 1.64167, 1.77881, 24.706, 40.2912, -15.5248, 41.7712, 165.059, 0.0106543, -27.3683, 0.956639, 113.527, 0.960741, -66.5777
99, 1.65000, 1.78842, 24.4979, 40.4462, -15.4373, 41.9341, 165.151, 0.0106838, -27.1921, 0.957327, 113.477, 0.961464, -66.6278
99, 1.65833, 1.79804, 24.2897, 40.6018, -15.3509, 42.0977, 165.242, 0.0107136, -27.0154, 0.958019, 113.426, 0.962191, -66.678
100, 1.66667, 1.80769, 24.0815, 40.758, -15.2655, 42.262, 165.332, 0.0107437, -26.8383, 0.958715, 113.376, 0.962924, -66.7284
101, 1.67500, 1.81735, 23.8732, 40.9149, -15.1811, 42.4269, 165.422, 0.0107742, -26.6608, 0.959417, 113.326, 0.963662, -66.7789
101, 1.68333, 1.82704, 23.6648, 41.0724, -15.0978, 42.5926, 165.51, 0.0108049, -26.4828, 0.960123, 113.275, 0.964405, -66.8295
102, 1.69167, 1.83675, 23.4562, 41.2305, -15.0154, 42.759, 165.597, 0.0108361, -26.3043, 0.960834, 113.224, 0.965154, -66.8803
102, 1.70000, 1.84647, 23.2476, 41.3893, -14.934, 42.926, 165.683, 0.0108675, -26.1254, 0.961549, 113.173, 0.965907, -66.9312
102, 1.70833, 1.85622, 23.0388, 41.5487, -14.8536, 43.0938, 165.768, 0.0108994, -25.9461, 0.96227, 113.122, 0.966666, -66.9822
103, 1.71667, 1.86599, 22.8299, 41.7087, -14.7742, 43.2623, 165.852, 0.0109316, -25.7664, 0.962995, 113.071, 0.967431, -67.0335
104, 1.72500, 1.87578, 22.6208, 41.8693, -14.6959, 43.4315, 165.935, 0.0109642, -25.5863, 0.963725, 113.02, 0.968201, -67.0848
104, 1.73333, 1.88558, 22.4115, 42.0306, -14.6185, 43.6014, 166.018, 0.0109972, -25.4058, 0.96446, 112.968, 0.968976, -67.1363
105, 1.74167, 1.89541, 22.202, 42.1926, -14.542, 43.772, 166.099, 0.0110306, -25.2248, 0.9652, 112.916, 0.969756, -67.188
105, 1.75000, 1.90525, 21.9922, 42.3552, -14.4666, 43.9433, 166.179, 0.0110644, -25.0436, 0.965944, 112.864, 0.970542, -67.2398
105, 1.75833, 1.91512, 21.7823, 42.5184, -14.3921, 44.1153, 166.259, 0.0110986, -24.8619, 0.966693, 112.812, 0.971334, -67.2918
106, 1.76667, 1.925, 21.5721, 42.6822, -14.3187, 44.2881, 166.337, 0.0111332, -24.6799, 0.967448, 112.76, 0.972131, -67.344
107, 1.77500, 1.9349, 21.3616, 42.8467, -14.2461, 44.4616, 166.415, 0.0111683, -24.4976, 0.968207, 112.708, 0.972933, -67.3963
107, 1.78333, 1.94482, 21.1509, 43.0118, -14.1746, 44.6358, 166.491, 0.0112038, -24.315, 0.968971, 112.655, 0.973741, -67.4488
108, 1.79167, 1.95475, 20.9399, 43.1776, -14.104, 44.8107, 166.567, 0.0112398, -24.1321, 0.96974, 112.603, 0.974554, -67.5014
108, 1.80000, 1.96471, 20.7285, 43.344, -14.0344, 44.9864, 166.642, 0.0112763, -23.9489, 0.970514, 112.55, 0.975374, -67.5543
108, 1.80833, 1.97468, 20.5169, 43.5111, -13.9657, 45.1628, 166.716, 0.0113132, -23.7655, 0.971294, 112.497, 0.976198, -67.6073
109, 1.81667, 1.98467, 20.3049, 43.6788, -13.898, 45.34, 166.788, 0.0113506, -23.5818, 0.972078, 112.443, 0.977029, -67.6604
109, 1.82500, 1.99468, 20.0926, 43.8472, -13.8312, 45.5178, 166.86, 0.0113885, -23.3979, 0.972867, 112.39, 0.977865, -67.7138
110, 1.83333, 2.0047, 19.88, 44.0162, -13.7654, 45.6964, 166.932, 0.0114269, -23.2138, 0.973661, 112.336, 0.978707, -67.7673
111, 1.84167, 2.01474, 19.6669, 44.1859, -13.7005, 45.8758, 167.002, 0.0114659, -23.0295, 0.97446, 112.282, 0.979554, -67.821
111, 1.85000, 2.02479, 19.4535, 44.3562, -13.6366, 46.0559, 167.071, 0.0115054, -22.8451, 0.975265, 112.228, 0.980408, -67.8749
111, 1.85833, 2.03486, 19.2397, 44.5272, -13.5736, 46.2368, 167.139, 0.0115454, -22.6606, 0.976074, 112.174, 0.981267, -67.929
112, 1.86667, 2.04495, 19.0255, 44.6988, -13.5115, 46.4184, 167.207, 0.011586, -22.4759, 0.976889, 112.12, 0.982132, -67.9833
113, 1.87500, 2.05505, 18.8108, 44.8711, -13.4504, 46.6007, 167.273, 0.0116271, -22.2912, 0.977708, 112.065, 0.983003, -68.0378
113, 1.88333, 2.06516, 18.5957, 45.044, -13.3902, 46.7839, 167.339, 0.0116688, -22.1065, 0.978533, 112.01, 0.983879, -68.0924
114, 1.89167, 2.07529, 18.3802, 45.2176, -13.3309, 46.9678, 167.404, 0.0117111, -21.9218, 0.979363, 111.955, 0.984762, -68.1473
114, 1.90000, 2.08543, 18.1642, 45.3919, -13.2726, 47.1524, 167.467, 0.011754, -21.737, 0.980198, 111.9, 0.985651, -68.2023
114, 1.90833, 2.09559, 17.9478, 45.5668, -13.2152, 47.3378, 167.53, 0.0117975, -21.5524, 0.981039, 111.845, 0.986546, -68.2576
115, 1.91667, 2.10575, 17.7308, 45.7424, -13.1586, 47.5241, 167.593, 0.0118416, -21.3678, 0.981884, 111.789, 0.987446, -68.3131
116, 1.92500, 2.11593, 17.5134, 45.9186, -13.1031, 47.711, 167.654, 0.0118863, -21.1833, 0.982735, 111.733, 0.988353, -68.3687
116, 1.93333, 2.12612, 17.2955, 46.0955, -13.0484, 47.8988, 167.714, 0.0119317, -20.999, 0.983592, 111.677, 0.989266, -68.4246
117, 1.94167, 2.13633, 17.077, 46.2731, -12.9946, 48.0873, 167.774, 0.0119778, -20.8149, 0.984453, 111.621, 0.990185, -68.4807
117, 1.95000, 2.14654, 16.8581, 46.4514, -12.9418, 48.2767, 167.832, 0.0120245, -20.631, 0.98532, 111.565, 0.99111, -68.537
117, 1.95833, 2.15676, 16.6386, 46.6303, -12.8898, 48.4668, 167.89, 0.0120718, -20.4474, 0.986192, 111.508, 0.992041, -68.5936
118, 1.96667, 2.167, 16.4185, 46.8099, -12.8387, 48.6577, 167.947, 0.0121199, -20.2641, 0.987069, 111.451, 0.992979, -68.6503
119, 1.97500, 2.17724, 16.1979, 46.9901, -12.7886, 48.8494, 168.003, 0.0121686, -20.0811, 0.987952, 111.394, 0.993923, -68.7073
119, 1.98333, 2.18749, 15.9767, 47.1711, -12.7394, 49.042, 168.058, 0.0122181, -19.8985, 0.98884, 111.336, 0.994873, -68.7645
120, 1.99167, 2.19775, 15.7549, 47.3527, -12.691, 49.2353, 168.112, 0.0122683, -19.7163, 0.989734, 111.279, 0.995829, -68.8219
120, 2.00000, 2.20801, 15.5326, 47.535, -12.6435, 49.4295, 168.165, 0.0123192, -19.5346, 0.990633, 111.221, 0.996792, -68.8795
120, 2.00833, 2.21829, 15.3096, 47.7179, -12.597, 49.6244, 168.218, 0.0123709, -19.3534, 0.991537, 111.163, 0.997761, -68.9374
121, 2.01667, 2.22856, 15.0861, 47.9016, -12.5513, 49.8202, 168.27, 0.0124233, -19.1728, 0.992447, 111.105, 0.998737, -68.9955
122, 2.02500, 2.23885, 14.8619, 48.0859, -12.5065, 50.0168, 168.321, 0.0124765, -18.9927, 0.993362, 111.046, 0.999719, -69.0539
122, 2.03333, 2.24913, 14.6371, 48.2709, -12.4626, 50.2143, 168.371, 0.0125304, -18.8133, 0.994283, 110.987, 1.00071, -69.1125
123, 2.04167, 2.25942, 14.4117, 48.4566, -12.4196, 50.4126, 168.42, 0.0125852, -18.6346, 0.995209, 110.928, 1.0017, -69.1713
123, 2.05000, 2.26972, 14.1856, 48.643, -12.3774, 50.6117, 168.468, 0.0126407, -18.4567, 0.996141, 110.869, 1.0027, -69.2304
123, 2.05833, 2.28001, 13.9589, 48.8301, -12.3362, 50.8117, 168.515, 0.0126971, -18.2795, 0.997079, 110.809, 1.00371, -69.2897
124, 2.06667, 2.29031, 13.7315, 49.0179, -12.2958, 51.0125, 168.562, 0.0127542, -18.1032, 0.998021, 110.749, 1.00473, -69.3493
125, 2.07500, 2.3006, 13.5035, 49.2063, -12.2563, 51.2142, 168.608, 0.0128123, -17.9277, 0.99897, 110.689, 1.00575, -69.4092
125, 2.08333, 2.3109, 13.2748, 49.3954, -12.2176, 51.4167, 168.653, 0.0128711, -17.7533, 0.999924, 110.629, 1.00678, -69.4693
126, 2.09167, 2.32119, 13.0453, 49.5853, -12.1799, 51.6201, 168.697, 0.0129308, -17.5797, 1.00088, 110.569, 1.00781, -69.5296
126, 2.10000, 2.33148, 12.8153, 49.7758, -12.143, 51.8244, 168.74, 0.0129914, -17.4073, 1.00185, 110.508, 1.00886, -69.5903
126, 2.10833, 2.34177, 12.5845, 49.9671, -12.1069, 52.0295, 168.783, 0.0130528, -17.2359, 1.00282, 110.447, 1.0099, -69.6512
127, 2.11667, 2.35205, 12.3531, 50.159, -12.0718, 52.2355, 168.824, 0.0131152, -17.0657, 1.0038, 110.385, 1.01096, -69.7123
128, 2.12500, 2.36233, 12.1209, 50.3516, -12.0374, 52.4424, 168.865, 0.0131784, -16.8967, 1.00478, 110.324, 1.01202, -69.7738
128, 2.13333, 2.3726, 11.8881, 50.5449, -12.004, 52.6502, 168.905, 0.0132426, -16.729, 1.00577, 110.262, 1.01309, -69.8355
129, 2.14167, 2.38287, 11.6545, 50.739, -11.9714, 52.859, 168.944, 0.0133076, -16.5625, 1.00676, 110.199, 1.01417, -69.8974
129, 2.15000, 2.39312, 11.4203, 50.9337, -11.9397, 53.0685, 168.982, 0.0133736, -16.3975, 1.00776, 110.137, 1.01525, -69.9597
129, 2.15833, 2.40336, 11.1853, 51.1292, -11.9088, 53.279, 169.02, 0.0134405, -16.2338, 1.00876, 110.074, 1.01634, -70.0223
130, 2.16667, 2.4136, 10.9496, 51.3253, -11.8788, 53.4905, 169.056, 0.0135084, -16.0717, 1.00978, 110.011, 1.01744, -70.0851
131, 2.17500, 2.42382, 10.7132, 51.5222, -11.8496, 53.7028, 169.092, 0.0135772, -15.9111, 1.01079, 109.948, 1.01855, -70.1482
131, 2.18333, 2.43403, 10.4762, 51.7197, -11.8213, 53.9161, 169.127, 0.013647, -15.7521, 1.01182, 109.884, 1.01966, -70.2117
132, 2.19167, 2.44422, 10.2383, 51.918, -11.7939, 54.1303, 169.161, 0.0137178, -15.5947, 1.01284, 109.82, 1.02078, -70.2754
132, 2.20000, 2.4544, 9.99978, 52.117, -11.7672, 54.3455, 169.195, 0.0137895, -15.4391, 1.01388, 109.756, 1.02191, -70.3394
132, 2.20833, 2.46456, 9.76054, 52.3167, -11.7415, 54.5615, 169.227, 0.0138622, -15.2852, 1.01492, 109.692, 1.02304, -70.4038
133, 2.21667, 2.4747, 9.52056, 52.5171, -11.7165, 54.7786, 169.259, 0.0139359, -15.1332, 1.01596, 109.627, 1.02418, -70.4684
134, 2.22500, 2.48482, 9.2799, 52.7183, -11.6925, 54.9966, 169.29, 0.0140107, -14.983, 1.01702, 109.562, 1.02533, -70.5334
134, 2.23333, 2.49492, 9.03853, 52.9201, -11.6692, 55.2155, 169.32, 0.0140864, -14.8348, 1.01807, 109.497, 1.02649, -70.5986
135, 2.24167, 2.505, 8.79644, 53.1227, -11.6468, 55.4355, 169.349, 0.0141631, -14.6886, 1.01914, 109.431, 1.02765, -70.6642
135, 2.25000, 2.51505, 8.55367, 53.326, -11.6252, 55.6564, 169.377, 0.0142409, -14.5444, 1.02021, 109.365, 1.02882, -70.7301
135, 2.25833, 2.52508, 8.31021, 53.53, -11.6045, 55.8783, 169.405, 0.0143197, -14.4024, 1.02128, 109.299, 1.03, -70.7964
136, 2.26667, 2.53508, 8.06603, 53.7348, -11.5846, 56.1012, 169.431, 0.0143995, -14.2625, 1.02236, 109.232, 1.03119, -70.863
137, 2.27500, 2.54505, 7.82121, 53.9402, -11.5655, 56.3251, 169.457, 0.0144804, -14.1249, 1.02345, 109.165, 1.03238, -70.9299
137, 2.28333, 2.55499, 7.57571, 54.1464, -11.5473, 56.5499, 169.482, 0.0145623, -13.9895, 1.02454, 109.098, 1.03359, -70.9971
138, 2.29167, 2.56491, 7.32952, 54.3534, -11.5298, 56.7759, 169.506, 0.0146453, -13.8565, 1.02564, 109.03, 1.0348, -71.0647
138, 2.30000, 2.57478, 7.08271, 54.561, -11.5133, 57.0028, 169.53, 0.0147293, -13.7259, 1.02675, 108.962, 1.03602, -71.1326
138, 2.30833, 2.58462, 6.83526, 54.7694, -11.4975, 57.2307, 169.552, 0.0148143, -13.5978, 1.02786, 108.894, 1.03724, -71.2009
139, 2.31667, 2.59443, 6.58715, 54.9785, -11.4825, 57.4597, 169.574, 0.0149004, -13.4721, 1.02898, 108.825, 1.03847, -71.2695
140, 2.32500, 2.6042, 6.33846, 55.1884, -11.4684, 57.6897, 169.595, 0.0149876, -13.349, 1.0301, 108.757, 1.03972, -71.3385
140, 2.33333, 2.61392, 6.08916, 55.3989, -11.4551, 57.9208, 169.615, 0.0150758, -13.2285, 1.03123, 108.687, 1.04097, -71.4078
141, 2.34167, 2.62361, 5.83925, 55.6103, -11.4426, 58.1529, 169.634, 0.0151651, -13.1107, 1.03237, 108.618, 1.04222, -71.4776
141, 2.35000, 2.63325, 5.58879, 55.8223, -11.431, 58.3861, 169.653, 0.0152555, -12.9956, 1.03351, 108.548, 1.04349, -71.5476
141, 2.35833, 2.64285, 5.33778, 56.0351, -11.4201, 58.6203, 169.67, 0.0153469, -12.8832, 1.03466, 108.478, 1.04476, -71.6181
142, 2.36667, 2.6524, 5.08621, 56.2487, -11.4101, 58.8557, 169.687, 0.0154394, -12.7737, 1.03581, 108.407, 1.04605, -71.6889
143, 2.37500, 2.6619, 4.83415, 56.4629, -11.4008, 59.0921, 169.703, 0.0155329, -12.667, 1.03697, 108.336, 1.04734, -71.7601
143, 2.38333, 2.67135, 4.5816, 56.678, -11.3924, 59.3296, 169.718, 0.0156274, -12.5633, 1.03814, 108.265, 1.04864, -71.8317
144, 2.39167, 2.68075, 4.32854, 56.8937, -11.3848, 59.5682, 169.732, 0.0157231, -12.4624, 1.03931, 108.193, 1.04994, -71.9037
144, 2.40000, 2.69009, 4.07507, 57.1103, -11.3779, 59.8079, 169.745, 0.0158197, -12.3646, 1.04049, 108.121, 1.05126, -71.9761
144, 2.40833, 2.69938, 3.82118, 57.3275, -11.3719, 60.0488, 169.757, 0.0159174, -12.2698, 1.04168, 108.049, 1.05258, -72.0489
145, 2.41667, 2.70862, 3.56686, 57.5455, -11.3667, 60.2907, 169.769, 0.0160162, -12.1781, 1.04287, 107.976, 1.05392, -72.1221
146, 2.42500, 2.71779, 3.3122, 57.7643, -11.3623, 60.5338, 169.78, 0.0161159, -12.0895, 1.04407, 107.903, 1.05526, -72.1958
146, 2.43333, 2.72691, 3.05721, 57.9838, -11.3587, 60.778, 169.79, 0.0162167, -12.004, 1.04527, 107.83, 1.05661, -72.2698
147, 2.44167, 2.73596, 2.80187, 58.2041, -11.3558, 61.0234, 169.799, 0.0163185, -11.9217, 1.04648, 107.756, 1.05797, -72.3442
147, 2.45000, 2.74494, 2.54629, 58.4251, -11.3538, 61.27, 169.807, 0.0164213, -11.8427, 1.0477, 107.682, 1.05933, -72.4191
147, 2.45833, 2.75387, 2.29047, 58.6469, -11.3525, 61.5177, 169.814, 0.0165252, -11.7668, 1.04892, 107.607, 1.06071, -72.4944
148, 2.46667, 2.76272, 2.03441, 58.8695, -11.352, 61.7665, 169.82, 0.01663, -11.6943, 1.05015, 107.532, 1.06209, -72.5702
