Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
118, 1.96667, 54.1547, 38.6443, 46.8617, -69.2229, 50.6555, 160.96, 0.103717, 93.4255, 0.0943908, -17.3499, 0.110513, -146.363
119, 1.97500, 54.367, 38.6537, 47.0747, -69.147, 50.8443, 160.998, 0.104629, 93.686, 0.0952136, -17.0141, 0.111346, -146.103
119, 1.98333, 54.5802, 38.6621, 47.2891, -69.0721, 51.0336, 161.035, 0.105548, 93.9426, 0.0960452, -16.6817, 0.112185, -145.846
120, 1.99167, 54.7943, 38.6694, 47.505, -68.9982, 51.2236, 161.072, 0.106476, 94.1952, 0.0968857, -16.3526, 0.113031, -145.592
120, 2.00000, 55.0091, 38.6756, 47.7222, -68.9252, 51.4142, 161.109, 0.107412, 94.4439, 0.0977351, -16.027, 0.113884, -145.34
120, 2.00833, 55.2248, 38.6806, 47.9409, -68.8532, 51.6055, 161.144, 0.108356, 94.6888, 0.0985934, -15.7047, 0.114742, -145.091
121, 2.01667, 55.4414, 38.6846, 48.161, -68.7822, 51.7973, 161.18, 0.109308, 94.9297, 0.0994609, -15.3856, 0.115608, -144.844
122, 2.02500, 55.6588, 38.6874, 48.3826, -68.7121, 51.9898, 161.214, 0.110269, 95.1669, 0.100337, -15.07, 0.116479, -144.6
122, 2.03333, 55.8769, 38.6891, 48.6056, -68.643, 52.1829, 161.248, 0.111237, 95.4002, 0.101223, -14.7576, 0.117358, -144.359
123, 2.04167, 56.096, 38.6897, 48.8301, -68.5749, 52.3766, 161.281, 0.112213, 95.6298, 0.102118, -14.4485, 0.118243, -144.12
123, 2.05000, 56.3158, 38.6892, 49.0561, -68.5078, 52.5709, 161.314, 0.113198, 95.8556, 0.103022, -14.1426, 0.119134, -143.884
123, 2.05833, 56.5364, 38.6875, 49.2837, -68.4416, 52.7659, 161.347, 0.11419, 96.0776, 0.103936, -13.84, 0.120032, -143.65
124, 2.06667, 56.7579, 38.6847, 49.5128, -68.3765, 52.9615, 161.378, 0.115191, 96.296, 0.104859, -13.5406, 0.120936, -143.419
125, 2.07500, 56.9802, 38.6808, 49.7434, -68.3123, 53.1577, 161.409, 0.1162, 96.5107, 0.105792, -13.2445, 0.121847, -143.189
125, 2.08333, 57.2032, 38.6758, 49.9755, -68.2492, 53.3546, 161.44, 0.117217, 96.7217, 0.106734, -12.9516, 0.122764, -142.963
126, 2.09167, 57.4271, 38.6696, 50.2093, -68.187, 53.5521, 161.47, 0.118243, 96.9291, 0.107686, -12.6618, 0.123688, -142.738
126, 2.10000, 57.6518, 38.6623, 50.4446, -68.1259, 53.7503, 161.5, 0.119276, 97.1329, 0.108648, -12.3752, 0.124619, -142.516
126, 2.10833, 57.8772, 38.6539, 50.6815, -68.0658, 53.9491, 161.529, 0.120317, 97.3331, 0.10962, -12.0918, 0.125556, -142.297
127, 2.11667, 58.1034, 38.6443, 50.9201, -68.0067, 54.1485, 161.557, 0.121367, 97.5298, 0.110601, -11.8115, 0.1265, -142.079
128, 2.12500, 58.3304, 38.6336, 51.1602, -67.9486, 54.3486, 161.585, 0.122425, 97.7229, 0.111593, -11.5344, 0.127451, -141.864
128, 2.13333, 58.5582, 38.6217, 51.4021, -67.8916, 54.5494, 161.613, 0.123491, 97.9125, 0.112595, -11.2604, 0.128408, -141.651
129, 2.14167, 58.7868, 38.6087, 51.6456, -67.8356, 54.7508, 161.64, 0.124565, 98.0987, 0.113607, -10.9894, 0.129371, -141.441
129, 2.15000, 59.016, 38.5945, 51.8908, -67.7807, 54.9529, 161.667, 0.125647, 98.2814, 0.114629, -10.7216, 0.130342, -141.232
129, 2.15833, 59.2461, 38.5792, 52.1376, -67.7268, 55.1557, 161.693, 0.126738, 98.4606, 0.115662, -10.4569, 0.131319, -141.026
130, 2.16667, 59.4769, 38.5627, 52.3863, -67.674, 55.3592, 161.719, 0.127836, 98.6365, 0.116705, -10.1952, 0.132303, -140.821
131, 2.17500, 59.7084, 38.5451, 52.6366, -67.6222, 55.5633, 161.744, 0.128943, 98.8089, 0.117759, -9.93663, 0.133293, -140.619
131, 2.18333, 59.9406, 38.5264, 52.8887, -67.5716, 55.7682, 161.769, 0.130058, 98.978, 0.118823, -9.68109, 0.134291, -140.419
132, 2.19167, 60.1735, 38.5064, 53.1425, -67.522, 55.9737, 161.794, 0.131181, 99.1438, 0.119898, -9.42856, 0.135295, -140.221
132, 2.20000, 60.4072, 38.4854, 53.3982, -67.4735, 56.18, 161.818, 0.132312, 99.3062, 0.120984, -9.17909, 0.136305, -140.025
132, 2.20833, 60.6415, 38.4631, 53.6556, -67.4261, 56.3869, 161.842, 0.133451, 99.4654, 0.122081, -8.93265, 0.137323, -139.831
133, 2.21667, 60.8766, 38.4397, 53.9148, -67.3799, 56.5946, 161.865, 0.134598, 99.6213, 0.123189, -8.68919, 0.138348, -139.639
134, 2.22500, 61.1123, 38.4151, 54.1759, -67.3347, 56.803, 161.888, 0.135754, 99.7739, 0.124308, -8.44876, 0.139379, -139.448
134, 2.23333, 61.3486, 38.3894, 54.4388, -67.2907, 57.0122, 161.911, 0.136917, 99.9233, 0.125438, -8.21132, 0.140417, -139.26
135, 2.24167, 61.5857, 38.3625, 54.7036, -67.2479, 57.2221, 161.933, 0.138088, 100.07, 0.12658, -7.97685, 0.141462, -139.074
135, 2.25000, 61.8233, 38.3345, 54.9703, -67.2062, 57.4328, 161.955, 0.139268, 100.213, 0.127733, -7.74539, 0.142514, -138.889
135, 2.25833, 62.0616, 38.3053, 55.2388, -67.1657, 57.6442, 161.977, 0.140455, 100.352, 0.128897, -7.51691, 0.143573, -138.706
136, 2.26667, 62.3005, 38.2749, 55.5093, -67.1263, 57.8564, 161.998, 0.141651, 100.489, 0.130074, -7.29137, 0.14464, -138.525
137, 2.27500, 62.54, 38.2434, 55.7817, -67.0882, 58.0694, 162.019, 0.142854, 100.623, 0.131262, -7.06882, 0.145713, -138.346
137, 2.28333, 62.7801, 38.2107, 56.0561, -67.0512, 58.2832, 162.04, 0.144066, 100.753, 0.132461, -6.84923, 0.146793, -138.168
138, 2.29167, 63.0208, 38.1768, 56.3324, -67.0155, 58.4978, 162.06, 0.145285, 100.881, 0.133673, -6.63258, 0.14788, -137.992
138, 2.30000, 63.262, 38.1418, 56.6107, -66.981, 58.7133, 162.08, 0.146512, 101.005, 0.134897, -6.4189, 0.148975, -137.818
138, 2.30833, 63.5038, 38.1056, 56.891, -66.9477, 58.9296, 162.1, 0.147748, 101.127, 0.136133, -6.20817, 0.150076, -137.646
139, 2.31667, 63.7461, 38.0682, 57.1733, -66.9157, 59.1467, 162.12, 0.148991, 101.245, 0.137381, -6.00035, 0.151185, -137.475
140, 2.32500, 63.9889, 38.0297, 57.4577, -66.885, 59.3647, 162.139, 0.150241, 101.36, 0.138642, -5.79551, 0.152302, -137.305
140, 2.33333, 64.2322, 37.9901, 57.7441, -66.8555, 59.5836, 162.158, 0.1515, 101.473, 0.139915, -5.59361, 0.153425, -137.137
141, 2.34167, 64.476, 37.9492, 58.0325, -66.8273, 59.8035, 162.177, 0.152766, 101.582, 0.141201, -5.39463, 0.154556, -136.971
141, 2.35000, 64.7202, 37.9073, 58.323, -66.8005, 60.0242, 162.196, 0.15404, 101.689, 0.142499, -5.19861, 0.155695, -136.806
141, 2.35833, 64.9649, 37.8642, 58.6156, -66.775, 60.2459, 162.214, 0.155322, 101.793, 0.143811, -5.00552, 0.156841, -136.643
142, 2.36667, 65.21, 37.8199, 58.9103, -66.7508, 60.4685, 162.233, 0.156611, 101.893, 0.145135, -4.81536, 0.157994, -136.481
143, 2.37500, 65.4555, 37.7745, 59.2071, -66.728, 60.6921, 162.251, 0.157908, 101.991, 0.146472, -4.62815, 0.159156, -136.321
143, 2.38333, 65.7014, 37.728, 59.5061, -66.7065, 60.9167, 162.269, 0.159212, 102.087, 0.147822, -4.44389, 0.160324, -136.162
144, 2.39167, 65.9477, 37.6804, 59.8072, -66.6864, 61.1424, 162.287, 0.160524, 102.179, 0.149186, -4.26255, 0.161501, -136.004
144, 2.40000, 66.1942, 37.6316, 60.1104, -66.6678, 61.369, 162.304, 0.161843, 102.269, 0.150563, -4.08417, 0.162686, -135.848
144, 2.40833, 66.4411, 37.5817, 60.4158, -66.6505, 61.5968, 162.322, 0.163169, 102.355, 0.151954, -3.90874, 0.163878, -135.693
145, 2.41667, 66.6884, 37.5307, 60.7234, -66.6347, 61.8256, 162.339, 0.164503, 102.44, 0.153358, -3.73623, 0.165079, -135.539
146, 2.42500, 66.9358, 37.4785, 61.0332, -66.6204, 62.0555, 162.356, 0.165844, 102.521, 0.154776, -3.5667, 0.166288, -135.387
146, 2.43333, 67.1836, 37.4253, 61.3452, -66.6075, 62.2866, 162.374, 0.167192, 102.6, 0.156207, -3.40012, 0.167505, -135.236
147, 2.44167, 67.4316, 37.371, 61.6594, -66.5961, 62.5189, 162.39, 0.168547, 102.676, 0.157653, -3.23648, 0.16873, -135.086
147, 2.45000, 67.6797, 37.3156, 61.9758, -66.5862, 62.7523, 162.407, 0.16991, 102.749, 0.159112, -3.07583, 0.169964, -134.937
147, 2.45833, 67.9281, 37.2591, 62.2944, -66.5779, 62.987, 162.424, 0.171279, 102.82, 0.160586, -2.91814, 0.171206, -134.79
