Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 68.6581, 29.4223, 60.6481, -85.8821, 67.1395, 150.002, 2.64579E-005, 122.741, 0.00872659, -110.791, 2.32533E-005, -116.022
72, 1.19167, 68.8733, 29.5297, 60.8362, -85.7206, 67.3583, 150.122, 2.67241E-005, 122.854, 0.00873819, -110.627, 2.34951E-005, -115.902
72, 1.20000, 69.0898, 29.6362, 61.0258, -85.5599, 67.5784, 150.241, 2.69919E-005, 122.965, 0.00874994, -110.465, 2.37384E-005, -115.782
72, 1.20833, 69.3075, 29.7418, 61.2168, -85.4001, 67.7997, 150.358, 2.72612E-005, 123.076, 0.00876182, -110.304, 2.39833E-005, -115.664
73, 1.21667, 69.5266, 29.8465, 61.4093, -85.2412, 68.0222, 150.475, 2.75322E-005, 123.186, 0.00877385, -110.144, 2.42297E-005, -115.547
74, 1.22500, 69.747, 29.9503, 61.6033, -85.0832, 68.2459, 150.591, 2.78049E-005, 123.294, 0.00878602, -109.986, 2.44777E-005, -115.43
74, 1.23333, 69.9686, 30.0532, 61.7988, -84.9261, 68.4709, 150.706, 2.80791E-005, 123.403, 0.00879832, -109.828, 2.47273E-005, -115.315
75, 1.24167, 70.1916, 30.1552, 61.9957, -84.7699, 68.697, 150.82, 2.83551E-005, 123.51, 0.00881077, -109.672, 2.49785E-005, -115.2
75, 1.25000, 70.4159, 30.2563, 62.1941, -84.6145, 68.9244, 150.933, 2.86327E-005, 123.616, 0.00882335, -109.516, 2.52312E-005, -115.087
75, 1.25833, 70.6415, 30.3565, 62.394, -84.4601, 69.1529, 151.045, 2.8912E-005, 123.722, 0.00883607, -109.362, 2.54856E-005, -114.974
76, 1.26667, 70.8684, 30.4559, 62.5954, -84.3065, 69.3828, 151.156, 2.9193E-005, 123.827, 0.00884893, -109.209, 2.57416E-005, -114.863
77, 1.27500, 71.0966, 30.5543, 62.7982, -84.1539, 69.6137, 151.266, 2.94756E-005, 123.93, 0.00886192, -109.057, 2.59992E-005, -114.752
77, 1.28333, 71.326, 30.6518, 63.0025, -84.0021, 69.8459, 151.375, 2.976E-005, 124.034, 0.00887505, -108.905, 2.62584E-005, -114.643
78, 1.29167, 71.5569, 30.7484, 63.2084, -83.8512, 70.0794, 151.484, 3.00461E-005, 124.136, 0.00888832, -108.755, 2.65193E-005, -114.534
78, 1.30000, 71.789, 30.8441, 63.4157, -83.7012, 70.314, 151.591, 3.03339E-005, 124.237, 0.00890171, -108.606, 2.67818E-005, -114.426
78, 1.30833, 72.0224, 30.9389, 63.6245, -83.5522, 70.5498, 151.697, 3.06235E-005, 124.338, 0.00891524, -108.458, 2.7046E-005, -114.319
79, 1.31667, 72.2572, 31.0327, 63.8349, -83.404, 70.7869, 151.803, 3.09148E-005, 124.437, 0.00892891, -108.311, 2.73119E-005, -114.213
80, 1.32500, 72.4932, 31.1257, 64.0467, -83.2567, 71.0251, 151.907, 3.12079E-005, 124.536, 0.00894271, -108.165, 2.75794E-005, -114.109
80, 1.33333, 72.7306, 31.2177, 64.26, -83.1104, 71.2645, 152.011, 3.15027E-005, 124.634, 0.00895664, -108.02, 2.78486E-005, -114.005
81, 1.34167, 72.9693, 31.3089, 64.4748, -82.9649, 71.5052, 152.113, 3.17994E-005, 124.731, 0.0089707, -107.876, 2.81195E-005, -113.902
81, 1.35000, 73.2093, 31.3991, 64.6912, -82.8203, 71.747, 152.215, 3.20978E-005, 124.827, 0.0089849, -107.733, 2.83922E-005, -113.8
81, 1.35833, 73.4507, 31.4884, 64.909, -82.6766, 71.9901, 152.316, 3.23981E-005, 124.923, 0.00899922, -107.591, 2.86665E-005, -113.699
82, 1.36667, 73.6934, 31.5768, 65.1284, -82.5338, 72.2344, 152.415, 3.27001E-005, 125.017, 0.00901369, -107.45, 2.89426E-005, -113.598
83, 1.37500, 73.9374, 31.6643, 65.3493, -82.392, 72.4798, 152.514, 3.3004E-005, 125.111, 0.00902828, -107.309, 2.92204E-005, -113.499
83, 1.38333, 74.1827, 31.7508, 65.5718, -82.251, 72.7265, 152.612, 3.33097E-005, 125.204, 0.009043, -107.17, 2.95E-005, -113.401
84, 1.39167, 74.4294, 31.8365, 65.7958, -82.1109, 72.9744, 152.709, 3.36173E-005, 125.296, 0.00905785, -107.032, 2.97813E-005, -113.304
84, 1.40000, 74.6773, 31.9212, 66.0212, -81.9717, 73.2234, 152.805, 3.39268E-005, 125.387, 0.00907284, -106.894, 3.00644E-005, -113.207
84, 1.40833, 74.9267, 32.005, 66.2483, -81.8335, 73.4737, 152.9, 3.42381E-005, 125.477, 0.00908795, -106.757, 3.03492E-005, -113.112
85, 1.41667, 75.1774, 32.0879, 66.4769, -81.6961, 73.7251, 152.994, 3.45513E-005, 125.566, 0.0091032, -106.621, 3.06359E-005, -113.017
86, 1.42500, 75.4294, 32.1698, 66.707, -81.5596, 73.9778, 153.088, 3.48664E-005, 125.655, 0.00911858, -106.487, 3.09244E-005, -112.924
86, 1.43333, 75.6827, 32.2508, 66.9387, -81.4241, 74.2316, 153.18, 3.51833E-005, 125.742, 0.00913409, -106.352, 3.12146E-005, -112.831
87, 1.44167, 75.9374, 32.3309, 67.172, -81.2894, 74.4867, 153.271, 3.55023E-005, 125.829, 0.00914973, -106.219, 3.15067E-005, -112.74
87, 1.45000, 76.1935, 32.4101, 67.4068, -81.1556, 74.743, 153.362, 3.58231E-005, 125.915, 0.0091655, -106.087, 3.18006E-005, -112.649
87, 1.45833, 76.4509, 32.4884, 67.6432, -81.0227, 75.0004, 153.452, 3.61459E-005, 126, 0.0091814, -105.955, 3.20963E-005, -112.559
88, 1.46667, 76.7096, 32.5657, 67.8812, -80.8907, 75.2591, 153.54, 3.64706E-005, 126.084, 0.00919743, -105.825, 3.23939E-005, -112.47
89, 1.47500, 76.9697, 32.6421, 68.1207, -80.7596, 75.5189, 153.628, 3.67973E-005, 126.168, 0.0092136, -105.695, 3.26933E-005, -112.382
89, 1.48333, 77.2312, 32.7176, 68.3618, -80.6294, 75.78, 153.715, 3.71259E-005, 126.25, 0.00922989, -105.566, 3.29946E-005, -112.295
90, 1.49167, 77.494, 32.7921, 68.6046, -80.5001, 76.0422, 153.801, 3.74566E-005, 126.332, 0.00924632, -105.438, 3.32978E-005, -112.209
90, 1.50000, 77.7582, 32.8657, 68.8489, -80.3717, 76.3056, 153.886, 3.77893E-005, 126.412, 0.00926288, -105.31, 3.36028E-005, -112.124
90, 1.50833, 78.0238, 32.9384, 69.0948, -80.2442, 76.5703, 153.97, 3.81239E-005, 126.492, 0.00927957, -105.183, 3.39097E-005, -112.039
91, 1.51667, 78.2907, 33.0102, 69.3424, -80.1175, 76.8361, 154.054, 3.84606E-005, 126.571, 0.0092964, -105.058, 3.42186E-005, -111.956
92, 1.52500, 78.559, 33.081, 69.5915, -79.9918, 77.1031, 154.136, 3.87993E-005, 126.65, 0.00931336, -104.932, 3.45294E-005, -111.873
92, 1.53333, 78.8287, 33.1508, 69.8423, -79.8669, 77.3714, 154.218, 3.914E-005, 126.727, 0.00933045, -104.808, 3.48421E-005, -111.792
93, 1.54167, 79.0997, 33.2198, 70.0947, -79.7429, 77.6408, 154.298, 3.94829E-005, 126.803, 0.00934767, -104.685, 3.51567E-005, -111.711
93, 1.55000, 79.3722, 33.2878, 70.3488, -79.6198, 77.9114, 154.378, 3.98277E-005, 126.879, 0.00936503, -104.562, 3.54733E-005, -111.631
93, 1.55833, 79.646, 33.3549, 70.6045, -79.4976, 78.1832, 154.457, 4.01747E-005, 126.954, 0.00938252, -104.44, 3.57918E-005, -111.552
94, 1.56667, 79.9212, 33.4211, 70.8618, -79.3763, 78.4562, 154.535, 4.05237E-005, 127.027, 0.00940015, -104.318, 3.61124E-005, -111.474
94, 1.57500, 80.1978, 33.4863, 71.1208, -79.2559, 78.7304, 154.612, 4.08749E-005, 127.1, 0.00941791, -104.198, 3.64348E-005, -111.397
95, 1.58333, 80.4757, 33.5505, 71.3815, -79.1363, 79.0058, 154.688, 4.12281E-005, 127.172, 0.00943581, -104.078, 3.67593E-005, -111.321
96, 1.59167, 80.7551, 33.6139, 71.6439, -79.0176, 79.2825, 154.764, 4.15835E-005, 127.244, 0.00945384, -103.959, 3.70858E-005, -111.245
96, 1.60000, 81.0359, 33.6763, 71.9079, -78.8998, 79.5603, 154.838, 4.1941E-005, 127.314, 0.00947201, -103.841, 3.74143E-005, -111.171
96, 1.60833, 81.318, 33.7377, 72.1737, -78.7829, 79.8392, 154.912, 4.23007E-005, 127.384, 0.00949032, -103.723, 3.77447E-005, -111.097
97, 1.61667, 81.6016, 33.7982, 72.4411, -78.6668, 80.1195, 154.985, 4.26626E-005, 127.452, 0.00950877, -103.606, 3.80773E-005, -111.024
98, 1.62500, 81.8866, 33.8578, 72.7103, -78.5517, 80.4008, 155.057, 4.30266E-005, 127.52, 0.00952735, -103.49, 3.84119E-005, -110.952
98, 1.63333, 82.173, 33.9164, 72.9811, -78.4374, 80.6834, 155.128, 4.33927E-005, 127.587, 0.00954607, -103.374, 3.87485E-005, -110.881
99, 1.64167, 82.4608, 33.9741, 73.2538, -78.3239, 80.9672, 155.198, 4.37612E-005, 127.653, 0.00956493, -103.26, 3.90872E-005, -110.811
99, 1.65000, 82.75, 34.0308, 73.5281, -78.2113, 81.2522, 155.268, 4.41318E-005, 127.718, 0.00958393, -103.145, 3.9428E-005, -110.742
99, 1.65833, 83.0406, 34.0866, 73.8042, -78.0997, 81.5384, 155.336, 4.45046E-005, 127.783, 0.00960308, -103.032, 3.97708E-005, -110.674
100, 1.66667, 83.3326, 34.1415, 74.082, -77.9888, 81.8258, 155.404, 4.48797E-005, 127.846, 0.00962236, -102.919, 4.01158E-005, -110.606
101, 1.67500, 83.6261, 34.1954, 74.3616, -77.8789, 82.1144, 155.471, 4.5257E-005, 127.909, 0.00964179, -102.807, 4.04628E-005, -110.539
101, 1.68333, 83.921, 34.2483, 74.643, -77.7698, 82.4042, 155.537, 4.56366E-005, 127.97, 0.00966136, -102.696, 4.0812E-005, -110.474
102, 1.69167, 84.2173, 34.3003, 74.9262, -77.6616, 82.6952, 155.602, 4.60185E-005, 128.031, 0.00968107, -102.585, 4.11633E-005, -110.409
102, 1.70000, 84.515, 34.3514, 75.2112, -77.5542, 82.9874, 155.667, 4.64026E-005, 128.091, 0.00970093, -102.475, 4.15167E-005, -110.344
102, 1.70833, 84.8142, 34.4015, 75.498, -77.4477, 83.2808, 155.73, 4.6789E-005, 128.151, 0.00972093, -102.366, 4.18723E-005, -110.281
103, 1.71667, 85.1149, 34.4506, 75.7866, -77.3421, 83.5754, 155.793, 4.71778E-005, 128.209, 0.00974109, -102.257, 4.22301E-005, -110.219
104, 1.72500, 85.4169, 34.4988, 76.0771, -77.2373, 83.8712, 155.855, 4.75689E-005, 128.266, 0.00976138, -102.149, 4.259E-005, -110.157
104, 1.73333, 85.7204, 34.546, 76.3693, -77.1334, 84.1682, 155.916, 4.79623E-005, 128.323, 0.00978183, -102.042, 4.29521E-005, -110.096
105, 1.74167, 86.0253, 34.5923, 76.6635, -77.0303, 84.4664, 155.977, 4.8358E-005, 128.378, 0.00980243, -101.935, 4.33165E-005, -110.036
105, 1.75000, 86.3317, 34.6376, 76.9595, -76.9281, 84.7658, 156.036, 4.87562E-005, 128.433, 0.00982317, -101.829, 4.3683E-005, -109.977
105, 1.75833, 86.6395, 34.6819, 77.2574, -76.8268, 85.0664, 156.095, 4.91566E-005, 128.487, 0.00984407, -101.723, 4.40517E-005, -109.919
106, 1.76667, 86.9488, 34.7253, 77.5572, -76.7263, 85.3683, 156.153, 4.95596E-005, 128.54, 0.00986512, -101.618, 4.44227E-005, -109.862
107, 1.77500, 87.2596, 34.7677, 77.8589, -76.6267, 85.6713, 156.21, 4.99648E-005, 128.593, 0.00988632, -101.514, 4.47959E-005, -109.805
107, 1.78333, 87.5717, 34.8092, 78.1625, -76.5279, 85.9756, 156.267, 5.03725E-005, 128.644, 0.00990768, -101.411, 4.51714E-005, -109.749
108, 1.79167, 87.8854, 34.8497, 78.4681, -76.43, 86.2811, 156.323, 5.07827E-005, 128.694, 0.0099292, -101.308, 4.55491E-005, -109.694
108, 1.80000, 88.2005, 34.8892, 78.7756, -76.3329, 86.5877, 156.378, 5.11952E-005, 128.744, 0.00995087, -101.206, 4.59292E-005, -109.64
108, 1.80833, 88.5171, 34.9278, 79.085, -76.2367, 86.8956, 156.432, 5.16102E-005, 128.793, 0.00997269, -101.104, 4.63115E-005, -109.587
109, 1.81667, 88.8351, 34.9653, 79.3964, -76.1414, 87.2047, 156.485, 5.20277E-005, 128.841, 0.00999468, -101.003, 4.66961E-005, -109.534
109, 1.82500, 89.1546, 35.0019, 79.7098, -76.0469, 87.515, 156.538, 5.24476E-005, 128.888, 0.0100168, -100.903, 4.7083E-005, -109.482
110, 1.83333, 89.4756, 35.0376, 80.0253, -75.9532, 87.8265, 156.589, 5.28701E-005, 128.934, 0.0100391, -100.803, 4.74723E-005, -109.431
111, 1.84167, 89.798, 35.0722, 80.3427, -75.8604, 88.1393, 156.641, 5.32951E-005, 128.979, 0.0100616, -100.704, 4.78639E-005, -109.381
111, 1.85000, 90.1219, 35.1059, 80.6622, -75.7685, 88.4533, 156.691, 5.37225E-005, 129.024, 0.0100842, -100.605, 4.82578E-005, -109.332
111, 1.85833, 90.4473, 35.1386, 80.9837, -75.6774, 88.7684, 156.741, 5.41525E-005, 129.067, 0.010107, -100.507, 4.86542E-005, -109.283
112, 1.86667, 90.7742, 35.1703, 81.3073, -75.5872, 89.0849, 156.789, 5.4585E-005, 129.11, 0.01013, -100.41, 4.90529E-005, -109.235
113, 1.87500, 91.1025, 35.201, 81.6329, -75.4978, 89.4025, 156.838, 5.50201E-005, 129.152, 0.0101532, -100.313, 4.9454E-005, -109.188
113, 1.88333, 91.4323, 35.2307, 81.9607, -75.4093, 89.7213, 156.885, 5.54577E-005, 129.192, 0.0101765, -100.217, 4.98574E-005, -109.142
114, 1.89167, 91.7636, 35.2594, 82.2906, -75.3216, 90.0414, 156.932, 5.5898E-005, 129.232, 0.0101999, -100.122, 5.02634E-005, -109.097
114, 1.90000, 92.0963, 35.2872, 82.6226, -75.2348, 90.3627, 156.978, 5.63408E-005, 129.272, 0.0102236, -100.027, 5.06717E-005, -109.052
114, 1.90833, 92.4305, 35.3139, 82.9567, -75.1489, 90.6852, 157.023, 5.67862E-005, 129.31, 0.0102474, -99.9331, 5.10825E-005, -109.008
115, 1.91667, 92.7663, 35.3397, 83.293, -75.0638, 91.009, 157.067, 5.72343E-005, 129.347, 0.0102714, -99.8395, 5.14957E-005, -108.965
116, 1.92500, 93.1035, 35.3645, 83.6315, -74.9796, 91.334, 157.111, 5.7685E-005, 129.384, 0.0102956, -99.7466, 5.19114E-005, -108.923
116, 1.93333, 93.4421, 35.3882, 83.9722, -74.8962, 91.6602, 157.154, 5.81383E-005, 129.42, 0.0103199, -99.6543, 5.23296E-005, -108.881
117, 1.94167, 93.7823, 35.411, 84.3151, -74.8137, 91.9877, 157.197, 5.85943E-005, 129.454, 0.0103445, -99.5626, 5.27503E-005, -108.84
117, 1.95000, 94.1239, 35.4327, 84.6603, -74.732, 92.3165, 157.239, 5.9053E-005, 129.488, 0.0103692, -99.4716, 5.31735E-005, -108.8
117, 1.95833, 94.467, 35.4535, 85.0077, -74.6513, 92.6464, 157.28, 5.95143E-005, 129.521, 0.0103941, -99.3812, 5.35991E-005, -108.761
118, 1.96667, 94.8116, 35.4732, 85.3574, -74.5713, 92.9776, 157.32, 5.99784E-005, 129.554, 0.0104192, -99.2914, 5.40274E-005, -108.722
119, 1.97500, 95.1576, 35.4919, 85.7093, -74.4923, 93.3101, 157.36, 6.04451E-005, 129.585, 0.0104445, -99.2022, 5.44582E-005, -108.684
119, 1.98333, 95.5051, 35.5096, 86.0636, -74.4141, 93.6438, 157.399, 6.09145E-005, 129.615, 0.0104699, -99.1136, 5.48915E-005, -108.647
120, 1.99167, 95.8541, 35.5263, 86.4203, -74.3368, 93.9788, 157.437, 6.13868E-005, 129.645, 0.0104956, -99.0257, 5.53275E-005, -108.611
120, 2.00000, 96.2046, 35.542, 86.7792, -74.2604, 94.315, 157.475, 6.18617E-005, 129.674, 0.0105214, -98.9384, 5.5766E-005, -108.575
120, 2.00833, 96.5565, 35.5566, 87.1406, -74.1848, 94.6524, 157.512, 6.23394E-005, 129.701, 0.0105474, -98.8518, 5.62071E-005, -108.541
121, 2.01667, 96.9099, 35.5702, 87.5044, -74.1101, 94.9912, 157.549, 6.28199E-005, 129.728, 0.0105737, -98.7657, 5.66509E-005, -108.506
122, 2.02500, 97.2647, 35.5828, 87.8705, -74.0363, 95.3312, 157.585, 6.33031E-005, 129.754, 0.0106001, -98.6803, 5.70973E-005, -108.473
122, 2.03333, 97.621, 35.5944, 88.2391, -73.9634, 95.6725, 157.62, 6.37891E-005, 129.779, 0.0106267, -98.5956, 5.75463E-005, -108.44
123, 2.04167, 97.9788, 35.6049, 88.6102, -73.8914, 96.0151, 157.654, 6.4278E-005, 129.804, 0.0106536, -98.5115, 5.79981E-005, -108.408
123, 2.05000, 98.338, 35.6144, 88.9837, -73.8203, 96.3589, 157.688, 6.47697E-005, 129.827, 0.0106806, -98.428, 5.84524E-005, -108.377
123, 2.05833, 98.6987, 35.6229, 89.3598, -73.75, 96.7041, 157.722, 6.52642E-005, 129.849, 0.0107079, -98.3452, 5.89095E-005, -108.346
124, 2.06667, 99.0608, 35.6303, 89.7384, -73.6807, 97.0505, 157.754, 6.57616E-005, 129.871, 0.0107353, -98.2631, 5.93693E-005, -108.316
125, 2.07500, 99.4243, 35.6367, 90.1195, -73.6122, 97.3982, 157.786, 6.62617E-005, 129.892, 0.010763, -98.1816, 5.98318E-005, -108.287
125, 2.08333, 99.7893, 35.642, 90.5033, -73.5447, 97.7473, 157.818, 6.67648E-005, 129.911, 0.0107908, -98.1008, 6.02971E-005, -108.259
126, 2.09167, 100.156, 35.6463, 90.8896, -73.4781, 98.0976, 157.849, 6.72708E-005, 129.93, 0.0108189, -98.0206, 6.07652E-005, -108.231
126, 2.10000, 100.524, 35.6495, 91.2785, -73.4124, 98.4493, 157.879, 6.77796E-005, 129.948, 0.0108472, -97.9411, 6.12359E-005, -108.204
126, 2.10833, 100.893, 35.6517, 91.6701, -73.3476, 98.8022, 157.909, 6.82913E-005, 129.965, 0.0108757, -97.8623, 6.17095E-005, -108.178
127, 2.11667, 101.263, 35.6528, 92.0644, -73.2838, 99.1566, 157.938, 6.8806E-005, 129.982, 0.0109045, -97.7841, 6.2186E-005, -108.152
128, 2.12500, 101.636, 35.6529, 92.4613, -73.2208, 99.5122, 157.967, 6.93236E-005, 129.997, 0.0109334, -97.7067, 6.26652E-005, -108.127
128, 2.13333, 102.009, 35.6519, 92.861, -73.1588, 99.8691, 157.995, 6.98441E-005, 130.012, 0.0109626, -97.6299, 6.31472E-005, -108.102
129, 2.14167, 102.384, 35.6499, 93.2634, -73.0978, 100.228, 158.023, 7.03676E-005, 130.025, 0.010992, -97.5539, 6.36322E-005, -108.079
129, 2.15000, 102.76, 35.6468, 93.6686, -73.0377, 100.587, 158.05, 7.08939E-005, 130.038, 0.0110216, -97.4785, 6.412E-005, -108.056
129, 2.15833, 103.138, 35.6426, 94.0766, -72.9785, 100.948, 158.076, 7.14233E-005, 130.05, 0.0110515, -97.4039, 6.46107E-005, -108.033
130, 2.16667, 103.517, 35.6373, 94.4874, -72.9204, 101.311, 158.102, 7.19557E-005, 130.06, 0.0110816, -97.33, 6.51044E-005, -108.012
131, 2.17500, 103.897, 35.631, 94.901, -72.8631, 101.674, 158.128, 7.2491E-005, 130.07, 0.0111119, -97.2568, 6.56009E-005, -107.991
131, 2.18333, 104.279, 35.6236, 95.3175, -72.8069, 102.04, 158.152, 7.30293E-005, 130.079, 0.0111425, -97.1843, 6.61004E-005, -107.97
132, 2.19167, 104.662, 35.6151, 95.737, -72.7516, 102.406, 158.177, 7.35707E-005, 130.088, 0.0111733, -97.1126, 6.6603E-005, -107.951
132, 2.20000, 105.046, 35.6056, 96.1593, -72.6974, 102.774, 158.201, 7.4115E-005, 130.095, 0.0112044, -97.0416, 6.71084E-005, -107.931
132, 2.20833, 105.431, 35.595, 96.5846, -72.6441, 103.144, 158.224, 7.46624E-005, 130.101, 0.0112356, -96.9714, 6.76169E-005, -107.913
133, 2.21667, 105.818, 35.5833, 97.0129, -72.5918, 103.515, 158.247, 7.52129E-005, 130.107, 0.0112672, -96.9019, 6.81285E-005, -107.895
134, 2.22500, 106.206, 35.5705, 97.4442, -72.5406, 103.887, 158.27, 7.57663E-005, 130.111, 0.011299, -96.8332, 6.8643E-005, -107.878
134, 2.23333, 106.596, 35.5566, 97.8785, -72.4903, 104.261, 158.292, 7.63228E-005, 130.115, 0.011331, -96.7653, 6.91607E-005, -107.861
135, 2.24167, 106.986, 35.5417, 98.3159, -72.4411, 104.636, 158.313, 7.68824E-005, 130.118, 0.0113633, -96.6982, 6.96815E-005, -107.846
135, 2.25000, 107.378, 35.5256, 98.7564, -72.3929, 105.013, 158.335, 7.7445E-005, 130.12, 0.0113958, -96.6319, 7.02053E-005, -107.83
135, 2.25833, 107.771, 35.5085, 99.1999, -72.3458, 105.391, 158.355, 7.80107E-005, 130.121, 0.0114286, -96.5664, 7.07323E-005, -107.816
136, 2.26667, 108.166, 35.4903, 99.6467, -72.2997, 105.771, 158.375, 7.85795E-005, 130.121, 0.0114617, -96.5017, 7.12625E-005, -107.802
137, 2.27500, 108.561, 35.471, 100.097, -72.2548, 106.153, 158.395, 7.91513E-005, 130.12, 0.011495, -96.4379, 7.17958E-005, -107.788
137, 2.28333, 108.958, 35.4506, 100.55, -72.2108, 106.536, 158.415, 7.97263E-005, 130.118, 0.0115286, -96.3749, 7.23324E-005, -107.775
138, 2.29167, 109.356, 35.4291, 101.006, -72.168, 106.92, 158.434, 8.03044E-005, 130.116, 0.0115624, -96.3128, 7.28722E-005, -107.763
138, 2.30000, 109.755, 35.4066, 101.465, -72.1263, 107.306, 158.452, 8.08856E-005, 130.112, 0.0115965, -96.2515, 7.34153E-005, -107.751
138, 2.30833, 110.155, 35.3829, 101.928, -72.0857, 107.694, 158.471, 8.14699E-005, 130.108, 0.0116309, -96.1911, 7.39616E-005, -107.74
139, 2.31667, 110.556, 35.3582, 102.394, -72.0462, 108.083, 158.488, 8.20573E-005, 130.103, 0.0116656, -96.1316, 7.45113E-005, -107.73
140, 2.32500, 110.958, 35.3324, 102.864, -72.0078, 108.474, 158.506, 8.26478E-005, 130.096, 0.0117005, -96.073, 7.50642E-005, -107.72
140, 2.33333, 111.361, 35.3055, 103.337, -71.9706, 108.867, 158.523, 8.32415E-005, 130.089, 0.0117357, -96.0153, 7.56206E-005, -107.711
141, 2.34167, 111.765, 35.2775, 103.813, -71.9345, 109.262, 158.54, 8.38384E-005, 130.081, 0.0117712, -95.9585, 7.61803E-005, -107.702
141, 2.35000, 112.17, 35.2484, 104.292, -71.8996, 109.658, 158.556, 8.44383E-005, 130.072, 0.011807, -95.9027, 7.67435E-005, -107.694
141, 2.35833, 112.577, 35.2182, 104.775, -71.8659, 110.056, 158.572, 8.50414E-005, 130.063, 0.011843, -95.8478, 7.731E-005, -107.686
142, 2.36667, 112.984, 35.187, 105.262, -71.8334, 110.456, 158.588, 8.56477E-005, 130.052, 0.0118793, -95.7939, 7.78801E-005, -107.679
143, 2.37500, 113.392, 35.1547, 105.752, -71.8021, 110.857, 158.603, 8.62571E-005, 130.04, 0.0119159, -95.741, 7.84537E-005, -107.673
143, 2.38333, 113.801, 35.1213, 106.245, -71.772, 111.261, 158.618, 8.68696E-005, 130.028, 0.0119528, -95.689, 7.90308E-005, -107.667
144, 2.39167, 114.211, 35.0869, 106.742, -71.7432, 111.666, 158.632, 8.74854E-005, 130.015, 0.01199, -95.6381, 7.96115E-005, -107.662
