Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.0263727, -24.563, 0.783863, -80.4376, 0.813653, 100.131, 0.0154189, -94.8275, 0.996385, 53.532, 1.01589, -126.429
78, 1.30833, 0.026532, -24.9015, 0.787131, -80.3236, 0.817079, 100.25, 0.0154559, -94.6811, 0.997198, 53.465, 1.01675, -126.494
79, 1.31667, 0.0266922, -25.2392, 0.790418, -80.2109, 0.820523, 100.368, 0.0154931, -94.5347, 0.998018, 53.398, 1.01761, -126.559
80, 1.32500, 0.0268533, -25.5759, 0.793721, -80.0994, 0.823986, 100.484, 0.0155303, -94.3885, 0.998843, 53.3309, 1.01848, -126.625
80, 1.33333, 0.0270155, -25.9118, 0.797041, -79.9891, 0.827467, 100.599, 0.0155677, -94.2423, 0.999675, 53.2639, 1.01935, -126.69
81, 1.34167, 0.0271786, -26.2469, 0.800379, -79.88, 0.830966, 100.713, 0.0156051, -94.0961, 1.00051, 53.1968, 1.02024, -126.756
81, 1.35000, 0.0273427, -26.581, 0.803734, -79.7722, 0.834484, 100.826, 0.0156427, -93.95, 1.00136, 53.1297, 1.02113, -126.821
81, 1.35833, 0.0275078, -26.9144, 0.807106, -79.6656, 0.838019, 100.938, 0.0156804, -93.8038, 1.00221, 53.0626, 1.02202, -126.887
82, 1.36667, 0.0276739, -27.247, 0.810496, -79.5601, 0.841574, 101.048, 0.0157182, -93.6575, 1.00307, 52.9954, 1.02293, -126.952
83, 1.37500, 0.027841, -27.5788, 0.813903, -79.4559, 0.845147, 101.157, 0.0157561, -93.5112, 1.00393, 52.9282, 1.02384, -127.018
83, 1.38333, 0.0280091, -27.9099, 0.817327, -79.3529, 0.848738, 101.265, 0.0157942, -93.3647, 1.0048, 52.861, 1.02475, -127.084
84, 1.39167, 0.0281782, -28.2402, 0.820769, -79.251, 0.852348, 101.372, 0.0158324, -93.2182, 1.00568, 52.7937, 1.02568, -127.149
84, 1.40000, 0.0283483, -28.5698, 0.824228, -79.1504, 0.855976, 101.478, 0.0158708, -93.0715, 1.00656, 52.7264, 1.02661, -127.215
84, 1.40833, 0.0285195, -28.8987, 0.827704, -79.0509, 0.859623, 101.582, 0.0159093, -92.9247, 1.00745, 52.659, 1.02755, -127.281
85, 1.41667, 0.0286916, -29.227, 0.831199, -78.9526, 0.863288, 101.686, 0.015948, -92.7777, 1.00834, 52.5916, 1.02849, -127.347
86, 1.42500, 0.0288648, -29.5546, 0.83471, -78.8555, 0.866972, 101.788, 0.0159869, -92.6305, 1.00925, 52.5241, 1.02945, -127.413
86, 1.43333, 0.029039, -29.8815, 0.838239, -78.7595, 0.870675, 101.889, 0.0160259, -92.4831, 1.01016, 52.4566, 1.03041, -127.478
87, 1.44167, 0.0292143, -30.2079, 0.841786, -78.6647, 0.874396, 101.989, 0.0160651, -92.3354, 1.01107, 52.389, 1.03137, -127.544
87, 1.45000, 0.0293906, -30.5336, 0.845349, -78.5711, 0.878136, 102.087, 0.0161046, -92.1875, 1.012, 52.3213, 1.03235, -127.61
87, 1.45833, 0.0295679, -30.8587, 0.848931, -78.4786, 0.881895, 102.185, 0.0161442, -92.0393, 1.01293, 52.2536, 1.03333, -127.677
88, 1.46667, 0.0297463, -31.1833, 0.85253, -78.3872, 0.885673, 102.281, 0.016184, -91.8909, 1.01386, 52.1858, 1.03432, -127.743
89, 1.47500, 0.0299257, -31.5074, 0.856147, -78.297, 0.88947, 102.377, 0.0162241, -91.7421, 1.0148, 52.118, 1.03531, -127.809
89, 1.48333, 0.0301062, -31.8309, 0.859782, -78.208, 0.893285, 102.471, 0.0162643, -91.5931, 1.01575, 52.0501, 1.03632, -127.875
90, 1.49167, 0.0302877, -32.1539, 0.863434, -78.12, 0.89712, 102.564, 0.0163049, -91.4437, 1.01671, 51.982, 1.03733, -127.942
90, 1.50000, 0.0304703, -32.4764, 0.867104, -78.0332, 0.900973, 102.656, 0.0163456, -91.2939, 1.01768, 51.914, 1.03835, -128.008
90, 1.50833, 0.030654, -32.7984, 0.870791, -77.9476, 0.904845, 102.747, 0.0163866, -91.1439, 1.01865, 51.8458, 1.03937, -128.075
91, 1.51667, 0.0308388, -33.12, 0.874497, -77.863, 0.908737, 102.837, 0.0164279, -90.9934, 1.01962, 51.7775, 1.04041, -128.141
92, 1.52500, 0.0310246, -33.4412, 0.878221, -77.7796, 0.912648, 102.925, 0.0164694, -90.8426, 1.02061, 51.7092, 1.04145, -128.208
92, 1.53333, 0.0312116, -33.7619, 0.881962, -77.6972, 0.916578, 103.013, 0.0165112, -90.6914, 1.0216, 51.6407, 1.0425, -128.275
93, 1.54167, 0.0313996, -34.0823, 0.885721, -77.616, 0.920527, 103.1, 0.0165533, -90.5397, 1.0226, 51.5722, 1.04355, -128.342
93, 1.55000, 0.0315887, -34.4023, 0.889499, -77.5359, 0.924496, 103.185, 0.0165957, -90.3877, 1.0236, 51.5036, 1.04462, -128.409
93, 1.55833, 0.0317789, -34.7219, 0.893294, -77.4568, 0.928484, 103.269, 0.0166384, -90.2353, 1.02462, 51.4348, 1.04569, -128.476
94, 1.56667, 0.0319702, -35.0412, 0.897107, -77.3789, 0.932492, 103.353, 0.0166814, -90.0824, 1.02563, 51.366, 1.04677, -128.543
94, 1.57500, 0.0321627, -35.3601, 0.900939, -77.302, 0.936518, 103.435, 0.0167247, -89.9291, 1.02666, 51.2971, 1.04785, -128.611
95, 1.58333, 0.0323562, -35.6787, 0.904788, -77.2262, 0.940565, 103.516, 0.0167684, -89.7753, 1.0277, 51.228, 1.04895, -128.678
96, 1.59167, 0.0325509, -35.9971, 0.908656, -77.1515, 0.944632, 103.596, 0.0168124, -89.6211, 1.02874, 51.1589, 1.05005, -128.746
96, 1.60000, 0.0327466, -36.3151, 0.912542, -77.0779, 0.948717, 103.675, 0.0168568, -89.4664, 1.02978, 51.0896, 1.05116, -128.813
96, 1.60833, 0.0329435, -36.6329, 0.916446, -77.0054, 0.952823, 103.753, 0.0169016, -89.3113, 1.03084, 51.0202, 1.05228, -128.881
97, 1.61667, 0.0331416, -36.9505, 0.92037, -76.9339, 0.956949, 103.83, 0.0169467, -89.1557, 1.0319, 50.9507, 1.05341, -128.949
98, 1.62500, 0.0333408, -37.2679, 0.924311, -76.8634, 0.961094, 103.906, 0.0169923, -88.9997, 1.03297, 50.881, 1.05454, -129.017
98, 1.63333, 0.0335411, -37.585, 0.92827, -76.7941, 0.96526, 103.981, 0.0170382, -88.8432, 1.03405, 50.8113, 1.05568, -129.085
99, 1.64167, 0.0337426, -37.902, 0.932248, -76.7257, 0.969445, 104.055, 0.0170845, -88.6861, 1.03514, 50.7414, 1.05683, -129.153
99, 1.65000, 0.0339452, -38.2188, 0.936245, -76.6585, 0.973651, 104.128, 0.0171313, -88.5287, 1.03623, 50.6714, 1.05799, -129.221
99, 1.65833, 0.0341489, -38.5354, 0.94026, -76.5922, 0.977877, 104.2, 0.0171785, -88.3707, 1.03733, 50.6012, 1.05916, -129.29
100, 1.66667, 0.0343538, -38.852, 0.944294, -76.5271, 0.982124, 104.271, 0.0172262, -88.2123, 1.03844, 50.5309, 1.06033, -129.358
101, 1.67500, 0.0345599, -39.1683, 0.948347, -76.4629, 0.98639, 104.341, 0.0172743, -88.0534, 1.03955, 50.4605, 1.06152, -129.427
101, 1.68333, 0.0347671, -39.4846, 0.952418, -76.3998, 0.990677, 104.41, 0.0173229, -87.894, 1.04067, 50.39, 1.06271, -129.496
102, 1.69167, 0.0349756, -39.8009, 0.956509, -76.3377, 0.994985, 104.477, 0.0173721, -87.7341, 1.0418, 50.3192, 1.06391, -129.565
102, 1.70000, 0.0351851, -40.117, 0.960618, -76.2766, 0.999313, 104.544, 0.0174217, -87.5738, 1.04294, 50.2484, 1.06512, -129.634
102, 1.70833, 0.0353959, -40.4331, 0.964746, -76.2166, 1.00366, 104.61, 0.0174718, -87.413, 1.04409, 50.1774, 1.06633, -129.704
103, 1.71667, 0.0356078, -40.7492, 0.968893, -76.1575, 1.00803, 104.675, 0.0175224, -87.2518, 1.04524, 50.1062, 1.06756, -129.773
104, 1.72500, 0.0358209, -41.0652, 0.973059, -76.0995, 1.01242, 104.739, 0.0175736, -87.0901, 1.0464, 50.0349, 1.06879, -129.843
104, 1.73333, 0.0360352, -41.3812, 0.977244, -76.0425, 1.01684, 104.802, 0.0176254, -86.9279, 1.04757, 49.9635, 1.07003, -129.912
105, 1.74167, 0.0362507, -41.6973, 0.981449, -75.9865, 1.02127, 104.864, 0.0176777, -86.7653, 1.04874, 49.8918, 1.07129, -129.982
105, 1.75000, 0.0364674, -42.0134, 0.985673, -75.9315, 1.02572, 104.925, 0.0177306, -86.6023, 1.04993, 49.82, 1.07255, -130.052
105, 1.75833, 0.0366852, -42.3295, 0.989916, -75.8775, 1.0302, 104.985, 0.0177841, -86.4389, 1.05112, 49.7481, 1.07381, -130.122
106, 1.76667, 0.0369043, -42.6458, 0.994179, -75.8245, 1.0347, 105.045, 0.0178382, -86.275, 1.05232, 49.676, 1.07509, -130.193
107, 1.77500, 0.0371246, -42.9621, 0.998461, -75.7725, 1.03921, 105.103, 0.017893, -86.1108, 1.05353, 49.6037, 1.07638, -130.263
107, 1.78333, 0.037346, -43.2784, 1.00276, -75.7215, 1.04375, 105.16, 0.0179484, -85.9461, 1.05474, 49.5312, 1.07767, -130.334
108, 1.79167, 0.0375687, -43.595, 1.00708, -75.6714, 1.04832, 105.216, 0.0180044, -85.7811, 1.05597, 49.4586, 1.07898, -130.405
108, 1.80000, 0.0377926, -43.9116, 1.01142, -75.6224, 1.0529, 105.272, 0.0180612, -85.6157, 1.0572, 49.3857, 1.08029, -130.476
108, 1.80833, 0.0380176, -44.2284, 1.01578, -75.5743, 1.0575, 105.326, 0.0181186, -85.45, 1.05844, 49.3128, 1.08161, -130.547
109, 1.81667, 0.0382439, -44.5453, 1.02017, -75.5272, 1.06213, 105.38, 0.0181767, -85.2839, 1.05969, 49.2396, 1.08294, -130.619
109, 1.82500, 0.0384714, -44.8624, 1.02457, -75.481, 1.06678, 105.432, 0.0182356, -85.1175, 1.06094, 49.1662, 1.08428, -130.69
110, 1.83333, 0.0387001, -45.1797, 1.02899, -75.4359, 1.07145, 105.484, 0.0182951, -84.9508, 1.06221, 49.0926, 1.08563, -130.762
111, 1.84167, 0.03893, -45.4973, 1.03343, -75.3917, 1.07615, 105.535, 0.0183555, -84.7838, 1.06348, 49.0189, 1.08699, -130.834
111, 1.85000, 0.0391611, -45.815, 1.03789, -75.3484, 1.08087, 105.584, 0.0184166, -84.6166, 1.06476, 48.945, 1.08836, -130.906
111, 1.85833, 0.0393934, -46.133, 1.04237, -75.3062, 1.08561, 105.633, 0.0184785, -84.4491, 1.06605, 48.8708, 1.08973, -130.978
112, 1.86667, 0.039627, -46.4513, 1.04687, -75.2648, 1.09037, 105.681, 0.0185412, -84.2814, 1.06735, 48.7965, 1.09112, -131.051
113, 1.87500, 0.0398617, -46.7698, 1.05139, -75.2245, 1.09515, 105.729, 0.0186047, -84.1135, 1.06865, 48.7219, 1.09251, -131.123
113, 1.88333, 0.0400977, -47.0885, 1.05593, -75.1851, 1.09996, 105.775, 0.018669, -83.9454, 1.06996, 48.6472, 1.09392, -131.196
114, 1.89167, 0.0403348, -47.4077, 1.06049, -75.1466, 1.10479, 105.82, 0.0187343, -83.7772, 1.07129, 48.5722, 1.09533, -131.269
114, 1.90000, 0.0405732, -47.7271, 1.06507, -75.1091, 1.10965, 105.864, 0.0188003, -83.6089, 1.07262, 48.4971, 1.09676, -131.343
114, 1.90833, 0.0408127, -48.0468, 1.06968, -75.0725, 1.11453, 105.908, 0.0188673, -83.4404, 1.07396, 48.4217, 1.09819, -131.416
115, 1.91667, 0.0410535, -48.3669, 1.0743, -75.0369, 1.11943, 105.951, 0.0189352, -83.2719, 1.0753, 48.3461, 1.09963, -131.49
116, 1.92500, 0.0412955, -48.6873, 1.07895, -75.0022, 1.12435, 105.992, 0.019004, -83.1033, 1.07666, 48.2703, 1.10109, -131.564
116, 1.93333, 0.0415387, -49.0081, 1.08361, -74.9685, 1.1293, 106.033, 0.0190737, -82.9348, 1.07803, 48.1943, 1.10255, -131.638
117, 1.94167, 0.041783, -49.3294, 1.0883, -74.9356, 1.13428, 106.073, 0.0191444, -82.7662, 1.0794, 48.118, 1.10402, -131.712
117, 1.95000, 0.0420286, -49.651, 1.093, -74.9037, 1.13927, 106.112, 0.0192161, -82.5977, 1.08078, 48.0415, 1.10551, -131.787
117, 1.95833, 0.0422753, -49.973, 1.09773, -74.8728, 1.14429, 106.15, 0.0192887, -82.4292, 1.08217, 47.9648, 1.107, -131.862
118, 1.96667, 0.0425232, -50.2954, 1.10248, -74.8427, 1.14934, 106.188, 0.0193624, -82.2609, 1.08357, 47.8879, 1.1085, -131.937
119, 1.97500, 0.0427723, -50.6183, 1.10725, -74.8136, 1.15441, 106.224, 0.0194371, -82.0927, 1.08498, 47.8107, 1.11001, -132.012
119, 1.98333, 0.0430226, -50.9416, 1.11205, -74.7854, 1.15951, 106.26, 0.0195128, -81.9248, 1.0864, 47.7333, 1.11154, -132.087
120, 1.99167, 0.043274, -51.2655, 1.11686, -74.7582, 1.16463, 106.295, 0.0195897, -81.757, 1.08782, 47.6556, 1.11307, -132.163
120, 2.00000, 0.0435266, -51.5897, 1.12169, -74.7318, 1.16977, 106.329, 0.0196676, -81.5895, 1.08926, 47.5778, 1.11461, -132.239
120, 2.00833, 0.0437803, -51.9145, 1.12655, -74.7064, 1.17494, 106.362, 0.0197466, -81.4222, 1.0907, 47.4996, 1.11617, -132.315
121, 2.01667, 0.0440352, -52.2398, 1.13143, -74.6818, 1.18014, 106.394, 0.0198267, -81.2553, 1.09215, 47.4212, 1.11773, -132.391
122, 2.02500, 0.0442912, -52.5656, 1.13633, -74.6582, 1.18536, 106.425, 0.019908, -81.0888, 1.09362, 47.3426, 1.11931, -132.468
122, 2.03333, 0.0445484, -52.8919, 1.14125, -74.6355, 1.19061, 106.456, 0.0199904, -80.9228, 1.09509, 47.2637, 1.12089, -132.545
123, 2.04167, 0.0448066, -53.2188, 1.14619, -74.6137, 1.19588, 106.485, 0.020074, -80.7571, 1.09657, 47.1846, 1.12249, -132.622
123, 2.05000, 0.045066, -53.5463, 1.15116, -74.5928, 1.20118, 106.514, 0.0201588, -80.592, 1.09805, 47.1051, 1.12409, -132.699
123, 2.05833, 0.0453265, -53.8742, 1.15615, -74.5728, 1.20651, 106.542, 0.0202448, -80.4274, 1.09955, 47.0255, 1.12571, -132.777
124, 2.06667, 0.045588, -54.2028, 1.16116, -74.5537, 1.21186, 106.569, 0.020332, -80.2634, 1.10106, 46.9455, 1.12734, -132.855
125, 2.07500, 0.0458506, -54.532, 1.16619, -74.5356, 1.21724, 106.595, 0.0204205, -80.1, 1.10258, 46.8654, 1.12898, -132.933
125, 2.08333, 0.0461143, -54.8617, 1.17124, -74.5183, 1.22264, 106.62, 0.0205103, -79.9373, 1.1041, 46.7849, 1.13063, -133.012
126, 2.09167, 0.0463791, -55.1921, 1.17632, -74.5019, 1.22807, 106.645, 0.0206013, -79.7754, 1.10564, 46.7041, 1.13229, -133.09
126, 2.10000, 0.0466449, -55.5231, 1.18142, -74.4864, 1.23353, 106.669, 0.0206937, -79.6142, 1.10718, 46.6231, 1.13396, -133.169
126, 2.10833, 0.0469117, -55.8546, 1.18654, -74.4717, 1.23902, 106.692, 0.0207873, -79.4538, 1.10873, 46.5418, 1.13564, -133.248
127, 2.11667, 0.0471795, -56.1869, 1.19169, -74.458, 1.24453, 106.714, 0.0208823, -79.2944, 1.1103, 46.4603, 1.13733, -133.328
128, 2.12500, 0.0474483, -56.5197, 1.19685, -74.4452, 1.25008, 106.735, 0.0209787, -79.1358, 1.11187, 46.3784, 1.13904, -133.408
128, 2.13333, 0.047718, -56.8533, 1.20204, -74.4332, 1.25564, 106.755, 0.0210764, -78.9782, 1.11345, 46.2962, 1.14076, -133.488
129, 2.14167, 0.0479888, -57.1875, 1.20725, -74.4222, 1.26124, 106.775, 0.0211755, -78.8217, 1.11504, 46.2138, 1.14248, -133.568
129, 2.15000, 0.0482604, -57.5223, 1.21249, -74.412, 1.26687, 106.793, 0.021276, -78.6662, 1.11664, 46.1311, 1.14422, -133.649
129, 2.15833, 0.048533, -57.8578, 1.21775, -74.4027, 1.27252, 106.811, 0.0213779, -78.5119, 1.11825, 46.0481, 1.14597, -133.73
130, 2.16667, 0.0488065, -58.194, 1.22303, -74.3943, 1.27821, 106.828, 0.0214813, -78.3588, 1.11987, 45.9647, 1.14774, -133.811
131, 2.17500, 0.0490809, -58.5308, 1.22834, -74.3867, 1.28392, 106.845, 0.0215861, -78.2069, 1.1215, 45.8811, 1.14951, -133.892
131, 2.18333, 0.0493561, -58.8684, 1.23366, -74.3801, 1.28966, 106.86, 0.0216924, -78.0563, 1.12314, 45.7972, 1.1513, -133.974
132, 2.19167, 0.0496322, -59.2067, 1.23902, -74.3743, 1.29543, 106.875, 0.0218002, -77.907, 1.12479, 45.713, 1.1531, -134.056
132, 2.20000, 0.049909, -59.5456, 1.24439, -74.3694, 1.30123, 106.888, 0.0219094, -77.7592, 1.12645, 45.6284, 1.15491, -134.139
132, 2.20833, 0.0501867, -59.8852, 1.24979, -74.3653, 1.30707, 106.901, 0.0220202, -77.6128, 1.12812, 45.5436, 1.15673, -134.222
133, 2.21667, 0.0504651, -60.2256, 1.25521, -74.3621, 1.31293, 106.913, 0.0221325, -77.4679, 1.1298, 45.4584, 1.15856, -134.305
134, 2.22500, 0.0507442, -60.5666, 1.26066, -74.3598, 1.31882, 106.924, 0.0222464, -77.3246, 1.13149, 45.3729, 1.16041, -134.388
134, 2.23333, 0.051024, -60.9083, 1.26613, -74.3584, 1.32474, 106.935, 0.0223617, -77.183, 1.13319, 45.2871, 1.16227, -134.472
135, 2.24167, 0.0513046, -61.2508, 1.27162, -74.3578, 1.33069, 106.944, 0.0224787, -77.043, 1.13489, 45.201, 1.16414, -134.556
135, 2.25000, 0.0515858, -61.5939, 1.27714, -74.3581, 1.33668, 106.953, 0.0225972, -76.9047, 1.13661, 45.1145, 1.16602, -134.64
135, 2.25833, 0.0518675, -61.9377, 1.28268, -74.3593, 1.34269, 106.961, 0.0227174, -76.7683, 1.13834, 45.0278, 1.16791, -134.725
136, 2.26667, 0.0521499, -62.2823, 1.28825, -74.3613, 1.34874, 106.968, 0.0228391, -76.6337, 1.14008, 44.9407, 1.16982, -134.81
137, 2.27500, 0.0524329, -62.6275, 1.29384, -74.3641, 1.35482, 106.974, 0.0229624, -76.501, 1.14183, 44.8532, 1.17174, -134.896
137, 2.28333, 0.0527163, -62.9734, 1.29945, -74.3679, 1.36093, 106.98, 0.0230874, -76.3703, 1.14359, 44.7654, 1.17368, -134.981
138, 2.29167, 0.0530003, -63.3201, 1.30509, -74.3724, 1.36707, 106.985, 0.023214, -76.2416, 1.14536, 44.6773, 1.17562, -135.067
138, 2.30000, 0.0532847, -63.6674, 1.31075, -74.3779, 1.37324, 106.988, 0.0233422, -76.115, 1.14713, 44.5888, 1.17758, -135.154
138, 2.30833, 0.0535695, -64.0153, 1.31644, -74.3842, 1.37945, 106.991, 0.023472, -75.9906, 1.14892, 44.5, 1.17955, -135.241
139, 2.31667, 0.0538547, -64.364, 1.32215, -74.3913, 1.38569, 106.993, 0.0236035, -75.8683, 1.15072, 44.4109, 1.18154, -135.328
140, 2.32500, 0.0541402, -64.7133, 1.32789, -74.3993, 1.39197, 106.995, 0.0237367, -75.7482, 1.15253, 44.3214, 1.18354, -135.415
140, 2.33333, 0.054426, -65.0632, 1.33365, -74.4081, 1.39828, 106.995, 0.0238715, -75.6305, 1.15435, 44.2315, 1.18555, -135.503
141, 2.34167, 0.0547121, -65.4138, 1.33944, -74.4178, 1.40462, 106.995, 0.024008, -75.5151, 1.15619, 44.1413, 1.18758, -135.592
141, 2.35000, 0.0549984, -65.765, 1.34525, -74.4283, 1.41099, 106.993, 0.0241461, -75.4021, 1.15803, 44.0507, 1.18961, -135.68
141, 2.35833, 0.0552849, -66.1168, 1.35109, -74.4397, 1.41741, 106.991, 0.0242859, -75.2916, 1.15988, 43.9598, 1.19167, -135.769
142, 2.36667, 0.0555715, -66.4692, 1.35695, -74.4519, 1.42385, 106.988, 0.0244274, -75.1835, 1.16174, 43.8685, 1.19373, -135.859
143, 2.37500, 0.0558582, -66.8221, 1.36284, -74.4649, 1.43033, 106.984, 0.0245706, -75.078, 1.16361, 43.7769, 1.19581, -135.949
143, 2.38333, 0.056145, -67.1757, 1.36875, -74.4788, 1.43685, 106.98, 0.0247154, -74.9752, 1.1655, 43.6848, 1.1979, -136.039
144, 2.39167, 0.0564318, -67.5298, 1.37469, -74.4935, 1.4434, 106.974, 0.024862, -74.8749, 1.16739, 43.5924, 1.20001, -136.13
144, 2.40000, 0.0567185, -67.8843, 1.38065, -74.509, 1.44999, 106.968, 0.0250101, -74.7774, 1.1693, 43.4996, 1.20213, -136.221
144, 2.40833, 0.0570051, -68.2394, 1.38664, -74.5254, 1.45661, 106.961, 0.02516, -74.6826, 1.17121, 43.4065, 1.20427, -136.312
145, 2.41667, 0.0572916, -68.595, 1.39265, -74.5426, 1.46327, 106.953, 0.0253115, -74.5906, 1.17314, 43.3129, 1.20642, -136.404
146, 2.42500, 0.0575778, -68.951, 1.39869, -74.5606, 1.46996, 106.944, 0.0254646, -74.5014, 1.17508, 43.219, 1.20858, -136.497
146, 2.43333, 0.0578639, -69.3074, 1.40476, -74.5794, 1.4767, 106.934, 0.0256194, -74.4151, 1.17702, 43.1247, 1.21076, -136.589
147, 2.44167, 0.0581496, -69.6643, 1.41085, -74.5991, 1.48347, 106.923, 0.0257759, -74.3317, 1.17898, 43.03, 1.21295, -136.683
