Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 2.25874, -26.5799, 65.8073, -84.1285, 67.8967, 96.3972, 0.0105103, -96.0776, 0.956715, 53.8453, 0.964423, -126.226
84, 1.40833, 2.27198, -26.8978, 66.048, -84.0264, 68.1481, 96.5035, 0.0105217, -95.8545, 0.957521, 53.7884, 0.965276, -126.283
85, 1.41667, 2.2853, -27.2152, 66.29, -83.9253, 68.4009, 96.6088, 0.0105332, -95.6301, 0.958333, 53.7314, 0.966135, -126.34
86, 1.42500, 2.2987, -27.5319, 66.5333, -83.8252, 68.655, 96.7131, 0.0105449, -95.4046, 0.95915, 53.6744, 0.967001, -126.397
86, 1.43333, 2.31216, -27.8481, 66.7779, -83.7262, 68.9106, 96.8164, 0.0105568, -95.1778, 0.959974, 53.6173, 0.967873, -126.454
87, 1.44167, 2.3257, -28.1638, 67.0239, -83.6281, 69.1675, 96.9187, 0.0105689, -94.9497, 0.960803, 53.56, 0.968751, -126.511
87, 1.45000, 2.33931, -28.4789, 67.2711, -83.531, 69.4259, 97.02, 0.0105811, -94.7204, 0.961638, 53.5027, 0.969636, -126.568
87, 1.45833, 2.353, -28.7936, 67.5197, -83.4349, 69.6857, 97.1204, 0.0105935, -94.4897, 0.962479, 53.4453, 0.970527, -126.625
88, 1.46667, 2.36676, -29.1077, 67.7697, -83.3398, 69.9469, 97.2198, 0.0106061, -94.2577, 0.963326, 53.3877, 0.971425, -126.683
89, 1.47500, 2.3806, -29.4214, 68.0209, -83.2457, 70.2095, 97.3182, 0.010619, -94.0244, 0.964179, 53.3301, 0.972329, -126.74
89, 1.48333, 2.39451, -29.7347, 68.2735, -83.1526, 70.4735, 97.4156, 0.010632, -93.7897, 0.965038, 53.2724, 0.97324, -126.798
90, 1.49167, 2.4085, -30.0475, 68.5275, -83.0605, 70.739, 97.5121, 0.0106453, -93.5535, 0.965903, 53.2145, 0.974157, -126.856
90, 1.50000, 2.42256, -30.3599, 68.7827, -82.9694, 71.0059, 97.6076, 0.0106588, -93.3161, 0.966774, 53.1566, 0.975081, -126.914
90, 1.50833, 2.4367, -30.6719, 69.0393, -82.8792, 71.2742, 97.7021, 0.0106726, -93.0772, 0.967651, 53.0985, 0.976011, -126.972
91, 1.51667, 2.45091, -30.9836, 69.2973, -82.79, 71.544, 97.7957, 0.0106866, -92.8368, 0.968534, 53.0403, 0.976948, -127.03
92, 1.52500, 2.4652, -31.2949, 69.5566, -82.7019, 71.8151, 97.8883, 0.0107009, -92.5951, 0.969423, 52.9821, 0.977892, -127.088
92, 1.53333, 2.47956, -31.6058, 69.8173, -82.6147, 72.0878, 97.9799, 0.0107154, -92.3519, 0.970318, 52.9236, 0.978842, -127.146
93, 1.54167, 2.49401, -31.9165, 70.0793, -82.5284, 72.3619, 98.0706, 0.0107303, -92.1073, 0.97122, 52.8651, 0.979799, -127.205
93, 1.55000, 2.50853, -32.2268, 70.3427, -82.4432, 72.6374, 98.1604, 0.0107454, -91.8612, 0.972127, 52.8064, 0.980763, -127.263
93, 1.55833, 2.52312, -32.5368, 70.6074, -82.3589, 72.9144, 98.2492, 0.0107608, -91.6137, 0.973041, 52.7476, 0.981734, -127.322
94, 1.56667, 2.5378, -32.8466, 70.8735, -82.2756, 73.1928, 98.337, 0.0107766, -91.3646, 0.973961, 52.6887, 0.982711, -127.381
94, 1.57500, 2.55255, -33.1562, 71.141, -82.1933, 73.4727, 98.4239, 0.0107927, -91.1141, 0.974888, 52.6297, 0.983696, -127.439
95, 1.58333, 2.56738, -33.4655, 71.4098, -82.1119, 73.7541, 98.5099, 0.0108091, -90.8622, 0.97582, 52.5705, 0.984687, -127.499
96, 1.59167, 2.58229, -33.7746, 71.6801, -82.0315, 74.037, 98.5949, 0.0108259, -90.6087, 0.976759, 52.5111, 0.985685, -127.558
96, 1.60000, 2.59727, -34.0835, 71.9516, -81.9521, 74.3213, 98.679, 0.010843, -90.3538, 0.977705, 52.4517, 0.986691, -127.617
96, 1.60833, 2.61234, -34.3922, 72.2246, -81.8736, 74.6071, 98.7622, 0.0108606, -90.0974, 0.978656, 52.3921, 0.987703, -127.676
97, 1.61667, 2.62748, -34.7007, 72.499, -81.7961, 74.8944, 98.8444, 0.0108785, -89.8396, 0.979614, 52.3323, 0.988722, -127.736
98, 1.62500, 2.6427, -35.0091, 72.7747, -81.7196, 75.1832, 98.9257, 0.0108968, -89.5802, 0.980579, 52.2724, 0.989748, -127.796
98, 1.63333, 2.658, -35.3174, 73.0518, -81.644, 75.4735, 99.0061, 0.0109155, -89.3195, 0.98155, 52.2124, 0.990782, -127.856
99, 1.64167, 2.67338, -35.6256, 73.3304, -81.5693, 75.7653, 99.0855, 0.0109347, -89.0572, 0.982527, 52.1522, 0.991822, -127.916
99, 1.65000, 2.68884, -35.9336, 73.6103, -81.4956, 76.0586, 99.1641, 0.0109542, -88.7935, 0.983511, 52.0918, 0.99287, -127.976
99, 1.65833, 2.70438, -36.2416, 73.8916, -81.4229, 76.3534, 99.2417, 0.0109743, -88.5284, 0.984502, 52.0313, 0.993925, -128.036
100, 1.66667, 2.72, -36.5496, 74.1743, -81.3511, 76.6498, 99.3184, 0.0109948, -88.2618, 0.985499, 51.9706, 0.994987, -128.097
101, 1.67500, 2.7357, -36.8574, 74.4585, -81.2803, 76.9477, 99.3942, 0.0110157, -87.9939, 0.986502, 51.9098, 0.996057, -128.157
101, 1.68333, 2.75148, -37.1653, 74.744, -81.2104, 77.247, 99.469, 0.0110372, -87.7246, 0.987513, 51.8488, 0.997133, -128.218
102, 1.69167, 2.76734, -37.4732, 75.031, -81.1414, 77.548, 99.543, 0.0110592, -87.4538, 0.98853, 51.7877, 0.998218, -128.279
102, 1.70000, 2.78328, -37.781, 75.3194, -81.0734, 77.8505, 99.6161, 0.0110817, -87.1817, 0.989553, 51.7264, 0.999309, -128.34
102, 1.70833, 2.7993, -38.0889, 75.6092, -81.0063, 78.1545, 99.6883, 0.0111047, -86.9083, 0.990583, 51.6649, 1.00041, -128.401
103, 1.71667, 2.8154, -38.3968, 75.9005, -80.9402, 78.4601, 99.7595, 0.0111283, -86.6336, 0.991621, 51.6032, 1.00152, -128.463
104, 1.72500, 2.83158, -38.7048, 76.1932, -80.875, 78.7673, 99.8299, 0.0111524, -86.3576, 0.992664, 51.5414, 1.00263, -128.524
104, 1.73333, 2.84784, -39.0128, 76.4873, -80.8107, 79.076, 99.8994, 0.0111771, -86.0803, 0.993715, 51.4794, 1.00375, -128.586
105, 1.74167, 2.86419, -39.321, 76.7829, -80.7474, 79.3863, 99.968, 0.0112024, -85.8017, 0.994772, 51.4172, 1.00488, -128.648
105, 1.75000, 2.88061, -39.6292, 77.0799, -80.685, 79.6982, 100.036, 0.0112283, -85.522, 0.995837, 51.3548, 1.00602, -128.71
105, 1.75833, 2.89712, -39.9376, 77.3783, -80.6235, 80.0116, 100.102, 0.0112549, -85.2411, 0.996908, 51.2923, 1.00716, -128.773
106, 1.76667, 2.91371, -40.2461, 77.6783, -80.563, 80.3267, 100.168, 0.011282, -84.959, 0.997986, 51.2295, 1.00831, -128.835
107, 1.77500, 2.93037, -40.5547, 77.9797, -80.5034, 80.6434, 100.233, 0.0113099, -84.6758, 0.999071, 51.1666, 1.00947, -128.898
107, 1.78333, 2.94712, -40.8635, 78.2825, -80.4447, 80.9617, 100.298, 0.0113383, -84.3916, 1.00016, 51.1035, 1.01064, -128.96
108, 1.79167, 2.96395, -41.1725, 78.5869, -80.3869, 81.2816, 100.361, 0.0113675, -84.1063, 1.00126, 51.0401, 1.01182, -129.023
108, 1.80000, 2.98087, -41.4817, 78.8927, -80.33, 81.6031, 100.423, 0.0113974, -83.82, 1.00237, 50.9766, 1.013, -129.087
108, 1.80833, 2.99786, -41.7911, 79.1999, -80.2741, 81.9263, 100.485, 0.011428, -83.5328, 1.00348, 50.9129, 1.01419, -129.15
109, 1.81667, 3.01493, -42.1008, 79.5087, -80.2191, 82.2511, 100.546, 0.0114593, -83.2446, 1.0046, 50.849, 1.01539, -129.214
109, 1.82500, 3.03209, -42.4107, 79.819, -80.165, 82.5776, 100.605, 0.0114914, -82.9557, 1.00573, 50.7849, 1.0166, -129.278
110, 1.83333, 3.04932, -42.7208, 80.1307, -80.1118, 82.9057, 100.664, 0.0115242, -82.6658, 1.00686, 50.7206, 1.01781, -129.341
111, 1.84167, 3.06664, -43.0313, 80.444, -80.0595, 83.2355, 100.722, 0.0115578, -82.3752, 1.008, 50.6561, 1.01904, -129.406
111, 1.85000, 3.08403, -43.342, 80.7587, -80.0082, 83.567, 100.78, 0.0115923, -82.084, 1.00915, 50.5914, 1.02027, -129.47
111, 1.85833, 3.10151, -43.653, 81.075, -79.9577, 83.9001, 100.836, 0.0116275, -81.792, 1.01031, 50.5264, 1.02151, -129.535
112, 1.86667, 3.11907, -43.9644, 81.3928, -79.9082, 84.235, 100.891, 0.0116636, -81.4995, 1.01147, 50.4613, 1.02276, -129.6
113, 1.87500, 3.1367, -44.2761, 81.7121, -79.8596, 84.5715, 100.946, 0.0117005, -81.2064, 1.01264, 50.3959, 1.02402, -129.665
113, 1.88333, 3.15442, -44.5881, 82.0329, -79.8118, 84.9097, 101, 0.0117383, -80.9128, 1.01382, 50.3303, 1.02528, -129.73
114, 1.89167, 3.17222, -44.9006, 82.3552, -79.765, 85.2497, 101.053, 0.0117769, -80.6188, 1.015, 50.2645, 1.02655, -129.795
114, 1.90000, 3.19009, -45.2134, 82.6791, -79.7191, 85.5914, 101.105, 0.0118165, -80.3245, 1.0162, 50.1984, 1.02784, -129.861
114, 1.90833, 3.20805, -45.5266, 83.0045, -79.6741, 85.9349, 101.156, 0.011857, -80.0298, 1.0174, 50.1322, 1.02913, -129.927
115, 1.91667, 3.22608, -45.8402, 83.3315, -79.63, 86.2801, 101.207, 0.0118984, -79.7349, 1.0186, 50.0657, 1.03042, -129.993
116, 1.92500, 3.24419, -46.1542, 83.66, -79.5867, 86.627, 101.256, 0.0119408, -79.4399, 1.01982, 49.999, 1.03173, -130.059
116, 1.93333, 3.26238, -46.4687, 83.9901, -79.5444, 86.9757, 101.305, 0.0119841, -79.1448, 1.02104, 49.932, 1.03305, -130.126
117, 1.94167, 3.28065, -46.7836, 84.3218, -79.503, 87.3262, 101.353, 0.0120284, -78.8496, 1.02227, 49.8648, 1.03437, -130.193
117, 1.95000, 3.29899, -47.099, 84.655, -79.4625, 87.6785, 101.4, 0.0120737, -78.5546, 1.02351, 49.7974, 1.03571, -130.26
117, 1.95833, 3.31741, -47.4148, 84.9898, -79.4228, 88.0326, 101.446, 0.0121201, -78.2596, 1.02475, 49.7297, 1.03705, -130.327
118, 1.96667, 3.3359, -47.7312, 85.3261, -79.3841, 88.3885, 101.491, 0.0121674, -77.9649, 1.02601, 49.6617, 1.0384, -130.394
119, 1.97500, 3.35447, -48.0481, 85.6641, -79.3463, 88.7462, 101.536, 0.0122159, -77.6704, 1.02727, 49.5936, 1.03976, -130.462
119, 1.98333, 3.37312, -48.3654, 86.0036, -79.3093, 89.1057, 101.58, 0.0122654, -77.3764, 1.02854, 49.5252, 1.04113, -130.53
120, 1.99167, 3.39184, -48.6834, 86.3447, -79.2732, 89.4671, 101.622, 0.012316, -77.0827, 1.02981, 49.4565, 1.04251, -130.598
120, 2.00000, 3.41063, -49.0018, 86.6874, -79.2381, 89.8303, 101.664, 0.0123677, -76.7897, 1.0311, 49.3876, 1.04389, -130.667
120, 2.00833, 3.42949, -49.3208, 87.0317, -79.2038, 90.1954, 101.706, 0.0124205, -76.4972, 1.03239, 49.3184, 1.04529, -130.735
121, 2.01667, 3.44843, -49.6405, 87.3777, -79.1704, 90.5624, 101.746, 0.0124744, -76.2054, 1.03369, 49.2489, 1.04669, -130.804
122, 2.02500, 3.46744, -49.9606, 87.7252, -79.1378, 90.9313, 101.786, 0.0125295, -75.9144, 1.03499, 49.1792, 1.04811, -130.874
122, 2.03333, 3.48651, -50.2814, 88.0744, -79.1062, 91.302, 101.824, 0.0125858, -75.6243, 1.03631, 49.1093, 1.04953, -130.943
123, 2.04167, 3.50566, -50.6028, 88.4252, -79.0755, 91.6747, 101.862, 0.0126432, -75.3351, 1.03763, 49.039, 1.05097, -131.013
123, 2.05000, 3.52488, -50.9247, 88.7776, -79.0456, 92.0493, 101.899, 0.0127019, -75.047, 1.03896, 48.9685, 1.05241, -131.083
123, 2.05833, 3.54416, -51.2473, 89.1317, -79.0166, 92.4258, 101.936, 0.0127618, -74.7601, 1.0403, 48.8978, 1.05386, -131.153
124, 2.06667, 3.56351, -51.5706, 89.4874, -78.9885, 92.8044, 101.971, 0.0128229, -74.4743, 1.04165, 48.8267, 1.05532, -131.224
125, 2.07500, 3.58292, -51.8945, 89.8448, -78.9613, 93.1848, 102.006, 0.0128852, -74.1899, 1.043, 48.7554, 1.05679, -131.294
125, 2.08333, 3.60239, -52.219, 90.2038, -78.935, 93.5672, 102.04, 0.0129488, -73.907, 1.04437, 48.6838, 1.05827, -131.366
126, 2.09167, 3.62193, -52.5442, 90.5645, -78.9095, 93.9516, 102.073, 0.0130137, -73.6254, 1.04574, 48.6119, 1.05976, -131.437
126, 2.10000, 3.64153, -52.8701, 90.9268, -78.8849, 94.338, 102.105, 0.0130799, -73.3456, 1.04712, 48.5397, 1.06126, -131.509
126, 2.10833, 3.66119, -53.1966, 91.2908, -78.8612, 94.7265, 102.136, 0.0131474, -73.0674, 1.0485, 48.4672, 1.06277, -131.581
127, 2.11667, 3.68091, -53.5239, 91.6565, -78.8384, 95.1169, 102.167, 0.0132162, -72.7909, 1.0499, 48.3945, 1.06429, -131.653
128, 2.12500, 3.70069, -53.8519, 92.0239, -78.8164, 95.5094, 102.197, 0.0132863, -72.5164, 1.0513, 48.3214, 1.06582, -131.725
128, 2.13333, 3.72052, -54.1805, 92.3929, -78.7953, 95.904, 102.226, 0.0133578, -72.2439, 1.05271, 48.2481, 1.06736, -131.798
129, 2.14167, 3.74041, -54.5099, 92.7637, -78.7751, 96.3006, 102.254, 0.0134307, -71.9733, 1.05413, 48.1744, 1.06891, -131.871
129, 2.15000, 3.76035, -54.84, 93.1361, -78.7558, 96.6993, 102.281, 0.0135049, -71.705, 1.05556, 48.1005, 1.07047, -131.945
129, 2.15833, 3.78033, -55.1708, 93.5102, -78.7373, 97.1001, 102.307, 0.0135804, -71.4389, 1.057, 48.0263, 1.07204, -132.018
130, 2.16667, 3.80037, -55.5024, 93.8861, -78.7197, 97.5031, 102.333, 0.0136574, -71.1752, 1.05845, 47.9517, 1.07362, -132.092
131, 2.17500, 3.82046, -55.8347, 94.2637, -78.703, 97.9082, 102.358, 0.0137358, -70.9138, 1.0599, 47.8768, 1.07521, -132.167
131, 2.18333, 3.84059, -56.1677, 94.6429, -78.6871, 98.3154, 102.382, 0.0138156, -70.6551, 1.06136, 47.8017, 1.07681, -132.241
132, 2.19167, 3.86076, -56.5015, 95.024, -78.6722, 98.7248, 102.405, 0.0138968, -70.3989, 1.06283, 47.7262, 1.07842, -132.316
132, 2.20000, 3.88098, -56.836, 95.4067, -78.658, 99.1363, 102.428, 0.0139795, -70.1454, 1.06431, 47.6504, 1.08004, -132.392
132, 2.20833, 3.90123, -57.1713, 95.7912, -78.6448, 99.5501, 102.449, 0.0140636, -69.8948, 1.0658, 47.5742, 1.08168, -132.467
133, 2.21667, 3.92153, -57.5073, 96.1774, -78.6324, 99.9661, 102.47, 0.0141491, -69.6469, 1.0673, 47.4978, 1.08332, -132.543
134, 2.22500, 3.94185, -57.8441, 96.5654, -78.6209, 100.384, 102.49, 0.0142362, -69.4021, 1.0688, 47.421, 1.08497, -132.619
134, 2.23333, 3.96221, -58.1816, 96.9551, -78.6102, 100.805, 102.509, 0.0143246, -69.1604, 1.07032, 47.3439, 1.08664, -132.696
135, 2.24167, 3.9826, -58.5199, 97.3466, -78.6004, 101.227, 102.528, 0.0144146, -68.9217, 1.07184, 47.2665, 1.08831, -132.773
135, 2.25000, 4.00302, -58.8589, 97.7398, -78.5915, 101.652, 102.545, 0.014506, -68.6863, 1.07337, 47.1887, 1.09, -132.85
135, 2.25833, 4.02346, -59.1987, 98.1348, -78.5834, 102.08, 102.562, 0.0145989, -68.4543, 1.07491, 47.1107, 1.09169, -132.928
136, 2.26667, 4.04392, -59.5392, 98.5316, -78.5762, 102.509, 102.578, 0.0146933, -68.2255, 1.07646, 47.0322, 1.0934, -133.006
137, 2.27500, 4.0644, -59.8805, 98.9301, -78.5699, 102.941, 102.593, 0.0147892, -68.0003, 1.07802, 46.9534, 1.09512, -133.084
137, 2.28333, 4.0849, -60.2225, 99.3305, -78.5644, 103.376, 102.607, 0.0148866, -67.7786, 1.07958, 46.8743, 1.09685, -133.163
138, 2.29167, 4.10542, -60.5652, 99.7326, -78.5597, 103.812, 102.621, 0.0149855, -67.5605, 1.08116, 46.7949, 1.09859, -133.242
138, 2.30000, 4.12595, -60.9087, 100.137, -78.5559, 104.251, 102.633, 0.0150859, -67.3461, 1.08274, 46.715, 1.10035, -133.321
138, 2.30833, 4.14648, -61.2529, 100.542, -78.553, 104.693, 102.645, 0.0151877, -67.1355, 1.08433, 46.6349, 1.10211, -133.401
139, 2.31667, 4.16702, -61.5978, 100.95, -78.5509, 105.137, 102.656, 0.0152911, -66.9286, 1.08594, 46.5544, 1.10389, -133.481
140, 2.32500, 4.18756, -61.9433, 101.359, -78.5497, 105.583, 102.666, 0.015396, -66.7257, 1.08755, 46.4735, 1.10567, -133.562
140, 2.33333, 4.2081, -62.2896, 101.77, -78.5494, 106.032, 102.676, 0.0155024, -66.5268, 1.08917, 46.3923, 1.10747, -133.643
141, 2.34167, 4.22864, -62.6365, 102.183, -78.5499, 106.483, 102.684, 0.0156103, -66.3318, 1.0908, 46.3107, 1.10928, -133.724
141, 2.35000, 4.24916, -62.9841, 102.598, -78.5512, 106.937, 102.692, 0.0157197, -66.141, 1.09244, 46.2287, 1.1111, -133.806
141, 2.35833, 4.26968, -63.3324, 103.015, -78.5534, 107.393, 102.699, 0.0158306, -65.9543, 1.09408, 46.1464, 1.11294, -133.888
142, 2.36667, 4.29018, -63.6813, 103.433, -78.5564, 107.852, 102.704, 0.0159429, -65.7718, 1.09574, 46.0637, 1.11479, -133.97
143, 2.37500, 4.31067, -64.0307, 103.853, -78.5603, 108.313, 102.71, 0.0160568, -65.5935, 1.09741, 45.9806, 1.11664, -134.053
143, 2.38333, 4.33113, -64.3808, 104.275, -78.565, 108.777, 102.714, 0.0161721, -65.4195, 1.09908, 45.8972, 1.11851, -134.137
144, 2.39167, 4.35157, -64.7315, 104.699, -78.5705, 109.244, 102.717, 0.0162889, -65.2499, 1.10077, 45.8133, 1.1204, -134.22
144, 2.40000, 4.37197, -65.0826, 105.125, -78.5769, 109.713, 102.72, 0.0164071, -65.0847, 1.10246, 45.7291, 1.12229, -134.305
144, 2.40833, 4.39235, -65.4343, 105.553, -78.5842, 110.185, 102.722, 0.0165268, -64.9239, 1.10416, 45.6446, 1.1242, -134.389
145, 2.41667, 4.41269, -65.7866, 105.983, -78.5922, 110.66, 102.722, 0.0166479, -64.7675, 1.10588, 45.5596, 1.12612, -134.474
146, 2.42500, 4.43298, -66.1393, 106.414, -78.6011, 111.137, 102.722, 0.0167704, -64.6156, 1.1076, 45.4742, 1.12805, -134.559
146, 2.43333, 4.45323, -66.4924, 106.847, -78.6109, 111.617, 102.721, 0.0168944, -64.4683, 1.10933, 45.3885, 1.12999, -134.645
147, 2.44167, 4.47344, -66.846, 107.282, -78.6215, 112.099, 102.72, 0.0170197, -64.3256, 1.11107, 45.3023, 1.13195, -134.732
147, 2.45000, 4.49359, -67.1999, 107.72, -78.6329, 112.585, 102.717, 0.0171465, -64.1874, 1.11282, 45.2158, 1.13392, -134.818
147, 2.45833, 4.51368, -67.5541, 108.159, -78.6451, 113.073, 102.714, 0.0172746, -64.0538, 1.11458, 45.1289, 1.1359, -134.906
148, 2.46667, 4.53372, -67.9088, 108.599, -78.6581, 113.564, 102.709, 0.017404, -63.9249, 1.11635, 45.0415, 1.1379, -134.993
