Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1608, 26.79167, 8.89873, -7.12877, 9.64412, -40.2161, 2.47567, -95.3479, 0.0436502, 1.47133, 0.0386349, -90.4135, 0.0578185, 136.258
1608, 26.80000, 8.91016, -7.20885, 9.66257, -40.2737, 2.48795, -95.3646, 0.0436963, 1.44953, 0.0386843, -90.4216, 0.0578893, 136.232
1609, 26.80833, 8.92158, -7.28903, 9.68103, -40.3313, 2.50027, -95.3817, 0.0437424, 1.42771, 0.0387337, -90.4297, 0.05796, 136.206
1609, 26.81667, 8.933, -7.36934, 9.69951, -40.389, 2.51262, -95.3993, 0.0437884, 1.4059, 0.0387831, -90.4377, 0.0580308, 136.18
1610, 26.82500, 8.94441, -7.44974, 9.71801, -40.4468, 2.525, -95.4173, 0.0438343, 1.38408, 0.0388326, -90.4458, 0.0581015, 136.154
1610, 26.83333, 8.9558, -7.53026, 9.73653, -40.5047, 2.53742, -95.4357, 0.0438802, 1.36227, 0.0388822, -90.4538, 0.0581723, 136.128
1611, 26.84167, 8.96719, -7.61088, 9.75507, -40.5626, 2.54987, -95.4546, 0.0439261, 1.34044, 0.0389317, -90.4618, 0.058243, 136.101
1611, 26.85000, 8.97857, -7.69161, 9.77362, -40.6207, 2.56235, -95.4739, 0.0439719, 1.31863, 0.0389814, -90.4698, 0.0583138, 136.075
1612, 26.85833, 8.98994, -7.77244, 9.79219, -40.6788, 2.57487, -95.4936, 0.0440176, 1.29681, 0.0390311, -90.4778, 0.0583845, 136.049
1612, 26.86667, 9.0013, -7.85339, 9.81078, -40.737, 2.58742, -95.5138, 0.0440633, 1.27499, 0.0390808, -90.4857, 0.0584553, 136.022
1613, 26.87500, 9.01265, -7.93443, 9.82939, -40.7953, 2.60001, -95.5343, 0.0441089, 1.25318, 0.0391306, -90.4937, 0.058526, 135.996
1613, 26.88333, 9.02399, -8.01558, 9.84801, -40.8536, 2.61262, -95.5553, 0.0441545, 1.23137, 0.0391805, -90.5016, 0.0585968, 135.969
1614, 26.89167, 9.03532, -8.09685, 9.86666, -40.9121, 2.62527, -95.5767, 0.0442001, 1.20956, 0.0392303, -90.5095, 0.0586676, 135.943
1614, 26.90000, 9.04664, -8.1782, 9.88532, -40.9706, 2.63796, -95.5984, 0.0442455, 1.18775, 0.0392803, -90.5174, 0.0587383, 135.916
1615, 26.90833, 9.05795, -8.25967, 9.904, -41.0292, 2.65067, -95.6206, 0.044291, 1.16595, 0.0393303, -90.5253, 0.058809, 135.89
1615, 26.91667, 9.06925, -8.34124, 9.9227, -41.0879, 2.66343, -95.6432, 0.0443364, 1.14415, 0.0393803, -90.5332, 0.0588798, 135.863
1616, 26.92500, 9.08054, -8.42291, 9.94141, -41.1467, 2.67621, -95.6662, 0.0443817, 1.12236, 0.0394304, -90.541, 0.0589505, 135.836
1616, 26.93333, 9.09182, -8.50468, 9.96014, -41.2056, 2.68903, -95.6896, 0.0444269, 1.10058, 0.0394806, -90.5489, 0.0590213, 135.81
1617, 26.94167, 9.10309, -8.58656, 9.97889, -41.2645, 2.70188, -95.7134, 0.0444722, 1.0788, 0.0395308, -90.5567, 0.059092, 135.783
1617, 26.95000, 9.11435, -8.66853, 9.99765, -41.3235, 2.71476, -95.7376, 0.0445173, 1.05703, 0.039581, -90.5645, 0.0591627, 135.756
1618, 26.95833, 9.1256, -8.75061, 10.0164, -41.3826, 2.72768, -95.7622, 0.0445624, 1.03527, 0.0396313, -90.5723, 0.0592335, 135.729
1618, 26.96667, 9.13684, -8.83279, 10.0352, -41.4418, 2.74063, -95.7871, 0.0446075, 1.01352, 0.0396817, -90.5801, 0.0593042, 135.702
1619, 26.97500, 9.14807, -8.91507, 10.0541, -41.501, 2.75361, -95.8125, 0.0446525, 0.991772, 0.0397321, -90.5879, 0.0593749, 135.675
1619, 26.98333, 9.15928, -8.99744, 10.0729, -41.5604, 2.76663, -95.8382, 0.0446974, 0.970039, 0.0397826, -90.5956, 0.0594456, 135.648
1620, 26.99167, 9.17049, -9.07993, 10.0917, -41.6198, 2.77968, -95.8643, 0.0447423, 0.948314, 0.0398331, -90.6034, 0.0595164, 135.621
1620, 27.00000, 9.18168, -9.1625, 10.1106, -41.6793, 2.79276, -95.8907, 0.0447872, 0.926603, 0.0398837, -90.6111, 0.0595871, 135.594
1621, 27.00833, 9.19286, -9.24517, 10.1295, -41.7389, 2.80587, -95.9176, 0.044832, 0.904904, 0.0399343, -90.6188, 0.0596578, 135.567
1621, 27.01667, 9.20403, -9.32795, 10.1484, -41.7985, 2.81902, -95.9448, 0.0448767, 0.883214, 0.039985, -90.6265, 0.0597285, 135.54
1622, 27.02500, 9.21519, -9.41081, 10.1673, -41.8582, 2.8322, -95.9724, 0.0449214, 0.861541, 0.0400357, -90.6342, 0.0597992, 135.513
1622, 27.03333, 9.22634, -9.49378, 10.1862, -41.9181, 2.84542, -96.0003, 0.044966, 0.839881, 0.0400865, -90.6419, 0.0598699, 135.486
1623, 27.04167, 9.23747, -9.57685, 10.2052, -41.9779, 2.85867, -96.0286, 0.0450106, 0.818233, 0.0401374, -90.6496, 0.0599406, 135.458
1623, 27.05000, 9.2486, -9.66, 10.2242, -42.0379, 2.87195, -96.0573, 0.0450551, 0.796602, 0.0401883, -90.6572, 0.0600112, 135.431
1624, 27.05833, 9.25971, -9.74325, 10.2431, -42.0979, 2.88526, -96.0863, 0.0450995, 0.774988, 0.0402392, -90.6648, 0.0600819, 135.404
1624, 27.06667, 9.27081, -9.82661, 10.2621, -42.1581, 2.89861, -96.1157, 0.0451439, 0.753387, 0.0402903, -90.6725, 0.0601526, 135.376
1625, 27.07500, 9.2819, -9.91005, 10.2811, -42.2182, 2.91198, -96.1454, 0.0451883, 0.731805, 0.0403413, -90.6801, 0.0602232, 135.349
1625, 27.08333, 9.29297, -9.99358, 10.3002, -42.2785, 2.9254, -96.1755, 0.0452326, 0.710241, 0.0403925, -90.6877, 0.0602939, 135.321
1626, 27.09167, 9.30404, -10.0772, 10.3192, -42.3389, 2.93884, -96.2059, 0.0452768, 0.688693, 0.0404437, -90.6953, 0.0603645, 135.294
1626, 27.10000, 9.31508, -10.1609, 10.3383, -42.3993, 2.95232, -96.2367, 0.045321, 0.667166, 0.0404949, -90.7028, 0.0604352, 135.266
1627, 27.10833, 9.32612, -10.2448, 10.3574, -42.4598, 2.96583, -96.2678, 0.0453651, 0.645659, 0.0405462, -90.7104, 0.0605058, 135.239
1627, 27.11667, 9.33715, -10.3287, 10.3765, -42.5203, 2.97937, -96.2992, 0.0454092, 0.624169, 0.0405976, -90.7179, 0.0605764, 135.211
1628, 27.12500, 9.34816, -10.4127, 10.3956, -42.581, 2.99295, -96.331, 0.0454532, 0.602703, 0.040649, -90.7255, 0.060647, 135.184
1628, 27.13333, 9.35916, -10.4968, 10.4147, -42.6417, 3.00655, -96.3631, 0.0454972, 0.581258, 0.0407005, -90.733, 0.0607176, 135.156
1629, 27.14167, 9.37014, -10.5809, 10.4338, -42.7025, 3.0202, -96.3956, 0.0455411, 0.559832, 0.0407521, -90.7405, 0.0607883, 135.128
1629, 27.15000, 9.38112, -10.6652, 10.453, -42.7633, 3.03387, -96.4284, 0.0455849, 0.538432, 0.0408037, -90.748, 0.0608588, 135.101
1630, 27.15833, 9.39208, -10.7496, 10.4722, -42.8243, 3.04758, -96.4615, 0.0456287, 0.517055, 0.0408554, -90.7555, 0.0609294, 135.073
1630, 27.16667, 9.40302, -10.834, 10.4913, -42.8853, 3.06132, -96.4949, 0.0456725, 0.4957, 0.0409071, -90.7629, 0.061, 135.045
1631, 27.17500, 9.41396, -10.9186, 10.5105, -42.9464, 3.07509, -96.5287, 0.0457162, 0.474371, 0.0409589, -90.7704, 0.0610706, 135.017
1631, 27.18333, 9.42487, -11.0032, 10.5298, -43.0075, 3.08889, -96.5628, 0.0457598, 0.453068, 0.0410107, -90.7778, 0.0611411, 134.989
1632, 27.19167, 9.43578, -11.0879, 10.549, -43.0688, 3.10273, -96.5972, 0.0458034, 0.431788, 0.0410627, -90.7853, 0.0612116, 134.961
1632, 27.20000, 9.44667, -11.1727, 10.5682, -43.1301, 3.11659, -96.6319, 0.0458469, 0.410538, 0.0411146, -90.7927, 0.0612822, 134.934
1633, 27.20833, 9.45755, -11.2576, 10.5875, -43.1914, 3.13049, -96.6669, 0.0458903, 0.389314, 0.0411667, -90.8001, 0.0613527, 134.906
1633, 27.21667, 9.46841, -11.3426, 10.6068, -43.2529, 3.14443, -96.7022, 0.0459338, 0.368116, 0.0412188, -90.8075, 0.0614232, 134.878
1634, 27.22500, 9.47926, -11.4276, 10.6261, -43.3144, 3.15839, -96.7379, 0.0459771, 0.346949, 0.041271, -90.8149, 0.0614937, 134.85
1634, 27.23333, 9.4901, -11.5128, 10.6454, -43.376, 3.17239, -96.7738, 0.0460204, 0.325811, 0.0413232, -90.8223, 0.0615642, 134.822
1635, 27.24167, 9.50092, -11.598, 10.6647, -43.4376, 3.18642, -96.8101, 0.0460637, 0.3047, 0.0413755, -90.8296, 0.0616347, 134.793
1635, 27.25000, 9.51173, -11.6833, 10.684, -43.4994, 3.20049, -96.8467, 0.0461068, 0.283622, 0.0414278, -90.837, 0.0617051, 134.765
1636, 27.25833, 9.52252, -11.7687, 10.7034, -43.5612, 3.21458, -96.8835, 0.04615, 0.262575, 0.0414803, -90.8443, 0.0617756, 134.737
1636, 27.26667, 9.5333, -11.8542, 10.7228, -43.623, 3.22871, -96.9207, 0.0461931, 0.241557, 0.0415328, -90.8517, 0.061846, 134.709
1637, 27.27500, 9.54406, -11.9398, 10.7421, -43.685, 3.24287, -96.9582, 0.0462361, 0.220574, 0.0415853, -90.859, 0.0619165, 134.681
1637, 27.28333, 9.55481, -12.0254, 10.7615, -43.747, 3.25706, -96.9959, 0.046279, 0.199623, 0.0416379, -90.8663, 0.0619869, 134.653
1638, 27.29167, 9.56554, -12.1111, 10.7809, -43.809, 3.27128, -97.034, 0.046322, 0.178704, 0.0416906, -90.8736, 0.0620573, 134.624
1638, 27.30000, 9.57626, -12.1969, 10.8004, -43.8712, 3.28554, -97.0723, 0.0463648, 0.157822, 0.0417434, -90.8809, 0.0621277, 134.596
1639, 27.30833, 9.58696, -12.2828, 10.8198, -43.9334, 3.29982, -97.1109, 0.0464076, 0.136975, 0.0417962, -90.8882, 0.0621981, 134.568
1639, 27.31667, 9.59765, -12.3688, 10.8392, -43.9956, 3.31414, -97.1498, 0.0464504, 0.11616, 0.0418491, -90.8954, 0.0622684, 134.539
1640, 27.32500, 9.60832, -12.4548, 10.8587, -44.058, 3.32849, -97.189, 0.046493, 0.0953842, 0.0419021, -90.9027, 0.0623388, 134.511
1640, 27.33333, 9.61898, -12.541, 10.8782, -44.1204, 3.34288, -97.2285, 0.0465357, 0.0746451, 0.0419551, -90.91, 0.0624091, 134.483
1641, 27.34167, 9.62962, -12.6272, 10.8977, -44.1829, 3.35729, -97.2683, 0.0465783, 0.053941, 0.0420082, -90.9172, 0.0624795, 134.454
1641, 27.35000, 9.64025, -12.7135, 10.9172, -44.2454, 3.37174, -97.3083, 0.0466208, 0.0332774, 0.0420613, -90.9244, 0.0625498, 134.426
1642, 27.35833, 9.65086, -12.7998, 10.9367, -44.308, 3.38622, -97.3486, 0.0466632, 0.0126525, 0.0421146, -90.9317, 0.0626201, 134.397
1642, 27.36667, 9.66145, -12.8863, 10.9562, -44.3707, 3.40073, -97.3892, 0.0467057, -0.00793552, 0.0421679, -90.9389, 0.0626904, 134.369
1643, 27.37500, 9.67203, -12.9728, 10.9758, -44.4334, 3.41527, -97.4301, 0.046748, -0.0284811, 0.0422212, -90.9461, 0.0627606, 134.34
1643, 27.38333, 9.68259, -13.0593, 10.9953, -44.4962, 3.42984, -97.4712, 0.0467903, -0.0489861, 0.0422747, -90.9533, 0.0628309, 134.312
1644, 27.39167, 9.69314, -13.146, 11.0149, -44.5591, 3.44445, -97.5126, 0.0468326, -0.0694523, 0.0423282, -90.9605, 0.0629011, 134.283
1644, 27.40000, 9.70367, -13.2328, 11.0345, -44.622, 3.45909, -97.5543, 0.0468748, -0.0898741, 0.0423818, -90.9677, 0.0629714, 134.255
1645, 27.40833, 9.71418, -13.3196, 11.0541, -44.685, 3.47375, -97.5962, 0.0469169, -0.110253, 0.0424354, -90.9748, 0.0630416, 134.226
1645, 27.41667, 9.72468, -13.4065, 11.0737, -44.748, 3.48845, -97.6384, 0.046959, -0.130592, 0.0424891, -90.982, 0.0631118, 134.197
1646, 27.42500, 9.73516, -13.4934, 11.0933, -44.8112, 3.50319, -97.6809, 0.047001, -0.150884, 0.0425429, -90.9892, 0.0631819, 134.169
1646, 27.43333, 9.74563, -13.5804, 11.1129, -44.8743, 3.51795, -97.7236, 0.047043, -0.171132, 0.0425968, -90.9963, 0.0632521, 134.14
1647, 27.44167, 9.75607, -13.6675, 11.1326, -44.9376, 3.53274, -97.7666, 0.0470849, -0.191338, 0.0426507, -91.0035, 0.0633223, 134.111
1647, 27.45000, 9.76651, -13.7547, 11.1522, -45.0009, 3.54757, -97.8098, 0.0471268, -0.211495, 0.0427047, -91.0106, 0.0633924, 134.083
1648, 27.45833, 9.77692, -13.842, 11.1719, -45.0642, 3.56242, -97.8533, 0.0471686, -0.231605, 0.0427588, -91.0177, 0.0634625, 134.054
1648, 27.46667, 9.78732, -13.9293, 11.1916, -45.1277, 3.57731, -97.897, 0.0472104, -0.251672, 0.042813, -91.0248, 0.0635326, 134.025
1649, 27.47500, 9.7977, -14.0167, 11.2113, -45.1912, 3.59223, -97.941, 0.0472521, -0.271688, 0.0428672, -91.032, 0.0636027, 133.996
1649, 27.48333, 9.80806, -14.1041, 11.231, -45.2547, 3.60718, -97.9853, 0.0472938, -0.291656, 0.0429215, -91.0391, 0.0636728, 133.967
1650, 27.49167, 9.81841, -14.1916, 11.2507, -45.3183, 3.62216, -98.0297, 0.0473354, -0.311578, 0.0429759, -91.0462, 0.0637428, 133.939
1650, 27.50000, 9.82873, -14.2792, 11.2705, -45.382, 3.63718, -98.0745, 0.0473769, -0.331447, 0.0430304, -91.0533, 0.0638129, 133.91
1651, 27.50833, 9.83904, -14.3669, 11.2902, -45.4457, 3.65222, -98.1194, 0.0474184, -0.351267, 0.0430849, -91.0604, 0.0638829, 133.881
1651, 27.51667, 9.84934, -14.4546, 11.31, -45.5095, 3.6673, -98.1646, 0.0474599, -0.371038, 0.0431395, -91.0674, 0.0639529, 133.852
1652, 27.52500, 9.85961, -14.5424, 11.3298, -45.5733, 3.6824, -98.2101, 0.0475012, -0.390755, 0.0431942, -91.0745, 0.0640228, 133.823
1652, 27.53333, 9.86987, -14.6302, 11.3495, -45.6372, 3.69754, -98.2558, 0.0475426, -0.410421, 0.043249, -91.0816, 0.0640928, 133.794
1653, 27.54167, 9.88011, -14.7182, 11.3693, -45.7012, 3.71271, -98.3017, 0.0475839, -0.430036, 0.0433038, -91.0887, 0.0641628, 133.765
1653, 27.55000, 9.89033, -14.8062, 11.3891, -45.7652, 3.7279, -98.3478, 0.0476251, -0.449595, 0.0433587, -91.0957, 0.0642327, 133.736
1654, 27.55833, 9.90054, -14.8942, 11.409, -45.8293, 3.74313, -98.3942, 0.0476663, -0.469101, 0.0434137, -91.1028, 0.0643026, 133.707
1654, 27.56667, 9.91073, -14.9823, 11.4288, -45.8934, 3.75839, -98.4408, 0.0477074, -0.488554, 0.0434688, -91.1098, 0.0643725, 133.678
1655, 27.57500, 9.92089, -15.0705, 11.4486, -45.9576, 3.77368, -98.4877, 0.0477485, -0.50795, 0.043524, -91.1169, 0.0644424, 133.649
1655, 27.58333, 9.93104, -15.1587, 11.4685, -46.0218, 3.789, -98.5348, 0.0477895, -0.527291, 0.0435792, -91.1239, 0.0645122, 133.62
1656, 27.59167, 9.94118, -15.247, 11.4884, -46.0861, 3.80436, -98.5821, 0.0478305, -0.546577, 0.0436345, -91.131, 0.0645821, 133.591
1656, 27.60000, 9.95129, -15.3354, 11.5082, -46.1505, 3.81974, -98.6296, 0.0478714, -0.565804, 0.0436899, -91.138, 0.0646519, 133.562
1657, 27.60833, 9.96138, -15.4238, 11.5281, -46.2149, 3.83515, -98.6773, 0.0479123, -0.584973, 0.0437454, -91.145, 0.0647217, 133.533
1657, 27.61667, 9.97146, -15.5123, 11.548, -46.2793, 3.85059, -98.7253, 0.0479531, -0.604086, 0.0438009, -91.1521, 0.0647915, 133.504
1658, 27.62500, 9.98152, -15.6008, 11.5679, -46.3438, 3.86607, -98.7735, 0.0479939, -0.623138, 0.0438565, -91.1591, 0.0648612, 133.475
1658, 27.63333, 9.99156, -15.6894, 11.5879, -46.4084, 3.88157, -98.8219, 0.0480346, -0.642131, 0.0439123, -91.1661, 0.064931, 133.446
1659, 27.64167, 10.0016, -15.7781, 11.6078, -46.473, 3.89711, -98.8705, 0.0480753, -0.661066, 0.0439681, -91.1731, 0.0650007, 133.416
1659, 27.65000, 10.0116, -15.8668, 11.6277, -46.5377, 3.91267, -98.9193, 0.0481159, -0.679938, 0.0440239, -91.1802, 0.0650704, 133.387
1660, 27.65833, 10.0216, -15.9556, 11.6477, -46.6024, 3.92826, -98.9684, 0.0481565, -0.698749, 0.0440799, -91.1872, 0.0651401, 133.358
1660, 27.66667, 10.0315, -16.0444, 11.6677, -46.6672, 3.94389, -99.0176, 0.048197, -0.7175, 0.0441359, -91.1942, 0.0652098, 133.329
1661, 27.67500, 10.0415, -16.1333, 11.6876, -46.732, 3.95954, -99.0671, 0.0482374, -0.736186, 0.044192, -91.2012, 0.0652794, 133.3
1661, 27.68333, 10.0514, -16.2223, 11.7076, -46.7969, 3.97523, -99.1168, 0.0482779, -0.754809, 0.0442483, -91.2082, 0.065349, 133.27
1662, 27.69167, 10.0613, -16.3113, 11.7276, -46.8618, 3.99095, -99.1666, 0.0483182, -0.773371, 0.0443045, -91.2152, 0.0654186, 133.241
1662, 27.70000, 10.0712, -16.4003, 11.7476, -46.9268, 4.00669, -99.2167, 0.0483586, -0.791866, 0.0443609, -91.2222, 0.0654882, 133.212
1663, 27.70833, 10.081, -16.4894, 11.7676, -46.9918, 4.02246, -99.267, 0.0483988, -0.810296, 0.0444174, -91.2292, 0.0655578, 133.183
1663, 27.71667, 10.0909, -16.5786, 11.7877, -47.0569, 4.03827, -99.3175, 0.0484391, -0.828663, 0.0444739, -91.2362, 0.0656273, 133.154
1664, 27.72500, 10.1007, -16.6678, 11.8077, -47.1221, 4.0541, -99.3682, 0.0484793, -0.846961, 0.0445306, -91.2432, 0.0656969, 133.124
1664, 27.73333, 10.1105, -16.7571, 11.8278, -47.1872, 4.06997, -99.4191, 0.0485194, -0.865193, 0.0445873, -91.2502, 0.0657664, 133.095
1665, 27.74167, 10.1203, -16.8464, 11.8478, -47.2525, 4.08586, -99.4701, 0.0485595, -0.88336, 0.0446441, -91.2572, 0.0658358, 133.066
1665, 27.75000, 10.1301, -16.9358, 11.8679, -47.3177, 4.10179, -99.5214, 0.0485995, -0.901457, 0.044701, -91.2642, 0.0659053, 133.036
1666, 27.75833, 10.1398, -17.0252, 11.888, -47.3831, 4.11774, -99.5729, 0.0486395, -0.919485, 0.0447579, -91.2712, 0.0659747, 133.007
1666, 27.76667, 10.1496, -17.1146, 11.9081, -47.4484, 4.13372, -99.6245, 0.0486795, -0.937446, 0.044815, -91.2783, 0.0660442, 132.978
1667, 27.77500, 10.1593, -17.2042, 11.9282, -47.5138, 4.14973, -99.6764, 0.0487194, -0.955335, 0.0448721, -91.2853, 0.0661136, 132.948
1667, 27.78333, 10.169, -17.2937, 11.9483, -47.5793, 4.16578, -99.7284, 0.0487592, -0.973154, 0.0449294, -91.2923, 0.0661829, 132.919
1668, 27.79167, 10.1786, -17.3833, 11.9684, -47.6448, 4.18185, -99.7806, 0.048799, -0.990904, 0.0449867, -91.2993, 0.0662523, 132.89
1668, 27.80000, 10.1883, -17.473, 11.9885, -47.7104, 4.19795, -99.8331, 0.0488388, -1.00858, 0.0450441, -91.3063, 0.0663217, 132.86
1669, 27.80833, 10.1979, -17.5627, 12.0087, -47.776, 4.21408, -99.8857, 0.0488785, -1.02619, 0.0451016, -91.3133, 0.066391, 132.831
1669, 27.81667, 10.2075, -17.6525, 12.0288, -47.8416, 4.23024, -99.9384, 0.0489182, -1.04372, 0.0451592, -91.3203, 0.0664603, 132.802
1670, 27.82500, 10.2171, -17.7423, 12.049, -47.9073, 4.24643, -99.9914, 0.0489578, -1.06118, 0.0452169, -91.3273, 0.0665295, 132.772
1670, 27.83333, 10.2267, -17.8321, 12.0691, -47.973, 4.26264, -100.045, 0.0489974, -1.07856, 0.0452747, -91.3343, 0.0665988, 132.743
1671, 27.84167, 10.2362, -17.922, 12.0893, -48.0388, 4.27889, -100.098, 0.0490369, -1.09588, 0.0453326, -91.3413, 0.066668, 132.714
1671, 27.85000, 10.2457, -18.0119, 12.1095, -48.1046, 4.29517, -100.151, 0.0490764, -1.11311, 0.0453905, -91.3484, 0.0667372, 132.684
1672, 27.85833, 10.2552, -18.1019, 12.1297, -48.1705, 4.31147, -100.205, 0.0491159, -1.13027, 0.0454486, -91.3554, 0.0668064, 132.655
1672, 27.86667, 10.2647, -18.192, 12.1499, -48.2364, 4.32781, -100.259, 0.0491553, -1.14736, 0.0455067, -91.3624, 0.0668756, 132.625
1673, 27.87500, 10.2742, -18.282, 12.1701, -48.3023, 4.34417, -100.313, 0.0491947, -1.16437, 0.0455649, -91.3694, 0.0669447, 132.596
1673, 27.88333, 10.2836, -18.3721, 12.1904, -48.3683, 4.36056, -100.367, 0.049234, -1.1813, 0.0456232, -91.3765, 0.0670139, 132.567
1674, 27.89167, 10.293, -18.4623, 12.2106, -48.4343, 4.37698, -100.421, 0.0492733, -1.19815, 0.0456817, -91.3835, 0.067083, 132.537
1674, 27.90000, 10.3024, -18.5525, 12.2308, -48.5004, 4.39343, -100.476, 0.0493125, -1.21493, 0.0457402, -91.3906, 0.0671521, 132.508
1675, 27.90833, 10.3118, -18.6427, 12.2511, -48.5665, 4.40991, -100.531, 0.0493517, -1.23162, 0.0457988, -91.3976, 0.0672211, 132.478
1675, 27.91667, 10.3212, -18.733, 12.2713, -48.6326, 4.42641, -100.586, 0.0493909, -1.24824, 0.0458575, -91.4047, 0.0672902, 132.449
1676, 27.92500, 10.3305, -18.8233, 12.2916, -48.6988, 4.44295, -100.641, 0.04943, -1.26478, 0.0459163, -91.4117, 0.0673592, 132.419
1676, 27.93333, 10.3398, -18.9136, 12.3119, -48.765, 4.45951, -100.696, 0.0494691, -1.28123, 0.0459752, -91.4188, 0.0674282, 132.39
1677, 27.94167, 10.3491, -19.004, 12.3322, -48.8313, 4.4761, -100.751, 0.0495082, -1.29761, 0.0460341, -91.4259, 0.0674971, 132.361
1677, 27.95000, 10.3584, -19.0944, 12.3525, -48.8976, 4.49272, -100.807, 0.0495472, -1.3139, 0.0460932, -91.4329, 0.0675661, 132.331
1678, 27.95833, 10.3676, -19.1849, 12.3728, -48.964, 4.50937, -100.862, 0.0495861, -1.33011, 0.0461524, -91.44, 0.067635, 132.302
1678, 27.96667, 10.3769, -19.2754, 12.3931, -49.0303, 4.52605, -100.918, 0.0496251, -1.34624, 0.0462117, -91.4471, 0.0677039, 132.272
1679, 27.97500, 10.3861, -19.3659, 12.4134, -49.0967, 4.54275, -100.974, 0.049664, -1.36229, 0.046271, -91.4542, 0.0677728, 132.243
1679, 27.98333, 10.3953, -19.4564, 12.4337, -49.1632, 4.55948, -101.03, 0.0497028, -1.37825, 0.0463305, -91.4613, 0.0678417, 132.214
1680, 27.99167, 10.4044, -19.547, 12.4541, -49.2297, 4.57625, -101.087, 0.0497416, -1.39413, 0.0463901, -91.4684, 0.0679105, 132.184
1680, 28.00000, 10.4136, -19.6377, 12.4744, -49.2962, 4.59304, -101.143, 0.0497804, -1.40992, 0.0464497, -91.4755, 0.0679793, 132.155
1681, 28.00833, 10.4227, -19.7283, 12.4948, -49.3628, 4.60985, -101.2, 0.0498192, -1.42563, 0.0465095, -91.4827, 0.0680481, 132.125
1681, 28.01667, 10.4318, -19.819, 12.5151, -49.4293, 4.6267, -101.256, 0.0498579, -1.44125, 0.0465693, -91.4898, 0.0681169, 132.096
1682, 28.02500, 10.4409, -19.9098, 12.5355, -49.496, 4.64357, -101.313, 0.0498966, -1.45678, 0.0466293, -91.4969, 0.0681857, 132.066
1682, 28.03333, 10.4499, -20.0005, 12.5559, -49.5626, 4.66047, -101.37, 0.0499352, -1.47223, 0.0466894, -91.5041, 0.0682544, 132.037
1683, 28.04167, 10.4589, -20.0913, 12.5763, -49.6293, 4.6774, -101.427, 0.0499738, -1.48759, 0.0467495, -91.5113, 0.0683231, 132.008
1683, 28.05000, 10.4679, -20.1821, 12.5967, -49.696, 4.69436, -101.485, 0.0500124, -1.50287, 0.0468098, -91.5184, 0.0683918, 131.978
1684, 28.05833, 10.4769, -20.273, 12.6171, -49.7628, 4.71134, -101.542, 0.0500509, -1.51805, 0.0468701, -91.5256, 0.0684605, 131.949
1684, 28.06667, 10.4859, -20.3639, 12.6375, -49.8296, 4.72836, -101.6, 0.0500894, -1.53315, 0.0469306, -91.5328, 0.0685291, 131.919
1685, 28.07500, 10.4948, -20.4548, 12.6579, -49.8964, 4.7454, -101.658, 0.0501279, -1.54815, 0.0469912, -91.54, 0.0685977, 131.89
1685, 28.08333, 10.5038, -20.5457, 12.6783, -49.9633, 4.76246, -101.716, 0.0501664, -1.56307, 0.0470518, -91.5472, 0.0686663, 131.861
1686, 28.09167, 10.5127, -20.6367, 12.6987, -50.0302, 4.77956, -101.774, 0.0502048, -1.57789, 0.0471126, -91.5544, 0.0687349, 131.831
1686, 28.10000, 10.5215, -20.7276, 12.7192, -50.0971, 4.79668, -101.832, 0.0502432, -1.59263, 0.0471735, -91.5617, 0.0688035, 131.802
1687, 28.10833, 10.5304, -20.8187, 12.7396, -50.164, 4.81383, -101.89, 0.0502815, -1.60727, 0.0472344, -91.5689, 0.068872, 131.772
1687, 28.11667, 10.5392, -20.9097, 12.7601, -50.231, 4.83101, -101.948, 0.0503198, -1.62182, 0.0472955, -91.5761, 0.0689406, 131.743
1688, 28.12500, 10.548, -21.0008, 12.7806, -50.298, 4.84821, -102.007, 0.0503581, -1.63628, 0.0473567, -91.5834, 0.069009, 131.714
1688, 28.13333, 10.5568, -21.0919, 12.801, -50.365, 4.86544, -102.066, 0.0503964, -1.65064, 0.047418, -91.5907, 0.0690775, 131.684
1689, 28.14167, 10.5656, -21.183, 12.8215, -50.4321, 4.8827, -102.125, 0.0504346, -1.66492, 0.0474793, -91.598, 0.069146, 131.655
1689, 28.15000, 10.5743, -21.2741, 12.842, -50.4992, 4.89999, -102.184, 0.0504728, -1.67909, 0.0475408, -91.6053, 0.0692144, 131.625
1690, 28.15833, 10.583, -21.3653, 12.8625, -50.5663, 4.9173, -102.243, 0.050511, -1.69318, 0.0476024, -91.6126, 0.0692828, 131.596
1690, 28.16667, 10.5917, -21.4564, 12.883, -50.6334, 4.93464, -102.302, 0.0505492, -1.70717, 0.0476641, -91.6199, 0.0693512, 131.567
1691, 28.17500, 10.6004, -21.5476, 12.9035, -50.7006, 4.952, -102.361, 0.0505873, -1.72106, 0.0477259, -91.6273, 0.0694196, 131.537
1691, 28.18333, 10.609, -21.6389, 12.924, -50.7678, 4.9694, -102.421, 0.0506254, -1.73486, 0.0477879, -91.6346, 0.0694879, 131.508
1692, 28.19167, 10.6177, -21.7301, 12.9445, -50.835, 4.98682, -102.48, 0.0506635, -1.74856, 0.0478499, -91.642, 0.0695562, 131.479
1692, 28.20000, 10.6263, -21.8214, 12.9651, -50.9023, 5.00427, -102.54, 0.0507015, -1.76216, 0.047912, -91.6494, 0.0696246, 131.449
