Freq, Harmonic, V1, VAngle1, I1, IAngle1
520, 8.66667, 69.4181, 161.492, 0.00298759, -165.309
521, 8.67500, 69.2979, 161.46, 0.00298384, -165.29
521, 8.68333, 69.1781, 161.429, 0.0029801, -165.27
522, 8.69167, 69.0588, 161.397, 0.00297638, -165.251
522, 8.70000, 68.9399, 161.366, 0.00297268, -165.231
522, 8.70833, 68.8215, 161.335, 0.00296899, -165.211
523, 8.71667, 68.7034, 161.304, 0.00296532, -165.192
524, 8.72500, 68.5859, 161.273, 0.00296167, -165.172
524, 8.73333, 68.4688, 161.242, 0.00295803, -165.152
525, 8.74167, 68.3521, 161.212, 0.00295441, -165.132
525, 8.75000, 68.2358, 161.181, 0.0029508, -165.112
526, 8.75833, 68.12, 161.151, 0.00294721, -165.092
526, 8.76667, 68.0045, 161.12, 0.00294364, -165.072
527, 8.77500, 67.8896, 161.09, 0.00294008, -165.052
527, 8.78333, 67.775, 161.06, 0.00293654, -165.032
528, 8.79167, 67.6609, 161.03, 0.00293301, -165.012
528, 8.80000, 67.5471, 161.001, 0.0029295, -164.992
529, 8.80833, 67.4338, 160.971, 0.002926, -164.972
529, 8.81667, 67.3209, 160.941, 0.00292252, -164.951
530, 8.82500, 67.2085, 160.912, 0.00291906, -164.931
530, 8.83333, 67.0964, 160.883, 0.00291561, -164.911
531, 8.84167, 66.9847, 160.853, 0.00291217, -164.89
531, 8.85000, 66.8735, 160.824, 0.00290875, -164.87
532, 8.85833, 66.7626, 160.795, 0.00290535, -164.849
532, 8.86667, 66.6521, 160.767, 0.00290196, -164.828
533, 8.87500, 66.5421, 160.738, 0.00289858, -164.808
533, 8.88333, 66.4324, 160.709, 0.00289522, -164.787
534, 8.89167, 66.3231, 160.681, 0.00289188, -164.766
534, 8.90000, 66.2143, 160.653, 0.00288855, -164.746
535, 8.90833, 66.1058, 160.624, 0.00288523, -164.725
535, 8.91667, 65.9977, 160.596, 0.00288193, -164.704
536, 8.92500, 65.89, 160.568, 0.00287864, -164.683
536, 8.93333, 65.7826, 160.54, 0.00287536, -164.662
537, 8.94167, 65.6757, 160.512, 0.0028721, -164.641
537, 8.95000, 65.5691, 160.485, 0.00286886, -164.62
538, 8.95833, 65.4629, 160.457, 0.00286563, -164.599
538, 8.96667, 65.3571, 160.43, 0.00286241, -164.578
539, 8.97500, 65.2517, 160.402, 0.0028592, -164.557
539, 8.98333, 65.1466, 160.375, 0.00285601, -164.536
539, 8.99167, 65.0419, 160.348, 0.00285283, -164.515
540, 9.00000, 64.9376, 160.321, 0.00284967, -164.494
541, 9.00833, 64.8336, 160.294, 0.00284652, -164.472
541, 9.01667, 64.73, 160.267, 0.00284338, -164.451
542, 9.02500, 64.6267, 160.24, 0.00284026, -164.43
542, 9.03333, 64.5239, 160.214, 0.00283715, -164.409
543, 9.04167, 64.4213, 160.187, 0.00283405, -164.387
543, 9.05000, 64.3192, 160.161, 0.00283097, -164.366
543, 9.05833, 64.2174, 160.134, 0.0028279, -164.344
544, 9.06667, 64.1159, 160.108, 0.00282484, -164.323
545, 9.07500, 64.0148, 160.082, 0.00282179, -164.301
545, 9.08333, 63.9141, 160.056, 0.00281876, -164.28
546, 9.09167, 63.8137, 160.03, 0.00281574, -164.258
546, 9.10000, 63.7136, 160.004, 0.00281274, -164.237
547, 9.10833, 63.6139, 159.978, 0.00280974, -164.215
547, 9.11667, 63.5145, 159.953, 0.00280676, -164.194
547, 9.12500, 63.4155, 159.927, 0.00280379, -164.172
548, 9.13333, 63.3168, 159.902, 0.00280083, -164.15
549, 9.14167, 63.2184, 159.876, 0.00279789, -164.129
549, 9.15000, 63.1204, 159.851, 0.00279496, -164.107
550, 9.15833, 63.0227, 159.826, 0.00279204, -164.085
550, 9.16667, 62.9254, 159.801, 0.00278913, -164.063
551, 9.17500, 62.8283, 159.776, 0.00278623, -164.041
551, 9.18333, 62.7317, 159.751, 0.00278335, -164.02
552, 9.19167, 62.6353, 159.726, 0.00278048, -163.998
552, 9.20000, 62.5392, 159.702, 0.00277762, -163.976
553, 9.20833, 62.4435, 159.677, 0.00277477, -163.954
553, 9.21667, 62.3481, 159.652, 0.00277193, -163.932
554, 9.22500, 62.2531, 159.628, 0.00276911, -163.91
554, 9.23333, 62.1583, 159.604, 0.0027663, -163.888
555, 9.24167, 62.0639, 159.579, 0.00276349, -163.866
555, 9.25000, 61.9697, 159.555, 0.0027607, -163.844
556, 9.25833, 61.8759, 159.531, 0.00275793, -163.822
556, 9.26667, 61.7824, 159.507, 0.00275516, -163.8
557, 9.27500, 61.6893, 159.483, 0.0027524, -163.778
557, 9.28333, 61.5964, 159.459, 0.00274966, -163.756
558, 9.29167, 61.5038, 159.436, 0.00274692, -163.734
558, 9.30000, 61.4116, 159.412, 0.0027442, -163.712
559, 9.30833, 61.3196, 159.389, 0.00274149, -163.69
559, 9.31667, 61.228, 159.365, 0.00273879, -163.667
560, 9.32500, 61.1366, 159.342, 0.0027361, -163.645
560, 9.33333, 61.0456, 159.318, 0.00273342, -163.623
561, 9.34167, 60.9548, 159.295, 0.00273076, -163.601
561, 9.35000, 60.8644, 159.272, 0.0027281, -163.579
562, 9.35833, 60.7742, 159.249, 0.00272545, -163.556
562, 9.36667, 60.6844, 159.226, 0.00272282, -163.534
563, 9.37500, 60.5948, 159.203, 0.00272019, -163.512
563, 9.38333, 60.5055, 159.18, 0.00271758, -163.49
564, 9.39167, 60.4165, 159.157, 0.00271497, -163.467
564, 9.40000, 60.3279, 159.135, 0.00271238, -163.445
564, 9.40833, 60.2395, 159.112, 0.0027098, -163.423
565, 9.41667, 60.1513, 159.09, 0.00270723, -163.4
566, 9.42500, 60.0635, 159.067, 0.00270466, -163.378
566, 9.43333, 59.976, 159.045, 0.00270211, -163.356
567, 9.44167, 59.8887, 159.023, 0.00269957, -163.333
567, 9.45000, 59.8017, 159, 0.00269704, -163.311
568, 9.45833, 59.715, 158.978, 0.00269452, -163.289
568, 9.46667, 59.6286, 158.956, 0.00269201, -163.266
568, 9.47500, 59.5424, 158.934, 0.00268951, -163.244
569, 9.48333, 59.4566, 158.912, 0.00268701, -163.221
570, 9.49167, 59.3709, 158.891, 0.00268453, -163.199
570, 9.50000, 59.2856, 158.869, 0.00268206, -163.177
571, 9.50833, 59.2006, 158.847, 0.0026796, -163.154
571, 9.51667, 59.1158, 158.826, 0.00267715, -163.132
572, 9.52500, 59.0313, 158.804, 0.0026747, -163.109
572, 9.53333, 58.947, 158.783, 0.00267227, -163.087
572, 9.54167, 58.863, 158.761, 0.00266985, -163.064
573, 9.55000, 58.7793, 158.74, 0.00266743, -163.042
574, 9.55833, 58.6959, 158.719, 0.00266503, -163.019
574, 9.56667, 58.6127, 158.698, 0.00266263, -162.997
575, 9.57500, 58.5297, 158.676, 0.00266025, -162.974
575, 9.58333, 58.4471, 158.655, 0.00265787, -162.952
576, 9.59167, 58.3647, 158.634, 0.0026555, -162.929
576, 9.60000, 58.2825, 158.614, 0.00265315, -162.907
577, 9.60833, 58.2006, 158.593, 0.0026508, -162.884
577, 9.61667, 58.119, 158.572, 0.00264846, -162.862
578, 9.62500, 58.0376, 158.551, 0.00264613, -162.839
578, 9.63333, 57.9565, 158.531, 0.00264381, -162.816
579, 9.64167, 57.8756, 158.51, 0.00264149, -162.794
579, 9.65000, 57.795, 158.49, 0.00263919, -162.771
580, 9.65833, 57.7146, 158.469, 0.0026369, -162.749
580, 9.66667, 57.6345, 158.449, 0.00263461, -162.726
581, 9.67500, 57.5546, 158.429, 0.00263233, -162.704
581, 9.68333, 57.4749, 158.408, 0.00263007, -162.681
582, 9.69167, 57.3955, 158.388, 0.00262781, -162.659
582, 9.70000, 57.3164, 158.368, 0.00262556, -162.636
583, 9.70833, 57.2375, 158.348, 0.00262331, -162.613
583, 9.71667, 57.1588, 158.328, 0.00262108, -162.591
584, 9.72500, 57.0804, 158.308, 0.00261885, -162.568
584, 9.73333, 57.0022, 158.288, 0.00261664, -162.546
585, 9.74167, 56.9243, 158.269, 0.00261443, -162.523
585, 9.75000, 56.8466, 158.249, 0.00261223, -162.5
586, 9.75833, 56.7691, 158.229, 0.00261004, -162.478
586, 9.76667, 56.6919, 158.21, 0.00260786, -162.455
587, 9.77500, 56.6149, 158.19, 0.00260568, -162.433
587, 9.78333, 56.5381, 158.171, 0.00260352, -162.41
588, 9.79167, 56.4616, 158.151, 0.00260136, -162.388
588, 9.80000, 56.3852, 158.132, 0.00259921, -162.365
589, 9.80833, 56.3092, 158.113, 0.00259707, -162.342
589, 9.81667, 56.2333, 158.094, 0.00259493, -162.32
590, 9.82500, 56.1577, 158.075, 0.00259281, -162.297
590, 9.83333, 56.0823, 158.055, 0.00259069, -162.275
591, 9.84167, 56.0071, 158.036, 0.00258858, -162.252
591, 9.85000, 55.9322, 158.017, 0.00258648, -162.229
592, 9.85833, 55.8575, 157.999, 0.00258439, -162.207
592, 9.86667, 55.783, 157.98, 0.0025823, -162.184
593, 9.87500, 55.7087, 157.961, 0.00258022, -162.162
593, 9.88333, 55.6347, 157.942, 0.00257815, -162.139
594, 9.89167, 55.5608, 157.923, 0.00257609, -162.117
594, 9.90000, 55.4872, 157.905, 0.00257404, -162.094
595, 9.90833, 55.4138, 157.886, 0.00257199, -162.071
595, 9.91667, 55.3406, 157.868, 0.00256995, -162.049
596, 9.92500, 55.2676, 157.849, 0.00256792, -162.026
596, 9.93333, 55.1949, 157.831, 0.0025659, -162.004
597, 9.94167, 55.1224, 157.813, 0.00256388, -161.981
597, 9.95000, 55.05, 157.794, 0.00256187, -161.959
598, 9.95833, 54.9779, 157.776, 0.00255987, -161.936
598, 9.96667, 54.906, 157.758, 0.00255787, -161.913
599, 9.97500, 54.8343, 157.74, 0.00255589, -161.891
599, 9.98333, 54.7628, 157.722, 0.00255391, -161.868
600, 9.99167, 54.6916, 157.704, 0.00255194, -161.846
600, 10.00000, 54.6205, 157.686, 0.00254997, -161.823
601, 10.00833, 54.5496, 157.668, 0.00254801, -161.801
601, 10.01667, 54.479, 157.65, 0.00254606, -161.778
602, 10.02500, 54.4085, 157.632, 0.00254412, -161.756
602, 10.03333, 54.3383, 157.614, 0.00254218, -161.733
603, 10.04167, 54.2682, 157.597, 0.00254025, -161.711
603, 10.05000, 54.1984, 157.579, 0.00253833, -161.688
604, 10.05833, 54.1288, 157.561, 0.00253642, -161.666
604, 10.06667, 54.0593, 157.544, 0.00253451, -161.643
605, 10.07500, 53.9901, 157.526, 0.00253261, -161.621
605, 10.08333, 53.921, 157.509, 0.00253072, -161.598
606, 10.09167, 53.8522, 157.492, 0.00252883, -161.576
606, 10.10000, 53.7835, 157.474, 0.00252695, -161.554
607, 10.10833, 53.7151, 157.457, 0.00252507, -161.531
607, 10.11667, 53.6468, 157.44, 0.00252321, -161.509
608, 10.12500, 53.5788, 157.423, 0.00252135, -161.486
608, 10.13333, 53.5109, 157.405, 0.0025195, -161.464
609, 10.14167, 53.4432, 157.388, 0.00251765, -161.441
609, 10.15000, 53.3757, 157.371, 0.00251581, -161.419
610, 10.15833, 53.3084, 157.354, 0.00251398, -161.397
610, 10.16667, 53.2413, 157.337, 0.00251215, -161.374
611, 10.17500, 53.1744, 157.32, 0.00251033, -161.352
611, 10.18333, 53.1077, 157.304, 0.00250852, -161.329
612, 10.19167, 53.0411, 157.287, 0.00250671, -161.307
612, 10.20000, 52.9748, 157.27, 0.00250491, -161.285
613, 10.20833, 52.9086, 157.253, 0.00250312, -161.262
613, 10.21667, 52.8426, 157.237, 0.00250133, -161.24
614, 10.22500, 52.7769, 157.22, 0.00249955, -161.218
614, 10.23333, 52.7112, 157.204, 0.00249777, -161.195
615, 10.24167, 52.6458, 157.187, 0.00249601, -161.173
615, 10.25000, 52.5806, 157.171, 0.00249424, -161.151
616, 10.25833, 52.5155, 157.154, 0.00249249, -161.129
616, 10.26667, 52.4506, 157.138, 0.00249074, -161.106
617, 10.27500, 52.3859, 157.121, 0.002489, -161.084
617, 10.28333, 52.3214, 157.105, 0.00248726, -161.062
618, 10.29167, 52.257, 157.089, 0.00248553, -161.04
618, 10.30000, 52.1929, 157.073, 0.0024838, -161.017
619, 10.30833, 52.1289, 157.057, 0.00248209, -160.995
619, 10.31667, 52.065, 157.04, 0.00248037, -160.973
620, 10.32500, 52.0014, 157.024, 0.00247867, -160.951
620, 10.33333, 51.9379, 157.008, 0.00247697, -160.928
621, 10.34167, 51.8746, 156.992, 0.00247527, -160.906
621, 10.35000, 51.8115, 156.976, 0.00247359, -160.884
622, 10.35833, 51.7486, 156.961, 0.0024719, -160.862
622, 10.36667, 51.6858, 156.945, 0.00247023, -160.84
623, 10.37500, 51.6232, 156.929, 0.00246856, -160.818
623, 10.38333, 51.5608, 156.913, 0.00246689, -160.796
624, 10.39167, 51.4985, 156.897, 0.00246523, -160.773
624, 10.40000, 51.4364, 156.882, 0.00246358, -160.751
625, 10.40833, 51.3745, 156.866, 0.00246193, -160.729
625, 10.41667, 51.3127, 156.85, 0.00246029, -160.707
626, 10.42500, 51.2511, 156.835, 0.00245866, -160.685
626, 10.43333, 51.1897, 156.819, 0.00245703, -160.663
627, 10.44167, 51.1284, 156.804, 0.0024554, -160.641
627, 10.45000, 51.0673, 156.788, 0.00245378, -160.619
628, 10.45833, 51.0064, 156.773, 0.00245217, -160.597
628, 10.46667, 50.9456, 156.758, 0.00245056, -160.575
629, 10.47500, 50.885, 156.742, 0.00244896, -160.553
629, 10.48333, 50.8246, 156.727, 0.00244736, -160.531
630, 10.49167, 50.7643, 156.712, 0.00244577, -160.509
630, 10.50000, 50.7042, 156.697, 0.00244419, -160.487
631, 10.50833, 50.6442, 156.682, 0.00244261, -160.465
631, 10.51667, 50.5844, 156.666, 0.00244103, -160.443
632, 10.52500, 50.5248, 156.651, 0.00243947, -160.421
632, 10.53333, 50.4653, 156.636, 0.0024379, -160.399
633, 10.54167, 50.4059, 156.621, 0.00243634, -160.378
633, 10.55000, 50.3468, 156.606, 0.00243479, -160.356
634, 10.55833, 50.2878, 156.591, 0.00243324, -160.334
634, 10.56667, 50.2289, 156.577, 0.0024317, -160.312
635, 10.57500, 50.1702, 156.562, 0.00243017, -160.29
635, 10.58333, 50.1116, 156.547, 0.00242863, -160.268
636, 10.59167, 50.0532, 156.532, 0.00242711, -160.247
636, 10.60000, 49.995, 156.517, 0.00242559, -160.225
637, 10.60833, 49.9369, 156.503, 0.00242407, -160.203
637, 10.61667, 49.879, 156.488, 0.00242256, -160.181
638, 10.62500, 49.8212, 156.473, 0.00242106, -160.16
638, 10.63333, 49.7636, 156.459, 0.00241956, -160.138
639, 10.64167, 49.7061, 156.444, 0.00241806, -160.116
639, 10.65000, 49.6487, 156.43, 0.00241657, -160.095
640, 10.65833, 49.5916, 156.415, 0.00241509, -160.073
640, 10.66667, 49.5345, 156.401, 0.00241361, -160.051
641, 10.67500, 49.4776, 156.386, 0.00241213, -160.03
641, 10.68333, 49.4209, 156.372, 0.00241066, -160.008
642, 10.69167, 49.3643, 156.358, 0.0024092, -159.986
642, 10.70000, 49.3078, 156.343, 0.00240774, -159.965
643, 10.70833, 49.2515, 156.329, 0.00240628, -159.943
643, 10.71667, 49.1954, 156.315, 0.00240483, -159.922
644, 10.72500, 49.1394, 156.301, 0.00240338, -159.9
644, 10.73333, 49.0835, 156.287, 0.00240194, -159.878
645, 10.74167, 49.0278, 156.273, 0.00240051, -159.857
645, 10.75000, 48.9722, 156.258, 0.00239908, -159.835
646, 10.75833, 48.9167, 156.244, 0.00239765, -159.814
646, 10.76667, 48.8614, 156.23, 0.00239623, -159.792
647, 10.77500, 48.8063, 156.216, 0.00239481, -159.771
647, 10.78333, 48.7513, 156.202, 0.0023934, -159.75
648, 10.79167, 48.6964, 156.188, 0.002392, -159.728
648, 10.80000, 48.6416, 156.175, 0.00239059, -159.707
649, 10.80833, 48.587, 156.161, 0.0023892, -159.685
649, 10.81667, 48.5326, 156.147, 0.0023878, -159.664
650, 10.82500, 48.4782, 156.133, 0.00238641, -159.643
650, 10.83333, 48.4241, 156.119, 0.00238503, -159.621
651, 10.84167, 48.37, 156.106, 0.00238365, -159.6
651, 10.85000, 48.3161, 156.092, 0.00238228, -159.579
652, 10.85833, 48.2623, 156.078, 0.00238091, -159.557
652, 10.86667, 48.2087, 156.065, 0.00237954, -159.536
653, 10.87500, 48.1552, 156.051, 0.00237818, -159.515
653, 10.88333, 48.1018, 156.038, 0.00237682, -159.494
654, 10.89167, 48.0485, 156.024, 0.00237547, -159.472
654, 10.90000, 47.9954, 156.011, 0.00237413, -159.451
655, 10.90833, 47.9425, 155.997, 0.00237278, -159.43
655, 10.91667, 47.8896, 155.984, 0.00237144, -159.409
656, 10.92500, 47.8369, 155.97, 0.00237011, -159.388
656, 10.93333, 47.7843, 155.957, 0.00236878, -159.367
657, 10.94167, 47.7319, 155.943, 0.00236745, -159.345
657, 10.95000, 47.6795, 155.93, 0.00236613, -159.324
658, 10.95833, 47.6274, 155.917, 0.00236482, -159.303
658, 10.96667, 47.5753, 155.904, 0.0023635, -159.282
659, 10.97500, 47.5234, 155.89, 0.0023622, -159.261
659, 10.98333, 47.4716, 155.877, 0.00236089, -159.24
660, 10.99167, 47.4199, 155.864, 0.00235959, -159.219
660, 11.00000, 47.3683, 155.851, 0.0023583, -159.198
661, 11.00833, 47.3169, 155.838, 0.00235701, -159.177
661, 11.01667, 47.2656, 155.825, 0.00235572, -159.156
662, 11.02500, 47.2144, 155.812, 0.00235444, -159.135
662, 11.03333, 47.1634, 155.799, 0.00235316, -159.114
663, 11.04167, 47.1125, 155.786, 0.00235188, -159.093
663, 11.05000, 47.0617, 155.773, 0.00235061, -159.073
664, 11.05833, 47.011, 155.76, 0.00234935, -159.052
664, 11.06667, 46.9604, 155.747, 0.00234809, -159.031
665, 11.07500, 46.91, 155.734, 0.00234683, -159.01
665, 11.08333, 46.8597, 155.721, 0.00234557, -158.989
666, 11.09167, 46.8095, 155.708, 0.00234432, -158.968
666, 11.10000, 46.7595, 155.696, 0.00234308, -158.948
667, 11.10833, 46.7095, 155.683, 0.00234184, -158.927
667, 11.11667, 46.6597, 155.67, 0.0023406, -158.906
668, 11.12500, 46.61, 155.657, 0.00233937, -158.885
668, 11.13333, 46.5604, 155.645, 0.00233814, -158.865
669, 11.14167, 46.511, 155.632, 0.00233691, -158.844
669, 11.15000, 46.4616, 155.62, 0.00233569, -158.823
670, 11.15833, 46.4124, 155.607, 0.00233447, -158.803
670, 11.16667, 46.3633, 155.594, 0.00233326, -158.782
671, 11.17500, 46.3143, 155.582, 0.00233205, -158.761
671, 11.18333, 46.2654, 155.569, 0.00233084, -158.741
672, 11.19167, 46.2167, 155.557, 0.00232964, -158.72
672, 11.20000, 46.168, 155.544, 0.00232844, -158.7
673, 11.20833, 46.1195, 155.532, 0.00232725, -158.679
673, 11.21667, 46.0711, 155.52, 0.00232605, -158.659
674, 11.22500, 46.0228, 155.507, 0.00232487, -158.638
674, 11.23333, 45.9747, 155.495, 0.00232368, -158.618
675, 11.24167, 45.9266, 155.482, 0.0023225, -158.597
675, 11.25000, 45.8786, 155.47, 0.00232133, -158.577
676, 11.25833, 45.8308, 155.458, 0.00232016, -158.556
676, 11.26667, 45.7831, 155.446, 0.00231899, -158.536
677, 11.27500, 45.7355, 155.433, 0.00231782, -158.516
677, 11.28333, 45.688, 155.421, 0.00231666, -158.495
678, 11.29167, 45.6406, 155.409, 0.00231551, -158.475
678, 11.30000, 45.5933, 155.397, 0.00231435, -158.455
679, 11.30833, 45.5462, 155.385, 0.0023132, -158.434
679, 11.31667, 45.4991, 155.373, 0.00231206, -158.414
680, 11.32500, 45.4522, 155.361, 0.00231091, -158.394
680, 11.33333, 45.4053, 155.349, 0.00230977, -158.374
681, 11.34167, 45.3586, 155.337, 0.00230864, -158.353
681, 11.35000, 45.312, 155.325, 0.00230751, -158.333
682, 11.35833, 45.2655, 155.313, 0.00230638, -158.313
682, 11.36667, 45.2191, 155.301, 0.00230525, -158.293
683, 11.37500, 45.1728, 155.289, 0.00230413, -158.273
683, 11.38333, 45.1266, 155.277, 0.00230301, -158.253
684, 11.39167, 45.0806, 155.265, 0.0023019, -158.232
684, 11.40000, 45.0346, 155.253, 0.00230079, -158.212
685, 11.40833, 44.9887, 155.241, 0.00229968, -158.192
685, 11.41667, 44.943, 155.229, 0.00229858, -158.172
686, 11.42500, 44.8973, 155.218, 0.00229748, -158.152
686, 11.43333, 44.8518, 155.206, 0.00229638, -158.132
687, 11.44167, 44.8063, 155.194, 0.00229529, -158.112
687, 11.45000, 44.761, 155.183, 0.0022942, -158.092
688, 11.45833, 44.7158, 155.171, 0.00229311, -158.072
688, 11.46667, 44.6706, 155.159, 0.00229203, -158.052
689, 11.47500, 44.6256, 155.148, 0.00229095, -158.033
689, 11.48333, 44.5807, 155.136, 0.00228987, -158.013
690, 11.49167, 44.5359, 155.124, 0.0022888, -157.993
690, 11.50000, 44.4911, 155.113, 0.00228773, -157.973
691, 11.50833, 44.4465, 155.101, 0.00228666, -157.953
691, 11.51667, 44.402, 155.09, 0.0022856, -157.933
692, 11.52500, 44.3576, 155.078, 0.00228454, -157.914
692, 11.53333, 44.3133, 155.067, 0.00228348, -157.894
693, 11.54167, 44.2691, 155.055, 0.00228242, -157.874
693, 11.55000, 44.225, 155.044, 0.00228137, -157.854
694, 11.55833, 44.181, 155.032, 0.00228033, -157.835
694, 11.56667, 44.137, 155.021, 0.00227928, -157.815
695, 11.57500, 44.0932, 155.01, 0.00227824, -157.795
695, 11.58333, 44.0495, 154.998, 0.00227721, -157.776
696, 11.59167, 44.0059, 154.987, 0.00227617, -157.756
696, 11.60000, 43.9624, 154.976, 0.00227514, -157.736
697, 11.60833, 43.919, 154.964, 0.00227411, -157.717
697, 11.61667, 43.8756, 154.953, 0.00227309, -157.697
698, 11.62500, 43.8324, 154.942, 0.00227207, -157.678
698, 11.63333, 43.7893, 154.931, 0.00227105, -157.658
699, 11.64167, 43.7462, 154.919, 0.00227003, -157.639
699, 11.65000, 43.7033, 154.908, 0.00226902, -157.619
700, 11.65833, 43.6605, 154.897, 0.00226801, -157.6
700, 11.66667, 43.6177, 154.886, 0.002267, -157.58
701, 11.67500, 43.5751, 154.875, 0.002266, -157.561
701, 11.68333, 43.5325, 154.864, 0.002265, -157.542
702, 11.69167, 43.4901, 154.853, 0.002264, -157.522
702, 11.70000, 43.4477, 154.842, 0.00226301, -157.503
703, 11.70833, 43.4054, 154.83, 0.00226202, -157.484
703, 11.71667, 43.3632, 154.819, 0.00226103, -157.464
704, 11.72500, 43.3211, 154.808, 0.00226004, -157.445
704, 11.73333, 43.2791, 154.797, 0.00225906, -157.426
705, 11.74167, 43.2372, 154.787, 0.00225808, -157.406
705, 11.75000, 43.1954, 154.776, 0.00225711, -157.387
706, 11.75833, 43.1537, 154.765, 0.00225613, -157.368
706, 11.76667, 43.1121, 154.754, 0.00225516, -157.349
707, 11.77500, 43.0706, 154.743, 0.0022542, -157.33
707, 11.78333, 43.0291, 154.732, 0.00225323, -157.311
708, 11.79167, 42.9878, 154.721, 0.00225227, -157.291
708, 11.80000, 42.9465, 154.71, 0.00225131, -157.272
709, 11.80833, 42.9053, 154.7, 0.00225036, -157.253
709, 11.81667, 42.8642, 154.689, 0.0022494, -157.234
710, 11.82500, 42.8232, 154.678, 0.00224845, -157.215
710, 11.83333, 42.7823, 154.667, 0.00224751, -157.196
711, 11.84167, 42.7415, 154.657, 0.00224656, -157.177
711, 11.85000, 42.7008, 154.646, 0.00224562, -157.158
712, 11.85833, 42.6601, 154.635, 0.00224468, -157.139
712, 11.86667, 42.6196, 154.624, 0.00224375, -157.12
713, 11.87500, 42.5791, 154.614, 0.00224281, -157.101
713, 11.88333, 42.5388, 154.603, 0.00224188, -157.082
714, 11.89167, 42.4985, 154.593, 0.00224095, -157.064
714, 11.90000, 42.4583, 154.582, 0.00224003, -157.045
715, 11.90833, 42.4181, 154.571, 0.00223911, -157.026
715, 11.91667, 42.3781, 154.561, 0.00223819, -157.007
716, 11.92500, 42.3382, 154.55, 0.00223727, -156.988
716, 11.93333, 42.2983, 154.54, 0.00223636, -156.97
717, 11.94167, 42.2585, 154.529, 0.00223545, -156.951
717, 11.95000, 42.2188, 154.519, 0.00223454, -156.932
718, 11.95833, 42.1792, 154.508, 0.00223363, -156.913
718, 11.96667, 42.1397, 154.498, 0.00223273, -156.895
719, 11.97500, 42.1003, 154.487, 0.00223183, -156.876
719, 11.98333, 42.0609, 154.477, 0.00223093, -156.857
720, 11.99167, 42.0217, 154.467, 0.00223004, -156.839
720, 12.00000, 41.9825, 154.456, 0.00222914, -156.82
721, 12.00833, 41.9434, 154.446, 0.00222825, -156.802
721, 12.01667, 41.9044, 154.435, 0.00222737, -156.783
722, 12.02500, 41.8654, 154.425, 0.00222648, -156.765
722, 12.03333, 41.8266, 154.415, 0.0022256, -156.746
723, 12.04167, 41.7878, 154.405, 0.00222472, -156.728
723, 12.05000, 41.7491, 154.394, 0.00222384, -156.709
724, 12.05833, 41.7105, 154.384, 0.00222297, -156.691
724, 12.06667, 41.672, 154.374, 0.0022221, -156.672
725, 12.07500, 41.6335, 154.364, 0.00222123, -156.654
725, 12.08333, 41.5952, 154.353, 0.00222036, -156.635
726, 12.09167, 41.5569, 154.343, 0.0022195, -156.617
726, 12.10000, 41.5187, 154.333, 0.00221864, -156.599
727, 12.10833, 41.4805, 154.323, 0.00221778, -156.58
727, 12.11667, 41.4425, 154.313, 0.00221692, -156.562
728, 12.12500, 41.4045, 154.302, 0.00221607, -156.544
728, 12.13333, 41.3666, 154.292, 0.00221522, -156.526
729, 12.14167, 41.3288, 154.282, 0.00221437, -156.507
729, 12.15000, 41.2911, 154.272, 0.00221352, -156.489
730, 12.15833, 41.2535, 154.262, 0.00221268, -156.471
730, 12.16667, 41.2159, 154.252, 0.00221184, -156.453
731, 12.17500, 41.1784, 154.242, 0.002211, -156.435
731, 12.18333, 41.141, 154.232, 0.00221016, -156.416
732, 12.19167, 41.1036, 154.222, 0.00220933, -156.398
732, 12.20000, 41.0664, 154.212, 0.00220849, -156.38
733, 12.20833, 41.0292, 154.202, 0.00220766, -156.362
733, 12.21667, 40.9921, 154.192, 0.00220684, -156.344
734, 12.22500, 40.955, 154.182, 0.00220601, -156.326
734, 12.23333, 40.9181, 154.172, 0.00220519, -156.308
735, 12.24167, 40.8812, 154.162, 0.00220437, -156.29
735, 12.25000, 40.8444, 154.152, 0.00220355, -156.272
736, 12.25833, 40.8077, 154.143, 0.00220274, -156.254
736, 12.26667, 40.771, 154.133, 0.00220192, -156.236
737, 12.27500, 40.7344, 154.123, 0.00220111, -156.218
737, 12.28333, 40.6979, 154.113, 0.00220031, -156.201
738, 12.29167, 40.6615, 154.103, 0.0021995, -156.183
738, 12.30000, 40.6251, 154.093, 0.0021987, -156.165
739, 12.30833, 40.5888, 154.084, 0.00219789, -156.147
739, 12.31667, 40.5526, 154.074, 0.0021971, -156.129
740, 12.32500, 40.5165, 154.064, 0.0021963, -156.112
740, 12.33333, 40.4804, 154.054, 0.0021955, -156.094
741, 12.34167, 40.4444, 154.044, 0.00219471, -156.076
741, 12.35000, 40.4085, 154.035, 0.00219392, -156.058
742, 12.35833, 40.3727, 154.025, 0.00219313, -156.041
742, 12.36667, 40.3369, 154.015, 0.00219235, -156.023
743, 12.37500, 40.3012, 154.006, 0.00219157, -156.005
743, 12.38333, 40.2656, 153.996, 0.00219079, -155.988
744, 12.39167, 40.23, 153.986, 0.00219001, -155.97
744, 12.40000, 40.1946, 153.977, 0.00218923, -155.953
745, 12.40833, 40.1591, 153.967, 0.00218846, -155.935
745, 12.41667, 40.1238, 153.958, 0.00218768, -155.918
746, 12.42500, 40.0885, 153.948, 0.00218691, -155.9
