Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.8665, 44.0902, 58.6285, -28.1033, 60.3895, 152.284, 0.0101251, -42.8224, 0.933682, 115.655, 0.939951, -64.4169
68, 1.13333, 1.87759, 43.7413, 58.827, -27.9677, 60.5961, 152.423, 0.0101343, -42.6198, 0.934316, 115.599, 0.940618, -64.4728
69, 1.14167, 1.88875, 43.3936, 59.0267, -27.8332, 60.8042, 152.562, 0.0101434, -42.417, 0.934955, 115.543, 0.941291, -64.5287
69, 1.15000, 1.89998, 43.0472, 59.2277, -27.6998, 61.0136, 152.699, 0.0101525, -42.214, 0.935599, 115.488, 0.941969, -64.5846
69, 1.15833, 1.91128, 42.7021, 59.43, -27.5673, 61.2244, 152.836, 0.0101616, -42.0109, 0.936249, 115.432, 0.942653, -64.6405
70, 1.16667, 1.92265, 42.3581, 59.6337, -27.4359, 61.4365, 152.971, 0.0101707, -41.8075, 0.936903, 115.376, 0.943342, -64.6964
71, 1.17500, 1.93409, 42.0153, 59.8386, -27.3055, 61.65, 153.106, 0.0101799, -41.6038, 0.937563, 115.32, 0.944037, -64.7523
71, 1.18333, 1.94559, 41.6737, 60.0448, -27.1762, 61.8648, 153.239, 0.010189, -41.3997, 0.938228, 115.264, 0.944737, -64.8081
72, 1.19167, 1.95717, 41.3331, 60.2523, -27.0478, 62.081, 153.372, 0.0101982, -41.1953, 0.938898, 115.208, 0.945444, -64.864
72, 1.20000, 1.96881, 40.9937, 60.4611, -26.9205, 62.2986, 153.503, 0.0102073, -40.9904, 0.939574, 115.152, 0.946155, -64.9199
72, 1.20833, 1.98052, 40.6554, 60.6711, -26.7942, 62.5175, 153.633, 0.0102165, -40.7851, 0.940255, 115.096, 0.946873, -64.9758
73, 1.21667, 1.99231, 40.3182, 60.8825, -26.6689, 62.7378, 153.762, 0.0102257, -40.5793, 0.940941, 115.04, 0.947596, -65.0317
74, 1.22500, 2.00416, 39.982, 61.0952, -26.5447, 62.9594, 153.891, 0.0102349, -40.3729, 0.941632, 114.984, 0.948325, -65.0877
74, 1.23333, 2.01608, 39.6469, 61.3092, -26.4215, 63.1824, 154.018, 0.0102442, -40.1659, 0.942329, 114.928, 0.949059, -65.1437
75, 1.24167, 2.02807, 39.3128, 61.5245, -26.2993, 63.4068, 154.144, 0.0102534, -39.9584, 0.943031, 114.872, 0.9498, -65.1997
75, 1.25000, 2.04014, 38.9796, 61.741, -26.1782, 63.6326, 154.269, 0.0102628, -39.7501, 0.943739, 114.816, 0.950546, -65.2557
75, 1.25833, 2.05227, 38.6475, 61.9589, -26.058, 63.8596, 154.393, 0.0102721, -39.5412, 0.944452, 114.76, 0.951298, -65.3117
76, 1.26667, 2.06447, 38.3162, 62.1781, -25.9389, 64.0881, 154.517, 0.0102815, -39.3315, 0.94517, 114.704, 0.952056, -65.3678
77, 1.27500, 2.07675, 37.986, 62.3985, -25.8209, 64.318, 154.639, 0.010291, -39.1211, 0.945894, 114.648, 0.952819, -65.4239
77, 1.28333, 2.08909, 37.6566, 62.6203, -25.7038, 64.5492, 154.76, 0.0103005, -38.9099, 0.946624, 114.592, 0.953589, -65.4801
78, 1.29167, 2.10151, 37.3281, 62.8434, -25.5878, 64.7818, 154.88, 0.01031, -38.6978, 0.947358, 114.535, 0.954365, -65.5363
78, 1.30000, 2.114, 37.0005, 63.0678, -25.4728, 65.0157, 154.999, 0.0103197, -38.4849, 0.948099, 114.479, 0.955146, -65.5926
78, 1.30833, 2.12656, 36.6738, 63.2934, -25.3588, 65.2511, 155.117, 0.0103294, -38.2711, 0.948845, 114.423, 0.955933, -65.6489
79, 1.31667, 2.1392, 36.3478, 63.5204, -25.2458, 65.4878, 155.234, 0.0103391, -38.0563, 0.949596, 114.366, 0.956727, -65.7053
80, 1.32500, 2.1519, 36.0228, 63.7487, -25.1339, 65.7259, 155.35, 0.010349, -37.8406, 0.950353, 114.31, 0.957526, -65.7617
80, 1.33333, 2.16468, 35.6984, 63.9783, -25.023, 65.9653, 155.465, 0.0103589, -37.6238, 0.951116, 114.253, 0.958332, -65.8181
81, 1.34167, 2.17753, 35.3749, 64.2093, -24.9131, 66.2062, 155.579, 0.0103689, -37.4061, 0.951885, 114.197, 0.959143, -65.8747
81, 1.35000, 2.19045, 35.0521, 64.4415, -24.8042, 66.4484, 155.692, 0.0103791, -37.1872, 0.952658, 114.14, 0.959961, -65.9313
81, 1.35833, 2.20345, 34.73, 64.675, -24.6963, 66.692, 155.804, 0.0103893, -36.9673, 0.953438, 114.084, 0.960785, -65.9879
82, 1.36667, 2.21652, 34.4087, 64.9099, -24.5895, 66.937, 155.915, 0.0103996, -36.7463, 0.954224, 114.027, 0.961615, -66.0447
83, 1.37500, 2.22966, 34.088, 65.146, -24.4836, 67.1834, 156.025, 0.0104101, -36.5241, 0.955015, 113.97, 0.962451, -66.1015
83, 1.38333, 2.24288, 33.7681, 65.3835, -24.3788, 67.4312, 156.134, 0.0104207, -36.3008, 0.955812, 113.913, 0.963293, -66.1583
84, 1.39167, 2.25617, 33.4487, 65.6224, -24.275, 67.6804, 156.242, 0.0104314, -36.0762, 0.956614, 113.856, 0.964142, -66.2153
84, 1.40000, 2.26954, 33.1301, 65.8625, -24.1722, 67.931, 156.349, 0.0104423, -35.8504, 0.957423, 113.799, 0.964997, -66.2723
84, 1.40833, 2.28298, 32.812, 66.1039, -24.0704, 68.183, 156.454, 0.0104533, -35.6234, 0.958237, 113.742, 0.965858, -66.3294
85, 1.41667, 2.2965, 32.4945, 66.3467, -23.9696, 68.4364, 156.559, 0.0104644, -35.3951, 0.959057, 113.684, 0.966726, -66.3866
86, 1.42500, 2.31009, 32.1777, 66.5908, -23.8698, 68.6911, 156.663, 0.0104757, -35.1656, 0.959883, 113.627, 0.9676, -66.4439
86, 1.43333, 2.32375, 31.8613, 66.8362, -23.771, 68.9473, 156.766, 0.0104872, -34.9347, 0.960715, 113.57, 0.96848, -66.5013
87, 1.44167, 2.3375, 31.5455, 67.083, -23.6732, 69.205, 156.868, 0.0104989, -34.7024, 0.961553, 113.512, 0.969367, -66.5587
87, 1.45000, 2.35132, 31.2303, 67.3311, -23.5764, 69.464, 156.969, 0.0105108, -34.4688, 0.962397, 113.455, 0.97026, -66.6163
87, 1.45833, 2.36521, 30.9156, 67.5806, -23.4806, 69.7244, 157.07, 0.0105228, -34.2339, 0.963247, 113.397, 0.97116, -66.6739
88, 1.46667, 2.37919, 30.6013, 67.8314, -23.3858, 69.9863, 157.169, 0.0105351, -33.9975, 0.964102, 113.339, 0.972066, -66.7317
89, 1.47500, 2.39323, 30.2875, 68.0835, -23.292, 70.2496, 157.267, 0.0105475, -33.7597, 0.964964, 113.281, 0.972979, -66.7895
89, 1.48333, 2.40736, 29.9742, 68.3369, -23.1992, 70.5143, 157.364, 0.0105602, -33.5205, 0.965832, 113.223, 0.973898, -66.8475
90, 1.49167, 2.42157, 29.6612, 68.5918, -23.1074, 70.7804, 157.46, 0.0105731, -33.2799, 0.966706, 113.165, 0.974824, -66.9055
90, 1.50000, 2.43585, 29.3487, 68.8479, -23.0165, 71.048, 157.555, 0.0105863, -33.0378, 0.967586, 113.107, 0.975757, -66.9637
90, 1.50833, 2.45021, 29.0366, 69.1054, -22.9267, 71.317, 157.649, 0.0105997, -32.7942, 0.968472, 113.048, 0.976696, -67.0219
91, 1.51667, 2.46465, 28.7249, 69.3643, -22.8378, 71.5875, 157.743, 0.0106134, -32.5491, 0.969364, 112.99, 0.977642, -67.0803
92, 1.52500, 2.47916, 28.4135, 69.6246, -22.7499, 71.8594, 157.835, 0.0106274, -32.3026, 0.970263, 112.931, 0.978594, -67.1388
92, 1.53333, 2.49376, 28.1025, 69.8862, -22.663, 72.1328, 157.926, 0.0106416, -32.0545, 0.971167, 112.872, 0.979554, -67.1974
93, 1.54167, 2.50843, 27.7918, 70.1491, -22.5771, 72.4076, 158.017, 0.0106561, -31.8049, 0.972078, 112.814, 0.98052, -67.2561
93, 1.55000, 2.52319, 27.4814, 70.4135, -22.4921, 72.6839, 158.106, 0.0106709, -31.5538, 0.972995, 112.755, 0.981493, -67.315
93, 1.55833, 2.53802, 27.1713, 70.6791, -22.4082, 72.9616, 158.195, 0.0106861, -31.3012, 0.973919, 112.696, 0.982473, -67.374
94, 1.56667, 2.55293, 26.8615, 70.9462, -22.3251, 73.2408, 158.282, 0.0107015, -31.0471, 0.974849, 112.636, 0.98346, -67.4331
94, 1.57500, 2.56793, 26.5519, 71.2147, -22.2431, 73.5215, 158.369, 0.0107173, -30.7914, 0.975785, 112.577, 0.984453, -67.4923
95, 1.58333, 2.583, 26.2425, 71.4845, -22.1621, 73.8036, 158.454, 0.0107335, -30.5342, 0.976727, 112.517, 0.985454, -67.5516
96, 1.59167, 2.59816, 25.9334, 71.7557, -22.0819, 74.0873, 158.539, 0.01075, -30.2754, 0.977676, 112.458, 0.986462, -67.6111
96, 1.60000, 2.61339, 25.6245, 72.0283, -22.0028, 74.3724, 158.623, 0.0107669, -30.0151, 0.978631, 112.398, 0.987477, -67.6707
96, 1.60833, 2.62871, 25.3157, 72.3023, -21.9246, 74.659, 158.706, 0.0107841, -29.7533, 0.979593, 112.338, 0.988498, -67.7305
97, 1.61667, 2.64411, 25.0071, 72.5777, -21.8474, 74.9471, 158.788, 0.0108018, -29.4899, 0.980561, 112.278, 0.989527, -67.7904
98, 1.62500, 2.65959, 24.6987, 72.8545, -21.7712, 75.2367, 158.869, 0.0108199, -29.225, 0.981535, 112.218, 0.990563, -67.8504
98, 1.63333, 2.67515, 24.3904, 73.1327, -21.6959, 75.5278, 158.949, 0.0108384, -28.9586, 0.982517, 112.158, 0.991607, -67.9106
99, 1.64167, 2.6908, 24.0822, 73.4123, -21.6215, 75.8205, 159.028, 0.0108573, -28.6906, 0.983504, 112.097, 0.992657, -67.9709
99, 1.65000, 2.70653, 23.7741, 73.6933, -21.5482, 76.1146, 159.106, 0.0108767, -28.4212, 0.984499, 112.036, 0.993715, -68.0314
99, 1.65833, 2.72233, 23.4661, 73.9757, -21.4757, 76.4103, 159.183, 0.0108965, -28.1503, 0.9855, 111.976, 0.99478, -68.092
100, 1.66667, 2.73823, 23.1581, 74.2596, -21.4042, 76.7075, 159.26, 0.0109168, -27.8779, 0.986507, 111.915, 0.995852, -68.1528
101, 1.67500, 2.7542, 22.8502, 74.5448, -21.3337, 77.0062, 159.335, 0.0109376, -27.6041, 0.987521, 111.853, 0.996932, -68.2137
101, 1.68333, 2.77026, 22.5424, 74.8315, -21.2641, 77.3065, 159.41, 0.0109589, -27.3288, 0.988542, 111.792, 0.998019, -68.2748
102, 1.69167, 2.7864, 22.2345, 75.1196, -21.1954, 77.6084, 159.484, 0.0109808, -27.052, 0.98957, 111.731, 0.999113, -68.336
102, 1.70000, 2.80263, 21.9266, 75.4092, -21.1277, 77.9117, 159.556, 0.0110031, -26.7739, 0.990604, 111.669, 1.00022, -68.3974
102, 1.70833, 2.81893, 21.6187, 75.7002, -21.061, 78.2167, 159.628, 0.011026, -26.4944, 0.991645, 111.607, 1.00132, -68.459
103, 1.71667, 2.83533, 21.3108, 75.9926, -20.9951, 78.5232, 159.699, 0.0110495, -26.2135, 0.992693, 111.545, 1.00244, -68.5207
104, 1.72500, 2.8518, 21.0028, 76.2865, -20.9303, 78.8313, 159.769, 0.0110735, -25.9313, 0.993748, 111.483, 1.00357, -68.5826
104, 1.73333, 2.86836, 20.6947, 76.5818, -20.8663, 79.1409, 159.838, 0.0110982, -25.6477, 0.99481, 111.421, 1.0047, -68.6447
105, 1.74167, 2.88501, 20.3866, 76.8786, -20.8033, 79.4522, 159.907, 0.0111234, -25.3629, 0.995878, 111.358, 1.00584, -68.707
105, 1.75000, 2.90174, 20.0783, 77.1768, -20.7412, 79.765, 159.974, 0.0111493, -25.0768, 0.996954, 111.296, 1.00699, -68.7694
105, 1.75833, 2.91855, 19.77, 77.4765, -20.68, 80.0794, 160.041, 0.0111758, -24.7896, 0.998036, 111.233, 1.00814, -68.832
106, 1.76667, 2.93545, 19.4615, 77.7778, -20.6198, 80.3955, 160.106, 0.0112029, -24.5011, 0.999125, 111.17, 1.0093, -68.8947
107, 1.77500, 2.95243, 19.1528, 78.0804, -20.5605, 80.7131, 160.171, 0.0112307, -24.2115, 1.00022, 111.107, 1.01048, -68.9577
107, 1.78333, 2.9695, 18.844, 78.3845, -20.5021, 81.0324, 160.235, 0.0112592, -23.9208, 1.00133, 111.043, 1.01165, -69.0208
108, 1.79167, 2.98665, 18.535, 78.6902, -20.4446, 81.3533, 160.298, 0.0112885, -23.629, 1.00244, 110.979, 1.01284, -69.0842
108, 1.80000, 3.00388, 18.2258, 78.9973, -20.3881, 81.6759, 160.36, 0.0113184, -23.3362, 1.00355, 110.916, 1.01404, -69.1477
108, 1.80833, 3.0212, 17.9164, 79.3059, -20.3325, 82, 160.421, 0.011349, -23.0424, 1.00468, 110.852, 1.01524, -69.2114
109, 1.81667, 3.03861, 17.6067, 79.616, -20.2778, 82.3259, 160.482, 0.0113805, -22.7477, 1.00581, 110.787, 1.01645, -69.2753
109, 1.82500, 3.0561, 17.2968, 79.9276, -20.224, 82.6534, 160.541, 0.0114126, -22.4521, 1.00695, 110.723, 1.01767, -69.3394
110, 1.83333, 3.07367, 16.9867, 80.2407, -20.1711, 82.9826, 160.6, 0.0114456, -22.1557, 1.0081, 110.658, 1.0189, -69.4036
111, 1.84167, 3.09133, 16.6762, 80.5553, -20.1192, 83.3134, 160.658, 0.0114794, -21.8585, 1.00925, 110.594, 1.02013, -69.4681
111, 1.85000, 3.10907, 16.3655, 80.8715, -20.0681, 83.646, 160.714, 0.011514, -21.5606, 1.01041, 110.529, 1.02138, -69.5328
111, 1.85833, 3.12689, 16.0544, 81.1891, -20.018, 83.9802, 160.771, 0.0115494, -21.262, 1.01158, 110.463, 1.02263, -69.5977
112, 1.86667, 3.14481, 15.743, 81.5084, -19.9688, 84.3161, 160.826, 0.0115857, -20.9628, 1.01275, 110.398, 1.02389, -69.6628
113, 1.87500, 3.1628, 15.4313, 81.8291, -19.9205, 84.6538, 160.88, 0.0116228, -20.6631, 1.01394, 110.332, 1.02516, -69.7281
113, 1.88333, 3.18088, 15.1193, 82.1513, -19.8731, 84.9931, 160.934, 0.0116608, -20.3628, 1.01513, 110.266, 1.02643, -69.7937
114, 1.89167, 3.19904, 14.8068, 82.4752, -19.8266, 85.3343, 160.986, 0.0116998, -20.0622, 1.01632, 110.2, 1.02772, -69.8594
114, 1.90000, 3.21728, 14.494, 82.8005, -19.781, 85.6771, 161.038, 0.0117396, -19.7612, 1.01753, 110.134, 1.02901, -69.9254
114, 1.90833, 3.2356, 14.1808, 83.1274, -19.7363, 86.0217, 161.089, 0.0117804, -19.4599, 1.01874, 110.067, 1.03031, -69.9915
115, 1.91667, 3.25401, 13.8672, 83.4559, -19.6925, 86.368, 161.139, 0.0118222, -19.1584, 1.01996, 110, 1.03163, -70.0579
116, 1.92500, 3.2725, 13.5531, 83.786, -19.6496, 86.7162, 161.188, 0.0118649, -18.8568, 1.02119, 109.933, 1.03295, -70.1245
116, 1.93333, 3.29108, 13.2387, 84.1176, -19.6076, 87.066, 161.237, 0.0119087, -18.5551, 1.02243, 109.866, 1.03427, -70.1914
117, 1.94167, 3.30973, 12.9237, 84.4508, -19.5665, 87.4178, 161.285, 0.0119534, -18.2534, 1.02367, 109.798, 1.03561, -70.2585
117, 1.95000, 3.32846, 12.6083, 84.7856, -19.5263, 87.7712, 161.331, 0.0119992, -17.9517, 1.02492, 109.731, 1.03696, -70.3258
117, 1.95833, 3.34728, 12.2924, 85.1219, -19.487, 88.1265, 161.377, 0.012046, -17.6503, 1.02618, 109.663, 1.03831, -70.3933
118, 1.96667, 3.36617, 11.976, 85.4599, -19.4486, 88.4837, 161.422, 0.0120939, -17.3491, 1.02744, 109.594, 1.03968, -70.4611
119, 1.97500, 3.38515, 11.6591, 85.7995, -19.4111, 88.8426, 161.467, 0.0121428, -17.0482, 1.02872, 109.526, 1.04105, -70.5291
119, 1.98333, 3.4042, 11.3416, 86.1406, -19.3745, 89.2034, 161.51, 0.0121928, -16.7477, 1.03, 109.457, 1.04243, -70.5974
120, 1.99167, 3.42333, 11.0236, 86.4834, -19.3387, 89.5661, 161.553, 0.012244, -16.4477, 1.03129, 109.388, 1.04382, -70.6659
120, 2.00000, 3.44254, 10.7051, 86.8278, -19.3039, 89.9306, 161.594, 0.0122963, -16.1483, 1.03259, 109.319, 1.04522, -70.7346
120, 2.00833, 3.46182, 10.3861, 87.1738, -19.2699, 90.2969, 161.635, 0.0123497, -15.8496, 1.03389, 109.25, 1.04663, -70.8037
121, 2.01667, 3.48119, 10.0664, 87.5214, -19.2369, 90.6652, 161.675, 0.0124044, -15.5515, 1.03521, 109.18, 1.04805, -70.8729
122, 2.02500, 3.50062, 9.74615, 87.8707, -19.2047, 91.0354, 161.715, 0.0124601, -15.2544, 1.03653, 109.11, 1.04948, -70.9424
122, 2.03333, 3.52013, 9.42532, 88.2216, -19.1734, 91.4075, 161.753, 0.0125171, -14.9582, 1.03786, 109.039, 1.05092, -71.0122
123, 2.04167, 3.53972, 9.10384, 88.5742, -19.143, 91.7815, 161.791, 0.0125753, -14.663, 1.03919, 108.969, 1.05236, -71.0822
123, 2.05000, 3.55937, 8.78178, 88.9283, -19.1135, 92.1575, 161.828, 0.0126347, -14.3689, 1.04054, 108.898, 1.05382, -71.1525
123, 2.05833, 3.5791, 8.45909, 89.2842, -19.0849, 92.5354, 161.864, 0.0126954, -14.076, 1.04189, 108.827, 1.05528, -71.2231
124, 2.06667, 3.5989, 8.13571, 89.6417, -19.0571, 92.9153, 161.899, 0.0127574, -13.7845, 1.04325, 108.756, 1.05676, -71.2939
125, 2.07500, 3.61877, 7.81172, 90.0009, -19.0303, 93.2971, 161.933, 0.0128206, -13.4943, 1.04462, 108.684, 1.05824, -71.365
125, 2.08333, 3.6387, 7.48707, 90.3617, -19.0043, 93.6809, 161.967, 0.0128851, -13.2056, 1.046, 108.612, 1.05974, -71.4364
126, 2.09167, 3.6587, 7.1617, 90.7243, -18.9792, 94.0668, 162, 0.0129509, -12.9185, 1.04738, 108.54, 1.06124, -71.5081
126, 2.10000, 3.67877, 6.83569, 91.0884, -18.9549, 94.4546, 162.032, 0.013018, -12.6331, 1.04878, 108.467, 1.06276, -71.58
126, 2.10833, 3.69891, 6.50899, 91.4543, -18.9316, 94.8445, 162.063, 0.0130865, -12.3495, 1.05018, 108.394, 1.06428, -71.6523
127, 2.11667, 3.7191, 6.18154, 91.8219, -18.9091, 95.2364, 162.093, 0.0131563, -12.0677, 1.05159, 108.321, 1.06581, -71.7248
128, 2.12500, 3.73936, 5.85343, 92.1912, -18.8875, 95.6304, 162.123, 0.0132275, -11.7879, 1.05301, 108.248, 1.06736, -71.7976
128, 2.13333, 3.75968, 5.5246, 92.5622, -18.8668, 96.0264, 162.151, 0.0133, -11.5102, 1.05444, 108.174, 1.06891, -71.8707
129, 2.14167, 3.78006, 5.19501, 92.9349, -18.8469, 96.4246, 162.179, 0.013374, -11.2346, 1.05587, 108.1, 1.07048, -71.9441
129, 2.15000, 3.80049, 4.86472, 93.3093, -18.828, 96.8248, 162.206, 0.0134493, -10.9613, 1.05732, 108.026, 1.07205, -72.0178
129, 2.15833, 3.82098, 4.5337, 93.6855, -18.8099, 97.2272, 162.233, 0.0135261, -10.6904, 1.05877, 107.952, 1.07364, -72.0918
130, 2.16667, 3.84153, 4.20189, 94.0634, -18.7926, 97.6317, 162.258, 0.0136043, -10.4218, 1.06023, 107.877, 1.07523, -72.1661
131, 2.17500, 3.86212, 3.86937, 94.443, -18.7763, 98.0383, 162.283, 0.0136839, -10.1559, 1.0617, 107.801, 1.07684, -72.2407
131, 2.18333, 3.88276, 3.5361, 94.8243, -18.7608, 98.4471, 162.306, 0.013765, -9.89255, 1.06318, 107.726, 1.07845, -72.3156
132, 2.19167, 3.90346, 3.20204, 95.2074, -18.7462, 98.8581, 162.329, 0.0138475, -9.63192, 1.06467, 107.65, 1.08008, -72.3909
132, 2.20000, 3.9242, 2.86725, 95.5922, -18.7325, 99.2713, 162.352, 0.0139315, -9.37414, 1.06616, 107.574, 1.08172, -72.4664
132, 2.20833, 3.94498, 2.5317, 95.9788, -18.7196, 99.6867, 162.373, 0.0140169, -9.11926, 1.06766, 107.498, 1.08336, -72.5423
133, 2.21667, 3.9658, 2.19534, 96.3672, -18.7076, 100.104, 162.394, 0.0141039, -8.86736, 1.06918, 107.421, 1.08502, -72.6185
134, 2.22500, 3.98667, 1.85825, 96.7573, -18.6964, 100.524, 162.413, 0.0141923, -8.61857, 1.0707, 107.344, 1.08669, -72.6951
134, 2.23333, 4.00757, 1.52039, 97.1491, -18.6862, 100.946, 162.432, 0.0142822, -8.37295, 1.07223, 107.266, 1.08837, -72.772
135, 2.24167, 4.0285, 1.18173, 97.5428, -18.6768, 101.371, 162.451, 0.0143737, -8.13056, 1.07377, 107.188, 1.09006, -72.8492
135, 2.25000, 4.04947, 0.842337, 97.9382, -18.6682, 101.797, 162.468, 0.0144666, -7.89154, 1.07532, 107.11, 1.09176, -72.9267
135, 2.25833, 4.07047, 0.502178, 98.3355, -18.6605, 102.226, 162.484, 0.0145611, -7.65595, 1.07687, 107.032, 1.09348, -73.0046
136, 2.26667, 4.09149, 0.161214, 98.7345, -18.6537, 102.658, 162.5, 0.0146571, -7.42384, 1.07844, 106.953, 1.0952, -73.0829
137, 2.27500, 4.11254, -0.18047, 99.1353, -18.6478, 103.092, 162.515, 0.0147546, -7.19535, 1.08001, 106.874, 1.09694, -73.1615
137, 2.28333, 4.13361, -0.52291, 99.5379, -18.6427, 103.528, 162.529, 0.0148537, -6.97051, 1.0816, 106.795, 1.09868, -73.2405
138, 2.29167, 4.1547, -0.866143, 99.9424, -18.6384, 103.966, 162.542, 0.0149542, -6.74939, 1.08319, 106.715, 1.10044, -73.3198
138, 2.30000, 4.1758, -1.21008, 100.349, -18.6351, 104.407, 162.555, 0.0150563, -6.53211, 1.08479, 106.635, 1.10221, -73.3995
138, 2.30833, 4.19692, -1.55475, 100.757, -18.6326, 104.85, 162.566, 0.01516, -6.31871, 1.0864, 106.554, 1.10399, -73.4795
139, 2.31667, 4.21805, -1.9002, 101.167, -18.6309, 105.296, 162.577, 0.0152652, -6.10924, 1.08802, 106.473, 1.10579, -73.56
140, 2.32500, 4.23918, -2.24632, 101.578, -18.6301, 105.744, 162.587, 0.0153719, -5.90382, 1.08965, 106.392, 1.10759, -73.6408
140, 2.33333, 4.26031, -2.59316, 101.992, -18.6301, 106.195, 162.596, 0.0154801, -5.70248, 1.09129, 106.31, 1.10941, -73.7219
141, 2.34167, 4.28145, -2.94073, 102.407, -18.631, 106.648, 162.604, 0.0155899, -5.50526, 1.09293, 106.228, 1.11124, -73.8035
141, 2.35000, 4.30258, -3.28895, 102.824, -18.6328, 107.104, 162.612, 0.0157012, -5.31228, 1.09459, 106.146, 1.11308, -73.8855
141, 2.35833, 4.32371, -3.63784, 103.243, -18.6354, 107.562, 162.618, 0.015814, -5.12355, 1.09626, 106.063, 1.11493, -73.9678
142, 2.36667, 4.34482, -3.98742, 103.664, -18.6388, 108.023, 162.624, 0.0159283, -4.93913, 1.09793, 105.98, 1.11679, -74.0506
143, 2.37500, 4.36592, -4.3376, 104.087, -18.6431, 108.486, 162.629, 0.0160442, -4.75909, 1.09961, 105.897, 1.11867, -74.1338
143, 2.38333, 4.387, -4.68841, 104.512, -18.6483, 108.952, 162.633, 0.0161615, -4.58347, 1.10131, 105.813, 1.12056, -74.2173
144, 2.39167, 4.40807, -5.03985, 104.938, -18.6543, 109.421, 162.636, 0.0162804, -4.4123, 1.10301, 105.729, 1.12246, -74.3013
144, 2.40000, 4.4291, -5.39183, 105.367, -18.6611, 109.892, 162.639, 0.0164007, -4.24565, 1.10472, 105.644, 1.12437, -74.3857
144, 2.40833, 4.45011, -5.74437, 105.797, -18.6688, 110.366, 162.64, 0.0165225, -4.08355, 1.10644, 105.559, 1.12629, -74.4705
145, 2.41667, 4.47108, -6.09748, 106.229, -18.6773, 110.843, 162.641, 0.0166458, -3.92602, 1.10818, 105.474, 1.12823, -74.5557
146, 2.42500, 4.49202, -6.45106, 106.663, -18.6867, 111.322, 162.641, 0.0167706, -3.77312, 1.10992, 105.388, 1.13018, -74.6414
146, 2.43333, 4.51291, -6.80511, 107.099, -18.6968, 111.804, 162.64, 0.0168967, -3.62487, 1.11167, 105.302, 1.13215, -74.7275
147, 2.44167, 4.53376, -7.15966, 107.537, -18.7079, 112.289, 162.638, 0.0170243, -3.48128, 1.11343, 105.216, 1.13412, -74.8141
147, 2.45000, 4.55456, -7.51458, 107.977, -18.7197, 112.777, 162.635, 0.0171534, -3.34241, 1.1152, 105.129, 1.13611, -74.9011
147, 2.45833, 4.57531, -7.86989, 108.419, -18.7324, 113.267, 162.631, 0.0172838, -3.20826, 1.11698, 105.042, 1.13811, -74.9885
148, 2.46667, 4.596, -8.22559, 108.862, -18.7459, 113.761, 162.627, 0.0174156, -3.07883, 1.11877, 104.954, 1.14013, -75.0764
