Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.303764, 42.2864, 9.48989, -29.5399, 9.77587, 150.861, 0.00014169, 116.628, 0.00100947, -61.4248, 0.000876397, 118.109
69, 1.14167, 0.305531, 41.9317, 9.52108, -29.4164, 9.80838, 150.989, 0.000141753, 116.753, 0.00101038, -61.3003, 0.00087713, 118.238
69, 1.15000, 0.307308, 41.5783, 9.55248, -29.2938, 9.84111, 151.116, 0.000141818, 116.878, 0.00101131, -61.1771, 0.000877878, 118.365
69, 1.15833, 0.309096, 41.2262, 9.58407, -29.1722, 9.87404, 151.242, 0.000141885, 117.002, 0.00101226, -61.055, 0.000878641, 118.491
70, 1.16667, 0.310894, 40.8753, 9.61587, -29.0516, 9.90719, 151.366, 0.000141954, 117.125, 0.00101322, -60.9341, 0.000879418, 118.616
71, 1.17500, 0.312703, 40.5257, 9.64786, -28.9319, 9.94054, 151.49, 0.000142026, 117.247, 0.00101419, -60.8144, 0.00088021, 118.74
71, 1.18333, 0.314521, 40.1773, 9.68006, -28.8132, 9.97411, 151.613, 0.0001421, 117.368, 0.00101519, -60.6958, 0.000881016, 118.862
72, 1.19167, 0.316351, 39.83, 9.71246, -28.6954, 10.0079, 151.735, 0.000142176, 117.488, 0.0010162, -60.5783, 0.000881836, 118.984
72, 1.20000, 0.31819, 39.484, 9.74506, -28.5786, 10.0419, 151.856, 0.000142255, 117.608, 0.00101722, -60.462, 0.000882671, 119.104
72, 1.20833, 0.32004, 39.1391, 9.77786, -28.4628, 10.0761, 151.976, 0.000142335, 117.726, 0.00101826, -60.3468, 0.000883519, 119.223
73, 1.21667, 0.321901, 38.7953, 9.81086, -28.3479, 10.1105, 152.095, 0.000142418, 117.844, 0.00101932, -60.2326, 0.000884382, 119.342
74, 1.22500, 0.323771, 38.4527, 9.84406, -28.2341, 10.1451, 152.213, 0.000142503, 117.961, 0.00102039, -60.1195, 0.000885258, 119.459
74, 1.23333, 0.325653, 38.1111, 9.87747, -28.1211, 10.18, 152.33, 0.00014259, 118.077, 0.00102147, -60.0075, 0.000886148, 119.575
75, 1.24167, 0.327545, 37.7706, 9.91107, -28.0092, 10.215, 152.446, 0.000142679, 118.192, 0.00102258, -59.8966, 0.000887052, 119.69
75, 1.25000, 0.329447, 37.4311, 9.94488, -27.8982, 10.2503, 152.561, 0.000142771, 118.307, 0.00102369, -59.7867, 0.000887969, 119.804
75, 1.25833, 0.33136, 37.0927, 9.97889, -27.7882, 10.2858, 152.676, 0.000142864, 118.42, 0.00102482, -59.6778, 0.0008889, 119.917
76, 1.26667, 0.333284, 36.7552, 10.0131, -27.6792, 10.3214, 152.789, 0.00014296, 118.533, 0.00102597, -59.5699, 0.000889844, 120.029
77, 1.27500, 0.335218, 36.4188, 10.0475, -27.5711, 10.3573, 152.901, 0.000143057, 118.646, 0.00102713, -59.4631, 0.000890802, 120.14
77, 1.28333, 0.337162, 36.0833, 10.0821, -27.464, 10.3935, 153.012, 0.000143157, 118.757, 0.00102831, -59.3572, 0.000891773, 120.251
78, 1.29167, 0.339118, 35.7487, 10.1169, -27.3579, 10.4298, 153.123, 0.000143259, 118.868, 0.0010295, -59.2523, 0.000892757, 120.36
78, 1.30000, 0.341084, 35.415, 10.152, -27.2527, 10.4663, 153.232, 0.000143363, 118.978, 0.00103071, -59.1484, 0.000893754, 120.468
78, 1.30833, 0.343061, 35.0823, 10.1872, -27.1485, 10.5031, 153.34, 0.000143469, 119.087, 0.00103193, -59.0454, 0.000894764, 120.575
79, 1.31667, 0.345049, 34.7504, 10.2226, -27.0453, 10.5401, 153.448, 0.000143577, 119.196, 0.00103316, -58.9434, 0.000895788, 120.682
80, 1.32500, 0.347047, 34.4194, 10.2582, -26.9431, 10.5772, 153.554, 0.000143687, 119.303, 0.00103441, -58.8423, 0.000896824, 120.787
80, 1.33333, 0.349056, 34.0892, 10.2941, -26.8418, 10.6146, 153.66, 0.000143799, 119.411, 0.00103567, -58.7422, 0.000897874, 120.892
81, 1.34167, 0.351076, 33.7598, 10.3301, -26.7415, 10.6523, 153.764, 0.000143913, 119.517, 0.00103695, -58.6429, 0.000898936, 120.995
81, 1.35000, 0.353107, 33.4312, 10.3663, -26.6421, 10.6901, 153.868, 0.000144028, 119.623, 0.00103824, -58.5446, 0.000900011, 121.098
81, 1.35833, 0.355149, 33.1034, 10.4028, -26.5437, 10.7281, 153.97, 0.000144146, 119.728, 0.00103955, -58.4472, 0.000901099, 121.2
82, 1.36667, 0.357202, 32.7763, 10.4394, -26.4463, 10.7664, 154.072, 0.000144266, 119.832, 0.00104087, -58.3507, 0.0009022, 121.301
83, 1.37500, 0.359266, 32.45, 10.4763, -26.3498, 10.8049, 154.173, 0.000144388, 119.936, 0.0010422, -58.2551, 0.000903313, 121.401
83, 1.38333, 0.361341, 32.1244, 10.5133, -26.2544, 10.8436, 154.272, 0.000144512, 120.039, 0.00104355, -58.1603, 0.000904439, 121.5
84, 1.39167, 0.363427, 31.7994, 10.5506, -26.1598, 10.8825, 154.371, 0.000144638, 120.141, 0.00104491, -58.0665, 0.000905578, 121.598
84, 1.40000, 0.365523, 31.4752, 10.588, -26.0662, 10.9216, 154.469, 0.000144766, 120.243, 0.00104629, -57.9735, 0.000906729, 121.696
84, 1.40833, 0.367631, 31.1516, 10.6257, -25.9736, 10.961, 154.566, 0.000144895, 120.344, 0.00104768, -57.8813, 0.000907893, 121.793
85, 1.41667, 0.369751, 30.8286, 10.6636, -25.882, 11.0005, 154.662, 0.000145027, 120.445, 0.00104908, -57.79, 0.00090907, 121.888
86, 1.42500, 0.371881, 30.5062, 10.7017, -25.7913, 11.0403, 154.757, 0.000145161, 120.545, 0.0010505, -57.6995, 0.000910259, 121.983
86, 1.43333, 0.374023, 30.1845, 10.74, -25.7016, 11.0803, 154.851, 0.000145296, 120.644, 0.00105193, -57.6099, 0.000911461, 122.078
87, 1.44167, 0.376176, 29.8633, 10.7785, -25.6128, 11.1205, 154.944, 0.000145434, 120.743, 0.00105338, -57.5211, 0.000912675, 122.171
87, 1.45000, 0.37834, 29.5427, 10.8172, -25.525, 11.161, 155.036, 0.000145573, 120.841, 0.00105484, -57.4331, 0.000913901, 122.264
87, 1.45833, 0.380516, 29.2226, 10.8561, -25.4381, 11.2016, 155.128, 0.000145714, 120.938, 0.00105631, -57.346, 0.00091514, 122.355
88, 1.46667, 0.382703, 28.903, 10.8952, -25.3521, 11.2425, 155.218, 0.000145857, 121.035, 0.0010578, -57.2596, 0.000916392, 122.447
89, 1.47500, 0.384901, 28.5839, 10.9345, -25.2672, 11.2836, 155.307, 0.000146002, 121.131, 0.0010593, -57.1741, 0.000917655, 122.537
89, 1.48333, 0.387111, 28.2653, 10.974, -25.1832, 11.325, 155.396, 0.000146149, 121.227, 0.00106081, -57.0893, 0.000918932, 122.626
90, 1.49167, 0.389332, 27.9471, 11.0138, -25.1001, 11.3665, 155.483, 0.000146298, 121.322, 0.00106234, -57.0054, 0.00092022, 122.715
90, 1.50000, 0.391565, 27.6294, 11.0537, -25.0179, 11.4083, 155.57, 0.000146449, 121.416, 0.00106388, -56.9222, 0.000921521, 122.803
90, 1.50833, 0.39381, 27.3122, 11.0939, -24.9368, 11.4503, 155.656, 0.000146602, 121.51, 0.00106544, -56.8398, 0.000922835, 122.89
91, 1.51667, 0.396066, 26.9953, 11.1343, -24.8565, 11.4925, 155.741, 0.000146756, 121.604, 0.001067, -56.7582, 0.00092416, 122.976
92, 1.52500, 0.398333, 26.6788, 11.1749, -24.7772, 11.535, 155.824, 0.000146912, 121.697, 0.00106859, -56.6773, 0.000925498, 123.062
92, 1.53333, 0.400613, 26.3627, 11.2157, -24.6989, 11.5776, 155.907, 0.000147071, 121.789, 0.00107018, -56.5973, 0.000926849, 123.147
93, 1.54167, 0.402904, 26.0469, 11.2567, -24.6214, 11.6205, 155.989, 0.000147231, 121.88, 0.00107179, -56.5179, 0.000928212, 123.231
93, 1.55000, 0.405207, 25.7314, 11.2979, -24.5449, 11.6637, 156.07, 0.000147393, 121.972, 0.00107342, -56.4394, 0.000929587, 123.315
93, 1.55833, 0.407521, 25.4163, 11.3393, -24.4694, 11.707, 156.151, 0.000147557, 122.062, 0.00107505, -56.3616, 0.000930974, 123.397
94, 1.56667, 0.409848, 25.1014, 11.381, -24.3948, 11.7506, 156.23, 0.000147722, 122.152, 0.0010767, -56.2845, 0.000932374, 123.479
94, 1.57500, 0.412186, 24.7869, 11.4228, -24.3211, 11.7944, 156.308, 0.00014789, 122.242, 0.00107837, -56.2082, 0.000933786, 123.56
95, 1.58333, 0.414536, 24.4726, 11.4649, -24.2483, 11.8384, 156.386, 0.000148059, 122.331, 0.00108004, -56.1326, 0.000935211, 123.641
96, 1.59167, 0.416898, 24.1585, 11.5072, -24.1765, 11.8827, 156.462, 0.000148231, 122.419, 0.00108174, -56.0577, 0.000936648, 123.721
96, 1.60000, 0.419272, 23.8446, 11.5497, -24.1056, 11.9272, 156.538, 0.000148404, 122.507, 0.00108344, -55.9836, 0.000938097, 123.8
96, 1.60833, 0.421657, 23.531, 11.5924, -24.0357, 11.972, 156.613, 0.000148579, 122.595, 0.00108516, -55.9102, 0.000939559, 123.878
97, 1.61667, 0.424055, 23.2175, 11.6353, -23.9666, 12.0169, 156.687, 0.000148756, 122.682, 0.00108689, -55.8376, 0.000941033, 123.956
98, 1.62500, 0.426465, 22.9042, 11.6785, -23.8985, 12.0621, 156.76, 0.000148934, 122.768, 0.00108864, -55.7656, 0.000942519, 124.033
98, 1.63333, 0.428887, 22.5911, 11.7219, -23.8313, 12.1076, 156.832, 0.000149115, 122.854, 0.0010904, -55.6944, 0.000944018, 124.109
99, 1.64167, 0.431321, 22.278, 11.7655, -23.765, 12.1533, 156.903, 0.000149298, 122.939, 0.00109217, -55.6239, 0.000945529, 124.185
99, 1.65000, 0.433767, 21.9651, 11.8093, -23.6997, 12.1992, 156.973, 0.000149482, 123.024, 0.00109395, -55.5541, 0.000947053, 124.26
99, 1.65833, 0.436225, 21.6523, 11.8533, -23.6352, 12.2453, 157.043, 0.000149668, 123.109, 0.00109575, -55.485, 0.000948589, 124.334
100, 1.66667, 0.438696, 21.3396, 11.8975, -23.5717, 12.2917, 157.111, 0.000149856, 123.192, 0.00109757, -55.4165, 0.000950138, 124.408
101, 1.67500, 0.441178, 21.0269, 11.942, -23.5091, 12.3383, 157.179, 0.000150046, 123.276, 0.0010994, -55.3489, 0.000951699, 124.481
101, 1.68333, 0.443673, 20.7143, 11.9867, -23.4474, 12.3852, 157.246, 0.000150238, 123.359, 0.00110124, -55.2818, 0.000953273, 124.553
102, 1.69167, 0.44618, 20.4017, 12.0316, -23.3866, 12.4323, 157.312, 0.000150432, 123.441, 0.00110309, -55.2155, 0.00095486, 124.624
102, 1.70000, 0.448699, 20.0891, 12.0767, -23.3267, 12.4796, 157.377, 0.000150627, 123.523, 0.00110496, -55.1499, 0.000956458, 124.695
102, 1.70833, 0.451231, 19.7766, 12.1221, -23.2677, 12.5272, 157.441, 0.000150825, 123.605, 0.00110684, -55.085, 0.00095807, 124.765
103, 1.71667, 0.453775, 19.4639, 12.1677, -23.2097, 12.5751, 157.504, 0.000151024, 123.686, 0.00110874, -55.0207, 0.000959694, 124.835
104, 1.72500, 0.45633, 19.1513, 12.2135, -23.1525, 12.6231, 157.567, 0.000151226, 123.767, 0.00111065, -54.9572, 0.000961331, 124.904
104, 1.73333, 0.458898, 18.8386, 12.2595, -23.0963, 12.6715, 157.628, 0.000151429, 123.847, 0.00111257, -54.8943, 0.00096298, 124.972
105, 1.74167, 0.461479, 18.5258, 12.3058, -23.0409, 12.72, 157.689, 0.000151634, 123.926, 0.00111451, -54.8321, 0.000964642, 125.04
105, 1.75000, 0.464072, 18.213, 12.3522, -22.9865, 12.7689, 157.749, 0.000151841, 124.006, 0.00111646, -54.7706, 0.000966317, 125.107
105, 1.75833, 0.466677, 17.9, 12.3989, -22.9329, 12.8179, 157.808, 0.00015205, 124.084, 0.00111842, -54.7097, 0.000968005, 125.173
106, 1.76667, 0.469294, 17.5869, 12.4459, -22.8803, 12.8672, 157.866, 0.00015226, 124.163, 0.0011204, -54.6495, 0.000969705, 125.239
107, 1.77500, 0.471924, 17.2736, 12.493, -22.8285, 12.9168, 157.923, 0.000152473, 124.241, 0.0011224, -54.59, 0.000971418, 125.303
107, 1.78333, 0.474566, 16.9603, 12.5404, -22.7777, 12.9666, 157.98, 0.000152688, 124.318, 0.0011244, -54.5312, 0.000973144, 125.368
108, 1.79167, 0.47722, 16.6467, 12.5881, -22.7277, 13.0167, 158.035, 0.000152904, 124.395, 0.00112642, -54.473, 0.000974883, 125.431
108, 1.80000, 0.479887, 16.3329, 12.6359, -22.6786, 13.067, 158.09, 0.000153123, 124.472, 0.00112846, -54.4155, 0.000976635, 125.495
108, 1.80833, 0.482565, 16.019, 12.684, -22.6305, 13.1176, 158.144, 0.000153344, 124.548, 0.00113051, -54.3586, 0.0009784, 125.557
109, 1.81667, 0.485256, 15.7048, 12.7323, -22.5832, 13.1685, 158.197, 0.000153566, 124.624, 0.00113257, -54.3024, 0.000980178, 125.619
109, 1.82500, 0.487959, 15.3904, 12.7809, -22.5368, 13.2196, 158.249, 0.00015379, 124.699, 0.00113465, -54.2469, 0.000981969, 125.68
110, 1.83333, 0.490675, 15.0757, 12.8297, -22.4913, 13.2709, 158.301, 0.000154017, 124.774, 0.00113674, -54.1921, 0.000983773, 125.74
111, 1.84167, 0.493403, 14.7608, 12.8787, -22.4466, 13.3226, 158.351, 0.000154245, 124.848, 0.00113884, -54.1378, 0.00098559, 125.8
111, 1.85000, 0.496142, 14.4456, 12.9279, -22.4029, 13.3745, 158.401, 0.000154476, 124.922, 0.00114096, -54.0843, 0.000987421, 125.859
111, 1.85833, 0.498894, 14.1301, 12.9774, -22.3601, 13.4266, 158.45, 0.000154708, 124.996, 0.0011431, -54.0314, 0.000989264, 125.918
112, 1.86667, 0.501658, 13.8142, 13.0272, -22.3181, 13.479, 158.498, 0.000154943, 125.069, 0.00114524, -53.9791, 0.000991121, 125.976
113, 1.87500, 0.504434, 13.4981, 13.0771, -22.277, 13.5317, 158.545, 0.000155179, 125.142, 0.00114741, -53.9275, 0.000992991, 126.033
113, 1.88333, 0.507222, 13.1816, 13.1273, -22.2368, 13.5847, 158.591, 0.000155418, 125.215, 0.00114958, -53.8766, 0.000994875, 126.09
114, 1.89167, 0.510022, 12.8647, 13.1778, -22.1975, 13.6379, 158.637, 0.000155658, 125.287, 0.00115177, -53.8263, 0.000996772, 126.146
114, 1.90000, 0.512833, 12.5475, 13.2285, -22.1591, 13.6914, 158.682, 0.000155901, 125.358, 0.00115398, -53.7766, 0.000998682, 126.202
114, 1.90833, 0.515657, 12.2299, 13.2794, -22.1215, 13.7451, 158.726, 0.000156145, 125.43, 0.0011562, -53.7276, 0.00100061, 126.256
115, 1.91667, 0.518492, 11.9118, 13.3305, -22.0848, 13.7992, 158.769, 0.000156392, 125.501, 0.00115843, -53.6793, 0.00100254, 126.311
116, 1.92500, 0.521339, 11.5934, 13.382, -22.049, 13.8535, 158.811, 0.000156641, 125.571, 0.00116068, -53.6316, 0.0010045, 126.364
116, 1.93333, 0.524198, 11.2745, 13.4336, -22.0141, 13.9081, 158.852, 0.000156892, 125.641, 0.00116294, -53.5845, 0.00100646, 126.417
117, 1.94167, 0.527068, 10.9551, 13.4855, -21.98, 13.963, 158.893, 0.000157145, 125.711, 0.00116522, -53.5381, 0.00100844, 126.47
117, 1.95000, 0.52995, 10.6354, 13.5376, -21.9468, 14.0181, 158.933, 0.000157401, 125.78, 0.00116751, -53.4923, 0.00101043, 126.521
117, 1.95833, 0.532843, 10.3151, 13.59, -21.9145, 14.0735, 158.972, 0.000157658, 125.849, 0.00116982, -53.4472, 0.00101244, 126.573
118, 1.96667, 0.535748, 9.99434, 13.6427, -21.8831, 14.1292, 159.01, 0.000157918, 125.918, 0.00117214, -53.4027, 0.00101446, 126.623
119, 1.97500, 0.538663, 9.6731, 13.6955, -21.8525, 14.1852, 159.047, 0.00015818, 125.986, 0.00117448, -53.3588, 0.00101649, 126.673
119, 1.98333, 0.54159, 9.35135, 13.7487, -21.8228, 14.2415, 159.084, 0.000158444, 126.053, 0.00117683, -53.3156, 0.00101854, 126.722
120, 1.99167, 0.544528, 9.02903, 13.802, -21.794, 14.2981, 159.12, 0.00015871, 126.121, 0.0011792, -53.2731, 0.0010206, 126.771
120, 2.00000, 0.547476, 8.7062, 13.8557, -21.7661, 14.355, 159.155, 0.000158978, 126.188, 0.00118158, -53.2312, 0.00102268, 126.819
120, 2.00833, 0.550435, 8.38283, 13.9096, -21.739, 14.4121, 159.189, 0.000159249, 126.255, 0.00118397, -53.1899, 0.00102477, 126.866
121, 2.01667, 0.553405, 8.05885, 13.9637, -21.7127, 14.4696, 159.222, 0.000159522, 126.321, 0.00118639, -53.1492, 0.00102687, 126.913
122, 2.02500, 0.556385, 7.73433, 14.0181, -21.6874, 14.5273, 159.255, 0.000159798, 126.387, 0.00118881, -53.1092, 0.00102899, 126.959
122, 2.03333, 0.559376, 7.40922, 14.0727, -21.6629, 14.5854, 159.287, 0.000160075, 126.452, 0.00119125, -53.0699, 0.00103113, 127.005
123, 2.04167, 0.562377, 7.08347, 14.1276, -21.6393, 14.6437, 159.317, 0.000160356, 126.518, 0.00119371, -53.0311, 0.00103328, 127.05
123, 2.05000, 0.565387, 6.75714, 14.1827, -21.6165, 14.7024, 159.348, 0.000160638, 126.582, 0.00119618, -52.9931, 0.00103544, 127.094
123, 2.05833, 0.568408, 6.4302, 14.2381, -21.5946, 14.7613, 159.377, 0.000160923, 126.647, 0.00119867, -52.9556, 0.00103762, 127.138
124, 2.06667, 0.571438, 6.10258, 14.2938, -21.5736, 14.8206, 159.405, 0.00016121, 126.711, 0.00120117, -52.9188, 0.00103981, 127.181
125, 2.07500, 0.574478, 5.77435, 14.3497, -21.5534, 14.8802, 159.433, 0.0001615, 126.775, 0.00120369, -52.8826, 0.00104202, 127.224
125, 2.08333, 0.577527, 5.44548, 14.4059, -21.5341, 14.94, 159.46, 0.000161792, 126.838, 0.00120622, -52.8471, 0.00104424, 127.266
126, 2.09167, 0.580585, 5.11589, 14.4623, -21.5156, 15.0002, 159.486, 0.000162087, 126.901, 0.00120877, -52.8122, 0.00104648, 127.307
126, 2.10000, 0.583652, 4.78568, 14.519, -21.4981, 15.0607, 159.512, 0.000162384, 126.964, 0.00121133, -52.778, 0.00104873, 127.347
126, 2.10833, 0.586727, 4.45478, 14.576, -21.4813, 15.1215, 159.536, 0.000162683, 127.026, 0.00121391, -52.7444, 0.00105099, 127.387
127, 2.11667, 0.589812, 4.12315, 14.6332, -21.4655, 15.1827, 159.56, 0.000162986, 127.088, 0.00121651, -52.7114, 0.00105328, 127.427
128, 2.12500, 0.592904, 3.79087, 14.6907, -21.4504, 15.2441, 159.583, 0.00016329, 127.149, 0.00121912, -52.6791, 0.00105557, 127.466
128, 2.13333, 0.596004, 3.45787, 14.7484, -21.4363, 15.3059, 159.605, 0.000163598, 127.211, 0.00122174, -52.6474, 0.00105789, 127.504
129, 2.14167, 0.599112, 3.12413, 14.8064, -21.423, 15.368, 159.626, 0.000163908, 127.271, 0.00122438, -52.6164, 0.00106022, 127.541
129, 2.15000, 0.602227, 2.7897, 14.8647, -21.4105, 15.4304, 159.647, 0.000164221, 127.332, 0.00122704, -52.586, 0.00106256, 127.578
129, 2.15833, 0.605349, 2.45455, 14.9232, -21.399, 15.4932, 159.666, 0.000164536, 127.392, 0.00122971, -52.5562, 0.00106492, 127.615
130, 2.16667, 0.608478, 2.11863, 14.982, -21.3882, 15.5563, 159.685, 0.000164855, 127.452, 0.0012324, -52.5271, 0.00106729, 127.65
131, 2.17500, 0.611614, 1.78202, 15.0411, -21.3784, 15.6197, 159.704, 0.000165176, 127.511, 0.00123511, -52.4987, 0.00106969, 127.685
131, 2.18333, 0.614755, 1.44466, 15.1005, -21.3693, 15.6835, 159.721, 0.000165499, 127.57, 0.00123783, -52.4708, 0.00107209, 127.72
132, 2.19167, 0.617903, 1.10652, 15.1601, -21.3612, 15.7476, 159.737, 0.000165826, 127.629, 0.00124057, -52.4437, 0.00107452, 127.754
132, 2.20000, 0.621056, 0.767666, 15.2199, -21.3538, 15.812, 159.753, 0.000166155, 127.687, 0.00124332, -52.4171, 0.00107695, 127.787
132, 2.20833, 0.624215, 0.428068, 15.2801, -21.3474, 15.8768, 159.768, 0.000166488, 127.745, 0.00124609, -52.3912, 0.00107941, 127.819
133, 2.21667, 0.627379, 0.0876768, 15.3405, -21.3418, 15.9419, 159.782, 0.000166823, 127.802, 0.00124888, -52.366, 0.00108188, 127.851
134, 2.22500, 0.630546, -0.253426, 15.4012, -21.337, 16.0074, 159.796, 0.000167161, 127.859, 0.00125168, -52.3414, 0.00108437, 127.883
134, 2.23333, 0.633718, -0.595281, 15.4622, -21.3331, 16.0733, 159.808, 0.000167503, 127.916, 0.0012545, -52.3175, 0.00108687, 127.913
135, 2.24167, 0.636894, -0.937929, 15.5234, -21.33, 16.1395, 159.82, 0.000167847, 127.972, 0.00125733, -52.2942, 0.0010894, 127.943
135, 2.25000, 0.640073, -1.28129, 15.585, -21.3278, 16.206, 159.831, 0.000168194, 128.028, 0.00126019, -52.2715, 0.00109193, 127.973
135, 2.25833, 0.643255, -1.62539, 15.6467, -21.3264, 16.2729, 159.841, 0.000168545, 128.083, 0.00126305, -52.2495, 0.00109449, 128.002
136, 2.26667, 0.64644, -1.97029, 15.7088, -21.3259, 16.3402, 159.85, 0.000168899, 128.138, 0.00126594, -52.2282, 0.00109706, 128.03
137, 2.27500, 0.649626, -2.31588, 15.7712, -21.3262, 16.4078, 159.859, 0.000169255, 128.193, 0.00126884, -52.2075, 0.00109965, 128.057
137, 2.28333, 0.652815, -2.66221, 15.8338, -21.3274, 16.4758, 159.867, 0.000169615, 128.247, 0.00127176, -52.1874, 0.00110225, 128.084
138, 2.29167, 0.656004, -3.00931, 15.8967, -21.3294, 16.5442, 159.874, 0.000169979, 128.301, 0.00127469, -52.168, 0.00110487, 128.11
138, 2.30000, 0.659194, -3.3571, 15.9599, -21.3323, 16.613, 159.88, 0.000170345, 128.354, 0.00127764, -52.1493, 0.00110751, 128.136
138, 2.30833, 0.662384, -3.7056, 16.0234, -21.336, 16.6821, 159.885, 0.000170715, 128.407, 0.00128061, -52.1312, 0.00111017, 128.16
139, 2.31667, 0.665574, -4.05485, 16.0871, -21.3405, 16.7516, 159.889, 0.000171089, 128.46, 0.0012836, -52.1138, 0.00111285, 128.185
140, 2.32500, 0.668763, -4.40475, 16.1511, -21.3459, 16.8215, 159.893, 0.000171465, 128.512, 0.0012866, -52.097, 0.00111554, 128.208
140, 2.33333, 0.671951, -4.75534, 16.2155, -21.3521, 16.8918, 159.896, 0.000171846, 128.564, 0.00128962, -52.0809, 0.00111825, 128.231
141, 2.34167, 0.675137, -5.10664, 16.2801, -21.3592, 16.9625, 159.898, 0.000172229, 128.615, 0.00129266, -52.0654, 0.00112098, 128.253
141, 2.35000, 0.678321, -5.45856, 16.3449, -21.3671, 17.0335, 159.899, 0.000172617, 128.665, 0.00129571, -52.0506, 0.00112372, 128.275
141, 2.35833, 0.681501, -5.81112, 16.4101, -21.3758, 17.105, 159.899, 0.000173008, 128.716, 0.00129878, -52.0364, 0.00112649, 128.296
142, 2.36667, 0.684679, -6.16436, 16.4756, -21.3854, 17.1769, 159.899, 0.000173402, 128.765, 0.00130187, -52.023, 0.00112927, 128.316
143, 2.37500, 0.687852, -6.51815, 16.5413, -21.3958, 17.2491, 159.898, 0.0001738, 128.814, 0.00130498, -52.0101, 0.00113207, 128.336
143, 2.38333, 0.69102, -6.87254, 16.6073, -21.407, 17.3218, 159.896, 0.000174202, 128.863, 0.0013081, -51.998, 0.00113489, 128.354
144, 2.39167, 0.694184, -7.22754, 16.6736, -21.4191, 17.3949, 159.893, 0.000174608, 128.911, 0.00131124, -51.9865, 0.00113773, 128.373
144, 2.40000, 0.697341, -7.58304, 16.7402, -21.432, 17.4684, 159.889, 0.000175018, 128.959, 0.0013144, -51.9756, 0.00114058, 128.39
144, 2.40833, 0.700492, -7.93907, 16.8071, -21.4457, 17.5423, 159.884, 0.000175431, 129.006, 0.00131758, -51.9655, 0.00114346, 128.407
145, 2.41667, 0.703636, -8.29563, 16.8743, -21.4602, 17.6166, 159.878, 0.000175848, 129.053, 0.00132077, -51.956, 0.00114635, 128.423
146, 2.42500, 0.706772, -8.65263, 16.9418, -21.4756, 17.6913, 159.872, 0.00017627, 129.099, 0.00132398, -51.9471, 0.00114926, 128.438
146, 2.43333, 0.7099, -9.01006, 17.0096, -21.4918, 17.7665, 159.865, 0.000176695, 129.144, 0.00132721, -51.9389, 0.00115219, 128.453
147, 2.44167, 0.71302, -9.36795, 17.0776, -21.5088, 17.8421, 159.857, 0.000177124, 129.189, 0.00133046, -51.9314, 0.00115515, 128.467
