Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65833, 1.18344, 18.0771, 26.9278, -16.3832, 27.736, 164.405, 0.00472916, -18.6378, 0.0548773, 7.54949, 0.0548539, -169.555
100, 1.66667, 1.19043, 17.7991, 27.0409, -16.3153, 27.8539, 164.48, 0.00474591, -18.4254, 0.0551586, 7.97967, 0.0551505, -169.117
101, 1.67500, 1.19746, 17.521, 27.1546, -16.2486, 27.9722, 164.555, 0.00476287, -18.2127, 0.0554441, 8.4078, 0.0554515, -168.682
101, 1.68333, 1.20451, 17.2428, 27.2688, -16.1829, 28.0912, 164.629, 0.00478006, -17.9998, 0.0557339, 8.83389, 0.0557569, -168.248
102, 1.69167, 1.2116, 16.9644, 27.3835, -16.1182, 28.2107, 164.701, 0.00479747, -17.7865, 0.0560279, 9.25797, 0.0560667, -167.817
102, 1.70000, 1.21871, 16.6858, 27.4986, -16.0545, 28.3307, 164.773, 0.00481511, -17.573, 0.0563263, 9.67989, 0.056381, -167.388
102, 1.70833, 1.22586, 16.407, 27.6144, -15.9919, 28.4514, 164.844, 0.00483299, -17.3593, 0.056629, 10.0997, 0.0566997, -166.961
103, 1.71667, 1.23303, 16.128, 27.7306, -15.9302, 28.5726, 164.913, 0.00485112, -17.1453, 0.0569362, 10.5174, 0.0570229, -166.536
104, 1.72500, 1.24023, 15.8487, 27.8473, -15.8697, 28.6944, 164.982, 0.00486949, -16.9312, 0.0572477, 10.9328, 0.0573506, -166.114
104, 1.73333, 1.24746, 15.5692, 27.9646, -15.8101, 28.8167, 165.05, 0.00488811, -16.7169, 0.0575636, 11.3461, 0.0576829, -165.694
105, 1.74167, 1.25473, 15.2893, 28.0824, -15.7515, 28.9396, 165.117, 0.00490699, -16.5025, 0.0578841, 11.7571, 0.0580198, -165.276
105, 1.75000, 1.26202, 15.0092, 28.2007, -15.694, 29.0631, 165.183, 0.00492613, -16.288, 0.058209, 12.1659, 0.0583613, -164.861
105, 1.75833, 1.26934, 14.7288, 28.3195, -15.6374, 29.1872, 165.248, 0.00494555, -16.0735, 0.0585384, 12.5723, 0.0587074, -164.448
106, 1.76667, 1.27669, 14.448, 28.4388, -15.5819, 29.3119, 165.312, 0.00496524, -15.8589, 0.0588723, 12.9764, 0.0590583, -164.037
107, 1.77500, 1.28407, 14.1669, 28.5587, -15.5273, 29.4371, 165.375, 0.0049852, -15.6443, 0.0592108, 13.3782, 0.0594138, -163.629
107, 1.78333, 1.29148, 13.8854, 28.6791, -15.4738, 29.563, 165.437, 0.00500546, -15.4297, 0.0595539, 13.7776, 0.059774, -163.223
108, 1.79167, 1.29891, 13.6035, 28.8, -15.4212, 29.6894, 165.498, 0.005026, -15.2152, 0.0599017, 14.1746, 0.060139, -162.819
108, 1.80000, 1.30638, 13.3212, 28.9214, -15.3696, 29.8164, 165.558, 0.00504684, -15.0009, 0.060254, 14.5692, 0.0605087, -162.418
108, 1.80833, 1.31388, 13.0385, 29.0434, -15.3191, 29.9441, 165.618, 0.00506799, -14.7866, 0.0606111, 14.9613, 0.0608833, -162.02
109, 1.81667, 1.3214, 12.7553, 29.1659, -15.2695, 30.0723, 165.676, 0.00508944, -14.5726, 0.0609728, 15.351, 0.0612627, -161.624
109, 1.82500, 1.32896, 12.4717, 29.289, -15.2208, 30.2011, 165.734, 0.00511121, -14.3587, 0.0613392, 15.7381, 0.061647, -161.231
110, 1.83333, 1.33654, 12.1876, 29.4126, -15.1732, 30.3306, 165.79, 0.00513329, -14.1452, 0.0617104, 16.1228, 0.0620361, -160.84
111, 1.84167, 1.34415, 11.903, 29.5367, -15.1265, 30.4606, 165.846, 0.00515571, -13.9319, 0.0620863, 16.505, 0.0624302, -160.451
111, 1.85000, 1.35179, 11.6179, 29.6614, -15.0808, 30.5913, 165.901, 0.00517845, -13.7189, 0.0624671, 16.8845, 0.0628292, -160.066
111, 1.85833, 1.35946, 11.3323, 29.7866, -15.0361, 30.7226, 165.955, 0.00520153, -13.5064, 0.0628526, 17.2616, 0.0632332, -159.682
112, 1.86667, 1.36716, 11.0461, 29.9123, -14.9924, 30.8545, 166.008, 0.00522496, -13.2943, 0.063243, 17.636, 0.0636422, -159.302
113, 1.87500, 1.37489, 10.7594, 30.0386, -14.9496, 30.987, 166.06, 0.00524873, -13.0826, 0.0636382, 18.0078, 0.0640562, -158.924
113, 1.88333, 1.38264, 10.4721, 30.1654, -14.9077, 31.1202, 166.111, 0.00527286, -12.8715, 0.0640383, 18.377, 0.0644753, -158.548
114, 1.89167, 1.39042, 10.1842, 30.2928, -14.8669, 31.254, 166.161, 0.00529735, -12.661, 0.0644434, 18.7436, 0.0648995, -158.176
114, 1.90000, 1.39823, 9.89567, 30.4208, -14.8269, 31.3884, 166.211, 0.0053222, -12.451, 0.0648533, 19.1076, 0.0653287, -157.805
114, 1.90833, 1.40607, 9.60654, 30.5492, -14.788, 31.5235, 166.259, 0.00534743, -12.2418, 0.0652682, 19.4688, 0.0657631, -157.438
115, 1.91667, 1.41393, 9.31674, 30.6783, -14.7499, 31.6592, 166.307, 0.00537303, -12.0332, 0.0656881, 19.8274, 0.0662027, -157.073
116, 1.92500, 1.42182, 9.02631, 30.8079, -14.7129, 31.7955, 166.354, 0.00539902, -11.8255, 0.066113, 20.1833, 0.0666474, -156.711
116, 1.93333, 1.42973, 8.73521, 30.938, -14.6768, 31.9326, 166.399, 0.0054254, -11.6186, 0.0665428, 20.5365, 0.0670974, -156.352
117, 1.94167, 1.43768, 8.44338, 31.0687, -14.6416, 32.0702, 166.444, 0.00545218, -11.4125, 0.0669778, 20.887, 0.0675526, -155.995
117, 1.95000, 1.44565, 8.15089, 31.2, -14.6073, 32.2085, 166.489, 0.00547936, -11.2074, 0.0674178, 21.2347, 0.0680131, -155.641
117, 1.95833, 1.45364, 7.85767, 31.3318, -14.574, 32.3475, 166.532, 0.00550694, -11.0032, 0.0678629, 21.5797, 0.0684789, -155.289
118, 1.96667, 1.46166, 7.56368, 31.4642, -14.5417, 32.4872, 166.574, 0.00553495, -10.8001, 0.0683131, 21.9219, 0.06895, -154.941
119, 1.97500, 1.4697, 7.26898, 31.5971, -14.5102, 32.6275, 166.616, 0.00556337, -10.5981, 0.0687684, 22.2614, 0.0694265, -154.595
119, 1.98333, 1.47777, 6.97351, 31.7307, -14.4797, 32.7685, 166.657, 0.00559221, -10.3972, 0.0692289, 22.5981, 0.0699084, -154.252
120, 1.99167, 1.48587, 6.67723, 31.8648, -14.4502, 32.9102, 166.696, 0.00562149, -10.1976, 0.0696946, 22.9321, 0.0703957, -153.911
120, 2.00000, 1.49398, 6.38018, 31.9994, -14.4215, 33.0526, 166.735, 0.0056512, -9.99918, 0.0701654, 23.2632, 0.0708884, -153.573
120, 2.00833, 1.50212, 6.08233, 32.1346, -14.3938, 33.1956, 166.774, 0.00568135, -9.80212, 0.0706414, 23.5916, 0.0713867, -153.238
121, 2.01667, 1.51028, 5.78362, 32.2704, -14.367, 33.3394, 166.811, 0.00571196, -9.60643, 0.0711228, 23.9172, 0.0718904, -152.906
122, 2.02500, 1.51847, 5.48411, 32.4068, -14.3411, 33.4838, 166.847, 0.00574301, -9.41221, 0.0716093, 24.24, 0.0723997, -152.576
122, 2.03333, 1.52667, 5.18375, 32.5438, -14.3162, 33.6289, 166.883, 0.00577452, -9.21949, 0.0721011, 24.5599, 0.0729145, -152.249
123, 2.04167, 1.5349, 4.88249, 32.6813, -14.2921, 33.7748, 166.918, 0.00580651, -9.02831, 0.0725983, 24.8771, 0.0734349, -151.925
123, 2.05000, 1.54315, 4.58039, 32.8194, -14.269, 33.9214, 166.952, 0.00583895, -8.83879, 0.0731007, 25.1915, 0.0739609, -151.604
123, 2.05833, 1.55142, 4.2774, 32.9581, -14.2468, 34.0687, 166.985, 0.00587188, -8.65094, 0.0736084, 25.503, 0.0744926, -151.285
124, 2.06667, 1.55971, 3.97348, 33.0974, -14.2255, 34.2167, 167.017, 0.00590528, -8.46483, 0.0741216, 25.8117, 0.07503, -150.969
125, 2.07500, 1.56801, 3.66868, 33.2373, -14.2051, 34.3654, 167.048, 0.00593917, -8.28054, 0.0746401, 26.1176, 0.0755731, -150.656
125, 2.08333, 1.57634, 3.36296, 33.3777, -14.1856, 34.5149, 167.079, 0.00597355, -8.09813, 0.075164, 26.4207, 0.0761219, -150.345
126, 2.09167, 1.58468, 3.05626, 33.5187, -14.167, 34.6651, 167.109, 0.00600843, -7.91764, 0.0756934, 26.7209, 0.0766766, -150.038
126, 2.10000, 1.59304, 2.74866, 33.6604, -14.1493, 34.8161, 167.138, 0.0060438, -7.73916, 0.0762282, 27.0183, 0.077237, -149.733
126, 2.10833, 1.60141, 2.44009, 33.8026, -14.1326, 34.9678, 167.166, 0.00607968, -7.56273, 0.0767684, 27.3129, 0.0778033, -149.43
127, 2.11667, 1.6098, 2.13053, 33.9454, -14.1167, 35.1202, 167.193, 0.00611607, -7.38841, 0.0773142, 27.6047, 0.0783755, -149.131
128, 2.12500, 1.61821, 1.82002, 34.0888, -14.1017, 35.2735, 167.22, 0.00615298, -7.2163, 0.0778654, 27.8936, 0.0789535, -148.834
128, 2.13333, 1.62663, 1.50853, 34.2328, -14.0876, 35.4274, 167.245, 0.0061904, -7.04643, 0.0784221, 28.1797, 0.0795375, -148.539
129, 2.14167, 1.63506, 1.19601, 34.3774, -14.0744, 35.5822, 167.27, 0.00622835, -6.87885, 0.0789844, 28.4631, 0.0801276, -148.248
129, 2.15000, 1.6435, 0.882523, 34.5226, -14.0622, 35.7378, 167.294, 0.00626682, -6.71365, 0.0795522, 28.7435, 0.0807236, -147.959
129, 2.15833, 1.65195, 0.568026, 34.6684, -14.0508, 35.8941, 167.317, 0.00630582, -6.5509, 0.0801256, 29.0212, 0.0813256, -147.673
130, 2.16667, 1.66042, 0.252475, 34.8148, -14.0402, 36.0512, 167.339, 0.00634536, -6.39061, 0.0807046, 29.2961, 0.0819338, -147.39
131, 2.17500, 1.66889, -0.0640632, 34.9618, -14.0306, 36.2091, 167.361, 0.00638543, -6.2329, 0.0812892, 29.5681, 0.082548, -147.109
131, 2.18333, 1.67737, -0.38163, 35.1094, -14.0219, 36.3678, 167.382, 0.00642605, -6.07781, 0.0818795, 29.8373, 0.0831684, -146.831
132, 2.19167, 1.68585, -0.700271, 35.2577, -14.014, 36.5274, 167.401, 0.00646721, -5.92538, 0.0824754, 30.1038, 0.083795, -146.556
132, 2.20000, 1.69435, -1.01991, 35.4065, -14.007, 36.6877, 167.42, 0.00650892, -5.7757, 0.083077, 30.3674, 0.0844279, -146.283
132, 2.20833, 1.70284, -1.3406, 35.5559, -14.0009, 36.8489, 167.439, 0.00655118, -5.62881, 0.0836842, 30.6283, 0.0850669, -146.013
133, 2.21667, 1.71134, -1.66237, 35.706, -13.9957, 37.0109, 167.456, 0.006594, -5.48477, 0.0842973, 30.8864, 0.0857124, -145.745
134, 2.22500, 1.71984, -1.98515, 35.8567, -13.9914, 37.1737, 167.472, 0.00663736, -5.34365, 0.084916, 31.1416, 0.0863641, -145.481
134, 2.23333, 1.72835, -2.30898, 36.0079, -13.9879, 37.3374, 167.488, 0.00668129, -5.20551, 0.0855404, 31.3941, 0.0870222, -145.219
135, 2.24167, 1.73685, -2.6339, 36.1598, -13.9853, 37.5019, 167.503, 0.00672578, -5.07038, 0.0861707, 31.6439, 0.0876868, -144.959
135, 2.25000, 1.74535, -2.95984, 36.3124, -13.9836, 37.6673, 167.517, 0.00677083, -4.93835, 0.0868066, 31.8909, 0.0883578, -144.702
135, 2.25833, 1.75384, -3.28683, 36.4655, -13.9828, 37.8335, 167.53, 0.00681644, -4.80946, 0.0874484, 32.1351, 0.0890353, -144.448
136, 2.26667, 1.76234, -3.6149, 36.6193, -13.9828, 38.0007, 167.543, 0.00686262, -4.68374, 0.0880961, 32.3767, 0.0897195, -144.197
137, 2.27500, 1.77082, -3.94398, 36.7736, -13.9837, 38.1687, 167.554, 0.00690936, -4.56129, 0.0887495, 32.6154, 0.0904101, -143.948
137, 2.28333, 1.7793, -4.27411, 36.9286, -13.9854, 38.3375, 167.565, 0.00695667, -4.44214, 0.0894088, 32.8515, 0.0911074, -143.701
138, 2.29167, 1.78777, -4.60531, 37.0842, -13.988, 38.5073, 167.575, 0.00700454, -4.32632, 0.0900741, 33.0848, 0.0918114, -143.458
138, 2.30000, 1.79623, -4.9375, 37.2405, -13.9915, 38.678, 167.584, 0.00705298, -4.21392, 0.0907451, 33.3154, 0.092522, -143.216
138, 2.30833, 1.80467, -5.27072, 37.3974, -13.9958, 38.8496, 167.593, 0.00710199, -4.10497, 0.0914221, 33.5433, 0.0932395, -142.978
139, 2.31667, 1.8131, -5.605, 37.5549, -14.0009, 39.0221, 167.6, 0.00715157, -3.9995, 0.0921051, 33.7686, 0.0939638, -142.742
140, 2.32500, 1.82152, -5.94024, 37.713, -14.007, 39.1955, 167.607, 0.0072017, -3.89758, 0.0927939, 33.9911, 0.0946949, -142.508
140, 2.33333, 1.82992, -6.27648, 37.8717, -14.0138, 39.3698, 167.612, 0.0072524, -3.79925, 0.0934887, 34.211, 0.0954329, -142.277
141, 2.34167, 1.8383, -6.61374, 38.0312, -14.0216, 39.5451, 167.617, 0.00730367, -3.70454, 0.0941896, 34.4282, 0.0961779, -142.049
141, 2.35000, 1.84666, -6.95194, 38.1912, -14.0301, 39.7214, 167.621, 0.0073555, -3.61351, 0.0948963, 34.6428, 0.0969299, -141.823
141, 2.35833, 1.85499, -7.29108, 38.3518, -14.0395, 39.8986, 167.625, 0.00740788, -3.5262, 0.0956091, 34.8547, 0.0976888, -141.6
142, 2.36667, 1.8633, -7.63122, 38.5131, -14.0498, 40.0767, 167.627, 0.00746082, -3.44262, 0.096328, 35.0641, 0.098455, -141.379
143, 2.37500, 1.87158, -7.97223, 38.6751, -14.0609, 40.2559, 167.628, 0.00751431, -3.36284, 0.0970529, 35.2707, 0.0992283, -141.161
143, 2.38333, 1.87984, -8.31414, 38.8376, -14.0728, 40.436, 167.629, 0.00756835, -3.28689, 0.0977839, 35.4748, 0.100009, -140.945
144, 2.39167, 1.88806, -8.65698, 39.0009, -14.0855, 40.6171, 167.629, 0.00762294, -3.21478, 0.098521, 35.6764, 0.100796, -140.732
144, 2.40000, 1.89625, -9.00063, 39.1647, -14.0991, 40.7992, 167.628, 0.00767806, -3.14656, 0.0992641, 35.8753, 0.101591, -140.521
144, 2.40833, 1.90441, -9.34512, 39.3292, -14.1135, 40.9823, 167.626, 0.00773372, -3.08226, 0.100013, 36.0716, 0.102394, -140.313
145, 2.41667, 1.91253, -9.69046, 39.4943, -14.1287, 41.1664, 167.623, 0.00778992, -3.0219, 0.100769, 36.2655, 0.103204, -140.107
146, 2.42500, 1.92061, -10.0365, 39.6601, -14.1448, 41.3515, 167.619, 0.00784664, -2.96551, 0.10153, 36.4568, 0.104021, -139.904
146, 2.43333, 1.92865, -10.3834, 39.8265, -14.1616, 41.5377, 167.615, 0.00790387, -2.91311, 0.102298, 36.6455, 0.104846, -139.703
