Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1758, 29.29167, 71.063, -80.0878, 426.37, 12.1152, 390.604, -152.199, 0.130927, 153.134, 0.84971, -64.3807, 0.855275, 118.551
1758, 29.30000, 71.0872, -80.2067, 426.801, 12.1083, 390.986, -152.204, 0.131107, 153.009, 0.850054, -64.3882, 0.855579, 118.549
1759, 29.30833, 71.1113, -80.3257, 427.233, 12.1015, 391.368, -152.209, 0.131288, 152.883, 0.850399, -64.3956, 0.855884, 118.546
1759, 29.31667, 71.1353, -80.4446, 427.666, 12.0946, 391.75, -152.214, 0.131469, 152.757, 0.850744, -64.4031, 0.856189, 118.543
1760, 29.32500, 71.1592, -80.5635, 428.1, 12.0877, 392.132, -152.219, 0.131649, 152.632, 0.851091, -64.4106, 0.856494, 118.541
1760, 29.33333, 71.183, -80.6824, 428.535, 12.0808, 392.515, -152.224, 0.13183, 152.506, 0.851438, -64.4182, 0.8568, 118.538
1761, 29.34167, 71.2066, -80.8013, 428.971, 12.0739, 392.899, -152.229, 0.132011, 152.381, 0.851785, -64.4257, 0.857106, 118.535
1761, 29.35000, 71.2302, -80.9201, 429.408, 12.067, 393.283, -152.234, 0.132193, 152.255, 0.852133, -64.4333, 0.857413, 118.532
1762, 29.35833, 71.2537, -81.039, 429.846, 12.0601, 393.667, -152.239, 0.132374, 152.13, 0.852482, -64.4409, 0.85772, 118.53
1762, 29.36667, 71.2771, -81.1578, 430.285, 12.0532, 394.051, -152.244, 0.132556, 152.004, 0.852832, -64.4485, 0.858028, 118.527
1763, 29.37500, 71.3004, -81.2766, 430.725, 12.0463, 394.436, -152.249, 0.132737, 151.878, 0.853182, -64.4561, 0.858337, 118.524
1763, 29.38333, 71.3236, -81.3954, 431.166, 12.0394, 394.822, -152.254, 0.132919, 151.753, 0.853533, -64.4638, 0.858645, 118.522
1764, 29.39167, 71.3467, -81.5142, 431.608, 12.0324, 395.207, -152.259, 0.133101, 151.628, 0.853885, -64.4714, 0.858955, 118.519
1764, 29.40000, 71.3697, -81.633, 432.051, 12.0255, 395.593, -152.264, 0.133284, 151.502, 0.854237, -64.4791, 0.859265, 118.516
1765, 29.40833, 71.3926, -81.7518, 432.495, 12.0185, 395.98, -152.269, 0.133466, 151.377, 0.85459, -64.4868, 0.859575, 118.513
1765, 29.41667, 71.4154, -81.8705, 432.94, 12.0115, 396.367, -152.274, 0.133648, 151.251, 0.854944, -64.4946, 0.859886, 118.511
1766, 29.42500, 71.4381, -81.9892, 433.386, 12.0046, 396.754, -152.279, 0.133831, 151.126, 0.855298, -64.5023, 0.860197, 118.508
1766, 29.43333, 71.4607, -82.1079, 433.833, 11.9976, 397.142, -152.284, 0.134014, 151, 0.855653, -64.5101, 0.860509, 118.505
1767, 29.44167, 71.4832, -82.2267, 434.281, 11.9906, 397.53, -152.289, 0.134197, 150.875, 0.856009, -64.5179, 0.860821, 118.502
1767, 29.45000, 71.5056, -82.3453, 434.73, 11.9836, 397.918, -152.294, 0.13438, 150.75, 0.856366, -64.5257, 0.861134, 118.5
1768, 29.45833, 71.528, -82.464, 435.18, 11.9765, 398.307, -152.299, 0.134564, 150.624, 0.856723, -64.5336, 0.861447, 118.497
1768, 29.46667, 71.5502, -82.5827, 435.631, 11.9695, 398.697, -152.305, 0.134747, 150.499, 0.857081, -64.5414, 0.861761, 118.494
1769, 29.47500, 71.5724, -82.7013, 436.083, 11.9625, 399.086, -152.31, 0.134931, 150.374, 0.85744, -64.5493, 0.862075, 118.491
1769, 29.48333, 71.5944, -82.8199, 436.537, 11.9554, 399.476, -152.315, 0.135115, 150.249, 0.857799, -64.5572, 0.86239, 118.489
1770, 29.49167, 71.6164, -82.9385, 436.991, 11.9483, 399.867, -152.32, 0.135299, 150.123, 0.858159, -64.5651, 0.862705, 118.486
1770, 29.50000, 71.6383, -83.0571, 437.446, 11.9413, 400.258, -152.325, 0.135483, 149.998, 0.85852, -64.5731, 0.863021, 118.483
1771, 29.50833, 71.66, -83.1757, 437.903, 11.9342, 400.649, -152.33, 0.135668, 149.873, 0.858881, -64.581, 0.863337, 118.48
1771, 29.51667, 71.6818, -83.2943, 438.36, 11.9271, 401.041, -152.335, 0.135852, 149.748, 0.859244, -64.589, 0.863654, 118.478
1772, 29.52500, 71.7034, -83.4128, 438.819, 11.9199, 401.433, -152.34, 0.136037, 149.623, 0.859607, -64.597, 0.863972, 118.475
1772, 29.53333, 71.7249, -83.5313, 439.279, 11.9128, 401.826, -152.345, 0.136222, 149.498, 0.85997, -64.6051, 0.864289, 118.472
1773, 29.54167, 71.7463, -83.6498, 439.739, 11.9057, 402.218, -152.351, 0.136407, 149.373, 0.860335, -64.6131, 0.864608, 118.469
1773, 29.55000, 71.7677, -83.7683, 440.201, 11.8985, 402.612, -152.356, 0.136593, 149.247, 0.8607, -64.6212, 0.864927, 118.467
1774, 29.55833, 71.7889, -83.8868, 440.664, 11.8913, 403.006, -152.361, 0.136778, 149.122, 0.861066, -64.6293, 0.865246, 118.464
1774, 29.56667, 71.8101, -84.0053, 441.128, 11.8841, 403.4, -152.366, 0.136964, 148.997, 0.861432, -64.6374, 0.865566, 118.461
1775, 29.57500, 71.8312, -84.1237, 441.593, 11.8769, 403.794, -152.371, 0.13715, 148.872, 0.8618, -64.6455, 0.865886, 118.458
1775, 29.58333, 71.8522, -84.2421, 442.059, 11.8697, 404.189, -152.376, 0.137336, 148.747, 0.862168, -64.6537, 0.866207, 118.455
1776, 29.59167, 71.8731, -84.3605, 442.526, 11.8625, 404.585, -152.382, 0.137522, 148.623, 0.862536, -64.6619, 0.866529, 118.453
1776, 29.60000, 71.894, -84.4789, 442.995, 11.8552, 404.98, -152.387, 0.137709, 148.498, 0.862906, -64.6701, 0.866851, 118.45
1777, 29.60833, 71.9147, -84.5973, 443.464, 11.848, 405.377, -152.392, 0.137895, 148.373, 0.863276, -64.6783, 0.867173, 118.447
1777, 29.61667, 71.9354, -84.7156, 443.935, 11.8407, 405.773, -152.397, 0.138082, 148.248, 0.863647, -64.6866, 0.867496, 118.444
1778, 29.62500, 71.956, -84.834, 444.406, 11.8334, 406.17, -152.402, 0.138269, 148.123, 0.864019, -64.6949, 0.86782, 118.441
1778, 29.63333, 71.9765, -84.9523, 444.879, 11.8261, 406.568, -152.407, 0.138457, 147.998, 0.864391, -64.7031, 0.868144, 118.439
1779, 29.64167, 71.9969, -85.0706, 445.353, 11.8187, 406.966, -152.413, 0.138644, 147.873, 0.864765, -64.7115, 0.868468, 118.436
1779, 29.65000, 72.0173, -85.1888, 445.828, 11.8114, 407.364, -152.418, 0.138832, 147.749, 0.865139, -64.7198, 0.868793, 118.433
1780, 29.65833, 72.0376, -85.3071, 446.304, 11.804, 407.763, -152.423, 0.13902, 147.624, 0.865513, -64.7282, 0.869119, 118.43
1780, 29.66667, 72.0578, -85.4253, 446.781, 11.7967, 408.162, -152.428, 0.139208, 147.499, 0.865889, -64.7366, 0.869445, 118.427
1781, 29.67500, 72.0779, -85.5436, 447.26, 11.7893, 408.561, -152.433, 0.139396, 147.374, 0.866265, -64.745, 0.869772, 118.425
1781, 29.68333, 72.0979, -85.6618, 447.739, 11.7818, 408.961, -152.439, 0.139585, 147.25, 0.866642, -64.7534, 0.870099, 118.422
1782, 29.69167, 72.1179, -85.78, 448.22, 11.7744, 409.362, -152.444, 0.139773, 147.125, 0.86702, -64.7619, 0.870427, 118.419
1782, 29.70000, 72.1378, -85.8981, 448.702, 11.767, 409.763, -152.449, 0.139962, 147, 0.867398, -64.7704, 0.870755, 118.416
1783, 29.70833, 72.1576, -86.0163, 449.185, 11.7595, 410.164, -152.454, 0.140152, 146.876, 0.867778, -64.7789, 0.871084, 118.413
1783, 29.71667, 72.1773, -86.1344, 449.669, 11.752, 410.566, -152.46, 0.140341, 146.751, 0.868158, -64.7874, 0.871413, 118.411
1784, 29.72500, 72.197, -86.2525, 450.154, 11.7445, 410.968, -152.465, 0.140531, 146.627, 0.868538, -64.7959, 0.871743, 118.408
1784, 29.73333, 72.2166, -86.3706, 450.641, 11.737, 411.37, -152.47, 0.14072, 146.502, 0.86892, -64.8045, 0.872074, 118.405
1785, 29.74167, 72.2361, -86.4887, 451.128, 11.7294, 411.773, -152.475, 0.14091, 146.378, 0.869302, -64.8131, 0.872405, 118.402
1785, 29.75000, 72.2555, -86.6067, 451.617, 11.7219, 412.177, -152.48, 0.141101, 146.253, 0.869685, -64.8217, 0.872736, 118.399
1786, 29.75833, 72.2749, -86.7248, 452.107, 11.7143, 412.581, -152.486, 0.141291, 146.129, 0.870069, -64.8304, 0.873069, 118.397
1786, 29.76667, 72.2942, -86.8428, 452.598, 11.7067, 412.985, -152.491, 0.141482, 146.004, 0.870454, -64.8391, 0.873401, 118.394
1787, 29.77500, 72.3134, -86.9608, 453.09, 11.699, 413.39, -152.496, 0.141673, 145.88, 0.870839, -64.8477, 0.873734, 118.391
1787, 29.78333, 72.3326, -87.0788, 453.584, 11.6914, 413.795, -152.501, 0.141864, 145.756, 0.871225, -64.8565, 0.874068, 118.388
1788, 29.79167, 72.3517, -87.1967, 454.079, 11.6837, 414.2, -152.507, 0.142056, 145.631, 0.871612, -64.8652, 0.874402, 118.385
1788, 29.80000, 72.3707, -87.3147, 454.574, 11.676, 414.606, -152.512, 0.142247, 145.507, 0.872, -64.874, 0.874737, 118.382
1789, 29.80833, 72.3897, -87.4326, 455.071, 11.6683, 415.013, -152.517, 0.142439, 145.383, 0.872389, -64.8828, 0.875073, 118.38
1789, 29.81667, 72.4086, -87.5505, 455.57, 11.6606, 415.42, -152.522, 0.142631, 145.259, 0.872778, -64.8916, 0.875409, 118.377
1790, 29.82500, 72.4274, -87.6684, 456.069, 11.6528, 415.827, -152.528, 0.142824, 145.134, 0.873168, -64.9004, 0.875745, 118.374
1790, 29.83333, 72.4461, -87.7862, 456.57, 11.645, 416.235, -152.533, 0.143016, 145.01, 0.873559, -64.9093, 0.876082, 118.371
1791, 29.84167, 72.4648, -87.9041, 457.072, 11.6372, 416.643, -152.538, 0.143209, 144.886, 0.873951, -64.9182, 0.87642, 118.368
1791, 29.85000, 72.4835, -88.0219, 457.575, 11.6294, 417.052, -152.543, 0.143402, 144.762, 0.874343, -64.9271, 0.876758, 118.365
1792, 29.85833, 72.502, -88.1397, 458.079, 11.6215, 417.461, -152.548, 0.143595, 144.638, 0.874737, -64.9361, 0.877097, 118.362
1792, 29.86667, 72.5205, -88.2575, 458.585, 11.6137, 417.87, -152.554, 0.143789, 144.514, 0.875131, -64.945, 0.877436, 118.36
1793, 29.87500, 72.539, -88.3753, 459.091, 11.6058, 418.28, -152.559, 0.143983, 144.39, 0.875526, -64.954, 0.877776, 118.357
1793, 29.88333, 72.5573, -88.493, 459.599, 11.5978, 418.691, -152.564, 0.144177, 144.266, 0.875921, -64.963, 0.878117, 118.354
1794, 29.89167, 72.5756, -88.6108, 460.109, 11.5899, 419.101, -152.569, 0.144371, 144.142, 0.876318, -64.9721, 0.878458, 118.351
1794, 29.90000, 72.5939, -88.7285, 460.619, 11.5819, 419.513, -152.575, 0.144566, 144.018, 0.876715, -64.9811, 0.878799, 118.348
1795, 29.90833, 72.6121, -88.8462, 461.131, 11.5739, 419.925, -152.58, 0.144761, 143.894, 0.877113, -64.9902, 0.879142, 118.345
1795, 29.91667, 72.6302, -88.9639, 461.644, 11.5659, 420.337, -152.585, 0.144956, 143.77, 0.877512, -64.9994, 0.879484, 118.342
1796, 29.92500, 72.6483, -89.0815, 462.158, 11.5578, 420.75, -152.59, 0.145151, 143.646, 0.877912, -65.0085, 0.879828, 118.34
1796, 29.93333, 72.6663, -89.1991, 462.673, 11.5498, 421.163, -152.596, 0.145347, 143.522, 0.878312, -65.0177, 0.880172, 118.337
1797, 29.94167, 72.6843, -89.3168, 463.19, 11.5417, 421.576, -152.601, 0.145543, 143.398, 0.878714, -65.0269, 0.880516, 118.334
1797, 29.95000, 72.7022, -89.4344, 463.708, 11.5335, 421.99, -152.606, 0.145739, 143.275, 0.879116, -65.0361, 0.880861, 118.331
1798, 29.95833, 72.72, -89.5519, 464.227, 11.5254, 422.405, -152.611, 0.145935, 143.151, 0.879519, -65.0453, 0.881207, 118.328
1798, 29.96667, 72.7378, -89.6695, 464.748, 11.5172, 422.82, -152.616, 0.146132, 143.027, 0.879923, -65.0546, 0.881553, 118.325
1799, 29.97500, 72.7556, -89.7871, 465.269, 11.509, 423.235, -152.622, 0.146329, 142.903, 0.880328, -65.0639, 0.8819, 118.322
1799, 29.98333, 72.7732, -89.9046, 465.793, 11.5008, 423.651, -152.627, 0.146526, 142.78, 0.880733, -65.0732, 0.882247, 118.319
1800, 29.99167, 72.7909, -90.0221, 466.317, 11.4925, 424.068, -152.632, 0.146724, 142.656, 0.881139, -65.0826, 0.882595, 118.316
1800, 30.00000, 72.8084, -90.1396, 466.842, 11.4842, 424.484, -152.637, 0.146922, 142.532, 0.881546, -65.092, 0.882944, 118.314
1801, 30.00833, 72.826, -90.257, 467.369, 11.4759, 424.902, -152.642, 0.14712, 142.409, 0.881954, -65.1014, 0.883293, 118.311
1801, 30.01667, 72.8435, -90.3745, 467.898, 11.4675, 425.319, -152.648, 0.147318, 142.285, 0.882363, -65.1108, 0.883643, 118.308
1802, 30.02500, 72.8609, -90.4919, 468.427, 11.4591, 425.738, -152.653, 0.147517, 142.162, 0.882773, -65.1203, 0.883993, 118.305
1802, 30.03333, 72.8783, -90.6094, 468.958, 11.4507, 426.156, -152.658, 0.147716, 142.038, 0.883183, -65.1298, 0.884344, 118.302
1803, 30.04167, 72.8956, -90.7268, 469.49, 11.4423, 426.576, -152.663, 0.147915, 141.915, 0.883595, -65.1393, 0.884696, 118.299
1803, 30.05000, 72.9129, -90.8441, 470.024, 11.4338, 426.995, -152.668, 0.148115, 141.791, 0.884007, -65.1488, 0.885048, 118.296
1804, 30.05833, 72.9301, -90.9615, 470.558, 11.4253, 427.415, -152.674, 0.148315, 141.668, 0.88442, -65.1584, 0.885401, 118.293
1804, 30.06667, 72.9473, -91.0789, 471.094, 11.4168, 427.836, -152.679, 0.148515, 141.544, 0.884834, -65.168, 0.885754, 118.29
1805, 30.07500, 72.9644, -91.1962, 471.632, 11.4082, 428.257, -152.684, 0.148715, 141.421, 0.885249, -65.1776, 0.886108, 118.287
1805, 30.08333, 72.9815, -91.3135, 472.17, 11.3997, 428.679, -152.689, 0.148916, 141.298, 0.885664, -65.1873, 0.886462, 118.285
1806, 30.09167, 72.9985, -91.4308, 472.711, 11.391, 429.101, -152.694, 0.149117, 141.174, 0.886081, -65.197, 0.886818, 118.282
1806, 30.10000, 73.0155, -91.5481, 473.252, 11.3824, 429.523, -152.699, 0.149318, 141.051, 0.886498, -65.2067, 0.887173, 118.279
1807, 30.10833, 73.0325, -91.6653, 473.795, 11.3737, 429.946, -152.705, 0.14952, 140.928, 0.886916, -65.2164, 0.88753, 118.276
1807, 30.11667, 73.0494, -91.7826, 474.339, 11.365, 430.37, -152.71, 0.149722, 140.805, 0.887335, -65.2262, 0.887887, 118.273
1808, 30.12500, 73.0663, -91.8998, 474.884, 11.3562, 430.794, -152.715, 0.149924, 140.681, 0.887755, -65.236, 0.888244, 118.27
1808, 30.13333, 73.0831, -92.017, 475.431, 11.3474, 431.218, -152.72, 0.150127, 140.558, 0.888176, -65.2458, 0.888603, 118.267
1809, 30.14167, 73.0999, -92.1342, 475.979, 11.3386, 431.643, -152.725, 0.15033, 140.435, 0.888598, -65.2557, 0.888961, 118.264
1809, 30.15000, 73.1167, -92.2514, 476.529, 11.3298, 432.069, -152.73, 0.150533, 140.312, 0.88902, -65.2655, 0.889321, 118.261
1810, 30.15833, 73.1334, -92.3685, 477.079, 11.3209, 432.495, -152.735, 0.150736, 140.189, 0.889444, -65.2755, 0.889681, 118.258
1810, 30.16667, 73.1501, -92.4857, 477.632, 11.312, 432.921, -152.741, 0.15094, 140.066, 0.889868, -65.2854, 0.890042, 118.255
1811, 30.17500, 73.1667, -92.6028, 478.185, 11.303, 433.348, -152.746, 0.151144, 139.943, 0.890293, -65.2954, 0.890403, 118.252
1811, 30.18333, 73.1833, -92.7199, 478.74, 11.294, 433.775, -152.751, 0.151349, 139.82, 0.890719, -65.3054, 0.890765, 118.249
1812, 30.19167, 73.1999, -92.837, 479.297, 11.285, 434.203, -152.756, 0.151554, 139.697, 0.891146, -65.3154, 0.891128, 118.247
1812, 30.20000, 73.2164, -92.9541, 479.854, 11.276, 434.632, -152.761, 0.151759, 139.574, 0.891574, -65.3254, 0.891491, 118.244
1813, 30.20833, 73.2329, -93.0711, 480.413, 11.2669, 435.061, -152.766, 0.151964, 139.451, 0.892003, -65.3355, 0.891855, 118.241
1813, 30.21667, 73.2493, -93.1882, 480.974, 11.2578, 435.49, -152.771, 0.15217, 139.328, 0.892432, -65.3456, 0.892219, 118.238
1814, 30.22500, 73.2657, -93.3052, 481.536, 11.2486, 435.92, -152.776, 0.152376, 139.205, 0.892863, -65.3558, 0.892584, 118.235
1814, 30.23333, 73.2821, -93.4222, 482.099, 11.2394, 436.351, -152.781, 0.152583, 139.083, 0.893294, -65.366, 0.89295, 118.232
1815, 30.24167, 73.2985, -93.5393, 482.664, 11.2302, 436.782, -152.786, 0.15279, 138.96, 0.893726, -65.3762, 0.893316, 118.229
1815, 30.25000, 73.3148, -93.6562, 483.23, 11.2209, 437.213, -152.791, 0.152997, 138.837, 0.89416, -65.3864, 0.893683, 118.226
1816, 30.25833, 73.3311, -93.7732, 483.798, 11.2116, 437.645, -152.796, 0.153205, 138.714, 0.894594, -65.3966, 0.894051, 118.223
1816, 30.26667, 73.3474, -93.8902, 484.367, 11.2022, 438.078, -152.801, 0.153412, 138.592, 0.895029, -65.4069, 0.894419, 118.22
1817, 30.27500, 73.3636, -94.0071, 484.937, 11.1929, 438.511, -152.806, 0.153621, 138.469, 0.895465, -65.4173, 0.894788, 118.217
1817, 30.28333, 73.3798, -94.124, 485.509, 11.1834, 438.944, -152.811, 0.153829, 138.346, 0.895901, -65.4276, 0.895158, 118.214
1818, 30.29167, 73.396, -94.241, 486.082, 11.174, 439.378, -152.816, 0.154038, 138.224, 0.896339, -65.438, 0.895528, 118.211
1818, 30.30000, 73.4122, -94.3579, 486.657, 11.1645, 439.813, -152.822, 0.154248, 138.101, 0.896778, -65.4484, 0.895899, 118.208
1819, 30.30833, 73.4283, -94.4747, 487.233, 11.1549, 440.248, -152.826, 0.154457, 137.978, 0.897217, -65.4589, 0.896271, 118.205
1819, 30.31667, 73.4444, -94.5916, 487.811, 11.1454, 440.684, -152.831, 0.154667, 137.856, 0.897658, -65.4693, 0.896643, 118.202
1820, 30.32500, 73.4605, -94.7085, 488.39, 11.1358, 441.12, -152.836, 0.154878, 137.733, 0.898099, -65.4798, 0.897016, 118.199
1820, 30.33333, 73.4765, -94.8253, 488.971, 11.1261, 441.556, -152.841, 0.155088, 137.611, 0.898542, -65.4904, 0.897389, 118.196
1821, 30.34167, 73.4926, -94.9422, 489.553, 11.1164, 441.994, -152.846, 0.1553, 137.488, 0.898985, -65.5009, 0.897763, 118.193
1821, 30.35000, 73.5086, -95.059, 490.136, 11.1067, 442.431, -152.851, 0.155511, 137.366, 0.899429, -65.5115, 0.898138, 118.19
1822, 30.35833, 73.5246, -95.1758, 490.721, 11.0969, 442.87, -152.856, 0.155723, 137.243, 0.899874, -65.5222, 0.898514, 118.187
1822, 30.36667, 73.5405, -95.2926, 491.307, 11.0871, 443.308, -152.861, 0.155935, 137.121, 0.90032, -65.5328, 0.89889, 118.184
1823, 30.37500, 73.5565, -95.4094, 491.895, 11.0772, 443.748, -152.866, 0.156148, 136.999, 0.900767, -65.5435, 0.899267, 118.181
1823, 30.38333, 73.5724, -95.5262, 492.485, 11.0673, 444.188, -152.871, 0.156361, 136.876, 0.901215, -65.5543, 0.899644, 118.178
1824, 30.39167, 73.5883, -95.6429, 493.076, 11.0574, 444.628, -152.876, 0.156574, 136.754, 0.901664, -65.565, 0.900022, 118.175
1824, 30.40000, 73.6042, -95.7597, 493.668, 11.0474, 445.069, -152.881, 0.156788, 136.632, 0.902114, -65.5758, 0.900401, 118.172
1825, 30.40833, 73.62, -95.8764, 494.262, 11.0374, 445.51, -152.886, 0.157002, 136.51, 0.902565, -65.5866, 0.90078, 118.169
1825, 30.41667, 73.6359, -95.9932, 494.857, 11.0273, 445.953, -152.891, 0.157217, 136.387, 0.903016, -65.5975, 0.901161, 118.166
1826, 30.42500, 73.6517, -96.1099, 495.454, 11.0172, 446.395, -152.895, 0.157432, 136.265, 0.903469, -65.6084, 0.901542, 118.163
1826, 30.43333, 73.6676, -96.2266, 496.052, 11.007, 446.838, -152.9, 0.157647, 136.143, 0.903923, -65.6193, 0.901923, 118.16
1827, 30.44167, 73.6834, -96.3433, 496.652, 10.9968, 447.282, -152.905, 0.157863, 136.021, 0.904377, -65.6302, 0.902305, 118.157
1827, 30.45000, 73.6992, -96.46, 497.254, 10.9866, 447.726, -152.91, 0.158079, 135.899, 0.904833, -65.6412, 0.902688, 118.154
1828, 30.45833, 73.7149, -96.5767, 497.857, 10.9763, 448.171, -152.915, 0.158296, 135.777, 0.905289, -65.6523, 0.903072, 118.151
1828, 30.46667, 73.7307, -96.6933, 498.461, 10.966, 448.616, -152.92, 0.158513, 135.654, 0.905747, -65.6633, 0.903456, 118.148
1829, 30.47500, 73.7465, -96.81, 499.067, 10.9556, 449.062, -152.924, 0.15873, 135.532, 0.906205, -65.6744, 0.903841, 118.145
1829, 30.48333, 73.7622, -96.9266, 499.675, 10.9452, 449.509, -152.929, 0.158948, 135.41, 0.906665, -65.6855, 0.904227, 118.142
1830, 30.49167, 73.7779, -97.0433, 500.284, 10.9347, 449.956, -152.934, 0.159166, 135.288, 0.907125, -65.6967, 0.904613, 118.139
1830, 30.50000, 73.7937, -97.1599, 500.894, 10.9242, 450.404, -152.939, 0.159385, 135.166, 0.907587, -65.7078, 0.905, 118.136
1831, 30.50833, 73.8094, -97.2766, 501.507, 10.9137, 450.852, -152.944, 0.159604, 135.044, 0.908049, -65.7191, 0.905388, 118.133
1831, 30.51667, 73.8251, -97.3932, 502.12, 10.9031, 451.3, -152.948, 0.159824, 134.922, 0.908512, -65.7303, 0.905776, 118.13
1832, 30.52500, 73.8408, -97.5098, 502.736, 10.8924, 451.75, -152.953, 0.160044, 134.801, 0.908977, -65.7416, 0.906165, 118.127
1832, 30.53333, 73.8565, -97.6264, 503.352, 10.8817, 452.2, -152.958, 0.160264, 134.679, 0.909442, -65.7529, 0.906555, 118.124
1833, 30.54167, 73.8722, -97.743, 503.971, 10.871, 452.65, -152.962, 0.160485, 134.557, 0.909908, -65.7643, 0.906946, 118.121
1833, 30.55000, 73.8879, -97.8596, 504.591, 10.8602, 453.101, -152.967, 0.160706, 134.435, 0.910376, -65.7757, 0.907337, 118.118
1834, 30.55833, 73.9035, -97.9762, 505.213, 10.8493, 453.553, -152.972, 0.160928, 134.313, 0.910844, -65.7871, 0.907729, 118.115
1834, 30.56667, 73.9192, -98.0928, 505.836, 10.8385, 454.005, -152.976, 0.16115, 134.191, 0.911313, -65.7986, 0.908122, 118.112
1835, 30.57500, 73.9349, -98.2093, 506.461, 10.8275, 454.458, -152.981, 0.161373, 134.07, 0.911783, -65.8101, 0.908515, 118.109
1835, 30.58333, 73.9506, -98.3259, 507.087, 10.8165, 454.911, -152.986, 0.161596, 133.948, 0.912255, -65.8216, 0.908909, 118.106
1836, 30.59167, 73.9662, -98.4425, 507.715, 10.8055, 455.365, -152.99, 0.161819, 133.826, 0.912727, -65.8331, 0.909304, 118.103
1836, 30.60000, 73.9819, -98.559, 508.345, 10.7944, 455.82, -152.995, 0.162043, 133.704, 0.9132, -65.8447, 0.909699, 118.1
1837, 30.60833, 73.9976, -98.6756, 508.976, 10.7833, 456.275, -153, 0.162267, 133.583, 0.913675, -65.8564, 0.910096, 118.097
1837, 30.61667, 74.0132, -98.7922, 509.609, 10.7721, 456.731, -153.004, 0.162492, 133.461, 0.91415, -65.868, 0.910493, 118.094
1838, 30.62500, 74.0289, -98.9087, 510.243, 10.7609, 457.187, -153.009, 0.162717, 133.339, 0.914626, -65.8797, 0.91089, 118.091
1838, 30.63333, 74.0446, -99.0252, 510.879, 10.7496, 457.644, -153.013, 0.162943, 133.218, 0.915104, -65.8915, 0.911289, 118.088
1839, 30.64167, 74.0603, -99.1418, 511.517, 10.7383, 458.102, -153.018, 0.163169, 133.096, 0.915582, -65.9033, 0.911688, 118.085
1839, 30.65000, 74.0759, -99.2583, 512.156, 10.7269, 458.56, -153.022, 0.163396, 132.975, 0.916062, -65.9151, 0.912088, 118.082
1840, 30.65833, 74.0916, -99.3748, 512.797, 10.7154, 459.018, -153.027, 0.163623, 132.853, 0.916542, -65.9269, 0.912488, 118.079
1840, 30.66667, 74.1073, -99.4914, 513.44, 10.704, 459.478, -153.031, 0.163851, 132.731, 0.917024, -65.9388, 0.91289, 118.076
1841, 30.67500, 74.123, -99.6079, 514.084, 10.6924, 459.938, -153.036, 0.164079, 132.61, 0.917506, -65.9507, 0.913292, 118.073
1841, 30.68333, 74.1387, -99.7244, 514.73, 10.6808, 460.398, -153.04, 0.164308, 132.488, 0.91799, -65.9627, 0.913695, 118.07
1842, 30.69167, 74.1544, -99.841, 515.377, 10.6692, 460.86, -153.045, 0.164537, 132.367, 0.918474, -65.9747, 0.914098, 118.067
1842, 30.70000, 74.1701, -99.9575, 516.027, 10.6575, 461.321, -153.049, 0.164766, 132.245, 0.91896, -65.9867, 0.914503, 118.064
1843, 30.70833, 74.1859, -100.074, 516.678, 10.6457, 461.784, -153.054, 0.164996, 132.124, 0.919447, -65.9988, 0.914908, 118.061
1843, 30.71667, 74.2016, -100.191, 517.33, 10.6339, 462.247, -153.058, 0.165227, 132.003, 0.919935, -66.0109, 0.915314, 118.058
1844, 30.72500, 74.2174, -100.307, 517.984, 10.6221, 462.71, -153.063, 0.165458, 131.881, 0.920423, -66.023, 0.91572, 118.055
1844, 30.73333, 74.2331, -100.424, 518.64, 10.6102, 463.175, -153.067, 0.165689, 131.76, 0.920913, -66.0352, 0.916128, 118.051
1845, 30.74167, 74.2489, -100.54, 519.298, 10.5982, 463.64, -153.071, 0.165921, 131.638, 0.921404, -66.0474, 0.916536, 118.048
1845, 30.75000, 74.2647, -100.657, 519.957, 10.5862, 464.105, -153.076, 0.166154, 131.517, 0.921896, -66.0597, 0.916945, 118.045
1846, 30.75833, 74.2805, -100.773, 520.618, 10.5741, 464.571, -153.08, 0.166387, 131.396, 0.922389, -66.072, 0.917354, 118.042
1846, 30.76667, 74.2963, -100.89, 521.281, 10.562, 465.038, -153.084, 0.166621, 131.274, 0.922883, -66.0843, 0.917765, 118.039
1847, 30.77500, 74.3121, -101.006, 521.946, 10.5498, 465.506, -153.089, 0.166855, 131.153, 0.923379, -66.0967, 0.918176, 118.036
1847, 30.78333, 74.328, -101.123, 522.612, 10.5375, 465.974, -153.093, 0.167089, 131.032, 0.923875, -66.1091, 0.918588, 118.033
1848, 30.79167, 74.3438, -101.239, 523.28, 10.5252, 466.443, -153.097, 0.167324, 130.911, 0.924372, -66.1216, 0.919, 118.03
1848, 30.80000, 74.3597, -101.356, 523.949, 10.5129, 466.912, -153.101, 0.16756, 130.789, 0.924871, -66.134, 0.919414, 118.027
1849, 30.80833, 74.3756, -101.472, 524.621, 10.5005, 467.382, -153.106, 0.167796, 130.668, 0.92537, -66.1466, 0.919828, 118.024
1849, 30.81667, 74.3915, -101.589, 525.294, 10.488, 467.853, -153.11, 0.168033, 130.547, 0.925871, -66.1591, 0.920243, 118.021
