Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.09167, 0.0446131, 37.94, 1.18986, -23.5337, 1.22435, 156.816, 0.000204564, -35.5419, 0.00186822, -11.7362, 0.00181493, 171.408
66, 1.10000, 0.0449097, 37.6161, 1.19458, -23.3848, 1.22922, 156.972, 0.000204959, -35.3137, 0.0018745, -11.1058, 0.00182196, 172.065
66, 1.10833, 0.0452077, 37.2938, 1.19932, -23.2372, 1.23412, 157.126, 0.000205355, -35.0858, 0.00188097, -10.4769, 0.00182919, 172.721
67, 1.11667, 0.0455072, 36.9729, 1.2041, -23.091, 1.23905, 157.278, 0.000205753, -34.8579, 0.00188761, -9.8497, 0.00183662, 173.374
68, 1.12500, 0.045808, 36.6535, 1.2089, -22.9461, 1.244, 157.43, 0.000206151, -34.6302, 0.00189445, -9.22426, 0.00184424, 174.025
68, 1.13333, 0.0461102, 36.3355, 1.21372, -22.8025, 1.24899, 157.58, 0.00020655, -34.4025, 0.00190146, -8.60061, 0.00185207, 174.674
69, 1.14167, 0.0464139, 36.0188, 1.21858, -22.6603, 1.25401, 157.728, 0.000206951, -34.1748, 0.00190867, -7.97871, 0.00186009, 175.32
69, 1.15000, 0.0467189, 35.7036, 1.22347, -22.5194, 1.25905, 157.876, 0.000207353, -33.9471, 0.00191607, -7.35877, 0.00186832, 175.965
69, 1.15833, 0.0470254, 35.3897, 1.22838, -22.3798, 1.26413, 158.022, 0.000207757, -33.7193, 0.00192366, -6.74077, 0.00187675, 176.606
70, 1.16667, 0.0473333, 35.0771, 1.23332, -22.2416, 1.26923, 158.167, 0.000208162, -33.4914, 0.00193144, -6.12468, 0.00188538, 177.245
71, 1.17500, 0.0476426, 34.7658, 1.23829, -22.1046, 1.27437, 158.31, 0.000208568, -33.2634, 0.00193941, -5.51072, 0.00189422, 177.882
71, 1.18333, 0.0479533, 34.4557, 1.24329, -21.969, 1.27953, 158.452, 0.000208976, -33.0351, 0.00194759, -4.89887, 0.00190327, 178.515
72, 1.19167, 0.0482654, 34.1468, 1.24831, -21.8347, 1.28473, 158.593, 0.000209386, -32.8066, 0.00195596, -4.2891, 0.00191253, 179.147
72, 1.20000, 0.048579, 33.8391, 1.25336, -21.7017, 1.28995, 158.732, 0.000209798, -32.5779, 0.00196452, -3.68162, 0.001922, 179.775
72, 1.20833, 0.0488939, 33.5325, 1.25844, -21.57, 1.2952, 158.871, 0.000210212, -32.3488, 0.00197329, -3.07641, 0.00193168, -179.599
73, 1.21667, 0.0492104, 33.227, 1.26355, -21.4396, 1.30048, 159.008, 0.000210629, -32.1194, 0.00198226, -2.47346, 0.00194158, -178.977
74, 1.22500, 0.0495282, 32.9227, 1.26869, -21.3104, 1.3058, 159.143, 0.000211047, -31.8897, 0.00199144, -1.87297, 0.00195169, -178.357
74, 1.23333, 0.0498475, 32.6194, 1.27385, -21.1826, 1.31114, 159.278, 0.000211468, -31.6595, 0.00200082, -1.27492, 0.00196202, -177.74
75, 1.24167, 0.0501683, 32.3172, 1.27905, -21.0561, 1.31651, 159.411, 0.000211891, -31.4289, 0.0020104, -0.679294, 0.00197257, -177.127
75, 1.25000, 0.0504905, 32.0159, 1.28427, -20.9308, 1.32191, 159.543, 0.000212317, -31.1978, 0.0020202, -0.0862923, 0.00198333, -176.516
75, 1.25833, 0.0508141, 31.7157, 1.28951, -20.8068, 1.32734, 159.673, 0.000212746, -30.9663, 0.0020302, 0.504101, 0.00199432, -175.909
76, 1.26667, 0.0511392, 31.4164, 1.29479, -20.6841, 1.3328, 159.802, 0.000213177, -30.7342, 0.00204042, 1.0919, 0.00200552, -175.305
77, 1.27500, 0.0514658, 31.118, 1.30009, -20.5626, 1.33829, 159.93, 0.000213612, -30.5015, 0.00205084, 1.67692, 0.00201695, -174.704
77, 1.28333, 0.0517938, 30.8206, 1.30542, -20.4424, 1.3438, 160.057, 0.00021405, -30.2683, 0.00206148, 2.25916, 0.00202861, -174.106
78, 1.29167, 0.0521233, 30.524, 1.31078, -20.3235, 1.34935, 160.183, 0.000214491, -30.0344, 0.00207234, 2.83865, 0.00204049, -173.512
78, 1.30000, 0.0524543, 30.2283, 1.31617, -20.2058, 1.35493, 160.307, 0.000214936, -29.8, 0.00208341, 3.41519, 0.0020526, -172.921
78, 1.30833, 0.0527868, 29.9334, 1.32158, -20.0893, 1.36054, 160.43, 0.000215384, -29.5648, 0.0020947, 3.98881, 0.00206493, -172.334
79, 1.31667, 0.0531207, 29.6392, 1.32703, -19.9741, 1.36617, 160.552, 0.000215836, -29.329, 0.0021062, 4.55952, 0.00207749, -171.75
80, 1.32500, 0.0534562, 29.3459, 1.3325, -19.8602, 1.37184, 160.673, 0.000216292, -29.0925, 0.00211793, 5.12713, 0.00209029, -171.17
80, 1.33333, 0.0537931, 29.0533, 1.33799, -19.7474, 1.37753, 160.792, 0.000216752, -28.8553, 0.00212988, 5.69167, 0.00210331, -170.593
81, 1.34167, 0.0541316, 28.7614, 1.34352, -19.6359, 1.38326, 160.911, 0.000217216, -28.6173, 0.00214205, 6.25315, 0.00211657, -170.02
81, 1.35000, 0.0544715, 28.4703, 1.34907, -19.5256, 1.38901, 161.028, 0.000217685, -28.3786, 0.00215445, 6.81139, 0.00213006, -169.451
81, 1.35833, 0.0548129, 28.1798, 1.35466, -19.4166, 1.3948, 161.143, 0.000218159, -28.1391, 0.00216707, 7.36641, 0.00214379, -168.885
82, 1.36667, 0.0551559, 27.89, 1.36027, -19.3087, 1.40061, 161.258, 0.000218637, -27.8988, 0.00217991, 7.91825, 0.00215775, -168.323
83, 1.37500, 0.0555004, 27.6008, 1.3659, -19.2021, 1.40646, 161.372, 0.000219121, -27.6577, 0.00219299, 8.46671, 0.00217195, -167.765
83, 1.38333, 0.0558464, 27.3122, 1.37157, -19.0966, 1.41233, 161.484, 0.000219609, -27.4157, 0.00220629, 9.01183, 0.00218639, -167.211
84, 1.39167, 0.056194, 27.0241, 1.37726, -18.9924, 1.41823, 161.595, 0.000220103, -27.1729, 0.00221982, 9.55363, 0.00220106, -166.661
84, 1.40000, 0.0565431, 26.7367, 1.38298, -18.8893, 1.42417, 161.705, 0.000220603, -26.9293, 0.00223358, 10.0919, 0.00221598, -166.114
84, 1.40833, 0.0568937, 26.4498, 1.38873, -18.7874, 1.43013, 161.814, 0.000221108, -26.6849, 0.00224757, 10.6268, 0.00223113, -165.572
85, 1.41667, 0.057246, 26.1633, 1.39451, -18.6868, 1.43613, 161.921, 0.00022162, -26.4395, 0.0022618, 11.1582, 0.00224653, -165.033
86, 1.42500, 0.0575997, 25.8774, 1.40032, -18.5873, 1.44215, 162.028, 0.000222137, -26.1933, 0.00227626, 11.686, 0.00226217, -164.498
86, 1.43333, 0.057955, 25.5919, 1.40615, -18.4889, 1.4482, 162.133, 0.000222661, -25.9462, 0.00229095, 12.2102, 0.00227805, -163.968
87, 1.44167, 0.0583119, 25.3069, 1.41201, -18.3918, 1.45429, 162.237, 0.000223192, -25.6982, 0.00230589, 12.7309, 0.00229418, -163.441
87, 1.45000, 0.0586703, 25.0223, 1.4179, -18.2958, 1.4604, 162.34, 0.000223729, -25.4493, 0.00232105, 13.248, 0.00231055, -162.919
87, 1.45833, 0.0590303, 24.7381, 1.42382, -18.2009, 1.46654, 162.442, 0.000224274, -25.1995, 0.00233646, 13.7613, 0.00232717, -162.4
88, 1.46667, 0.059392, 24.4542, 1.42977, -18.1072, 1.47272, 162.543, 0.000224826, -24.9488, 0.0023521, 14.271, 0.00234404, -161.886
89, 1.47500, 0.0597551, 24.1708, 1.43574, -18.0147, 1.47892, 162.643, 0.000225385, -24.6972, 0.00236798, 14.777, 0.00236115, -161.376
89, 1.48333, 0.0601199, 23.8877, 1.44174, -17.9233, 1.48516, 162.741, 0.000225952, -24.4448, 0.00238411, 15.2792, 0.00237852, -160.87
90, 1.49167, 0.0604863, 23.6048, 1.44778, -17.833, 1.49143, 162.839, 0.000226528, -24.1914, 0.00240047, 15.7777, 0.00239613, -160.368
90, 1.50000, 0.0608543, 23.3223, 1.45384, -17.7439, 1.49772, 162.935, 0.000227111, -23.9371, 0.00241708, 16.2723, 0.00241399, -159.87
90, 1.50833, 0.0612238, 23.04, 1.45992, -17.6559, 1.50405, 163.03, 0.000227703, -23.6819, 0.00243393, 16.7632, 0.0024321, -159.376
91, 1.51667, 0.0615951, 22.758, 1.46604, -17.569, 1.51041, 163.124, 0.000228304, -23.4259, 0.00245103, 17.2502, 0.00245047, -158.886
92, 1.52500, 0.0619679, 22.4762, 1.47219, -17.4833, 1.5168, 163.217, 0.000228914, -23.1689, 0.00246837, 17.7334, 0.00246909, -158.401
92, 1.53333, 0.0623423, 22.1946, 1.47836, -17.3987, 1.52322, 163.309, 0.000229533, -22.9111, 0.00248595, 18.2127, 0.00248796, -157.92
93, 1.54167, 0.0627184, 21.9132, 1.48456, -17.3151, 1.52967, 163.4, 0.000230161, -22.6525, 0.00250379, 18.6882, 0.00250709, -157.443
93, 1.55000, 0.0630961, 21.632, 1.4908, -17.2327, 1.53615, 163.49, 0.000230799, -22.393, 0.00252187, 19.1597, 0.00252647, -156.97
93, 1.55833, 0.0634754, 21.3509, 1.49706, -17.1514, 1.54266, 163.579, 0.000231448, -22.1326, 0.0025402, 19.6273, 0.00254611, -156.502
94, 1.56667, 0.0638564, 21.07, 1.50335, -17.0712, 1.54921, 163.666, 0.000232107, -21.8714, 0.00255878, 20.0911, 0.00256601, -156.037
94, 1.57500, 0.064239, 20.7891, 1.50966, -16.9921, 1.55578, 163.753, 0.000232776, -21.6095, 0.0025776, 20.5509, 0.00258616, -155.577
95, 1.58333, 0.0646233, 20.5084, 1.51601, -16.9141, 1.56239, 163.838, 0.000233456, -21.3467, 0.00259668, 21.0067, 0.00260657, -155.121
96, 1.59167, 0.0650092, 20.2276, 1.52239, -16.8371, 1.56903, 163.923, 0.000234147, -21.0832, 0.00261601, 21.4587, 0.00262724, -154.669
96, 1.60000, 0.0653968, 19.947, 1.52879, -16.7612, 1.5757, 164.006, 0.00023485, -20.8189, 0.0026356, 21.9066, 0.00264817, -154.221
96, 1.60833, 0.065786, 19.6664, 1.53523, -16.6865, 1.5824, 164.089, 0.000235565, -20.5539, 0.00265543, 22.3506, 0.00266936, -153.778
97, 1.61667, 0.0661769, 19.3857, 1.54169, -16.6127, 1.58914, 164.17, 0.000236291, -20.2882, 0.00267552, 22.7907, 0.00269081, -153.338
98, 1.62500, 0.0665695, 19.1051, 1.54818, -16.5401, 1.5959, 164.251, 0.00023703, -20.0218, 0.00269586, 23.2268, 0.00271253, -152.903
98, 1.63333, 0.0669637, 18.8244, 1.5547, -16.4685, 1.6027, 164.33, 0.000237781, -19.7548, 0.00271646, 23.659, 0.0027345, -152.472
99, 1.64167, 0.0673596, 18.5437, 1.56126, -16.398, 1.60953, 164.408, 0.000238546, -19.4871, 0.00273732, 24.0872, 0.00275675, -152.045
99, 1.65000, 0.0677572, 18.2629, 1.56784, -16.3285, 1.61639, 164.486, 0.000239324, -19.2188, 0.00275843, 24.5114, 0.00277925, -151.622
99, 1.65833, 0.0681564, 17.9821, 1.57445, -16.2601, 1.62329, 164.562, 0.000240115, -18.95, 0.0027798, 24.9316, 0.00280202, -151.204
100, 1.66667, 0.0685574, 17.7011, 1.58109, -16.1927, 1.63022, 164.637, 0.00024092, -18.6806, 0.00280143, 25.348, 0.00282506, -150.789
101, 1.67500, 0.0689599, 17.4199, 1.58776, -16.1264, 1.63718, 164.712, 0.000241739, -18.4108, 0.00282332, 25.7603, 0.00284836, -150.378
101, 1.68333, 0.0693642, 17.1387, 1.59446, -16.0611, 1.64417, 164.785, 0.000242573, -18.1404, 0.00284546, 26.1687, 0.00287193, -149.972
102, 1.69167, 0.0697702, 16.8573, 1.60119, -15.9968, 1.6512, 164.857, 0.000243421, -17.8697, 0.00286787, 26.5732, 0.00289578, -149.57
102, 1.70000, 0.0701778, 16.5757, 1.60795, -15.9336, 1.65826, 164.929, 0.000244285, -17.5985, 0.00289054, 26.9737, 0.00291989, -149.171
102, 1.70833, 0.0705871, 16.2939, 1.61474, -15.8714, 1.66535, 164.999, 0.000245164, -17.327, 0.00291347, 27.3703, 0.00294427, -148.777
103, 1.71667, 0.0709982, 16.0118, 1.62156, -15.8102, 1.67248, 165.069, 0.000246058, -17.0552, 0.00293666, 27.763, 0.00296892, -148.387
104, 1.72500, 0.0714108, 15.7295, 1.62841, -15.7501, 1.67964, 165.137, 0.000246969, -16.7831, 0.00296012, 28.1517, 0.00299384, -148.001
104, 1.73333, 0.0718252, 15.447, 1.63529, -15.6909, 1.68683, 165.205, 0.000247896, -16.5108, 0.00298384, 28.5366, 0.00301904, -147.618
105, 1.74167, 0.0722412, 15.1642, 1.6422, -15.6328, 1.69406, 165.271, 0.00024884, -16.2383, 0.00300783, 28.9176, 0.00304451, -147.24
105, 1.75000, 0.0726589, 14.8811, 1.64914, -15.5757, 1.70132, 165.337, 0.000249801, -15.9657, 0.00303208, 29.2947, 0.00307025, -146.866
105, 1.75833, 0.0730783, 14.5977, 1.65611, -15.5196, 1.70862, 165.401, 0.00025078, -15.693, 0.00305659, 29.6679, 0.00309627, -146.495
106, 1.76667, 0.0734994, 14.314, 1.66312, -15.4645, 1.71595, 165.465, 0.000251776, -15.4203, 0.00308138, 30.0374, 0.00312257, -146.128
107, 1.77500, 0.0739221, 14.0299, 1.67015, -15.4104, 1.72331, 165.528, 0.000252791, -15.1476, 0.00310643, 30.4029, 0.00314914, -145.766
107, 1.78333, 0.0743465, 13.7455, 1.67721, -15.3573, 1.73071, 165.589, 0.000253823, -14.875, 0.00313175, 30.7646, 0.00317599, -145.407
108, 1.79167, 0.0747726, 13.4606, 1.68431, -15.3052, 1.73815, 165.65, 0.000254875, -14.6024, 0.00315734, 31.1226, 0.00320312, -145.052
108, 1.80000, 0.0752003, 13.1754, 1.69144, -15.254, 1.74562, 165.71, 0.000255946, -14.3301, 0.0031832, 31.4767, 0.00323053, -144.701
108, 1.80833, 0.0756296, 12.8898, 1.69859, -15.2039, 1.75312, 165.769, 0.000257036, -14.058, 0.00320933, 31.8271, 0.00325822, -144.353
109, 1.81667, 0.0760607, 12.6037, 1.70578, -15.1548, 1.76066, 165.827, 0.000258146, -13.7862, 0.00323573, 32.1737, 0.0032862, -144.009
109, 1.82500, 0.0764933, 12.3171, 1.713, -15.1066, 1.76824, 165.884, 0.000259276, -13.5148, 0.00326241, 32.5165, 0.00331445, -143.669
110, 1.83333, 0.0769275, 12.0301, 1.72025, -15.0594, 1.77585, 165.941, 0.000260426, -13.2438, 0.00328936, 32.8556, 0.00334299, -143.333
111, 1.84167, 0.0773635, 11.7426, 1.72753, -15.0132, 1.7835, 165.996, 0.000261598, -12.9732, 0.00331658, 33.1911, 0.00337182, -143
111, 1.85000, 0.0778009, 11.4547, 1.73485, -14.9679, 1.79118, 166.05, 0.00026279, -12.7032, 0.00334407, 33.5228, 0.00340093, -142.671
111, 1.85833, 0.07824, 11.1662, 1.74219, -14.9236, 1.7989, 166.104, 0.000264004, -12.4338, 0.00337184, 33.8508, 0.00343033, -142.346
112, 1.86667, 0.0786808, 10.8771, 1.74957, -14.8803, 1.80666, 166.156, 0.00026524, -12.1651, 0.00339989, 34.1753, 0.00346002, -142.024
113, 1.87500, 0.0791231, 10.5875, 1.75698, -14.838, 1.81445, 166.208, 0.000266498, -11.8971, 0.00342822, 34.496, 0.00349, -141.706
113, 1.88333, 0.0795669, 10.2973, 1.76442, -14.7966, 1.82228, 166.259, 0.000267779, -11.6299, 0.00345682, 34.8132, 0.00352026, -141.392
114, 1.89167, 0.0800124, 10.0066, 1.7719, -14.7561, 1.83015, 166.309, 0.000269082, -11.3636, 0.0034857, 35.1268, 0.00355082, -141.081
114, 1.90000, 0.0804593, 9.71522, 1.7794, -14.7167, 1.83805, 166.358, 0.000270409, -11.0982, 0.00351486, 35.4368, 0.00358168, -140.773
114, 1.90833, 0.0809078, 9.42325, 1.78694, -14.6781, 1.84599, 166.406, 0.00027176, -10.8338, 0.0035443, 35.7432, 0.00361282, -140.469
115, 1.91667, 0.0813579, 9.13062, 1.79451, -14.6405, 1.85398, 166.453, 0.000273134, -10.5705, 0.00357403, 36.0461, 0.00364426, -140.169
116, 1.92500, 0.0818094, 8.83738, 1.80211, -14.6039, 1.86199, 166.5, 0.000274532, -10.3084, 0.00360403, 36.3455, 0.003676, -139.872
116, 1.93333, 0.0822624, 8.54346, 1.80975, -14.5682, 1.87005, 166.545, 0.000275956, -10.0474, 0.00363431, 36.6414, 0.00370804, -139.578
117, 1.94167, 0.0827169, 8.24883, 1.81742, -14.5335, 1.87815, 166.59, 0.000277404, -9.78777, 0.00366489, 36.9339, 0.00374037, -139.287
117, 1.95000, 0.0831729, 7.95354, 1.82512, -14.4997, 1.88628, 166.634, 0.000278877, -9.52951, 0.00369574, 37.2229, 0.00377301, -139
117, 1.95833, 0.0836302, 7.65754, 1.83285, -14.4668, 1.89445, 166.676, 0.000280376, -9.27268, 0.00372688, 37.5085, 0.00380594, -138.717
118, 1.96667, 0.084089, 7.36078, 1.84062, -14.4349, 1.90267, 166.718, 0.000281901, -9.01734, 0.00375831, 37.7907, 0.00383919, -138.436
119, 1.97500, 0.0845492, 7.0633, 1.84842, -14.4039, 1.91092, 166.76, 0.000283452, -8.76361, 0.00379002, 38.0695, 0.00387273, -138.159
119, 1.98333, 0.0850107, 6.76508, 1.85625, -14.3738, 1.91921, 166.8, 0.000285029, -8.51155, 0.00382202, 38.3449, 0.00390658, -137.885
120, 1.99167, 0.0854736, 6.46605, 1.86411, -14.3446, 1.92754, 166.839, 0.000286633, -8.26119, 0.00385431, 38.617, 0.00394074, -137.615
120, 2.00000, 0.0859378, 6.16627, 1.87201, -14.3164, 1.93591, 166.878, 0.000288265, -8.01268, 0.00388689, 38.8858, 0.0039752, -137.347
120, 2.00833, 0.0864032, 5.86569, 1.87995, -14.2891, 1.94433, 166.916, 0.000289924, -7.76605, 0.00391976, 39.1513, 0.00400998, -137.083
121, 2.01667, 0.08687, 5.56426, 1.88791, -14.2627, 1.95278, 166.953, 0.000291611, -7.52136, 0.00395292, 39.4135, 0.00404507, -136.822
122, 2.02500, 0.087338, 5.26204, 1.89591, -14.2373, 1.96127, 166.989, 0.000293325, -7.27874, 0.00398638, 39.6725, 0.00408047, -136.564
122, 2.03333, 0.0878071, 4.95898, 1.90395, -14.2128, 1.96981, 167.024, 0.000295068, -7.03823, 0.00402012, 39.9283, 0.00411618, -136.309
123, 2.04167, 0.0882775, 4.65504, 1.91201, -14.1891, 1.97839, 167.058, 0.00029684, -6.79989, 0.00405417, 40.1808, 0.00415222, -136.057
123, 2.05000, 0.088749, 4.35027, 1.92012, -14.1664, 1.98701, 167.092, 0.000298641, -6.56384, 0.0040885, 40.4302, 0.00418856, -135.808
123, 2.05833, 0.0892215, 4.04462, 1.92825, -14.1446, 1.99567, 167.124, 0.00030047, -6.33013, 0.00412314, 40.6764, 0.00422523, -135.563
124, 2.06667, 0.0896952, 3.73805, 1.93642, -14.1237, 2.00437, 167.156, 0.00030233, -6.09881, 0.00415807, 40.9195, 0.00426223, -135.32
125, 2.07500, 0.0901699, 3.43061, 1.94463, -14.1037, 2.01312, 167.187, 0.000304219, -5.87001, 0.0041933, 41.1595, 0.00429954, -135.08
125, 2.08333, 0.0906455, 3.12226, 1.95286, -14.0847, 2.02191, 167.217, 0.000306138, -5.64378, 0.00422883, 41.3964, 0.00433718, -134.843
126, 2.09167, 0.0911222, 2.81295, 1.96114, -14.0665, 2.03075, 167.247, 0.000308087, -5.42016, 0.00426466, 41.6302, 0.00437514, -134.609
126, 2.10000, 0.0915996, 2.50275, 1.96944, -14.0492, 2.03962, 167.275, 0.000310066, -5.19928, 0.00430079, 41.861, 0.00441343, -134.378
126, 2.10833, 0.092078, 2.1916, 1.97779, -14.0328, 2.04855, 167.303, 0.000312077, -4.98118, 0.00433722, 42.0887, 0.00445206, -134.15
127, 2.11667, 0.0925572, 1.87947, 1.98616, -14.0174, 2.05751, 167.329, 0.000314118, -4.76592, 0.00437396, 42.3135, 0.00449101, -133.925
128, 2.12500, 0.0930371, 1.56641, 1.99457, -14.0028, 2.06653, 167.355, 0.00031619, -4.55362, 0.004411, 42.5353, 0.0045303, -133.702
128, 2.13333, 0.0935178, 1.25237, 2.00302, -13.9891, 2.07558, 167.381, 0.000318293, -4.34431, 0.00444834, 42.7541, 0.00456992, -133.483
129, 2.14167, 0.0939991, 0.937325, 2.0115, -13.9763, 2.08469, 167.405, 0.000320429, -4.13806, 0.00448599, 42.97, 0.00460989, -133.266
129, 2.15000, 0.094481, 0.621328, 2.02002, -13.9644, 2.09383, 167.428, 0.000322595, -3.93496, 0.00452395, 43.1829, 0.00465019, -133.052
129, 2.15833, 0.0949635, 0.304338, 2.02857, -13.9534, 2.10303, 167.451, 0.000324794, -3.73508, 0.00456222, 43.393, 0.00469083, -132.84
130, 2.16667, 0.0954465, -0.0136914, 2.03716, -13.9432, 2.11227, 167.473, 0.000327024, -3.53845, 0.0046008, 43.6002, 0.00473182, -132.631
131, 2.17500, 0.0959299, -0.332689, 2.04578, -13.934, 2.12156, 167.494, 0.000329287, -3.34519, 0.00463968, 43.8046, 0.00477315, -132.426
131, 2.18333, 0.0964137, -0.652698, 2.05444, -13.9256, 2.13089, 167.514, 0.000331582, -3.15534, 0.00467888, 44.0061, 0.00481483, -132.222
132, 2.19167, 0.0968978, -0.973763, 2.06313, -13.9181, 2.14027, 167.533, 0.00033391, -2.96893, 0.00471839, 44.2049, 0.00485687, -132.022
132, 2.20000, 0.0973821, -1.29581, 2.07186, -13.9115, 2.1497, 167.552, 0.000336269, -2.78609, 0.00475821, 44.4008, 0.00489925, -131.824
132, 2.20833, 0.0978666, -1.61888, 2.08063, -13.9058, 2.15918, 167.57, 0.000338662, -2.60684, 0.00479835, 44.594, 0.00494199, -131.628
133, 2.21667, 0.0983513, -1.94302, 2.08943, -13.9009, 2.16871, 167.587, 0.000341088, -2.43122, 0.00483881, 44.7845, 0.00498509, -131.435
134, 2.22500, 0.0988359, -2.26814, 2.09827, -13.8969, 2.17829, 167.603, 0.000343546, -2.25935, 0.00487958, 44.9722, 0.00502854, -131.245
134, 2.23333, 0.0993206, -2.5943, 2.10714, -13.8938, 2.18792, 167.618, 0.000346037, -2.09125, 0.00492067, 45.1572, 0.00507235, -131.058
135, 2.24167, 0.0998051, -2.92152, 2.11605, -13.8916, 2.19759, 167.632, 0.000348561, -1.92696, 0.00496208, 45.3396, 0.00511654, -130.872
135, 2.25000, 0.100289, -3.24973, 2.12499, -13.8902, 2.20732, 167.646, 0.000351117, -1.76657, 0.0050038, 45.5193, 0.00516108, -130.69
135, 2.25833, 0.100773, -3.57898, 2.13398, -13.8897, 2.2171, 167.659, 0.000353707, -1.61012, 0.00504585, 45.6964, 0.00520599, -130.51
136, 2.26667, 0.101257, -3.90928, 2.14299, -13.89, 2.22693, 167.671, 0.00035633, -1.45764, 0.00508823, 45.8708, 0.00525128, -130.332
137, 2.27500, 0.10174, -4.24057, 2.15205, -13.8912, 2.23681, 167.682, 0.000358986, -1.30923, 0.00513092, 46.0427, 0.00529694, -130.157
137, 2.28333, 0.102223, -4.57287, 2.16114, -13.8933, 2.24674, 167.692, 0.000361674, -1.16489, 0.00517394, 46.212, 0.00534298, -129.984
138, 2.29167, 0.102705, -4.90623, 2.17027, -13.8962, 2.25673, 167.701, 0.000364396, -1.02468, 0.00521729, 46.3787, 0.0053894, -129.814
138, 2.30000, 0.103187, -5.24055, 2.17943, -13.9, 2.26677, 167.71, 0.00036715, -0.888658, 0.00526096, 46.5429, 0.00543619, -129.646
138, 2.30833, 0.103667, -5.57586, 2.18863, -13.9046, 2.27686, 167.718, 0.000369936, -0.756857, 0.00530496, 46.7046, 0.00548337, -129.48
139, 2.31667, 0.104147, -5.9122, 2.19787, -13.9101, 2.28701, 167.724, 0.000372756, -0.629303, 0.00534929, 46.8638, 0.00553094, -129.317
140, 2.32500, 0.104626, -6.24948, 2.20714, -13.9164, 2.29721, 167.731, 0.000375608, -0.506064, 0.00539395, 47.0205, 0.0055789, -129.157
140, 2.33333, 0.105103, -6.58773, 2.21646, -13.9236, 2.30746, 167.736, 0.000378492, -0.387161, 0.00543894, 47.1748, 0.00562725, -128.998
141, 2.34167, 0.105579, -6.92696, 2.22581, -13.9316, 2.31778, 167.74, 0.000381408, -0.272615, 0.00548427, 47.3266, 0.005676, -128.842
141, 2.35000, 0.106055, -7.2671, 2.23519, -13.9405, 2.32814, 167.744, 0.000384356, -0.162486, 0.00552992, 47.476, 0.00572514, -128.688
141, 2.35833, 0.106528, -7.60815, 2.24461, -13.9502, 2.33857, 167.746, 0.000387336, -0.0567907, 0.00557591, 47.6231, 0.00577469, -128.537
142, 2.36667, 0.107, -7.95015, 2.25407, -13.9607, 2.34905, 167.748, 0.000390348, 0.044455, 0.00562224, 47.7677, 0.00582464, -128.388
143, 2.37500, 0.107471, -8.293, 2.26357, -13.9721, 2.35958, 167.749, 0.00039339, 0.141201, 0.00566891, 47.91, 0.005875, -128.241
143, 2.38333, 0.107939, -8.63671, 2.27311, -13.9842, 2.37018, 167.749, 0.000396464, 0.233437, 0.00571591, 48.05, 0.00592577, -128.096
144, 2.39167, 0.108406, -8.9813, 2.28268, -13.9973, 2.38083, 167.748, 0.000399568, 0.32115, 0.00576325, 48.1876, 0.00597695, -127.954
144, 2.40000, 0.108871, -9.32667, 2.29229, -14.0111, 2.39154, 167.747, 0.000402703, 0.404303, 0.00581094, 48.323, 0.00602855, -127.814
144, 2.40833, 0.109334, -9.67283, 2.30194, -14.0258, 2.40231, 167.744, 0.000405867, 0.482889, 0.00585896, 48.456, 0.00608057, -127.676
