Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.0475574, -26.0149, 1.22713, -79.338, 1.26553, 101.064, 0.0111548, -91.7798, 0.947246, 55.4026, 0.963278, -124.55
77, 1.27500, 0.0478582, -26.2406, 1.23191, -79.2005, 1.27051, 101.206, 0.0111868, -91.6401, 0.947769, 55.3539, 0.963832, -124.597
77, 1.28333, 0.0481597, -26.4655, 1.23672, -79.0643, 1.27551, 101.346, 0.0112188, -91.5008, 0.948297, 55.3051, 0.96439, -124.645
78, 1.29167, 0.0484621, -26.6896, 1.24154, -78.9293, 1.28053, 101.485, 0.0112509, -91.3619, 0.948829, 55.2563, 0.964953, -124.692
78, 1.30000, 0.0487651, -26.9129, 1.24639, -78.7956, 1.28558, 101.623, 0.011283, -91.2233, 0.949365, 55.2076, 0.965521, -124.739
78, 1.30833, 0.049069, -27.1353, 1.25127, -78.6632, 1.29065, 101.76, 0.0113153, -91.0849, 0.949905, 55.1587, 0.966093, -124.787
79, 1.31667, 0.0493737, -27.3571, 1.25616, -78.532, 1.29575, 101.895, 0.0113476, -90.9469, 0.95045, 55.1099, 0.96667, -124.834
80, 1.32500, 0.0496791, -27.5781, 1.26108, -78.4021, 1.30087, 102.03, 0.0113799, -90.8091, 0.950999, 55.061, 0.967251, -124.882
80, 1.33333, 0.0499853, -27.7984, 1.26602, -78.2734, 1.30601, 102.162, 0.0114124, -90.6715, 0.951552, 55.012, 0.967837, -124.93
81, 1.34167, 0.0502924, -28.018, 1.27099, -78.1459, 1.31118, 102.294, 0.0114449, -90.5341, 0.952109, 54.9631, 0.968428, -124.977
81, 1.35000, 0.0506001, -28.237, 1.27598, -78.0197, 1.31637, 102.425, 0.0114775, -90.3969, 0.952671, 54.914, 0.969023, -125.025
81, 1.35833, 0.0509087, -28.4553, 1.28099, -77.8947, 1.32159, 102.554, 0.0115102, -90.2599, 0.953237, 54.865, 0.969623, -125.073
82, 1.36667, 0.0512181, -28.673, 1.28602, -77.7709, 1.32683, 102.682, 0.011543, -90.123, 0.953808, 54.8158, 0.970228, -125.12
83, 1.37500, 0.0515282, -28.8901, 1.29108, -77.6483, 1.3321, 102.809, 0.0115759, -89.9862, 0.954382, 54.7667, 0.970837, -125.168
83, 1.38333, 0.0518391, -29.1067, 1.29615, -77.527, 1.33739, 102.934, 0.0116089, -89.8495, 0.954961, 54.7175, 0.971451, -125.216
84, 1.39167, 0.0521508, -29.3227, 1.30126, -77.4068, 1.34271, 103.059, 0.011642, -89.7129, 0.955545, 54.6682, 0.97207, -125.264
84, 1.40000, 0.0524633, -29.5382, 1.30638, -77.2879, 1.34805, 103.182, 0.0116752, -89.5763, 0.956133, 54.6188, 0.972694, -125.312
84, 1.40833, 0.0527765, -29.7532, 1.31153, -77.1701, 1.35341, 103.304, 0.0117086, -89.4397, 0.956725, 54.5694, 0.973322, -125.36
85, 1.41667, 0.0530906, -29.9677, 1.3167, -77.0535, 1.3588, 103.425, 0.011742, -89.3032, 0.957322, 54.52, 0.973955, -125.408
86, 1.42500, 0.0534055, -30.1817, 1.32189, -76.9381, 1.36421, 103.545, 0.0117756, -89.1666, 0.957923, 54.4704, 0.974594, -125.457
86, 1.43333, 0.0537211, -30.3953, 1.3271, -76.8239, 1.36965, 103.663, 0.0118093, -89.0301, 0.958529, 54.4208, 0.975237, -125.505
87, 1.44167, 0.0540375, -30.6085, 1.33234, -76.7109, 1.37511, 103.781, 0.0118432, -88.8935, 0.959139, 54.3712, 0.975884, -125.553
87, 1.45000, 0.0543547, -30.8213, 1.3376, -76.599, 1.38059, 103.897, 0.0118772, -88.7568, 0.959754, 54.3214, 0.976537, -125.602
87, 1.45833, 0.0546727, -31.0337, 1.34288, -76.4883, 1.3861, 104.012, 0.0119113, -88.6201, 0.960373, 54.2716, 0.977195, -125.65
88, 1.46667, 0.0549915, -31.2458, 1.34819, -76.3787, 1.39164, 104.126, 0.0119456, -88.4833, 0.960997, 54.2217, 0.977858, -125.699
89, 1.47500, 0.055311, -31.4575, 1.35352, -76.2703, 1.3972, 104.239, 0.0119801, -88.3464, 0.961625, 54.1717, 0.978526, -125.748
89, 1.48333, 0.0556313, -31.6689, 1.35887, -76.163, 1.40278, 104.35, 0.0120147, -88.2094, 0.962258, 54.1216, 0.979198, -125.796
90, 1.49167, 0.0559525, -31.88, 1.36424, -76.0569, 1.40839, 104.461, 0.0120495, -88.0722, 0.962896, 54.0714, 0.979876, -125.845
90, 1.50000, 0.0562744, -32.0908, 1.36964, -75.9519, 1.41402, 104.57, 0.0120845, -87.935, 0.963538, 54.0212, 0.980559, -125.894
90, 1.50833, 0.056597, -32.3013, 1.37506, -75.848, 1.41968, 104.679, 0.0121196, -87.7975, 0.964185, 53.9708, 0.981247, -125.943
91, 1.51667, 0.0569205, -32.5116, 1.3805, -75.7452, 1.42536, 104.786, 0.012155, -87.6599, 0.964836, 53.9204, 0.98194, -125.992
92, 1.52500, 0.0572448, -32.7217, 1.38596, -75.6436, 1.43106, 104.892, 0.0121905, -87.5222, 0.965492, 53.8699, 0.982638, -126.042
92, 1.53333, 0.0575698, -32.9315, 1.39145, -75.5431, 1.4368, 104.997, 0.0122263, -87.3842, 0.966153, 53.8192, 0.983341, -126.091
93, 1.54167, 0.0578957, -33.1412, 1.39696, -75.4437, 1.44255, 105.101, 0.0122622, -87.2461, 0.966819, 53.7685, 0.98405, -126.14
93, 1.55000, 0.0582222, -33.3507, 1.40249, -75.3454, 1.44833, 105.204, 0.0122984, -87.1078, 0.967489, 53.7177, 0.984764, -126.19
93, 1.55833, 0.0585496, -33.5601, 1.40805, -75.2482, 1.45414, 105.305, 0.0123348, -86.9693, 0.968164, 53.6667, 0.985483, -126.239
94, 1.56667, 0.0588778, -33.7693, 1.41363, -75.152, 1.45996, 105.406, 0.0123714, -86.8305, 0.968844, 53.6157, 0.986207, -126.289
94, 1.57500, 0.0592067, -33.9784, 1.41923, -75.057, 1.46582, 105.506, 0.0124083, -86.6915, 0.969529, 53.5645, 0.986936, -126.339
95, 1.58333, 0.0595364, -34.1874, 1.42485, -74.963, 1.4717, 105.604, 0.0124454, -86.5524, 0.970218, 53.5132, 0.987671, -126.389
96, 1.59167, 0.0598669, -34.3963, 1.4305, -74.8702, 1.4776, 105.702, 0.0124827, -86.4129, 0.970913, 53.4618, 0.988411, -126.439
96, 1.60000, 0.0601982, -34.6051, 1.43617, -74.7784, 1.48353, 105.798, 0.0125204, -86.2733, 0.971612, 53.4103, 0.989156, -126.489
96, 1.60833, 0.0605302, -34.8139, 1.44186, -74.6876, 1.48948, 105.893, 0.0125582, -86.1334, 0.972316, 53.3587, 0.989907, -126.54
97, 1.61667, 0.060863, -35.0227, 1.44758, -74.598, 1.49546, 105.988, 0.0125964, -85.9932, 0.973025, 53.3069, 0.990663, -126.59
98, 1.62500, 0.0611965, -35.2314, 1.45332, -74.5093, 1.50147, 106.081, 0.0126348, -85.8528, 0.973738, 53.255, 0.991425, -126.641
98, 1.63333, 0.0615308, -35.4402, 1.45908, -74.4218, 1.5075, 106.173, 0.0126736, -85.7122, 0.974457, 53.203, 0.992192, -126.691
99, 1.64167, 0.0618659, -35.6489, 1.46486, -74.3353, 1.51355, 106.265, 0.0127126, -85.5713, 0.975181, 53.1509, 0.992965, -126.742
99, 1.65000, 0.0622017, -35.8577, 1.47067, -74.2498, 1.51963, 106.355, 0.0127519, -85.4302, 0.97591, 53.0986, 0.993743, -126.793
99, 1.65833, 0.0625383, -36.0666, 1.4765, -74.1654, 1.52574, 106.444, 0.0127916, -85.2888, 0.976643, 53.0462, 0.994526, -126.844
100, 1.66667, 0.0628756, -36.2755, 1.48236, -74.082, 1.53187, 106.532, 0.0128316, -85.1472, 0.977382, 52.9937, 0.995316, -126.895
101, 1.67500, 0.0632137, -36.4845, 1.48823, -73.9996, 1.53802, 106.619, 0.0128719, -85.0053, 0.978125, 52.941, 0.99611, -126.947
101, 1.68333, 0.0635525, -36.6935, 1.49413, -73.9183, 1.54421, 106.706, 0.0129125, -84.8632, 0.978874, 52.8882, 0.996911, -126.998
102, 1.69167, 0.0638921, -36.9027, 1.50006, -73.838, 1.55041, 106.791, 0.0129535, -84.7208, 0.979628, 52.8352, 0.997717, -127.05
102, 1.70000, 0.0642323, -37.112, 1.506, -73.7587, 1.55665, 106.875, 0.0129949, -84.5782, 0.980387, 52.7821, 0.998528, -127.102
102, 1.70833, 0.0645733, -37.3215, 1.51197, -73.6805, 1.5629, 106.958, 0.0130366, -84.4353, 0.981151, 52.7289, 0.999346, -127.154
103, 1.71667, 0.0649151, -37.5311, 1.51796, -73.6032, 1.56919, 107.04, 0.0130787, -84.2922, 0.98192, 52.6755, 1.00017, -127.206
104, 1.72500, 0.0652575, -37.7409, 1.52398, -73.5269, 1.5755, 107.122, 0.0131212, -84.1489, 0.982694, 52.6219, 1.001, -127.258
104, 1.73333, 0.0656007, -37.9509, 1.53002, -73.4517, 1.58184, 107.202, 0.0131641, -84.0054, 0.983473, 52.5682, 1.00183, -127.31
105, 1.74167, 0.0659446, -38.1611, 1.53608, -73.3774, 1.5882, 107.281, 0.0132073, -83.8617, 0.984258, 52.5143, 1.00267, -127.363
105, 1.75000, 0.0662891, -38.3714, 1.54217, -73.3042, 1.59459, 107.359, 0.013251, -83.7178, 0.985047, 52.4603, 1.00352, -127.415
105, 1.75833, 0.0666343, -38.5821, 1.54828, -73.2319, 1.601, 107.437, 0.0132952, -83.5737, 0.985842, 52.4061, 1.00437, -127.468
106, 1.76667, 0.0669803, -38.7929, 1.55441, -73.1606, 1.60745, 107.513, 0.0133397, -83.4294, 0.986642, 52.3518, 1.00523, -127.521
107, 1.77500, 0.0673269, -39.0041, 1.56057, -73.0903, 1.61391, 107.589, 0.0133847, -83.2849, 0.987448, 52.2972, 1.00609, -127.575
107, 1.78333, 0.0676742, -39.2155, 1.56675, -73.021, 1.62041, 107.663, 0.0134302, -83.1403, 0.988258, 52.2425, 1.00696, -127.628
108, 1.79167, 0.0680222, -39.4272, 1.57295, -72.9526, 1.62693, 107.737, 0.0134761, -82.9955, 0.989074, 52.1877, 1.00784, -127.681
108, 1.80000, 0.0683708, -39.6391, 1.57918, -72.8853, 1.63348, 107.809, 0.0135225, -82.8506, 0.989895, 52.1327, 1.00872, -127.735
108, 1.80833, 0.06872, -39.8514, 1.58543, -72.8189, 1.64005, 107.881, 0.0135693, -82.7055, 0.990722, 52.0774, 1.00961, -127.789
109, 1.81667, 0.0690699, -40.0641, 1.59171, -72.7534, 1.64666, 107.952, 0.0136167, -82.5604, 0.991554, 52.0221, 1.0105, -127.843
109, 1.82500, 0.0694204, -40.2771, 1.59801, -72.6889, 1.65328, 108.022, 0.0136646, -82.4151, 0.992391, 51.9665, 1.0114, -127.897
110, 1.83333, 0.0697715, -40.4904, 1.60433, -72.6254, 1.65994, 108.09, 0.0137129, -82.2698, 0.993234, 51.9107, 1.01231, -127.952
111, 1.84167, 0.0701233, -40.7041, 1.61068, -72.5628, 1.66662, 108.158, 0.0137619, -82.1244, 0.994082, 51.8548, 1.01322, -128.006
111, 1.85000, 0.0704756, -40.9182, 1.61705, -72.5012, 1.67333, 108.225, 0.0138113, -81.979, 0.994936, 51.7987, 1.01414, -128.061
111, 1.85833, 0.0708285, -41.1327, 1.62345, -72.4405, 1.68007, 108.292, 0.0138613, -81.8335, 0.995795, 51.7424, 1.01507, -128.116
112, 1.86667, 0.071182, -41.3476, 1.62987, -72.3808, 1.68684, 108.357, 0.0139119, -81.6881, 0.996659, 51.6859, 1.016, -128.171
113, 1.87500, 0.071536, -41.5629, 1.63631, -72.322, 1.69363, 108.421, 0.013963, -81.5427, 0.997529, 51.6292, 1.01693, -128.226
113, 1.88333, 0.0718906, -41.7786, 1.64278, -72.2642, 1.70045, 108.485, 0.0140147, -81.3973, 0.998404, 51.5723, 1.01788, -128.282
114, 1.89167, 0.0722457, -41.9948, 1.64927, -72.2073, 1.70731, 108.547, 0.014067, -81.2519, 0.999285, 51.5152, 1.01883, -128.337
114, 1.90000, 0.0726013, -42.2115, 1.65579, -72.1513, 1.71418, 108.609, 0.0141199, -81.1067, 1.00017, 51.4579, 1.01979, -128.393
114, 1.90833, 0.0729574, -42.4286, 1.66233, -72.0962, 1.72109, 108.669, 0.0141734, -80.9615, 1.00106, 51.4004, 1.02075, -128.449
115, 1.91667, 0.0733141, -42.6462, 1.66889, -72.0421, 1.72802, 108.729, 0.0142276, -80.8165, 1.00196, 51.3427, 1.02172, -128.506
116, 1.92500, 0.0736711, -42.8643, 1.67548, -71.9889, 1.73499, 108.788, 0.0142824, -80.6717, 1.00286, 51.2848, 1.02269, -128.562
116, 1.93333, 0.0740287, -43.0829, 1.6821, -71.9366, 1.74198, 108.846, 0.0143378, -80.527, 1.00377, 51.2266, 1.02368, -128.619
117, 1.94167, 0.0743867, -43.302, 1.68874, -71.8852, 1.749, 108.903, 0.0143939, -80.3825, 1.00469, 51.1683, 1.02467, -128.676
117, 1.95000, 0.074745, -43.5217, 1.6954, -71.8347, 1.75605, 108.96, 0.0144507, -80.2383, 1.00561, 51.1097, 1.02566, -128.733
117, 1.95833, 0.0751038, -43.7418, 1.70209, -71.7852, 1.76313, 109.015, 0.0145081, -80.0943, 1.00653, 51.051, 1.02666, -128.79
118, 1.96667, 0.075463, -43.9626, 1.7088, -71.7366, 1.77024, 109.07, 0.0145663, -79.9506, 1.00747, 50.992, 1.02767, -128.848
119, 1.97500, 0.0758225, -44.1839, 1.71554, -71.6888, 1.77737, 109.123, 0.0146251, -79.8073, 1.0084, 50.9328, 1.02869, -128.906
119, 1.98333, 0.0761824, -44.4057, 1.7223, -71.642, 1.78454, 109.176, 0.0146847, -79.6643, 1.00935, 50.8733, 1.02971, -128.964
120, 1.99167, 0.0765426, -44.6282, 1.72909, -71.5961, 1.79174, 109.228, 0.014745, -79.5217, 1.0103, 50.8136, 1.03074, -129.022
120, 2.00000, 0.0769031, -44.8512, 1.7359, -71.551, 1.79897, 109.279, 0.0148061, -79.3795, 1.01125, 50.7537, 1.03178, -129.081
120, 2.00833, 0.0772638, -45.0748, 1.74274, -71.5069, 1.80622, 109.329, 0.0148679, -79.2378, 1.01221, 50.6936, 1.03282, -129.139
121, 2.01667, 0.0776248, -45.2991, 1.7496, -71.4636, 1.81351, 109.379, 0.0149305, -79.0966, 1.01318, 50.6332, 1.03387, -129.198
122, 2.02500, 0.0779861, -45.524, 1.75649, -71.4213, 1.82083, 109.427, 0.0149938, -78.9559, 1.01415, 50.5726, 1.03493, -129.258
122, 2.03333, 0.0783475, -45.7494, 1.7634, -71.3798, 1.82817, 109.475, 0.0150579, -78.8157, 1.01513, 50.5118, 1.03599, -129.317
123, 2.04167, 0.0787091, -45.9756, 1.77034, -71.3392, 1.83555, 109.522, 0.0151229, -78.6762, 1.01611, 50.4507, 1.03706, -129.377
123, 2.05000, 0.0790709, -46.2023, 1.77731, -71.2996, 1.84296, 109.568, 0.0151886, -78.5373, 1.0171, 50.3893, 1.03814, -129.437
123, 2.05833, 0.0794327, -46.4297, 1.78429, -71.2607, 1.8504, 109.613, 0.0152552, -78.399, 1.0181, 50.3277, 1.03923, -129.497
124, 2.06667, 0.0797947, -46.6578, 1.79131, -71.2228, 1.85788, 109.657, 0.0153226, -78.2615, 1.0191, 50.2659, 1.04032, -129.557
125, 2.07500, 0.0801567, -46.8866, 1.79835, -71.1857, 1.86538, 109.7, 0.0153909, -78.1247, 1.02011, 50.2038, 1.04142, -129.618
125, 2.08333, 0.0805188, -47.116, 1.80541, -71.1496, 1.87291, 109.743, 0.01546, -77.9888, 1.02112, 50.1415, 1.04253, -129.679
126, 2.09167, 0.0808809, -47.3461, 1.81251, -71.1142, 1.88048, 109.785, 0.01553, -77.8536, 1.02214, 50.0789, 1.04364, -129.74
126, 2.10000, 0.0812429, -47.5768, 1.81962, -71.0798, 1.88808, 109.826, 0.0156009, -77.7193, 1.02316, 50.016, 1.04476, -129.802
126, 2.10833, 0.0816048, -47.8083, 1.82677, -71.0462, 1.89571, 109.866, 0.0156727, -77.586, 1.0242, 49.9529, 1.04589, -129.863
127, 2.11667, 0.0819667, -48.0405, 1.83394, -71.0135, 1.90338, 109.905, 0.0157453, -77.4536, 1.02523, 49.8895, 1.04703, -129.925
128, 2.12500, 0.0823284, -48.2733, 1.84113, -70.9817, 1.91107, 109.943, 0.0158189, -77.3222, 1.02628, 49.8258, 1.04817, -129.988
128, 2.13333, 0.0826899, -48.5069, 1.84835, -70.9507, 1.9188, 109.981, 0.0158934, -77.1918, 1.02733, 49.7619, 1.04932, -130.05
129, 2.14167, 0.0830513, -48.7411, 1.8556, -70.9206, 1.92656, 110.018, 0.0159689, -77.0626, 1.02838, 49.6977, 1.05048, -130.113
129, 2.15000, 0.0834124, -48.9761, 1.86287, -70.8913, 1.93436, 110.054, 0.0160453, -76.9344, 1.02944, 49.6332, 1.05165, -130.176
129, 2.15833, 0.0837732, -49.2118, 1.87017, -70.8629, 1.94219, 110.089, 0.0161226, -76.8075, 1.03051, 49.5685, 1.05282, -130.239
130, 2.16667, 0.0841337, -49.4482, 1.87749, -70.8353, 1.95005, 110.123, 0.0162009, -76.6818, 1.03159, 49.5034, 1.054, -130.303
131, 2.17500, 0.0844939, -49.6853, 1.88484, -70.8086, 1.95795, 110.156, 0.0162802, -76.5574, 1.03267, 49.4381, 1.05519, -130.367
131, 2.18333, 0.0848536, -49.9232, 1.89222, -70.7828, 1.96588, 110.189, 0.0163605, -76.4342, 1.03375, 49.3725, 1.05639, -130.431
132, 2.19167, 0.0852129, -50.1617, 1.89962, -70.7578, 1.97384, 110.221, 0.0164417, -76.3125, 1.03485, 49.3066, 1.05759, -130.496
132, 2.20000, 0.0855716, -50.401, 1.90705, -70.7336, 1.98184, 110.251, 0.016524, -76.1922, 1.03595, 49.2404, 1.05881, -130.561
132, 2.20833, 0.0859299, -50.641, 1.91451, -70.7103, 1.98988, 110.282, 0.0166073, -76.0733, 1.03705, 49.1739, 1.06003, -130.626
133, 2.21667, 0.0862876, -50.8817, 1.92199, -70.6878, 1.99795, 110.311, 0.0166915, -75.9559, 1.03816, 49.1071, 1.06125, -130.692
134, 2.22500, 0.0866446, -51.1231, 1.9295, -70.6662, 2.00605, 110.339, 0.0167769, -75.8401, 1.03928, 49.0401, 1.06249, -130.757
134, 2.23333, 0.0870009, -51.3653, 1.93704, -70.6454, 2.01419, 110.367, 0.0168632, -75.7259, 1.04041, 48.9727, 1.06374, -130.823
135, 2.24167, 0.0873566, -51.6081, 1.9446, -70.6254, 2.02237, 110.394, 0.0169506, -75.6133, 1.04154, 48.905, 1.06499, -130.89
135, 2.25000, 0.0877114, -51.8517, 1.95219, -70.6063, 2.03058, 110.42, 0.017039, -75.5025, 1.04267, 48.837, 1.06625, -130.957
135, 2.25833, 0.0880654, -52.0959, 1.95981, -70.588, 2.03883, 110.445, 0.0171285, -75.3934, 1.04382, 48.7687, 1.06752, -131.024
136, 2.26667, 0.0884186, -52.3409, 1.96745, -70.5705, 2.04712, 110.469, 0.0172191, -75.2861, 1.04497, 48.7001, 1.0688, -131.091
137, 2.27500, 0.0887708, -52.5865, 1.97512, -70.5539, 2.05544, 110.492, 0.0173107, -75.1806, 1.04612, 48.6312, 1.07008, -131.159
137, 2.28333, 0.089122, -52.8327, 1.98282, -70.5381, 2.0638, 110.515, 0.0174033, -75.0771, 1.04729, 48.5619, 1.07137, -131.227
138, 2.29167, 0.0894722, -53.0797, 1.99054, -70.5231, 2.07219, 110.537, 0.0174971, -74.9754, 1.04846, 48.4924, 1.07268, -131.295
138, 2.30000, 0.0898213, -53.3273, 1.99829, -70.509, 2.08063, 110.558, 0.0175919, -74.8758, 1.04963, 48.4225, 1.07399, -131.364
138, 2.30833, 0.0901692, -53.5756, 2.00607, -70.4957, 2.0891, 110.578, 0.0176878, -74.7782, 1.05081, 48.3523, 1.07531, -131.433
139, 2.31667, 0.090516, -53.8245, 2.01388, -70.4831, 2.09761, 110.597, 0.0177848, -74.6827, 1.052, 48.2818, 1.07663, -131.503
140, 2.32500, 0.0908614, -54.074, 2.02171, -70.4714, 2.10616, 110.616, 0.0178829, -74.5893, 1.0532, 48.2109, 1.07797, -131.572
140, 2.33333, 0.0912056, -54.3242, 2.02957, -70.4606, 2.11474, 110.633, 0.0179821, -74.498, 1.0544, 48.1397, 1.07931, -131.643
141, 2.34167, 0.0915484, -54.5749, 2.03746, -70.4505, 2.12337, 110.65, 0.0180823, -74.409, 1.05561, 48.0682, 1.08067, -131.713
141, 2.35000, 0.0918897, -54.8262, 2.04537, -70.4412, 2.13203, 110.666, 0.0181837, -74.3222, 1.05682, 47.9963, 1.08203, -131.784
141, 2.35833, 0.0922295, -55.078, 2.05331, -70.4328, 2.14074, 110.681, 0.0182861, -74.2378, 1.05804, 47.9241, 1.0834, -131.855
142, 2.36667, 0.0925678, -55.3305, 2.06129, -70.4252, 2.14948, 110.696, 0.0183897, -74.1557, 1.05927, 47.8516, 1.08478, -131.927
143, 2.37500, 0.0929045, -55.5834, 2.06928, -70.4183, 2.15827, 110.709, 0.0184943, -74.0759, 1.06051, 47.7787, 1.08617, -131.999
143, 2.38333, 0.0932394, -55.8368, 2.07731, -70.4123, 2.16709, 110.722, 0.0186, -73.9986, 1.06175, 47.7054, 1.08757, -132.072
144, 2.39167, 0.0935727, -56.0908, 2.08536, -70.4071, 2.17596, 110.733, 0.0187068, -73.9238, 1.063, 47.6318, 1.08897, -132.144
144, 2.40000, 0.0939041, -56.3451, 2.09344, -70.4026, 2.18486, 110.744, 0.0188146, -73.8515, 1.06425, 47.5579, 1.09039, -132.218
144, 2.40833, 0.0942337, -56.5999, 2.10155, -70.399, 2.19381, 110.754, 0.0189236, -73.7817, 1.06551, 47.4836, 1.09181, -132.291
145, 2.41667, 0.0945614, -56.8551, 2.10968, -70.3962, 2.2028, 110.764, 0.0190336, -73.7145, 1.06678, 47.4089, 1.09325, -132.365
146, 2.42500, 0.0948871, -57.1107, 2.11785, -70.3941, 2.21183, 110.772, 0.0191446, -73.6499, 1.06806, 47.3339, 1.09469, -132.44
146, 2.43333, 0.0952107, -57.3666, 2.12604, -70.3929, 2.2209, 110.779, 0.0192568, -73.588, 1.06934, 47.2585, 1.09614, -132.515
147, 2.44167, 0.0955323, -57.6229, 2.13426, -70.3924, 2.23002, 110.786, 0.01937, -73.5287, 1.07063, 47.1828, 1.0976, -132.59
