Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
344, 5.72500, 2.64457, 43.8465, 52.3268, -127.836, 50.9863, 48.3123, 0.0868962, 167.138, 0.723633, -25.6263, 0.672895, 151.352
344, 5.73333, 2.65549, 43.0302, 52.0554, -127.916, 50.7006, 48.2528, 0.0865181, 166.667, 0.718898, -25.7308, 0.668157, 151.281
345, 5.74167, 2.66637, 42.2241, 51.7847, -127.993, 50.4161, 48.1961, 0.0861393, 166.198, 0.714186, -25.8326, 0.663449, 151.213
345, 5.75000, 2.6772, 41.4284, 51.5149, -128.067, 50.1328, 48.1422, 0.0857598, 165.733, 0.709497, -25.9318, 0.658771, 151.148
345, 5.75833, 2.68798, 40.6427, 51.2459, -128.139, 49.8508, 48.0912, 0.0853797, 165.271, 0.704832, -26.0283, 0.654123, 151.086
346, 5.76667, 2.69872, 39.8668, 50.9777, -128.208, 49.57, 48.0429, 0.0849991, 164.811, 0.700189, -26.1222, 0.649505, 151.026
347, 5.77500, 2.7094, 39.1008, 50.7105, -128.274, 49.2905, 47.9974, 0.0846181, 164.354, 0.695572, -26.2133, 0.644917, 150.97
347, 5.78333, 2.72003, 38.3444, 50.4441, -128.338, 49.0124, 47.9548, 0.0842367, 163.901, 0.690978, -26.3018, 0.64036, 150.917
348, 5.79167, 2.7306, 37.5974, 50.1786, -128.399, 48.7355, 47.9149, 0.083855, 163.45, 0.686409, -26.3877, 0.635832, 150.866
348, 5.80000, 2.74111, 36.8599, 49.9141, -128.457, 48.4599, 47.8778, 0.0834732, 163.002, 0.681864, -26.4709, 0.631336, 150.818
348, 5.80833, 2.75155, 36.1316, 49.6505, -128.513, 48.1857, 47.8434, 0.0830912, 162.557, 0.677344, -26.5514, 0.62687, 150.773
349, 5.81667, 2.76193, 35.4123, 49.3879, -128.566, 47.9128, 47.8119, 0.0827091, 162.115, 0.672848, -26.6293, 0.622434, 150.731
350, 5.82500, 2.77225, 34.7021, 49.1262, -128.616, 47.6413, 47.7831, 0.082327, 161.676, 0.668378, -26.7045, 0.618028, 150.692
350, 5.83333, 2.78249, 34.0007, 48.8656, -128.663, 47.3712, 47.7571, 0.081945, 161.24, 0.663932, -26.777, 0.613654, 150.656
351, 5.84167, 2.79267, 33.3079, 48.606, -128.708, 47.1025, 47.7338, 0.0815631, 160.806, 0.659512, -26.8468, 0.609309, 150.623
351, 5.85000, 2.80277, 32.6238, 48.3475, -128.75, 46.8351, 47.7134, 0.0811814, 160.375, 0.655117, -26.914, 0.604996, 150.592
351, 5.85833, 2.8128, 31.9482, 48.09, -128.79, 46.5692, 47.6956, 0.0808, 159.947, 0.650748, -26.9786, 0.600713, 150.565
352, 5.86667, 2.82276, 31.2808, 47.8336, -128.826, 46.3046, 47.6807, 0.0804188, 159.522, 0.646404, -27.0405, 0.59646, 150.54
353, 5.87500, 2.83264, 30.6217, 47.5782, -128.861, 46.0415, 47.6684, 0.080038, 159.1, 0.642086, -27.0997, 0.592238, 150.518
353, 5.88333, 2.84245, 29.9707, 47.324, -128.892, 45.7799, 47.659, 0.0796576, 158.681, 0.637794, -27.1563, 0.588047, 150.499
354, 5.89167, 2.85217, 29.3275, 47.0709, -128.921, 45.5196, 47.6522, 0.0792777, 158.264, 0.633527, -27.2102, 0.583886, 150.482
354, 5.90000, 2.86182, 28.6924, 46.8189, -128.947, 45.2608, 47.6483, 0.0788983, 157.85, 0.629287, -27.2614, 0.579756, 150.469
354, 5.90833, 2.87139, 28.0649, 46.5681, -128.97, 45.0035, 47.647, 0.0785195, 157.439, 0.625073, -27.31, 0.575656, 150.458
355, 5.91667, 2.88088, 27.445, 46.3184, -128.991, 44.7476, 47.6485, 0.0781413, 157.031, 0.620884, -27.356, 0.571586, 150.451
356, 5.92500, 2.89029, 26.8327, 46.0699, -129.009, 44.4932, 47.6527, 0.0777638, 156.625, 0.616722, -27.3993, 0.567548, 150.446
356, 5.93333, 2.89962, 26.2279, 45.8226, -129.025, 44.2403, 47.6596, 0.077387, 156.222, 0.612587, -27.44, 0.563539, 150.443
357, 5.94167, 2.90886, 25.6302, 45.5764, -129.037, 43.9888, 47.6692, 0.0770109, 155.822, 0.608477, -27.478, 0.55956, 150.444
357, 5.95000, 2.91803, 25.0398, 45.3315, -129.048, 43.7389, 47.6816, 0.0766357, 155.425, 0.604394, -27.5133, 0.555612, 150.447
357, 5.95833, 2.92711, 24.4566, 45.0878, -129.055, 43.4904, 47.6967, 0.0762613, 155.03, 0.600337, -27.546, 0.551695, 150.454
358, 5.96667, 2.93611, 23.8802, 44.8453, -129.06, 43.2434, 47.7144, 0.0758877, 154.637, 0.596307, -27.5761, 0.547807, 150.463
359, 5.97500, 2.94502, 23.3108, 44.6041, -129.062, 42.998, 47.7349, 0.0755151, 154.248, 0.592303, -27.6036, 0.543949, 150.475
359, 5.98333, 2.95385, 22.7482, 44.3641, -129.061, 42.754, 47.7581, 0.0751435, 153.861, 0.588326, -27.6283, 0.540122, 150.489
360, 5.99167, 2.9626, 22.1922, 44.1253, -129.058, 42.5116, 47.784, 0.0747728, 153.477, 0.584374, -27.6505, 0.536324, 150.507
360, 6.00000, 2.97127, 21.6429, 43.8879, -129.052, 42.2707, 47.8126, 0.0744033, 153.095, 0.58045, -27.67, 0.532556, 150.527
360, 6.00833, 2.97985, 21.1001, 43.6517, -129.044, 42.0313, 47.8438, 0.0740347, 152.716, 0.576552, -27.6869, 0.528818, 150.55
361, 6.01667, 2.98836, 20.5636, 43.4168, -129.033, 41.7934, 47.8778, 0.0736673, 152.339, 0.572681, -27.7012, 0.52511, 150.576
362, 6.02500, 2.99677, 20.0336, 43.1831, -129.019, 41.557, 47.9144, 0.073301, 151.965, 0.568836, -27.7128, 0.521431, 150.604
362, 6.03333, 3.00511, 19.5097, 42.9508, -129.003, 41.3222, 47.9537, 0.0729359, 151.594, 0.565018, -27.7218, 0.517782, 150.635
363, 6.04167, 3.01337, 18.9919, 42.7198, -128.983, 41.0888, 47.9957, 0.0725719, 151.225, 0.561226, -27.7282, 0.514163, 150.669
363, 6.05000, 3.02154, 18.4803, 42.4901, -128.962, 40.8571, 48.0404, 0.0722093, 150.859, 0.557461, -27.732, 0.510573, 150.706
363, 6.05833, 3.02963, 17.9746, 42.2617, -128.937, 40.6269, 48.0877, 0.0718478, 150.495, 0.553723, -27.7331, 0.507012, 150.746
364, 6.06667, 3.03764, 17.4748, 42.0346, -128.91, 40.3981, 48.1377, 0.0714876, 150.133, 0.550011, -27.7317, 0.50348, 150.788
365, 6.07500, 3.04557, 16.9808, 41.8089, -128.881, 40.171, 48.1903, 0.0711288, 149.774, 0.546325, -27.7276, 0.499977, 150.833
365, 6.08333, 3.05341, 16.4925, 41.5845, -128.849, 39.9454, 48.2456, 0.0707712, 149.418, 0.542666, -27.7209, 0.496504, 150.881
366, 6.09167, 3.06118, 16.0098, 41.3615, -128.814, 39.7213, 48.3036, 0.070415, 149.064, 0.539034, -27.7116, 0.493059, 150.931
366, 6.10000, 3.06887, 15.5327, 41.1398, -128.776, 39.4987, 48.3642, 0.0700602, 148.712, 0.535428, -27.6997, 0.489643, 150.984
366, 6.10833, 3.07648, 15.0612, 40.9195, -128.736, 39.2778, 48.4274, 0.0697068, 148.363, 0.531848, -27.6851, 0.486257, 151.04
367, 6.11667, 3.08401, 14.595, 40.7005, -128.693, 39.0583, 48.4933, 0.0693548, 148.016, 0.528294, -27.668, 0.482898, 151.099
368, 6.12500, 3.09147, 14.1341, 40.4829, -128.648, 38.8404, 48.5618, 0.0690042, 147.671, 0.524767, -27.6483, 0.479568, 151.161
368, 6.13333, 3.09884, 13.6786, 40.2667, -128.6, 38.624, 48.633, 0.0686551, 147.329, 0.521267, -27.626, 0.476267, 151.225
369, 6.14167, 3.10614, 13.2281, 40.0518, -128.549, 38.4092, 48.7068, 0.0683074, 146.989, 0.517792, -27.601, 0.472993, 151.291
369, 6.15000, 3.11337, 12.7829, 39.8383, -128.496, 38.196, 48.7832, 0.0679612, 146.652, 0.514344, -27.5735, 0.469748, 151.361
369, 6.15833, 3.12052, 12.3427, 39.6262, -128.441, 37.9842, 48.8622, 0.0676166, 146.317, 0.510922, -27.5434, 0.466531, 151.433
370, 6.16667, 3.12759, 11.9074, 39.4155, -128.382, 37.7741, 48.9439, 0.0672734, 145.984, 0.507525, -27.5107, 0.463342, 151.508
371, 6.17500, 3.1346, 11.4771, 39.2062, -128.321, 37.5654, 49.0281, 0.0669318, 145.653, 0.504155, -27.4755, 0.460181, 151.586
371, 6.18333, 3.14152, 11.0516, 38.9983, -128.258, 37.3584, 49.115, 0.0665918, 145.325, 0.500811, -27.4376, 0.457047, 151.666
372, 6.19167, 3.14838, 10.6309, 38.7918, -128.191, 37.1528, 49.2045, 0.0662533, 144.999, 0.497493, -27.3972, 0.453941, 151.749
372, 6.20000, 3.15517, 10.2149, 38.5867, -128.123, 36.9488, 49.2966, 0.0659163, 144.675, 0.494201, -27.3542, 0.450863, 151.835
372, 6.20833, 3.16188, 9.80356, 38.383, -128.051, 36.7464, 49.3912, 0.065581, 144.353, 0.490934, -27.3086, 0.447812, 151.923
373, 6.21667, 3.16852, 9.39678, 38.1807, -127.977, 36.5455, 49.4885, 0.0652472, 144.034, 0.487694, -27.2604, 0.444789, 152.014
374, 6.22500, 3.1751, 8.99458, 37.9798, -127.901, 36.3461, 49.5884, 0.0649151, 143.717, 0.484479, -27.2097, 0.441792, 152.108
374, 6.23333, 3.1816, 8.59685, 37.7803, -127.822, 36.1483, 49.6908, 0.0645846, 143.401, 0.481289, -27.1564, 0.438823, 152.204
375, 6.24167, 3.18804, 8.20348, 37.5822, -127.74, 35.952, 49.7959, 0.0642556, 143.088, 0.478125, -27.1006, 0.43588, 152.303
375, 6.25000, 3.19442, 7.81451, 37.3856, -127.656, 35.7573, 49.9035, 0.0639284, 142.778, 0.474987, -27.0422, 0.432965, 152.405
375, 6.25833, 3.20072, 7.42983, 37.1904, -127.569, 35.5641, 50.0136, 0.0636027, 142.469, 0.471874, -26.9812, 0.430076, 152.509
376, 6.26667, 3.20696, 7.04934, 36.9965, -127.48, 35.3724, 50.1264, 0.0632787, 142.162, 0.468786, -26.9177, 0.427213, 152.616
377, 6.27500, 3.21314, 6.67308, 36.8042, -127.388, 35.1823, 50.2417, 0.0629564, 141.858, 0.465724, -26.8517, 0.424377, 152.725
377, 6.28333, 3.21925, 6.30095, 36.6132, -127.293, 34.9938, 50.3595, 0.0626357, 141.555, 0.462687, -26.7831, 0.421568, 152.837
378, 6.29167, 3.2253, 5.93284, 36.4237, -127.196, 34.8067, 50.48, 0.0623166, 141.255, 0.459675, -26.7119, 0.418784, 152.952
378, 6.30000, 3.23129, 5.5688, 36.2356, -127.097, 34.6212, 50.6029, 0.0619993, 140.957, 0.456688, -26.6383, 0.416027, 153.069
378, 6.30833, 3.23721, 5.20872, 36.0489, -126.995, 34.4372, 50.7284, 0.0616836, 140.66, 0.453726, -26.5621, 0.413296, 153.189
379, 6.31667, 3.24308, 4.85252, 35.8636, -126.89, 34.2547, 50.8565, 0.0613696, 140.366, 0.450788, -26.4833, 0.41059, 153.312
380, 6.32500, 3.24889, 4.50022, 35.6798, -126.783, 34.0738, 50.987, 0.0610573, 140.074, 0.447876, -26.4021, 0.407911, 153.437
380, 6.33333, 3.25464, 4.15174, 35.4974, -126.673, 33.8944, 51.1201, 0.0607466, 139.783, 0.444988, -26.3183, 0.405257, 153.565
381, 6.34167, 3.26033, 3.80698, 35.3165, -126.561, 33.7165, 51.2557, 0.0604376, 139.495, 0.442125, -26.2321, 0.402628, 153.695
381, 6.35000, 3.26596, 3.46598, 35.137, -126.447, 33.5402, 51.3938, 0.0601304, 139.208, 0.439287, -26.1433, 0.400025, 153.828
381, 6.35833, 3.27154, 3.12865, 34.9589, -126.329, 33.3654, 51.5345, 0.0598248, 138.924, 0.436473, -26.052, 0.397447, 153.963
382, 6.36667, 3.27706, 2.7949, 34.7822, -126.21, 33.192, 51.6776, 0.0595209, 138.641, 0.433683, -25.9582, 0.394895, 154.101
383, 6.37500, 3.28253, 2.46477, 34.607, -126.087, 33.0203, 51.8232, 0.0592187, 138.361, 0.430917, -25.8619, 0.392367, 154.242
383, 6.38333, 3.28794, 2.13816, 34.4332, -125.963, 32.85, 51.9714, 0.0589181, 138.082, 0.428176, -25.7631, 0.389864, 154.385
384, 6.39167, 3.2933, 1.81501, 34.2609, -125.836, 32.6812, 52.122, 0.0586193, 137.805, 0.425459, -25.6618, 0.387386, 154.53
384, 6.40000, 3.29861, 1.49533, 34.09, -125.706, 32.514, 52.275, 0.0583221, 137.53, 0.422766, -25.5581, 0.384933, 154.678
384, 6.40833, 3.30387, 1.17906, 33.9205, -125.574, 32.3482, 52.4306, 0.0580267, 137.257, 0.420097, -25.4519, 0.382504, 154.829
385, 6.41667, 3.30908, 0.866097, 33.7525, -125.439, 32.184, 52.5886, 0.0577329, 136.985, 0.417452, -25.3432, 0.3801, 154.982
386, 6.42500, 3.31423, 0.556489, 33.5859, -125.302, 32.0212, 52.749, 0.0574408, 136.716, 0.41483, -25.232, 0.37772, 155.138
386, 6.43333, 3.31934, 0.250151, 33.4207, -125.163, 31.86, 52.9119, 0.0571504, 136.448, 0.412233, -25.1184, 0.375365, 155.296
387, 6.44167, 3.3244, -0.0529917, 33.257, -125.021, 31.7003, 53.0772, 0.0568617, 136.182, 0.409658, -25.0023, 0.373033, 155.456
387, 6.45000, 3.32941, -0.352908, 33.0947, -124.877, 31.5421, 53.245, 0.0565747, 135.918, 0.407107, -24.8838, 0.370725, 155.619
387, 6.45833, 3.33438, -0.649675, 32.9338, -124.73, 31.3853, 53.4151, 0.0562893, 135.655, 0.40458, -24.7629, 0.368441, 155.785
388, 6.46667, 3.3393, -0.943365, 32.7744, -124.581, 31.2301, 53.5877, 0.0560056, 135.395, 0.402076, -24.6395, 0.366181, 155.953
389, 6.47500, 3.34418, -1.23395, 32.6164, -124.429, 31.0764, 53.7627, 0.0557236, 135.136, 0.399595, -24.5137, 0.363945, 156.123
389, 6.48333, 3.34901, -1.5215, 32.4599, -124.275, 30.9241, 53.9401, 0.0554432, 134.879, 0.397138, -24.3855, 0.361732, 156.296
390, 6.49167, 3.3538, -1.80608, 32.3047, -124.119, 30.7733, 54.1199, 0.0551645, 134.623, 0.394703, -24.2548, 0.359542, 156.471
390, 6.50000, 3.35854, -2.08767, 32.1511, -123.96, 30.6241, 54.302, 0.0548875, 134.369, 0.392291, -24.1218, 0.357376, 156.648
390, 6.50833, 3.36325, -2.36634, 31.9988, -123.799, 30.4763, 54.4865, 0.0546121, 134.117, 0.389902, -23.9864, 0.355233, 156.828
391, 6.51667, 3.36791, -2.64215, 31.848, -123.636, 30.33, 54.6733, 0.0543384, 133.866, 0.387536, -23.8485, 0.353113, 157.011
392, 6.52500, 3.37253, -2.91508, 31.6986, -123.47, 30.1851, 54.8625, 0.0540663, 133.618, 0.385193, -23.7083, 0.351016, 157.195
392, 6.53333, 3.37711, -3.18519, 31.5506, -123.302, 30.0418, 55.054, 0.0537959, 133.37, 0.382872, -23.5658, 0.348941, 157.382
393, 6.54167, 3.38166, -3.45255, 31.4041, -123.131, 29.8999, 55.2478, 0.053527, 133.125, 0.380573, -23.4208, 0.34689, 157.572
393, 6.55000, 3.38616, -3.71713, 31.259, -122.958, 29.7595, 55.444, 0.0532599, 132.881, 0.378298, -23.2735, 0.344861, 157.763
393, 6.55833, 3.39063, -3.97899, 31.1153, -122.783, 29.6206, 55.6424, 0.0529943, 132.638, 0.376044, -23.1239, 0.342854, 157.957
394, 6.56667, 3.39506, -4.2382, 30.973, -122.606, 29.4831, 55.8431, 0.0527304, 132.398, 0.373812, -22.9719, 0.34087, 158.154
395, 6.57500, 3.39945, -4.49473, 30.8322, -122.426, 29.3471, 56.0461, 0.0524681, 132.158, 0.371603, -22.8176, 0.338908, 158.352
395, 6.58333, 3.40381, -4.74864, 30.6928, -122.244, 29.2125, 56.2513, 0.0522074, 131.921, 0.369416, -22.661, 0.336968, 158.553
396, 6.59167, 3.40814, -4.99999, 30.5548, -122.06, 29.0794, 56.4588, 0.0519483, 131.684, 0.36725, -22.5021, 0.33505, 158.756
396, 6.60000, 3.41242, -5.24876, 30.4183, -121.873, 28.9478, 56.6685, 0.0516908, 131.45, 0.365106, -22.3409, 0.333154, 158.961
396, 6.60833, 3.41668, -5.49501, 30.2831, -121.685, 28.8177, 56.8804, 0.0514349, 131.217, 0.362984, -22.1774, 0.33128, 159.169
397, 6.61667, 3.4209, -5.73878, 30.1494, -121.494, 28.6889, 57.0946, 0.0511805, 130.985, 0.360884, -22.0116, 0.329427, 159.378
398, 6.62500, 3.42509, -5.98007, 30.0171, -121.3, 28.5617, 57.3109, 0.0509278, 130.755, 0.358805, -21.8436, 0.327597, 159.59
398, 6.63333, 3.42925, -6.21892, 29.8862, -121.105, 28.4358, 57.5293, 0.0506766, 130.526, 0.356748, -21.6733, 0.325787, 159.804
399, 6.64167, 3.43338, -6.45539, 29.7567, -120.908, 28.3114, 57.75, 0.0504269, 130.299, 0.354712, -21.5008, 0.323999, 160.02
399, 6.65000, 3.43748, -6.68945, 29.6286, -120.708, 28.1885, 57.9728, 0.0501789, 130.074, 0.352697, -21.326, 0.322232, 160.238
399, 6.65833, 3.44154, -6.92117, 29.502, -120.506, 28.067, 58.1976, 0.0499324, 129.849, 0.350703, -21.1491, 0.320486, 160.459
400, 6.66667, 3.44558, -7.15059, 29.3767, -120.302, 27.9469, 58.4247, 0.0496874, 129.627, 0.348731, -20.9699, 0.318762, 160.681
401, 6.67500, 3.44959, -7.37769, 29.2529, -120.096, 27.8283, 58.6537, 0.0494439, 129.405, 0.346779, -20.7885, 0.317058, 160.906
401, 6.68333, 3.45357, -7.60252, 29.1305, -119.888, 27.7111, 58.8849, 0.049202, 129.185, 0.344849, -20.605, 0.315375, 161.132
402, 6.69167, 3.45753, -7.82514, 29.0094, -119.677, 27.5954, 59.1181, 0.0489616, 128.967, 0.342938, -20.4193, 0.313712, 161.361
402, 6.70000, 3.46145, -8.04552, 28.8898, -119.465, 27.481, 59.3534, 0.0487227, 128.749, 0.341049, -20.2315, 0.31207, 161.591
402, 6.70833, 3.46535, -8.26371, 28.7716, -119.251, 27.3681, 59.5906, 0.0484854, 128.534, 0.339181, -20.0415, 0.310449, 161.824
403, 6.71667, 3.46923, -8.47976, 28.6547, -119.034, 27.2566, 59.8299, 0.0482495, 128.319, 0.337332, -19.8494, 0.308848, 162.058
404, 6.72500, 3.47308, -8.69365, 28.5393, -118.816, 27.1465, 60.0711, 0.0480151, 128.106, 0.335505, -19.6552, 0.307267, 162.295
404, 6.73333, 3.4769, -8.90543, 28.4253, -118.595, 27.0378, 60.3143, 0.0477822, 127.894, 0.333697, -19.4589, 0.305706, 162.533
405, 6.74167, 3.4807, -9.11515, 28.3126, -118.373, 26.9306, 60.5594, 0.0475507, 127.684, 0.33191, -19.2606, 0.304165, 162.773
405, 6.75000, 3.48448, -9.32278, 28.2013, -118.148, 26.8247, 60.8064, 0.0473208, 127.475, 0.330143, -19.0602, 0.302645, 163.015
405, 6.75833, 3.48824, -9.52837, 28.0915, -117.922, 26.7203, 61.0554, 0.0470923, 127.267, 0.328395, -18.8578, 0.301144, 163.259
406, 6.76667, 3.49197, -9.73197, 27.983, -117.694, 26.6172, 61.3062, 0.0468652, 127.06, 0.326668, -18.6533, 0.299662, 163.505
407, 6.77500, 3.49568, -9.93355, 27.8759, -117.464, 26.5156, 61.5588, 0.0466396, 126.855, 0.324961, -18.4468, 0.2982, 163.753
407, 6.78333, 3.49936, -10.1332, 27.7701, -117.232, 26.4153, 61.8133, 0.0464154, 126.651, 0.323273, -18.2384, 0.296758, 164.002
408, 6.79167, 3.50303, -10.3309, 27.6658, -116.998, 26.3164, 62.0696, 0.0461927, 126.449, 0.321605, -18.028, 0.295335, 164.253
408, 6.80000, 3.50668, -10.5266, 27.5628, -116.762, 26.219, 62.3276, 0.0459713, 126.247, 0.319956, -17.8156, 0.293931, 164.506
408, 6.80833, 3.5103, -10.7204, 27.4612, -116.524, 26.1229, 62.5874, 0.0457514, 126.047, 0.318327, -17.6013, 0.292546, 164.76
409, 6.81667, 3.51391, -10.9124, 27.361, -116.285, 26.0281, 62.849, 0.0455329, 125.848, 0.316717, -17.3851, 0.29118, 165.016
410, 6.82500, 3.5175, -11.1025, 27.2621, -116.044, 25.9348, 63.1122, 0.0453158, 125.65, 0.315127, -17.167, 0.289834, 165.274
410, 6.83333, 3.52107, -11.2908, 27.1646, -115.801, 25.8429, 63.3772, 0.0451, 125.454, 0.313555, -16.947, 0.288506, 165.533
411, 6.84167, 3.52462, -11.4773, 27.0685, -115.556, 25.7523, 63.6438, 0.0448856, 125.259, 0.312003, -16.7252, 0.287196, 165.794
411, 6.85000, 3.52815, -11.6619, 26.9737, -115.31, 25.6631, 63.912, 0.0446727, 125.064, 0.31047, -16.5016, 0.285905, 166.057
411, 6.85833, 3.53166, -11.8448, 26.8803, -115.062, 25.5752, 64.1818, 0.044461, 124.871, 0.308955, -16.2761, 0.284633, 166.321
412, 6.86667, 3.53516, -12.026, 26.7882, -114.812, 25.4887, 64.4532, 0.0442507, 124.68, 0.307459, -16.0489, 0.283379, 166.586
413, 6.87500, 3.53864, -12.2054, 26.6975, -114.561, 25.4036, 64.7261, 0.0440418, 124.489, 0.305982, -15.8199, 0.282143, 166.853
413, 6.88333, 3.54211, -12.3831, 26.6081, -114.308, 25.3198, 65.0006, 0.0438342, 124.3, 0.304524, -15.5891, 0.280925, 167.122
414, 6.89167, 3.54556, -12.5591, 26.52, -114.054, 25.2373, 65.2766, 0.0436279, 124.111, 0.303084, -15.3566, 0.279725, 167.391
414, 6.90000, 3.54899, -12.7334, 26.4334, -113.798, 25.1562, 65.554, 0.043423, 123.924, 0.301662, -15.1225, 0.278543, 167.663
414, 6.90833, 3.55241, -12.906, 26.348, -113.54, 25.0765, 65.8328, 0.0432194, 123.738, 0.300258, -14.8866, 0.277379, 167.935
415, 6.91667, 3.55582, -13.0771, 26.264, -113.281, 24.9981, 66.1131, 0.043017, 123.553, 0.298873, -14.6491, 0.276233, 168.209
416, 6.92500, 3.55921, -13.2465, 26.1813, -113.021, 24.921, 66.3948, 0.042816, 123.369, 0.297506, -14.41, 0.275104, 168.484
416, 6.93333, 3.56259, -13.4142, 26.0999, -112.759, 24.8452, 66.6778, 0.0426162, 123.187, 0.296157, -14.1693, 0.273992, 168.76
417, 6.94167, 3.56595, -13.5805, 26.0199, -112.495, 24.7708, 66.9621, 0.0424177, 123.005, 0.294825, -13.927, 0.272898, 169.038
417, 6.95000, 3.5693, -13.7451, 25.9411, -112.231, 24.6977, 67.2477, 0.0422205, 122.824, 0.293512, -13.6831, 0.271821, 169.316
417, 6.95833, 3.57264, -13.9082, 25.8637, -111.965, 24.6259, 67.5346, 0.0420246, 122.645, 0.292216, -13.4377, 0.270761, 169.596
418, 6.96667, 3.57597, -14.0698, 25.7876, -111.697, 24.5554, 67.8227, 0.0418299, 122.466, 0.290938, -13.1908, 0.269718, 169.877
418, 6.97500, 3.57928, -14.2299, 25.7128, -111.428, 24.4862, 68.1119, 0.0416364, 122.289, 0.289677, -12.9425, 0.268691, 170.159
419, 6.98333, 3.58258, -14.3884, 25.6393, -111.159, 24.4184, 68.4024, 0.0414442, 122.113, 0.288433, -12.6927, 0.267682, 170.442
420, 6.99167, 3.58587, -14.5455, 25.5671, -110.887, 24.3518, 68.694, 0.0412533, 121.937, 0.287207, -12.4415, 0.266689, 170.726
420, 7.00000, 3.58915, -14.7011, 25.4962, -110.615, 24.2865, 68.9866, 0.0410635, 121.763, 0.285998, -12.1889, 0.265713, 171.011
420, 7.00833, 3.59242, -14.8553, 25.4266, -110.341, 24.2225, 69.2804, 0.040875, 121.59, 0.284806, -11.9349, 0.264753, 171.297
421, 7.01667, 3.59568, -15.008, 25.3583, -110.066, 24.1598, 69.5752, 0.0406876, 121.418, 0.283631, -11.6795, 0.263809, 171.584
422, 7.02500, 3.59893, -15.1593, 25.2913, -109.79, 24.0983, 69.8709, 0.0405015, 121.246, 0.282473, -11.4229, 0.262881, 171.872
422, 7.03333, 3.60217, -15.3093, 25.2255, -109.513, 24.0382, 70.1677, 0.0403165, 121.076, 0.281332, -11.165, 0.261969, 172.161
423, 7.04167, 3.6054, -15.4578, 25.161, -109.235, 23.9793, 70.4654, 0.0401327, 120.907, 0.280207, -10.9058, 0.261074, 172.45
423, 7.05000, 3.60862, -15.605, 25.0978, -108.956, 23.9216, 70.7639, 0.0399502, 120.738, 0.279099, -10.6455, 0.260194, 172.741
423, 7.05833, 3.61183, -15.7508, 25.0358, -108.676, 23.8652, 71.0634, 0.0397687, 120.571, 0.278008, -10.3839, 0.259329, 173.031
424, 7.06667, 3.61504, -15.8953, 24.9751, -108.395, 23.8101, 71.3637, 0.0395884, 120.405, 0.276932, -10.1211, 0.258481, 173.323
425, 7.07500, 3.61823, -16.0384, 24.9157, -108.113, 23.7562, 71.6647, 0.0394093, 120.239, 0.275873, -9.85722, 0.257647, 173.615
425, 7.08333, 3.62142, -16.1803, 24.8575, -107.83, 23.7036, 71.9666, 0.0392313, 120.075, 0.274831, -9.59224, 0.256829, 173.908
426, 7.09167, 3.6246, -16.3208, 24.8005, -107.547, 23.6522, 72.2692, 0.0390545, 119.911, 0.273804, -9.32615, 0.256027, 174.202
426, 7.10000, 3.62778, -16.4601, 24.7448, -107.262, 23.602, 72.5724, 0.0388788, 119.748, 0.272793, -9.05904, 0.255239, 174.496
426, 7.10833, 3.63094, -16.5981, 24.6903, -106.977, 23.5531, 72.8763, 0.0387042, 119.587, 0.271798, -8.79092, 0.254466, 174.791
427, 7.11667, 3.6341, -16.7348, 24.6371, -106.69, 23.5053, 73.1809, 0.0385306, 119.426, 0.270819, -8.52179, 0.253708, 175.086
428, 7.12500, 3.63725, -16.8703, 24.5851, -106.404, 23.4588, 73.486, 0.0383582, 119.266, 0.269855, -8.25173, 0.252965, 175.381
428, 7.13333, 3.6404, -17.0046, 24.5343, -106.116, 23.4135, 73.7917, 0.038187, 119.107, 0.268907, -7.98075, 0.252236, 175.677
429, 7.14167, 3.64354, -17.1377, 24.4847, -105.828, 23.3694, 74.098, 0.0380167, 118.949, 0.267974, -7.70885, 0.251522, 175.974
429, 7.15000, 3.64667, -17.2696, 24.4363, -105.539, 23.3265, 74.4047, 0.0378476, 118.792, 0.267057, -7.43612, 0.250822, 176.27
429, 7.15833, 3.6498, -17.4002, 24.3891, -105.249, 23.2847, 74.7118, 0.0376795, 118.635, 0.266155, -7.16256, 0.250136, 176.567
430, 7.16667, 3.65293, -17.5298, 24.3431, -104.959, 23.2442, 75.0194, 0.0375125, 118.48, 0.265268, -6.88817, 0.249465, 176.865
431, 7.17500, 3.65605, -17.6581, 24.2983, -104.668, 23.2048, 75.3274, 0.0373466, 118.325, 0.264396, -6.61305, 0.248807, 177.162
431, 7.18333, 3.65916, -17.7853, 24.2547, -104.377, 23.1666, 75.6357, 0.0371817, 118.171, 0.263538, -6.3372, 0.248163, 177.46
432, 7.19167, 3.66227, -17.9114, 24.2123, -104.086, 23.1296, 75.9443, 0.0370178, 118.018, 0.262696, -6.06062, 0.247533, 177.758
432, 7.20000, 3.66537, -18.0363, 24.171, -103.794, 23.0937, 76.2532, 0.036855, 117.866, 0.261868, -5.7834, 0.246917, 178.056
432, 7.20833, 3.66847, -18.1601, 24.1309, -103.501, 23.059, 76.5623, 0.0366932, 117.715, 0.261055, -5.50555, 0.246314, 178.354
433, 7.21667, 3.67157, -18.2829, 24.092, -103.208, 23.0254, 76.8717, 0.0365325, 117.565, 0.260256, -5.22705, 0.245724, 178.652
