Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1116, 18.60000, 1.4938, -43.1152, 8.20507, 166.003, 8.32194, -19.4857, 0.0111129, 177.016, 0.534193, -122.326, 0.508924, 59.1017
1117, 18.60833, 1.49558, -43.1374, 8.19043, 166.039, 8.30781, -19.4749, 0.0111332, 177.008, 0.534361, -122.33, 0.509051, 59.0991
1117, 18.61667, 1.49737, -43.1597, 8.1758, 166.075, 8.29367, -19.464, 0.0111535, 177, 0.534529, -122.334, 0.509178, 59.0966
1118, 18.62500, 1.49916, -43.182, 8.16117, 166.112, 8.27954, -19.4531, 0.0111739, 176.991, 0.534697, -122.338, 0.509306, 59.094
1118, 18.63333, 1.50095, -43.2043, 8.14655, 166.148, 8.26542, -19.4421, 0.0111943, 176.983, 0.534866, -122.342, 0.509433, 59.0915
1119, 18.64167, 1.50274, -43.2267, 8.13193, 166.185, 8.2513, -19.4311, 0.0112148, 176.975, 0.535034, -122.346, 0.509561, 59.0889
1119, 18.65000, 1.50454, -43.249, 8.11732, 166.221, 8.23719, -19.4201, 0.0112353, 176.967, 0.535203, -122.351, 0.509689, 59.0864
1120, 18.65833, 1.50634, -43.2714, 8.10272, 166.258, 8.22308, -19.409, 0.0112558, 176.958, 0.535373, -122.355, 0.509817, 59.0839
1120, 18.66667, 1.50814, -43.2938, 8.08812, 166.296, 8.20897, -19.3978, 0.0112764, 176.95, 0.535542, -122.359, 0.509946, 59.0813
1121, 18.67500, 1.50995, -43.3162, 8.07353, 166.333, 8.19487, -19.3867, 0.0112971, 176.941, 0.535712, -122.363, 0.510074, 59.0788
1121, 18.68333, 1.51176, -43.3387, 8.05894, 166.37, 8.18077, -19.3755, 0.0113178, 176.932, 0.535882, -122.367, 0.510203, 59.0763
1122, 18.69167, 1.51357, -43.3611, 8.04436, 166.408, 8.16667, -19.3642, 0.0113385, 176.923, 0.536052, -122.372, 0.510332, 59.0737
1122, 18.70000, 1.51538, -43.3836, 8.02978, 166.446, 8.15258, -19.353, 0.0113593, 176.915, 0.536222, -122.376, 0.510461, 59.0712
1123, 18.70833, 1.5172, -43.4061, 8.01522, 166.484, 8.13849, -19.3416, 0.0113801, 176.906, 0.536393, -122.38, 0.51059, 59.0687
1123, 18.71667, 1.51902, -43.4287, 8.00065, 166.522, 8.12441, -19.3303, 0.011401, 176.897, 0.536564, -122.384, 0.510719, 59.0661
1124, 18.72500, 1.52084, -43.4512, 7.98609, 166.56, 8.11033, -19.3189, 0.0114219, 176.887, 0.536735, -122.389, 0.510849, 59.0636
1124, 18.73333, 1.52267, -43.4738, 7.97154, 166.599, 8.09626, -19.3074, 0.0114428, 176.878, 0.536906, -122.393, 0.510979, 59.0611
1125, 18.74167, 1.5245, -43.4964, 7.957, 166.638, 8.08218, -19.2959, 0.0114638, 176.869, 0.537077, -122.397, 0.511109, 59.0586
1125, 18.75000, 1.52633, -43.519, 7.94246, 166.677, 8.06812, -19.2844, 0.0114849, 176.86, 0.537249, -122.401, 0.511239, 59.056
1126, 18.75833, 1.52816, -43.5416, 7.92793, 166.716, 8.05405, -19.2729, 0.011506, 176.85, 0.537421, -122.405, 0.511369, 59.0535
1126, 18.76667, 1.53, -43.5643, 7.9134, 166.755, 8.03999, -19.2612, 0.0115271, 176.841, 0.537594, -122.41, 0.511499, 59.051
1127, 18.77500, 1.53184, -43.587, 7.89888, 166.794, 8.02594, -19.2496, 0.0115483, 176.831, 0.537766, -122.414, 0.51163, 59.0485
1127, 18.78333, 1.53368, -43.6097, 7.88436, 166.834, 8.01189, -19.2379, 0.0115696, 176.821, 0.537939, -122.418, 0.511761, 59.046
1128, 18.79167, 1.53553, -43.6324, 7.86985, 166.874, 7.99784, -19.2262, 0.0115909, 176.812, 0.538112, -122.422, 0.511892, 59.0434
1128, 18.80000, 1.53737, -43.6551, 7.85535, 166.914, 7.98379, -19.2144, 0.0116122, 176.802, 0.538285, -122.426, 0.512023, 59.0409
1129, 18.80833, 1.53922, -43.6779, 7.84086, 166.954, 7.96975, -19.2026, 0.0116336, 176.792, 0.538458, -122.431, 0.512154, 59.0384
1129, 18.81667, 1.54108, -43.7007, 7.82636, 166.994, 7.95571, -19.1907, 0.011655, 176.782, 0.538632, -122.435, 0.512286, 59.0359
1130, 18.82500, 1.54294, -43.7235, 7.81188, 167.035, 7.94168, -19.1788, 0.0116765, 176.772, 0.538806, -122.439, 0.512417, 59.0334
1130, 18.83333, 1.5448, -43.7463, 7.7974, 167.076, 7.92765, -19.1669, 0.011698, 176.761, 0.53898, -122.443, 0.512549, 59.0309
1131, 18.84167, 1.54666, -43.7692, 7.78293, 167.117, 7.91362, -19.1549, 0.0117195, 176.751, 0.539155, -122.447, 0.512681, 59.0284
1131, 18.85000, 1.54852, -43.792, 7.76846, 167.158, 7.8996, -19.1429, 0.0117412, 176.741, 0.539329, -122.452, 0.512813, 59.0259
1132, 18.85833, 1.55039, -43.8149, 7.754, 167.199, 7.88558, -19.1308, 0.0117628, 176.73, 0.539504, -122.456, 0.512946, 59.0234
1132, 18.86667, 1.55226, -43.8379, 7.73955, 167.241, 7.87156, -19.1187, 0.0117845, 176.72, 0.539679, -122.46, 0.513078, 59.0209
1133, 18.87500, 1.55414, -43.8608, 7.7251, 167.283, 7.85755, -19.1065, 0.0118063, 176.709, 0.539854, -122.464, 0.513211, 59.0184
1133, 18.88333, 1.55602, -43.8838, 7.71066, 167.324, 7.84355, -19.0943, 0.0118281, 176.699, 0.54003, -122.468, 0.513344, 59.0159
1134, 18.89167, 1.5579, -43.9067, 7.69622, 167.367, 7.82954, -19.082, 0.01185, 176.688, 0.540206, -122.473, 0.513477, 59.0134
1134, 18.90000, 1.55978, -43.9297, 7.68179, 167.409, 7.81554, -19.0697, 0.0118719, 176.677, 0.540382, -122.477, 0.51361, 59.0109
1135, 18.90833, 1.56167, -43.9528, 7.66737, 167.451, 7.80154, -19.0574, 0.0118938, 176.666, 0.540558, -122.481, 0.513744, 59.0084
1135, 18.91667, 1.56356, -43.9758, 7.65295, 167.494, 7.78755, -19.045, 0.0119158, 176.655, 0.540735, -122.485, 0.513877, 59.0059
1136, 18.92500, 1.56545, -43.9989, 7.63854, 167.537, 7.77355, -19.0326, 0.0119379, 176.644, 0.540912, -122.49, 0.514011, 59.0034
1136, 18.93333, 1.56734, -44.022, 7.62413, 167.58, 7.75957, -19.0201, 0.01196, 176.633, 0.541089, -122.494, 0.514145, 59.0009
1137, 18.94167, 1.56924, -44.0451, 7.60974, 167.624, 7.74558, -19.0076, 0.0119821, 176.622, 0.541266, -122.498, 0.514279, 58.9984
1137, 18.95000, 1.57114, -44.0683, 7.59534, 167.667, 7.7316, -18.995, 0.0120043, 176.61, 0.541443, -122.502, 0.514414, 58.9959
1138, 18.95833, 1.57305, -44.0914, 7.58096, 167.711, 7.71762, -18.9824, 0.0120266, 176.599, 0.541621, -122.506, 0.514548, 58.9935
1138, 18.96667, 1.57495, -44.1146, 7.56658, 167.755, 7.70365, -18.9698, 0.0120488, 176.587, 0.541799, -122.511, 0.514683, 58.991
1139, 18.97500, 1.57686, -44.1378, 7.5522, 167.799, 7.68968, -18.9571, 0.0120712, 176.576, 0.541977, -122.515, 0.514818, 58.9885
1139, 18.98333, 1.57878, -44.161, 7.53784, 167.843, 7.67571, -18.9443, 0.0120936, 176.564, 0.542156, -122.519, 0.514953, 58.986
1140, 18.99167, 1.58069, -44.1843, 7.52348, 167.888, 7.66175, -18.9315, 0.012116, 176.552, 0.542334, -122.523, 0.515088, 58.9835
1140, 19.00000, 1.58261, -44.2076, 7.50912, 167.933, 7.64779, -18.9187, 0.0121385, 176.541, 0.542513, -122.528, 0.515223, 58.981
1141, 19.00833, 1.58453, -44.2309, 7.49478, 167.978, 7.63383, -18.9058, 0.0121611, 176.529, 0.542693, -122.532, 0.515359, 58.9786
1141, 19.01667, 1.58646, -44.2542, 7.48043, 168.023, 7.61987, -18.8929, 0.0121837, 176.517, 0.542872, -122.536, 0.515494, 58.9761
1142, 19.02500, 1.58839, -44.2775, 7.4661, 168.068, 7.60592, -18.8799, 0.0122063, 176.505, 0.543052, -122.54, 0.51563, 58.9736
1142, 19.03333, 1.59032, -44.3009, 7.45177, 168.114, 7.59197, -18.8669, 0.012229, 176.493, 0.543232, -122.545, 0.515766, 58.9711
1143, 19.04167, 1.59225, -44.3243, 7.43745, 168.16, 7.57803, -18.8538, 0.0122517, 176.48, 0.543412, -122.549, 0.515903, 58.9687
1143, 19.05000, 1.59419, -44.3477, 7.42313, 168.206, 7.56409, -18.8407, 0.0122745, 176.468, 0.543592, -122.553, 0.516039, 58.9662
1144, 19.05833, 1.59613, -44.3712, 7.40883, 168.252, 7.55015, -18.8275, 0.0122974, 176.456, 0.543773, -122.557, 0.516176, 58.9637
1144, 19.06667, 1.59807, -44.3946, 7.39452, 168.299, 7.53621, -18.8143, 0.0123203, 176.443, 0.543954, -122.561, 0.516313, 58.9613
1145, 19.07500, 1.60002, -44.4181, 7.38023, 168.346, 7.52228, -18.801, 0.0123432, 176.431, 0.544135, -122.566, 0.51645, 58.9588
1145, 19.08333, 1.60197, -44.4416, 7.36594, 168.393, 7.50835, -18.7877, 0.0123662, 176.418, 0.544316, -122.57, 0.516587, 58.9563
1146, 19.09167, 1.60392, -44.4652, 7.35166, 168.44, 7.49442, -18.7743, 0.0123893, 176.406, 0.544498, -122.574, 0.516724, 58.9539
1146, 19.10000, 1.60587, -44.4887, 7.33738, 168.488, 7.4805, -18.7609, 0.0124124, 176.393, 0.54468, -122.578, 0.516862, 58.9514
1147, 19.10833, 1.60783, -44.5123, 7.32311, 168.535, 7.46658, -18.7474, 0.0124355, 176.38, 0.544862, -122.583, 0.516999, 58.9489
1147, 19.11667, 1.60979, -44.5359, 7.30885, 168.583, 7.45266, -18.7339, 0.0124588, 176.367, 0.545044, -122.587, 0.517137, 58.9465
1148, 19.12500, 1.61176, -44.5595, 7.29459, 168.631, 7.43875, -18.7203, 0.012482, 176.354, 0.545227, -122.591, 0.517275, 58.944
1148, 19.13333, 1.61373, -44.5832, 7.28035, 168.68, 7.42484, -18.7067, 0.0125053, 176.341, 0.54541, -122.595, 0.517414, 58.9416
1149, 19.14167, 1.6157, -44.6068, 7.2661, 168.728, 7.41093, -18.693, 0.0125287, 176.328, 0.545593, -122.6, 0.517552, 58.9391
1149, 19.15000, 1.61767, -44.6306, 7.25187, 168.777, 7.39702, -18.6793, 0.0125521, 176.315, 0.545776, -122.604, 0.517691, 58.9366
1150, 19.15833, 1.61965, -44.6543, 7.23764, 168.826, 7.38312, -18.6655, 0.0125756, 176.301, 0.54596, -122.608, 0.517829, 58.9342
1150, 19.16667, 1.62163, -44.678, 7.22342, 168.876, 7.36922, -18.6517, 0.0125991, 176.288, 0.546144, -122.612, 0.517968, 58.9317
1151, 19.17500, 1.62361, -44.7018, 7.2092, 168.925, 7.35532, -18.6378, 0.0126226, 176.274, 0.546328, -122.617, 0.518108, 58.9293
1151, 19.18333, 1.6256, -44.7256, 7.195, 168.975, 7.34143, -18.6239, 0.0126463, 176.261, 0.546512, -122.621, 0.518247, 58.9268
1152, 19.19167, 1.62759, -44.7494, 7.18079, 169.025, 7.32754, -18.6099, 0.0126699, 176.247, 0.546697, -122.625, 0.518386, 58.9244
1152, 19.20000, 1.62958, -44.7733, 7.1666, 169.076, 7.31365, -18.5959, 0.0126937, 176.233, 0.546881, -122.629, 0.518526, 58.9219
1153, 19.20833, 1.63158, -44.7971, 7.15241, 169.126, 7.29976, -18.5818, 0.0127175, 176.22, 0.547066, -122.634, 0.518666, 58.9195
1153, 19.21667, 1.63358, -44.821, 7.13823, 169.177, 7.28588, -18.5677, 0.0127413, 176.206, 0.547252, -122.638, 0.518806, 58.9171
1154, 19.22500, 1.63558, -44.8449, 7.12406, 169.228, 7.272, -18.5535, 0.0127652, 176.192, 0.547437, -122.642, 0.518946, 58.9146
1154, 19.23333, 1.63758, -44.8689, 7.1099, 169.279, 7.25812, -18.5393, 0.0127891, 176.178, 0.547623, -122.646, 0.519087, 58.9122
1155, 19.24167, 1.63959, -44.8928, 7.09574, 169.331, 7.24425, -18.525, 0.0128131, 176.164, 0.547809, -122.651, 0.519227, 58.9097
1155, 19.25000, 1.6416, -44.9168, 7.08159, 169.383, 7.23038, -18.5106, 0.0128372, 176.15, 0.547996, -122.655, 0.519368, 58.9073
1156, 19.25833, 1.64362, -44.9408, 7.06744, 169.435, 7.21651, -18.4962, 0.0128613, 176.135, 0.548182, -122.659, 0.519509, 58.9049
1156, 19.26667, 1.64563, -44.9649, 7.0533, 169.487, 7.20264, -18.4818, 0.0128854, 176.121, 0.548369, -122.663, 0.51965, 58.9024
1157, 19.27500, 1.64766, -44.989, 7.03917, 169.54, 7.18878, -18.4672, 0.0129097, 176.106, 0.548556, -122.668, 0.519791, 58.9
1157, 19.28333, 1.64968, -45.013, 7.02505, 169.593, 7.17492, -18.4527, 0.0129339, 176.092, 0.548743, -122.672, 0.519933, 58.8976
1158, 19.29167, 1.65171, -45.0372, 7.01094, 169.646, 7.16106, -18.4381, 0.0129582, 176.077, 0.548931, -122.676, 0.520075, 58.8951
1158, 19.30000, 1.65374, -45.0613, 6.99683, 169.699, 7.1472, -18.4234, 0.0129826, 176.063, 0.549119, -122.68, 0.520217, 58.8927
1159, 19.30833, 1.65577, -45.0855, 6.98273, 169.753, 7.13335, -18.4086, 0.0130071, 176.048, 0.549307, -122.685, 0.520359, 58.8903
1159, 19.31667, 1.65781, -45.1097, 6.96864, 169.807, 7.11949, -18.3938, 0.0130315, 176.033, 0.549495, -122.689, 0.520501, 58.8878
1160, 19.32500, 1.65985, -45.1339, 6.95455, 169.861, 7.10565, -18.379, 0.0130561, 176.018, 0.549684, -122.693, 0.520643, 58.8854
1160, 19.33333, 1.66189, -45.1581, 6.94047, 169.915, 7.0918, -18.3641, 0.0130807, 176.003, 0.549872, -122.698, 0.520786, 58.883
1161, 19.34167, 1.66394, -45.1824, 6.9264, 169.97, 7.07795, -18.3491, 0.0131053, 175.988, 0.550061, -122.702, 0.520929, 58.8806
1161, 19.35000, 1.66599, -45.2067, 6.91234, 170.025, 7.06411, -18.3341, 0.01313, 175.973, 0.550251, -122.706, 0.521072, 58.8781
1162, 19.35833, 1.66804, -45.231, 6.89828, 170.08, 7.05028, -18.319, 0.0131548, 175.958, 0.55044, -122.71, 0.521215, 58.8757
1162, 19.36667, 1.6701, -45.2553, 6.88424, 170.136, 7.03644, -18.3039, 0.0131796, 175.943, 0.55063, -122.715, 0.521358, 58.8733
1163, 19.37500, 1.67216, -45.2797, 6.8702, 170.192, 7.0226, -18.2887, 0.0132045, 175.927, 0.55082, -122.719, 0.521502, 58.8709
1163, 19.38333, 1.67422, -45.3041, 6.85616, 170.248, 7.00877, -18.2735, 0.0132294, 175.912, 0.55101, -122.723, 0.521645, 58.8685
1164, 19.39167, 1.67629, -45.3285, 6.84214, 170.304, 6.99494, -18.2582, 0.0132544, 175.896, 0.551201, -122.727, 0.521789, 58.866
1164, 19.40000, 1.67835, -45.353, 6.82812, 170.361, 6.98112, -18.2428, 0.0132795, 175.881, 0.551392, -122.732, 0.521933, 58.8636
1165, 19.40833, 1.68043, -45.3774, 6.81412, 170.418, 6.96729, -18.2274, 0.0133046, 175.865, 0.551583, -122.736, 0.522078, 58.8612
1165, 19.41667, 1.6825, -45.4019, 6.80011, 170.475, 6.95347, -18.2119, 0.0133297, 175.849, 0.551774, -122.74, 0.522222, 58.8588
1166, 19.42500, 1.68458, -45.4265, 6.78612, 170.533, 6.93965, -18.1963, 0.0133549, 175.833, 0.551966, -122.745, 0.522367, 58.8564
1166, 19.43333, 1.68666, -45.451, 6.77214, 170.591, 6.92583, -18.1807, 0.0133802, 175.818, 0.552158, -122.749, 0.522511, 58.854
1167, 19.44167, 1.68875, -45.4756, 6.75816, 170.649, 6.91202, -18.1651, 0.0134056, 175.802, 0.55235, -122.753, 0.522656, 58.8516
1167, 19.45000, 1.69084, -45.5002, 6.74419, 170.707, 6.8982, -18.1493, 0.0134309, 175.786, 0.552542, -122.757, 0.522802, 58.8491
1168, 19.45833, 1.69293, -45.5248, 6.73023, 170.766, 6.88439, -18.1335, 0.0134564, 175.769, 0.552735, -122.762, 0.522947, 58.8467
1168, 19.46667, 1.69503, -45.5495, 6.71628, 170.825, 6.87058, -18.1177, 0.0134819, 175.753, 0.552928, -122.766, 0.523093, 58.8443
1169, 19.47500, 1.69713, -45.5741, 6.70233, 170.884, 6.85678, -18.1018, 0.0135074, 175.737, 0.553121, -122.77, 0.523238, 58.8419
1169, 19.48333, 1.69923, -45.5989, 6.6884, 170.944, 6.84297, -18.0858, 0.0135331, 175.721, 0.553314, -122.775, 0.523384, 58.8395
1170, 19.49167, 1.70133, -45.6236, 6.67447, 171.004, 6.82917, -18.0698, 0.0135587, 175.704, 0.553508, -122.779, 0.52353, 58.8371
1170, 19.50000, 1.70344, -45.6483, 6.66055, 171.064, 6.81537, -18.0537, 0.0135845, 175.688, 0.553702, -122.783, 0.523677, 58.8347
1171, 19.50833, 1.70555, -45.6731, 6.64664, 171.124, 6.80157, -18.0375, 0.0136103, 175.671, 0.553896, -122.788, 0.523823, 58.8323
1171, 19.51667, 1.70767, -45.6979, 6.63273, 171.185, 6.78777, -18.0213, 0.0136361, 175.654, 0.55409, -122.792, 0.52397, 58.8299
1172, 19.52500, 1.70979, -45.7228, 6.61884, 171.247, 6.77398, -18.005, 0.013662, 175.637, 0.554285, -122.796, 0.524117, 58.8275
1172, 19.53333, 1.71191, -45.7476, 6.60496, 171.308, 6.76019, -17.9886, 0.013688, 175.621, 0.55448, -122.8, 0.524264, 58.8251
1173, 19.54167, 1.71404, -45.7725, 6.59108, 171.37, 6.7464, -17.9722, 0.013714, 175.604, 0.554675, -122.805, 0.524411, 58.8227
1173, 19.55000, 1.71616, -45.7975, 6.57721, 171.432, 6.73261, -17.9557, 0.0137401, 175.587, 0.55487, -122.809, 0.524558, 58.8203
1174, 19.55833, 1.7183, -45.8224, 6.56335, 171.494, 6.71883, -17.9392, 0.0137663, 175.57, 0.555066, -122.813, 0.524706, 58.8179
1174, 19.56667, 1.72043, -45.8474, 6.5495, 171.557, 6.70504, -17.9226, 0.0137925, 175.553, 0.555262, -122.818, 0.524854, 58.8156
1175, 19.57500, 1.72257, -45.8724, 6.53566, 171.62, 6.69126, -17.9059, 0.0138187, 175.535, 0.555458, -122.822, 0.525002, 58.8132
1175, 19.58333, 1.72471, -45.8974, 6.52183, 171.684, 6.67748, -17.8891, 0.013845, 175.518, 0.555654, -122.826, 0.52515, 58.8108
1176, 19.59167, 1.72686, -45.9225, 6.508, 171.747, 6.6637, -17.8723, 0.0138714, 175.501, 0.555851, -122.831, 0.525298, 58.8084
1176, 19.60000, 1.72901, -45.9475, 6.49419, 171.811, 6.64992, -17.8554, 0.0138979, 175.483, 0.556048, -122.835, 0.525447, 58.806
1177, 19.60833, 1.73116, -45.9727, 6.48038, 171.876, 6.63615, -17.8385, 0.0139244, 175.466, 0.556245, -122.839, 0.525595, 58.8036
1177, 19.61667, 1.73332, -45.9978, 6.46658, 171.94, 6.62238, -17.8215, 0.013951, 175.448, 0.556443, -122.844, 0.525744, 58.8012
1178, 19.62500, 1.73548, -46.023, 6.45279, 172.005, 6.60861, -17.8044, 0.0139776, 175.43, 0.556641, -122.848, 0.525894, 58.7989
1178, 19.63333, 1.73764, -46.0481, 6.43902, 172.071, 6.59484, -17.7872, 0.0140043, 175.413, 0.556839, -122.852, 0.526043, 58.7965
1179, 19.64167, 1.73981, -46.0734, 6.42525, 172.137, 6.58107, -17.77, 0.014031, 175.395, 0.557037, -122.856, 0.526192, 58.7941
1179, 19.65000, 1.74198, -46.0986, 6.41149, 172.203, 6.56731, -17.7527, 0.0140578, 175.377, 0.557235, -122.861, 0.526342, 58.7917
1180, 19.65833, 1.74415, -46.1239, 6.39774, 172.269, 6.55354, -17.7354, 0.0140847, 175.359, 0.557434, -122.865, 0.526492, 58.7893
1180, 19.66667, 1.74632, -46.1492, 6.38399, 172.336, 6.53978, -17.7179, 0.0141116, 175.341, 0.557633, -122.869, 0.526642, 58.787
1181, 19.67500, 1.7485, -46.1745, 6.37026, 172.403, 6.52602, -17.7004, 0.0141386, 175.323, 0.557833, -122.874, 0.526792, 58.7846
1181, 19.68333, 1.75069, -46.1999, 6.35654, 172.47, 6.51226, -17.6828, 0.0141657, 175.304, 0.558032, -122.878, 0.526943, 58.7822
1182, 19.69167, 1.75288, -46.2253, 6.34283, 172.538, 6.49851, -17.6652, 0.0141928, 175.286, 0.558232, -122.882, 0.527093, 58.7798
1182, 19.70000, 1.75507, -46.2507, 6.32912, 172.606, 6.48475, -17.6475, 0.01422, 175.268, 0.558432, -122.887, 0.527244, 58.7775
1183, 19.70833, 1.75726, -46.2761, 6.31543, 172.675, 6.471, -17.6297, 0.0142472, 175.249, 0.558632, -122.891, 0.527395, 58.7751
1183, 19.71667, 1.75946, -46.3016, 6.30175, 172.744, 6.45725, -17.6118, 0.0142745, 175.231, 0.558833, -122.895, 0.527546, 58.7727
1184, 19.72500, 1.76166, -46.3271, 6.28807, 172.813, 6.4435, -17.5939, 0.0143019, 175.212, 0.559034, -122.9, 0.527698, 58.7703
1184, 19.73333, 1.76386, -46.3526, 6.27441, 172.883, 6.42975, -17.5759, 0.0143293, 175.193, 0.559235, -122.904, 0.527849, 58.768
1185, 19.74167, 1.76607, -46.3782, 6.26076, 172.953, 6.416, -17.5578, 0.0143568, 175.175, 0.559437, -122.908, 0.528001, 58.7656
1185, 19.75000, 1.76828, -46.4038, 6.24711, 173.023, 6.40226, -17.5396, 0.0143844, 175.156, 0.559638, -122.913, 0.528153, 58.7632
1186, 19.75833, 1.7705, -46.4294, 6.23348, 173.094, 6.38851, -17.5214, 0.014412, 175.137, 0.55984, -122.917, 0.528305, 58.7609
1186, 19.76667, 1.77271, -46.455, 6.21986, 173.165, 6.37477, -17.5031, 0.0144397, 175.118, 0.560042, -122.921, 0.528457, 58.7585
1187, 19.77500, 1.77494, -46.4807, 6.20625, 173.236, 6.36103, -17.4847, 0.0144674, 175.099, 0.560245, -122.926, 0.52861, 58.7562
1187, 19.78333, 1.77716, -46.5064, 6.19264, 173.308, 6.34729, -17.4663, 0.0144952, 175.08, 0.560448, -122.93, 0.528762, 58.7538
1188, 19.79167, 1.77939, -46.5321, 6.17905, 173.38, 6.33355, -17.4477, 0.0145231, 175.06, 0.560651, -122.935, 0.528915, 58.7514
1188, 19.80000, 1.78162, -46.5579, 6.16547, 173.453, 6.31982, -17.4291, 0.014551, 175.041, 0.560854, -122.939, 0.529068, 58.7491
1188, 19.80833, 1.78386, -46.5836, 6.1519, 173.526, 6.30609, -17.4104, 0.014579, 175.022, 0.561057, -122.943, 0.529222, 58.7467
1189, 19.81667, 1.7861, -46.6095, 6.13834, 173.599, 6.29235, -17.3916, 0.0146071, 175.002, 0.561261, -122.948, 0.529375, 58.7444
1190, 19.82500, 1.78834, -46.6353, 6.12479, 173.673, 6.27862, -17.3728, 0.0146352, 174.983, 0.561465, -122.952, 0.529529, 58.742
1190, 19.83333, 1.79059, -46.6612, 6.11126, 173.747, 6.26489, -17.3539, 0.0146634, 174.963, 0.56167, -122.956, 0.529683, 58.7397
1190, 19.84167, 1.79284, -46.6871, 6.09773, 173.822, 6.25116, -17.3349, 0.0146917, 174.943, 0.561874, -122.961, 0.529837, 58.7373
1191, 19.85000, 1.79509, -46.713, 6.08421, 173.897, 6.23743, -17.3158, 0.01472, 174.923, 0.562079, -122.965, 0.529991, 58.735
1192, 19.85833, 1.79735, -46.739, 6.07071, 173.972, 6.22371, -17.2966, 0.0147484, 174.904, 0.562284, -122.969, 0.530145, 58.7326
1192, 19.86667, 1.79961, -46.7649, 6.05721, 174.048, 6.20998, -17.2774, 0.0147768, 174.884, 0.56249, -122.974, 0.5303, 58.7302
1192, 19.87500, 1.80187, -46.791, 6.04373, 174.124, 6.19626, -17.258, 0.0148054, 174.864, 0.562695, -122.978, 0.530455, 58.7279
1193, 19.88333, 1.80414, -46.817, 6.03026, 174.201, 6.18254, -17.2386, 0.0148339, 174.844, 0.562901, -122.982, 0.53061, 58.7256
1194, 19.89167, 1.80641, -46.8431, 6.0168, 174.278, 6.16881, -17.2191, 0.0148626, 174.823, 0.563107, -122.987, 0.530765, 58.7232
1194, 19.90000, 1.80869, -46.8692, 6.00335, 174.355, 6.1551, -17.1996, 0.0148913, 174.803, 0.563314, -122.991, 0.530921, 58.7209
1194, 19.90833, 1.81097, -46.8953, 5.98992, 174.433, 6.14138, -17.1799, 0.0149201, 174.783, 0.563521, -122.996, 0.531076, 58.7185
1195, 19.91667, 1.81325, -46.9215, 5.97649, 174.511, 6.12766, -17.1602, 0.014949, 174.763, 0.563728, -123, 0.531232, 58.7162
1196, 19.92500, 1.81554, -46.9477, 5.96308, 174.59, 6.11394, -17.1403, 0.0149779, 174.742, 0.563935, -123.004, 0.531388, 58.7138
1196, 19.93333, 1.81783, -46.9739, 5.94968, 174.669, 6.10023, -17.1204, 0.0150069, 174.722, 0.564142, -123.009, 0.531544, 58.7115
1196, 19.94167, 1.82012, -47.0002, 5.93629, 174.748, 6.08651, -17.1004, 0.0150359, 174.701, 0.56435, -123.013, 0.5317, 58.7092
1197, 19.95000, 1.82242, -47.0265, 5.92291, 174.828, 6.0728, -17.0803, 0.015065, 174.68, 0.564558, -123.017, 0.531857, 58.7068
1198, 19.95833, 1.82472, -47.0528, 5.90955, 174.908, 6.05909, -17.0602, 0.0150942, 174.659, 0.564767, -123.022, 0.532014, 58.7045
1198, 19.96667, 1.82702, -47.0791, 5.89619, 174.989, 6.04538, -17.0399, 0.0151235, 174.639, 0.564975, -123.026, 0.532171, 58.7021
1198, 19.97500, 1.82933, -47.1055, 5.88285, 175.071, 6.03167, -17.0196, 0.0151528, 174.618, 0.565184, -123.031, 0.532328, 58.6998
1199, 19.98333, 1.83164, -47.1319, 5.86952, 175.152, 6.01796, -16.9991, 0.0151822, 174.597, 0.565393, -123.035, 0.532485, 58.6975
1200, 19.99167, 1.83396, -47.1583, 5.85621, 175.234, 6.00426, -16.9786, 0.0152116, 174.576, 0.565603, -123.039, 0.532643, 58.6951
1200, 20.00000, 1.83628, -47.1848, 5.84291, 175.317, 5.99055, -16.958, 0.0152412, 174.554, 0.565813, -123.044, 0.532801, 58.6928
1200, 20.00833, 1.8386, -47.2113, 5.82962, 175.4, 5.97685, -16.9373, 0.0152707, 174.533, 0.566023, -123.048, 0.532959, 58.6905
1201, 20.01667, 1.84093, -47.2378, 5.81634, 175.483, 5.96314, -16.9165, 0.0153004, 174.512, 0.566233, -123.053, 0.533117, 58.6881
1202, 20.02500, 1.84326, -47.2644, 5.80308, 175.567, 5.94944, -16.8956, 0.0153301, 174.491, 0.566443, -123.057, 0.533275, 58.6858
1202, 20.03333, 1.84559, -47.291, 5.78982, 175.652, 5.93574, -16.8746, 0.0153599, 174.469, 0.566654, -123.061, 0.533433, 58.6835
1202, 20.04167, 1.84793, -47.3176, 5.77659, 175.737, 5.92204, -16.8536, 0.0153898, 174.448, 0.566865, -123.066, 0.533592, 58.6812
1203, 20.05000, 1.85027, -47.3442, 5.76336, 175.822, 5.90834, -16.8324, 0.0154198, 174.426, 0.567077, -123.07, 0.533751, 58.6788
1204, 20.05833, 1.85262, -47.3709, 5.75015, 175.908, 5.89464, -16.8112, 0.0154498, 174.404, 0.567288, -123.075, 0.53391, 58.6765
1204, 20.06667, 1.85497, -47.3976, 5.73695, 175.994, 5.88094, -16.7898, 0.0154798, 174.382, 0.5675, -123.079, 0.53407, 58.6742
