Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.341825, -19.1825, 10.3384, -82.7138, 10.7209, 97.7803, 0.0147952, -97.057, 0.985711, 54.6359, 1.00354, -125.368
71, 1.17500, 0.343899, -19.535, 10.3802, -82.5794, 10.7646, 97.9197, 0.0148312, -96.9038, 0.986426, 54.5689, 1.00429, -125.434
71, 1.18333, 0.345985, -19.8863, 10.4223, -82.4463, 10.8086, 98.0577, 0.0148672, -96.7512, 0.987148, 54.502, 1.00505, -125.499
72, 1.19167, 0.348085, -20.2364, 10.4646, -82.3145, 10.8529, 98.1944, 0.0149032, -96.5992, 0.987875, 54.4352, 1.00581, -125.565
72, 1.20000, 0.350197, -20.5852, 10.5071, -82.184, 10.8974, 98.3299, 0.0149393, -96.4477, 0.988608, 54.3684, 1.00658, -125.63
72, 1.20833, 0.352323, -20.9328, 10.5499, -82.0548, 10.9422, 98.464, 0.0149754, -96.2966, 0.989347, 54.3016, 1.00736, -125.696
73, 1.21667, 0.354462, -21.2793, 10.5929, -81.9268, 10.9872, 98.5969, 0.0150115, -96.146, 0.990091, 54.2349, 1.00814, -125.761
74, 1.22500, 0.356614, -21.6246, 10.6361, -81.8002, 11.0325, 98.7285, 0.0150477, -95.9959, 0.990842, 54.1682, 1.00893, -125.826
74, 1.23333, 0.358779, -21.9688, 10.6796, -81.6748, 11.0781, 98.8589, 0.015084, -95.8461, 0.991599, 54.1015, 1.00972, -125.891
75, 1.24167, 0.360957, -22.312, 10.7234, -81.5506, 11.1239, 98.988, 0.0151203, -95.6966, 0.992362, 54.0349, 1.01052, -125.957
75, 1.25000, 0.363149, -22.654, 10.7673, -81.4277, 11.1699, 99.1158, 0.0151567, -95.5475, 0.99313, 53.9682, 1.01133, -126.022
75, 1.25833, 0.365353, -22.995, 10.8116, -81.3061, 11.2162, 99.2423, 0.0151931, -95.3987, 0.993905, 53.9016, 1.01215, -126.087
76, 1.26667, 0.367572, -23.3349, 10.856, -81.1857, 11.2628, 99.3676, 0.0152296, -95.2501, 0.994686, 53.835, 1.01297, -126.152
77, 1.27500, 0.369804, -23.6739, 10.9007, -81.0666, 11.3096, 99.4917, 0.0152662, -95.1017, 0.995473, 53.7684, 1.01379, -126.218
77, 1.28333, 0.372049, -24.0118, 10.9457, -80.9487, 11.3567, 99.6145, 0.0153028, -94.9536, 0.996266, 53.7018, 1.01463, -126.283
78, 1.29167, 0.374308, -24.3488, 10.9909, -80.832, 11.4041, 99.7361, 0.0153395, -94.8056, 0.997065, 53.6352, 1.01547, -126.348
78, 1.30000, 0.37658, -24.6847, 11.0363, -80.7166, 11.4516, 99.8565, 0.0153763, -94.6577, 0.99787, 53.5686, 1.01631, -126.413
78, 1.30833, 0.378866, -25.0198, 11.082, -80.6024, 11.4995, 99.9756, 0.0154132, -94.51, 0.998682, 53.502, 1.01717, -126.478
79, 1.31667, 0.381167, -25.354, 11.1279, -80.4894, 11.5476, 100.093, 0.0154502, -94.3623, 0.9995, 53.4353, 1.01803, -126.544
80, 1.32500, 0.38348, -25.6872, 11.174, -80.3777, 11.596, 100.21, 0.0154873, -94.2147, 1.00032, 53.3687, 1.01889, -126.609
80, 1.33333, 0.385807, -26.0196, 11.2204, -80.2671, 11.6446, 100.326, 0.0155245, -94.0672, 1.00115, 53.3021, 1.01977, -126.674
81, 1.34167, 0.388149, -26.3512, 11.2671, -80.1578, 11.6935, 100.44, 0.0155618, -93.9196, 1.00199, 53.2354, 1.02065, -126.739
81, 1.35000, 0.390504, -26.6819, 11.314, -80.0497, 11.7426, 100.553, 0.0155992, -93.7721, 1.00283, 53.1687, 1.02153, -126.805
81, 1.35833, 0.392873, -27.0118, 11.3611, -79.9428, 11.792, 100.665, 0.0156367, -93.6245, 1.00368, 53.1019, 1.02243, -126.87
82, 1.36667, 0.395257, -27.3409, 11.4085, -79.8371, 11.8416, 100.776, 0.0156744, -93.4768, 1.00454, 53.0352, 1.02333, -126.935
83, 1.37500, 0.397654, -27.6693, 11.4561, -79.7325, 11.8915, 100.885, 0.0157122, -93.3291, 1.0054, 52.9684, 1.02424, -127.001
83, 1.38333, 0.400066, -27.9968, 11.5039, -79.6292, 11.9417, 100.993, 0.0157501, -93.1812, 1.00627, 52.9015, 1.02515, -127.066
84, 1.39167, 0.402492, -28.3237, 11.552, -79.527, 11.9921, 101.101, 0.0157882, -93.0332, 1.00714, 52.8346, 1.02607, -127.132
84, 1.40000, 0.404932, -28.6499, 11.6004, -79.4261, 12.0428, 101.207, 0.0158264, -92.8851, 1.00803, 52.7677, 1.027, -127.197
84, 1.40833, 0.407386, -28.9753, 11.649, -79.3263, 12.0938, 101.311, 0.0158648, -92.7368, 1.00891, 52.7007, 1.02794, -127.263
85, 1.41667, 0.409856, -29.3001, 11.6978, -79.2276, 12.145, 101.415, 0.0159033, -92.5883, 1.00981, 52.6337, 1.02888, -127.329
86, 1.42500, 0.412339, -29.6242, 11.7469, -79.1302, 12.1964, 101.518, 0.0159421, -92.4397, 1.01071, 52.5666, 1.02983, -127.394
86, 1.43333, 0.414837, -29.9477, 11.7962, -79.0339, 12.2482, 101.619, 0.0159809, -92.2907, 1.01162, 52.4995, 1.03079, -127.46
87, 1.44167, 0.41735, -30.2706, 11.8458, -78.9387, 12.3002, 101.719, 0.01602, -92.1416, 1.01253, 52.4323, 1.03175, -127.526
87, 1.45000, 0.419877, -30.5929, 11.8956, -78.8447, 12.3524, 101.818, 0.0160593, -91.9922, 1.01345, 52.365, 1.03272, -127.592
87, 1.45833, 0.422419, -30.9146, 11.9457, -78.7518, 12.4049, 101.916, 0.0160988, -91.8425, 1.01438, 52.2977, 1.0337, -127.658
88, 1.46667, 0.424976, -31.2358, 11.996, -78.6601, 12.4577, 102.013, 0.0161385, -91.6925, 1.01532, 52.2302, 1.03469, -127.724
89, 1.47500, 0.427548, -31.5564, 12.0466, -78.5695, 12.5108, 102.109, 0.0161784, -91.5422, 1.01626, 52.1628, 1.03568, -127.79
89, 1.48333, 0.430135, -31.8765, 12.0974, -78.4801, 12.5641, 102.203, 0.0162185, -91.3916, 1.01721, 52.0952, 1.03668, -127.856
90, 1.49167, 0.432737, -32.1961, 12.1484, -78.3917, 12.6177, 102.297, 0.0162589, -91.2406, 1.01816, 52.0276, 1.03769, -127.922
90, 1.50000, 0.435354, -32.5152, 12.1998, -78.3045, 12.6715, 102.389, 0.0162995, -91.0893, 1.01912, 51.9599, 1.0387, -127.989
90, 1.50833, 0.437986, -32.8338, 12.2513, -78.2185, 12.7256, 102.481, 0.0163404, -90.9376, 1.02009, 51.8921, 1.03973, -128.055
91, 1.51667, 0.440633, -33.1521, 12.3031, -78.1335, 12.78, 102.571, 0.0163815, -90.7855, 1.02107, 51.8242, 1.04076, -128.121
92, 1.52500, 0.443296, -33.4698, 12.3552, -78.0496, 12.8347, 102.66, 0.0164229, -90.6331, 1.02205, 51.7562, 1.04179, -128.188
92, 1.53333, 0.445973, -33.7872, 12.4075, -77.9669, 12.8896, 102.748, 0.0164646, -90.4802, 1.02304, 51.6881, 1.04284, -128.255
93, 1.54167, 0.448667, -34.1042, 12.4601, -77.8852, 12.9448, 102.835, 0.0165066, -90.327, 1.02404, 51.62, 1.04389, -128.321
93, 1.55000, 0.451376, -34.4208, 12.5129, -77.8046, 13.0003, 102.921, 0.0165488, -90.1733, 1.02504, 51.5517, 1.04495, -128.388
93, 1.55833, 0.4541, -34.737, 12.566, -77.7252, 13.056, 103.006, 0.0165914, -90.0192, 1.02605, 51.4833, 1.04602, -128.455
94, 1.56667, 0.45684, -35.053, 12.6193, -77.6468, 13.112, 103.09, 0.0166343, -89.8646, 1.02707, 51.4149, 1.0471, -128.522
94, 1.57500, 0.459596, -35.3686, 12.6729, -77.5695, 13.1683, 103.172, 0.0166775, -89.7096, 1.02809, 51.3463, 1.04818, -128.589
95, 1.58333, 0.462367, -35.6839, 12.7267, -77.4932, 13.2249, 103.254, 0.0167211, -89.5542, 1.02913, 51.2776, 1.04927, -128.657
96, 1.59167, 0.465154, -35.9989, 12.7808, -77.4181, 13.2817, 103.335, 0.016765, -89.3982, 1.03017, 51.2088, 1.05037, -128.724
96, 1.60000, 0.467957, -36.3137, 12.8351, -77.344, 13.3388, 103.414, 0.0168093, -89.2419, 1.03121, 51.1399, 1.05148, -128.791
96, 1.60833, 0.470776, -36.6282, 12.8897, -77.271, 13.3962, 103.493, 0.0168539, -89.085, 1.03227, 51.0709, 1.05259, -128.859
97, 1.61667, 0.473612, -36.9425, 12.9446, -77.199, 13.4539, 103.57, 0.016899, -88.9277, 1.03333, 51.0017, 1.05372, -128.927
98, 1.62500, 0.476463, -37.2566, 12.9997, -77.1281, 13.5118, 103.647, 0.0169444, -88.7699, 1.03439, 50.9325, 1.05485, -128.994
98, 1.63333, 0.47933, -37.5704, 13.0551, -77.0583, 13.57, 103.722, 0.0169902, -88.6116, 1.03547, 50.8631, 1.05599, -129.062
99, 1.64167, 0.482213, -37.8842, 13.1108, -76.9894, 13.6286, 103.796, 0.0170365, -88.4528, 1.03655, 50.7935, 1.05713, -129.13
99, 1.65000, 0.485113, -38.1977, 13.1667, -76.9217, 13.6873, 103.87, 0.0170831, -88.2935, 1.03764, 50.7239, 1.05829, -129.199
99, 1.65833, 0.488028, -38.5111, 13.2228, -76.855, 13.7464, 103.942, 0.0171303, -88.1338, 1.03874, 50.6541, 1.05945, -129.267
100, 1.66667, 0.490961, -38.8244, 13.2793, -76.7893, 13.8058, 104.014, 0.0171779, -87.9735, 1.03985, 50.5841, 1.06062, -129.335
101, 1.67500, 0.493909, -39.1376, 13.3359, -76.7246, 13.8654, 104.084, 0.0172259, -87.8128, 1.04096, 50.5141, 1.0618, -129.404
101, 1.68333, 0.496874, -39.4506, 13.3929, -76.661, 13.9254, 104.154, 0.0172744, -87.6516, 1.04208, 50.4439, 1.06299, -129.473
102, 1.69167, 0.499856, -39.7637, 13.4501, -76.5984, 13.9856, 104.222, 0.0173235, -87.4899, 1.04321, 50.3735, 1.06419, -129.541
102, 1.70000, 0.502854, -40.0766, 13.5076, -76.5369, 14.0461, 104.289, 0.017373, -87.3278, 1.04434, 50.303, 1.06539, -129.61
102, 1.70833, 0.505869, -40.3895, 13.5654, -76.4763, 14.1069, 104.356, 0.017423, -87.1651, 1.04549, 50.2323, 1.06661, -129.68
103, 1.71667, 0.5089, -40.7025, 13.6234, -76.4168, 14.168, 104.421, 0.0174736, -87.002, 1.04664, 50.1615, 1.06783, -129.749
104, 1.72500, 0.511948, -41.0153, 13.6817, -76.3583, 14.2294, 104.486, 0.0175248, -86.8385, 1.0478, 50.0906, 1.06906, -129.818
104, 1.73333, 0.515013, -41.3282, 13.7402, -76.3007, 14.2911, 104.549, 0.0175765, -86.6744, 1.04896, 50.0195, 1.0703, -129.888
105, 1.74167, 0.518095, -41.6412, 13.799, -76.2442, 14.3531, 104.612, 0.0176287, -86.51, 1.05014, 49.9482, 1.07154, -129.958
105, 1.75000, 0.521193, -41.9542, 13.8581, -76.1887, 14.4153, 104.674, 0.0176816, -86.345, 1.05132, 49.8767, 1.0728, -130.027
105, 1.75833, 0.524308, -42.2672, 13.9175, -76.1342, 14.4779, 104.734, 0.0177351, -86.1797, 1.05251, 49.8051, 1.07406, -130.097
106, 1.76667, 0.527441, -42.5803, 13.9771, -76.0807, 14.5408, 104.794, 0.0177891, -86.0139, 1.0537, 49.7333, 1.07534, -130.168
107, 1.77500, 0.53059, -42.8935, 14.0371, -76.0281, 14.604, 104.853, 0.0178439, -85.8478, 1.05491, 49.6614, 1.07662, -130.238
107, 1.78333, 0.533756, -43.2068, 14.0972, -75.9766, 14.6675, 104.911, 0.0178992, -85.6812, 1.05612, 49.5893, 1.07791, -130.309
108, 1.79167, 0.536939, -43.5203, 14.1577, -75.926, 14.7313, 104.968, 0.0179553, -85.5142, 1.05735, 49.517, 1.07921, -130.379
108, 1.80000, 0.540139, -43.8339, 14.2185, -75.8764, 14.7953, 105.023, 0.018012, -85.3469, 1.05857, 49.4445, 1.08052, -130.45
108, 1.80833, 0.543356, -44.1476, 14.2795, -75.8278, 14.8597, 105.078, 0.0180694, -85.1792, 1.05981, 49.3719, 1.08184, -130.521
109, 1.81667, 0.54659, -44.4616, 14.3408, -75.7802, 14.9245, 105.133, 0.0181275, -85.0112, 1.06106, 49.299, 1.08316, -130.592
109, 1.82500, 0.549841, -44.7757, 14.4023, -75.7335, 14.9895, 105.186, 0.0181863, -84.8428, 1.06231, 49.226, 1.0845, -130.664
110, 1.83333, 0.55311, -45.09, 14.4642, -75.6879, 15.0548, 105.238, 0.0182459, -84.6742, 1.06357, 49.1528, 1.08584, -130.735
111, 1.84167, 0.556395, -45.4045, 14.5263, -75.6431, 15.1205, 105.289, 0.0183063, -84.5052, 1.06484, 49.0793, 1.0872, -130.807
111, 1.85000, 0.559698, -45.7193, 14.5888, -75.5994, 15.1864, 105.34, 0.0183674, -84.336, 1.06612, 49.0057, 1.08856, -130.879
111, 1.85833, 0.563017, -46.0343, 14.6515, -75.5566, 15.2527, 105.389, 0.0184293, -84.1666, 1.06741, 48.9319, 1.08993, -130.951
112, 1.86667, 0.566354, -46.3496, 14.7145, -75.5147, 15.3193, 105.438, 0.018492, -83.9969, 1.0687, 48.8579, 1.09131, -131.023
113, 1.87500, 0.569707, -46.6652, 14.7777, -75.4738, 15.3862, 105.486, 0.0185556, -83.827, 1.07, 48.7837, 1.09271, -131.096
113, 1.88333, 0.573078, -46.9811, 14.8413, -75.4339, 15.4535, 105.532, 0.01862, -83.657, 1.07132, 48.7093, 1.09411, -131.169
114, 1.89167, 0.576466, -47.2973, 14.9051, -75.3949, 15.5211, 105.578, 0.0186852, -83.4867, 1.07263, 48.6347, 1.09552, -131.242
114, 1.90000, 0.579871, -47.6138, 14.9693, -75.3568, 15.589, 105.623, 0.0187514, -83.3164, 1.07396, 48.5599, 1.09694, -131.315
114, 1.90833, 0.583293, -47.9306, 15.0337, -75.3197, 15.6572, 105.667, 0.0188184, -83.146, 1.0753, 48.4848, 1.09836, -131.388
115, 1.91667, 0.586732, -48.2479, 15.0984, -75.2836, 15.7258, 105.711, 0.0188863, -82.9754, 1.07664, 48.4096, 1.0998, -131.462
116, 1.92500, 0.590187, -48.5655, 15.1634, -75.2483, 15.7946, 105.753, 0.0189552, -82.8049, 1.078, 48.3341, 1.10125, -131.535
116, 1.93333, 0.59366, -48.8834, 15.2287, -75.214, 15.8639, 105.794, 0.019025, -82.6343, 1.07936, 48.2584, 1.10271, -131.609
117, 1.94167, 0.59715, -49.2018, 15.2943, -75.1807, 15.9334, 105.835, 0.0190958, -82.4638, 1.08073, 48.1825, 1.10418, -131.683
117, 1.95000, 0.600656, -49.5206, 15.3602, -75.1483, 16.0033, 105.875, 0.0191676, -82.2933, 1.08211, 48.1063, 1.10566, -131.758
117, 1.95833, 0.604179, -49.8398, 15.4264, -75.1168, 16.0736, 105.914, 0.0192403, -82.1228, 1.0835, 48.0299, 1.10715, -131.832
118, 1.96667, 0.607719, -50.1595, 15.4929, -75.0862, 16.1442, 105.952, 0.0193141, -81.9525, 1.08489, 47.9533, 1.10864, -131.907
119, 1.97500, 0.611275, -50.4797, 15.5596, -75.0565, 16.2151, 105.989, 0.019389, -81.7823, 1.0863, 47.8765, 1.11015, -131.982
119, 1.98333, 0.614847, -50.8002, 15.6267, -75.0278, 16.2863, 106.025, 0.0194648, -81.6124, 1.08771, 47.7994, 1.11167, -132.058
120, 1.99167, 0.618437, -51.1213, 15.6941, -75, 16.358, 106.06, 0.0195418, -81.4426, 1.08914, 47.722, 1.1132, -132.133
120, 2.00000, 0.622042, -51.4429, 15.7618, -74.9731, 16.4299, 106.095, 0.0196199, -81.2731, 1.09057, 47.6445, 1.11474, -132.209
120, 2.00833, 0.625664, -51.765, 15.8298, -74.9472, 16.5023, 106.129, 0.019699, -81.1039, 1.09201, 47.5667, 1.11629, -132.285
121, 2.01667, 0.629302, -52.0876, 15.8981, -74.9221, 16.575, 106.161, 0.0197793, -80.9351, 1.09346, 47.4886, 1.11784, -132.361
122, 2.02500, 0.632956, -52.4107, 15.9667, -74.898, 16.648, 106.193, 0.0198608, -80.7666, 1.09492, 47.4103, 1.11941, -132.438
122, 2.03333, 0.636626, -52.7344, 16.0356, -74.8747, 16.7214, 106.224, 0.0199434, -80.5985, 1.09639, 47.3317, 1.12099, -132.514
123, 2.04167, 0.640312, -53.0587, 16.1048, -74.8524, 16.7952, 106.255, 0.0200272, -80.4309, 1.09786, 47.2529, 1.12259, -132.591
123, 2.05000, 0.644013, -53.3835, 16.1743, -74.831, 16.8693, 106.284, 0.0201122, -80.2639, 1.09935, 47.1738, 1.12419, -132.668
123, 2.05833, 0.64773, -53.7089, 16.2441, -74.8105, 16.9438, 106.313, 0.0201984, -80.0974, 1.10084, 47.0944, 1.1258, -132.746
124, 2.06667, 0.651462, -54.0349, 16.3143, -74.7909, 17.0187, 106.34, 0.0202859, -79.9314, 1.10235, 47.0148, 1.12742, -132.824
125, 2.07500, 0.655209, -54.3615, 16.3847, -74.7721, 17.0939, 106.367, 0.0203746, -79.7661, 1.10386, 46.9349, 1.12906, -132.902
125, 2.08333, 0.658971, -54.6886, 16.4555, -74.7543, 17.1695, 106.393, 0.0204646, -79.6015, 1.10538, 46.8548, 1.1307, -132.98
126, 2.09167, 0.662748, -55.0165, 16.5265, -74.7374, 17.2455, 106.418, 0.0205559, -79.4377, 1.10692, 46.7744, 1.13235, -133.058
126, 2.10000, 0.666539, -55.3449, 16.5979, -74.7214, 17.3219, 106.443, 0.0206485, -79.2746, 1.10846, 46.6937, 1.13402, -133.137
126, 2.10833, 0.670345, -55.674, 16.6696, -74.7063, 17.3986, 106.466, 0.0207425, -79.1124, 1.11001, 46.6127, 1.1357, -133.216
127, 2.11667, 0.674166, -56.0038, 16.7417, -74.692, 17.4758, 106.489, 0.0208378, -78.951, 1.11157, 46.5314, 1.13739, -133.296
128, 2.12500, 0.677999, -56.3342, 16.814, -74.6787, 17.5533, 106.511, 0.0209344, -78.7906, 1.11314, 46.4499, 1.13909, -133.375
128, 2.13333, 0.681847, -56.6653, 16.8867, -74.6662, 17.6313, 106.532, 0.0210324, -78.6312, 1.11471, 46.368, 1.1408, -133.455
129, 2.14167, 0.685708, -56.997, 16.9597, -74.6546, 17.7096, 106.552, 0.0211319, -78.4728, 1.1163, 46.2859, 1.14252, -133.535
129, 2.15000, 0.689583, -57.3295, 17.033, -74.6439, 17.7883, 106.571, 0.0212327, -78.3156, 1.1179, 46.2035, 1.14426, -133.616
129, 2.15833, 0.69347, -57.6626, 17.1066, -74.6341, 17.8674, 106.59, 0.021335, -78.1595, 1.11951, 46.1208, 1.146, -133.696
130, 2.16667, 0.69737, -57.9964, 17.1806, -74.6252, 17.9469, 106.608, 0.0214387, -78.0045, 1.12112, 46.0377, 1.14776, -133.778
131, 2.17500, 0.701282, -58.3309, 17.2549, -74.6172, 18.0269, 106.625, 0.0215439, -77.8509, 1.12275, 45.9544, 1.14953, -133.859
131, 2.18333, 0.705206, -58.6661, 17.3295, -74.61, 18.1072, 106.641, 0.0216506, -77.6985, 1.12439, 45.8708, 1.15131, -133.941
132, 2.19167, 0.709142, -59.0021, 17.4044, -74.6037, 18.188, 106.656, 0.0217588, -77.5475, 1.12603, 45.7869, 1.1531, -134.023
132, 2.20000, 0.713089, -59.3387, 17.4797, -74.5983, 18.2691, 106.67, 0.0218685, -77.398, 1.12769, 45.7026, 1.1549, -134.105
132, 2.20833, 0.717047, -59.6761, 17.5553, -74.5938, 18.3507, 106.684, 0.0219797, -77.2499, 1.12935, 45.6181, 1.15672, -134.187
133, 2.21667, 0.721016, -60.0142, 17.6312, -74.5901, 18.4327, 106.697, 0.0220924, -77.1033, 1.13103, 45.5332, 1.15855, -134.27
134, 2.22500, 0.724995, -60.353, 17.7075, -74.5873, 18.5152, 106.708, 0.0222067, -76.9584, 1.13271, 45.4481, 1.16039, -134.354
134, 2.23333, 0.728984, -60.6925, 17.7841, -74.5854, 18.598, 106.72, 0.0223226, -76.8151, 1.13441, 45.3626, 1.16224, -134.437
135, 2.24167, 0.732982, -61.0328, 17.861, -74.5843, 18.6813, 106.73, 0.0224401, -76.6735, 1.13611, 45.2767, 1.16411, -134.521
135, 2.25000, 0.73699, -61.3738, 17.9383, -74.5841, 18.765, 106.739, 0.0225591, -76.5337, 1.13783, 45.1906, 1.16598, -134.605
135, 2.25833, 0.741005, -61.7155, 18.0159, -74.5848, 18.8492, 106.748, 0.0226797, -76.3957, 1.13955, 45.1041, 1.16787, -134.69
136, 2.26667, 0.74503, -62.058, 18.0938, -74.5863, 18.9338, 106.756, 0.022802, -76.2595, 1.14129, 45.0173, 1.16977, -134.775
137, 2.27500, 0.749062, -62.4011, 18.1721, -74.5887, 19.0189, 106.763, 0.0229258, -76.1253, 1.14303, 44.9301, 1.17169, -134.86
137, 2.28333, 0.7531, -62.7449, 18.2507, -74.592, 19.1044, 106.769, 0.0230513, -75.9931, 1.14479, 44.8426, 1.17362, -134.945
138, 2.29167, 0.757146, -63.0895, 18.3297, -74.5961, 19.1904, 106.774, 0.0231785, -75.8629, 1.14655, 44.7548, 1.17556, -135.031
138, 2.30000, 0.761198, -63.4348, 18.409, -74.601, 19.2768, 106.778, 0.0233073, -75.7349, 1.14833, 44.6666, 1.17751, -135.118
138, 2.30833, 0.765256, -63.7808, 18.4886, -74.6069, 19.3636, 106.782, 0.0234377, -75.609, 1.15011, 44.5781, 1.17948, -135.204
139, 2.31667, 0.769319, -64.1275, 18.5687, -74.6135, 19.451, 106.785, 0.0235699, -75.4853, 1.15191, 44.4893, 1.18146, -135.291
140, 2.32500, 0.773386, -64.4748, 18.649, -74.6211, 19.5388, 106.787, 0.0237037, -75.3639, 1.15371, 44.4001, 1.18345, -135.379
140, 2.33333, 0.777458, -64.8228, 18.7297, -74.6294, 19.6271, 106.788, 0.0238391, -75.2448, 1.15553, 44.3105, 1.18545, -135.466
141, 2.34167, 0.781533, -65.1715, 18.8107, -74.6387, 19.7158, 106.788, 0.0239763, -75.1281, 1.15736, 44.2206, 1.18747, -135.555
141, 2.35000, 0.78561, -65.5208, 18.8921, -74.6487, 19.8051, 106.787, 0.0241151, -75.0138, 1.15919, 44.1303, 1.1895, -135.643
141, 2.35833, 0.78969, -65.8708, 18.9738, -74.6596, 19.8948, 106.786, 0.0242556, -74.902, 1.16104, 44.0396, 1.19155, -135.732
142, 2.36667, 0.793772, -66.2214, 19.0559, -74.6714, 19.985, 106.784, 0.0243978, -74.7927, 1.1629, 43.9486, 1.19361, -135.821
143, 2.37500, 0.797855, -66.5725, 19.1384, -74.684, 20.0757, 106.781, 0.0245417, -74.686, 1.16477, 43.8572, 1.19568, -135.911
143, 2.38333, 0.801938, -66.9243, 19.2212, -74.6974, 20.1669, 106.777, 0.0246873, -74.5819, 1.16665, 43.7655, 1.19777, -136.001
144, 2.39167, 0.806021, -67.2767, 19.3043, -74.7117, 20.2586, 106.772, 0.0248346, -74.4806, 1.16854, 43.6734, 1.19987, -136.091
144, 2.40000, 0.810103, -67.6295, 19.3879, -74.7268, 20.3508, 106.766, 0.0249835, -74.3819, 1.17044, 43.5809, 1.20198, -136.182
144, 2.40833, 0.814183, -67.9829, 19.4717, -74.7427, 20.4435, 106.76, 0.0251341, -74.286, 1.17235, 43.488, 1.20411, -136.274
145, 2.41667, 0.818262, -68.3369, 19.556, -74.7595, 20.5367, 106.752, 0.0252865, -74.1929, 1.17427, 43.3947, 1.20625, -136.365
146, 2.42500, 0.822337, -68.6913, 19.6405, -74.7771, 20.6304, 106.744, 0.0254404, -74.1027, 1.1762, 43.3011, 1.20841, -136.458
146, 2.43333, 0.826408, -69.0461, 19.7255, -74.7955, 20.7247, 106.735, 0.0255961, -74.0154, 1.17815, 43.2071, 1.21058, -136.55
147, 2.44167, 0.830475, -69.4014, 19.8108, -74.8147, 20.8195, 106.725, 0.0257534, -73.9311, 1.1801, 43.1127, 1.21276, -136.643
147, 2.45000, 0.834537, -69.7571, 19.8965, -74.8348, 20.9148, 106.714, 0.0259123, -73.8497, 1.18207, 43.0179, 1.21496, -136.737
147, 2.45833, 0.838592, -70.1131, 19.9825, -74.8556, 21.0106, 106.702, 0.0260729, -73.7713, 1.18404, 42.9227, 1.21718, -136.83
