Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 2.07634, 43.0512, 64.6397, -28.002, 66.5239, 152.381, 1.75904E-006, -139.315, 0.990692, 119.933, 1.00001, -60.001
69, 1.15833, 2.08874, 42.7193, 64.8548, -27.868, 66.7479, 152.519, 1.77236E-006, -139.253, 0.99068, 119.932, 1.00001, -60.001
70, 1.16667, 2.10121, 42.3886, 65.0712, -27.735, 66.9733, 152.656, 1.7857E-006, -139.191, 0.990669, 119.931, 1.00001, -60.0011
71, 1.17500, 2.11375, 42.0591, 65.289, -27.6031, 67.2002, 152.792, 1.79905E-006, -139.129, 0.990657, 119.929, 1.00001, -60.0011
71, 1.18333, 2.12635, 41.7308, 65.5082, -27.4722, 67.4285, 152.926, 1.8124E-006, -139.067, 0.990645, 119.928, 1.00001, -60.0011
72, 1.19167, 2.13903, 41.4036, 65.7288, -27.3422, 67.6582, 153.06, 1.82576E-006, -139.005, 0.990633, 119.926, 1.00001, -60.0011
72, 1.20000, 2.15177, 41.0775, 65.9507, -27.2133, 67.8894, 153.193, 1.83913E-006, -138.942, 0.990621, 119.925, 1.00001, -60.0011
72, 1.20833, 2.16458, 40.7526, 66.174, -27.0853, 68.122, 153.325, 1.8525E-006, -138.88, 0.990609, 119.924, 1.00001, -60.0011
73, 1.21667, 2.17747, 40.4287, 66.3987, -26.9584, 68.3561, 153.456, 1.86589E-006, -138.817, 0.990597, 119.922, 1.00001, -60.0011
74, 1.22500, 2.19042, 40.1058, 66.6248, -26.8325, 68.5916, 153.586, 1.87928E-006, -138.754, 0.990584, 119.921, 1.00001, -60.0011
74, 1.23333, 2.20344, 39.784, 66.8522, -26.7076, 68.8286, 153.714, 1.89268E-006, -138.692, 0.990572, 119.92, 1.00001, -60.0011
75, 1.24167, 2.21654, 39.4632, 67.081, -26.5837, 69.0671, 153.842, 1.90608E-006, -138.629, 0.99056, 119.918, 1.00001, -60.0011
75, 1.25000, 2.2297, 39.1434, 67.3112, -26.4608, 69.3069, 153.969, 1.9195E-006, -138.566, 0.990547, 119.917, 1.00001, -60.0012
75, 1.25833, 2.24293, 38.8245, 67.5428, -26.3389, 69.5482, 154.095, 1.93292E-006, -138.503, 0.990534, 119.916, 1.00001, -60.0012
76, 1.26667, 2.25624, 38.5066, 67.7757, -26.218, 69.791, 154.22, 1.94634E-006, -138.44, 0.990522, 119.915, 1.00001, -60.0012
77, 1.27500, 2.26961, 38.1896, 68.01, -26.0981, 70.0353, 154.343, 1.95978E-006, -138.377, 0.990509, 119.913, 1.00001, -60.0012
77, 1.28333, 2.28306, 37.8736, 68.2457, -25.9792, 70.2809, 154.466, 1.97322E-006, -138.313, 0.990496, 119.912, 1.00001, -60.0012
78, 1.29167, 2.29657, 37.5583, 68.4828, -25.8614, 70.5281, 154.588, 1.98667E-006, -138.25, 0.990483, 119.911, 1.00001, -60.0012
78, 1.30000, 2.31016, 37.244, 68.7213, -25.7445, 70.7767, 154.709, 2.00012E-006, -138.186, 0.99047, 119.909, 1.00001, -60.0012
78, 1.30833, 2.32382, 36.9305, 68.9611, -25.6287, 71.0267, 154.828, 2.01358E-006, -138.123, 0.990457, 119.908, 1.00002, -60.0012
79, 1.31667, 2.33755, 36.6178, 69.2024, -25.5138, 71.2783, 154.947, 2.02704E-006, -138.059, 0.990444, 119.907, 1.00002, -60.0012
80, 1.32500, 2.35135, 36.3059, 69.445, -25.3999, 71.5312, 155.065, 2.04051E-006, -137.995, 0.990431, 119.906, 1.00002, -60.0012
80, 1.33333, 2.36522, 35.9948, 69.689, -25.2871, 71.7857, 155.182, 2.05399E-006, -137.931, 0.990417, 119.904, 1.00002, -60.0013
81, 1.34167, 2.37916, 35.6844, 69.9344, -25.1752, 72.0416, 155.298, 2.06747E-006, -137.867, 0.990404, 119.903, 1.00002, -60.0013
81, 1.35000, 2.39318, 35.3748, 70.1812, -25.0644, 72.299, 155.412, 2.08096E-006, -137.803, 0.99039, 119.902, 1.00002, -60.0013
81, 1.35833, 2.40727, 35.0659, 70.4293, -24.9545, 72.5578, 155.526, 2.09445E-006, -137.739, 0.990377, 119.901, 1.00002, -60.0013
82, 1.36667, 2.42143, 34.7577, 70.6789, -24.8457, 72.8181, 155.639, 2.10795E-006, -137.674, 0.990363, 119.9, 1.00002, -60.0013
83, 1.37500, 2.43567, 34.4502, 70.9299, -24.7378, 73.0799, 155.751, 2.12145E-006, -137.61, 0.990349, 119.898, 1.00002, -60.0013
83, 1.38333, 2.44997, 34.1433, 71.1822, -24.631, 73.3431, 155.862, 2.13496E-006, -137.545, 0.990335, 119.897, 1.00002, -60.0013
84, 1.39167, 2.46436, 33.837, 71.436, -24.5251, 73.6079, 155.972, 2.14847E-006, -137.48, 0.990321, 119.896, 1.00002, -60.0013
84, 1.40000, 2.47881, 33.5314, 71.6911, -24.4202, 73.8741, 156.08, 2.16199E-006, -137.415, 0.990307, 119.895, 1.00002, -60.0013
84, 1.40833, 2.49334, 33.2264, 71.9476, -24.3164, 74.1418, 156.188, 2.17551E-006, -137.35, 0.990293, 119.893, 1.00002, -60.0014
85, 1.41667, 2.50794, 32.9219, 72.2056, -24.2135, 74.411, 156.295, 2.18903E-006, -137.285, 0.990279, 119.892, 1.00002, -60.0014
86, 1.42500, 2.52261, 32.618, 72.4649, -24.1116, 74.6817, 156.401, 2.20256E-006, -137.219, 0.990264, 119.891, 1.00002, -60.0014
86, 1.43333, 2.53736, 32.3146, 72.7257, -24.0106, 74.9539, 156.506, 2.21608E-006, -137.154, 0.99025, 119.89, 1.00002, -60.0014
87, 1.44167, 2.55219, 32.0117, 72.9879, -23.9107, 75.2276, 156.61, 2.22962E-006, -137.088, 0.990236, 119.889, 1.00002, -60.0014
87, 1.45000, 2.56709, 31.7094, 73.2514, -23.8118, 75.5027, 156.713, 2.24315E-006, -137.022, 0.990221, 119.888, 1.00002, -60.0014
87, 1.45833, 2.58206, 31.4075, 73.5164, -23.7138, 75.7794, 156.815, 2.25669E-006, -136.956, 0.990206, 119.886, 1.00002, -60.0014
88, 1.46667, 2.59711, 31.1061, 73.7829, -23.6168, 76.0576, 156.916, 2.27023E-006, -136.89, 0.990192, 119.885, 1.00002, -60.0014
89, 1.47500, 2.61223, 30.8051, 74.0507, -23.5208, 76.3372, 157.017, 2.28377E-006, -136.823, 0.990177, 119.884, 1.00002, -60.0014
89, 1.48333, 2.62743, 30.5046, 74.3199, -23.4258, 76.6184, 157.116, 2.29732E-006, -136.757, 0.990162, 119.883, 1.00002, -60.0015
90, 1.49167, 2.64271, 30.2044, 74.5906, -23.3317, 76.9011, 157.214, 2.31087E-006, -136.69, 0.990147, 119.882, 1.00002, -60.0015
90, 1.50000, 2.65806, 29.9047, 74.8627, -23.2386, 77.1853, 157.311, 2.32441E-006, -136.623, 0.990132, 119.881, 1.00002, -60.0015
90, 1.50833, 2.67349, 29.6053, 75.1362, -23.1465, 77.4711, 157.408, 2.33796E-006, -136.556, 0.990116, 119.88, 1.00002, -60.0015
91, 1.51667, 2.68899, 29.3062, 75.4111, -23.0554, 77.7584, 157.503, 2.35151E-006, -136.488, 0.990101, 119.878, 1.00002, -60.0015
92, 1.52500, 2.70457, 29.0075, 75.6875, -22.9652, 78.0471, 157.597, 2.36506E-006, -136.421, 0.990086, 119.877, 1.00002, -60.0015
92, 1.53333, 2.72023, 28.7091, 75.9653, -22.876, 78.3375, 157.691, 2.37861E-006, -136.353, 0.99007, 119.876, 1.00002, -60.0015
93, 1.54167, 2.73596, 28.411, 76.2446, -22.7878, 78.6294, 157.783, 2.39216E-006, -136.285, 0.990055, 119.875, 1.00002, -60.0015
93, 1.55000, 2.75177, 28.1131, 76.5253, -22.7005, 78.9228, 157.875, 2.40571E-006, -136.216, 0.990039, 119.874, 1.00002, -60.0016
93, 1.55833, 2.76766, 27.8155, 76.8074, -22.6142, 79.2177, 157.966, 2.41926E-006, -136.148, 0.990023, 119.873, 1.00002, -60.0016
94, 1.56667, 2.78363, 27.5182, 77.0911, -22.5289, 79.5142, 158.055, 2.43281E-006, -136.079, 0.990008, 119.872, 1.00002, -60.0016
94, 1.57500, 2.79967, 27.2211, 77.3761, -22.4445, 79.8123, 158.144, 2.44636E-006, -136.01, 0.989992, 119.871, 1.00002, -60.0016
95, 1.58333, 2.81579, 26.9242, 77.6626, -22.3611, 80.1119, 158.232, 2.45991E-006, -135.941, 0.989976, 119.87, 1.00002, -60.0016
96, 1.59167, 2.832, 26.6274, 77.9506, -22.2786, 80.4131, 158.319, 2.47345E-006, -135.871, 0.98996, 119.868, 1.00002, -60.0016
96, 1.60000, 2.84827, 26.3308, 78.24, -22.1971, 80.7159, 158.405, 2.487E-006, -135.801, 0.989943, 119.867, 1.00002, -60.0016
96, 1.60833, 2.86463, 26.0344, 78.5309, -22.1165, 81.0202, 158.49, 2.50054E-006, -135.731, 0.989927, 119.866, 1.00002, -60.0016
97, 1.61667, 2.88107, 25.7381, 78.8233, -22.0369, 81.3261, 158.574, 2.51408E-006, -135.66, 0.989911, 119.865, 1.00002, -60.0017
98, 1.62500, 2.89758, 25.442, 79.1171, -21.9582, 81.6336, 158.658, 2.52761E-006, -135.59, 0.989894, 119.864, 1.00002, -60.0017
98, 1.63333, 2.91418, 25.1459, 79.4124, -21.8805, 81.9427, 158.74, 2.54115E-006, -135.519, 0.989878, 119.863, 1.00002, -60.0017
99, 1.64167, 2.93085, 24.8499, 79.7092, -21.8037, 82.2534, 158.821, 2.55468E-006, -135.447, 0.989861, 119.862, 1.00002, -60.0017
99, 1.65000, 2.9476, 24.554, 80.0075, -21.7279, 82.5657, 158.902, 2.56821E-006, -135.375, 0.989844, 119.861, 1.00002, -60.0017
99, 1.65833, 2.96443, 24.2581, 80.3072, -21.653, 82.8796, 158.981, 2.58173E-006, -135.303, 0.989827, 119.86, 1.00002, -60.0017
100, 1.66667, 2.98135, 23.9622, 80.6085, -21.579, 83.1951, 159.06, 2.59525E-006, -135.231, 0.98981, 119.859, 1.00002, -60.0017
101, 1.67500, 2.99834, 23.6664, 80.9113, -21.506, 83.5122, 159.138, 2.60877E-006, -135.158, 0.989793, 119.858, 1.00003, -60.0017
101, 1.68333, 3.01541, 23.3705, 81.2155, -21.4339, 83.831, 159.215, 2.62228E-006, -135.085, 0.989776, 119.857, 1.00003, -60.0018
102, 1.69167, 3.03256, 23.0746, 81.5213, -21.3627, 84.1514, 159.291, 2.63579E-006, -135.011, 0.989759, 119.856, 1.00003, -60.0018
102, 1.70000, 3.04979, 22.7787, 81.8285, -21.2925, 84.4734, 159.366, 2.64929E-006, -134.937, 0.989741, 119.855, 1.00003, -60.0018
102, 1.70833, 3.0671, 22.4828, 82.1373, -21.2232, 84.797, 159.44, 2.66279E-006, -134.863, 0.989724, 119.853, 1.00003, -60.0018
103, 1.71667, 3.08449, 22.1867, 82.4476, -21.1549, 85.1224, 159.513, 2.67628E-006, -134.788, 0.989706, 119.852, 1.00003, -60.0018
104, 1.72500, 3.10196, 21.8906, 82.7594, -21.0875, 85.4493, 159.586, 2.68976E-006, -134.713, 0.989689, 119.851, 1.00003, -60.0018
104, 1.73333, 3.11951, 21.5944, 83.0728, -21.021, 85.778, 159.657, 2.70324E-006, -134.637, 0.989671, 119.85, 1.00003, -60.0018
105, 1.74167, 3.13714, 21.298, 83.3877, -20.9554, 86.1083, 159.728, 2.71672E-006, -134.561, 0.989653, 119.849, 1.00003, -60.0019
105, 1.75000, 3.15485, 21.0016, 83.7041, -20.8907, 86.4403, 159.798, 2.73018E-006, -134.484, 0.989635, 119.848, 1.00003, -60.0019
105, 1.75833, 3.17264, 20.7049, 84.022, -20.827, 86.7739, 159.867, 2.74365E-006, -134.407, 0.989617, 119.847, 1.00003, -60.0019
106, 1.76667, 3.19052, 20.4081, 84.3415, -20.7642, 87.1093, 159.935, 2.7571E-006, -134.329, 0.989599, 119.846, 1.00003, -60.0019
107, 1.77500, 3.20847, 20.1111, 84.6625, -20.7023, 87.4464, 160.002, 2.77055E-006, -134.251, 0.989581, 119.845, 1.00003, -60.0019
107, 1.78333, 3.2265, 19.8139, 84.9851, -20.6413, 87.7852, 160.068, 2.78399E-006, -134.172, 0.989562, 119.844, 1.00003, -60.0019
108, 1.79167, 3.24461, 19.5165, 85.3093, -20.5812, 88.1257, 160.134, 2.79742E-006, -134.093, 0.989544, 119.843, 1.00003, -60.0019
108, 1.80000, 3.2628, 19.2189, 85.635, -20.5221, 88.4679, 160.198, 2.81085E-006, -134.013, 0.989525, 119.842, 1.00003, -60.002
108, 1.80833, 3.28107, 18.921, 85.9622, -20.4638, 88.8118, 160.262, 2.82426E-006, -133.933, 0.989506, 119.841, 1.00003, -60.002
109, 1.81667, 3.29942, 18.6228, 86.2911, -20.4065, 89.1575, 160.325, 2.83767E-006, -133.852, 0.989487, 119.84, 1.00003, -60.002
109, 1.82500, 3.31785, 18.3244, 86.6215, -20.3501, 89.5049, 160.386, 2.85107E-006, -133.771, 0.989469, 119.839, 1.00003, -60.002
110, 1.83333, 3.33636, 18.0256, 86.9535, -20.2946, 89.8541, 160.448, 2.86447E-006, -133.689, 0.98945, 119.838, 1.00003, -60.002
111, 1.84167, 3.35495, 17.7266, 87.2871, -20.24, 90.2051, 160.508, 2.87785E-006, -133.606, 0.98943, 119.837, 1.00003, -60.002
111, 1.85000, 3.37361, 17.4272, 87.6223, -20.1863, 90.5578, 160.567, 2.89123E-006, -133.523, 0.989411, 119.836, 1.00003, -60.0021
111, 1.85833, 3.39236, 17.1275, 87.9591, -20.1335, 90.9123, 160.626, 2.9046E-006, -133.438, 0.989392, 119.835, 1.00003, -60.0021
112, 1.86667, 3.41118, 16.8274, 88.2975, -20.0816, 91.2686, 160.683, 2.91796E-006, -133.354, 0.989372, 119.834, 1.00003, -60.0021
113, 1.87500, 3.43008, 16.527, 88.6375, -20.0306, 91.6267, 160.74, 2.93131E-006, -133.268, 0.989353, 119.833, 1.00003, -60.0021
113, 1.88333, 3.44906, 16.2262, 88.979, -19.9805, 91.9866, 160.796, 2.94465E-006, -133.182, 0.989333, 119.832, 1.00003, -60.0021
114, 1.89167, 3.46812, 15.9249, 89.3223, -19.9313, 92.3484, 160.851, 2.95799E-006, -133.095, 0.989313, 119.831, 1.00003, -60.0021
114, 1.90000, 3.48725, 15.6233, 89.6671, -19.883, 92.7119, 160.905, 2.97132E-006, -133.008, 0.989293, 119.83, 1.00003, -60.0021
114, 1.90833, 3.50646, 15.3212, 90.0136, -19.8356, 93.0773, 160.959, 2.98463E-006, -132.919, 0.989273, 119.829, 1.00003, -60.0022
115, 1.91667, 3.52575, 15.0187, 90.3617, -19.7891, 93.4446, 161.011, 2.99795E-006, -132.83, 0.989253, 119.828, 1.00003, -60.0022
116, 1.92500, 3.54511, 14.7157, 90.7115, -19.7435, 93.8137, 161.063, 3.01125E-006, -132.74, 0.989233, 119.827, 1.00003, -60.0022
116, 1.93333, 3.56454, 14.4123, 91.0628, -19.6988, 94.1846, 161.114, 3.02454E-006, -132.65, 0.989212, 119.826, 1.00003, -60.0022
117, 1.94167, 3.58406, 14.1083, 91.4159, -19.6549, 94.5575, 161.164, 3.03783E-006, -132.558, 0.989192, 119.826, 1.00003, -60.0022
117, 1.95000, 3.60364, 13.8039, 91.7706, -19.612, 94.9322, 161.213, 3.05111E-006, -132.465, 0.989171, 119.825, 1.00003, -60.0022
117, 1.95833, 3.6233, 13.499, 92.1269, -19.57, 95.3088, 161.262, 3.06438E-006, -132.372, 0.98915, 119.824, 1.00003, -60.0023
118, 1.96667, 3.64303, 13.1935, 92.485, -19.5288, 95.6874, 161.309, 3.07764E-006, -132.278, 0.989129, 119.823, 1.00004, -60.0023
119, 1.97500, 3.66283, 12.8875, 92.8446, -19.4885, 96.0679, 161.356, 3.0909E-006, -132.183, 0.989108, 119.822, 1.00004, -60.0023
119, 1.98333, 3.6827, 12.5809, 93.206, -19.4492, 96.4503, 161.402, 3.10415E-006, -132.087, 0.989087, 119.821, 1.00004, -60.0023
120, 1.99167, 3.70265, 12.2738, 93.5691, -19.4107, 96.8347, 161.447, 3.11739E-006, -131.989, 0.989066, 119.82, 1.00004, -60.0023
120, 2.00000, 3.72266, 11.9661, 93.9338, -19.373, 97.221, 161.491, 3.13063E-006, -131.891, 0.989045, 119.819, 1.00004, -60.0024
120, 2.00833, 3.74274, 11.6578, 94.3002, -19.3363, 97.6092, 161.535, 3.14386E-006, -131.792, 0.989023, 119.818, 1.00004, -60.0024
121, 2.01667, 3.76289, 11.3489, 94.6684, -19.3005, 97.9995, 161.577, 3.15709E-006, -131.692, 0.989002, 119.817, 1.00004, -60.0024
122, 2.02500, 3.78311, 11.0394, 95.0382, -19.2655, 98.3918, 161.619, 3.17032E-006, -131.591, 0.98898, 119.816, 1.00004, -60.0024
122, 2.03333, 3.80339, 10.7293, 95.4097, -19.2314, 98.786, 161.66, 3.18354E-006, -131.489, 0.988958, 119.815, 1.00004, -60.0024
123, 2.04167, 3.82374, 10.4185, 95.783, -19.1982, 99.1823, 161.7, 3.19676E-006, -131.385, 0.988936, 119.814, 1.00004, -60.0024
123, 2.05000, 3.84415, 10.1071, 96.158, -19.1659, 99.5806, 161.74, 3.20997E-006, -131.281, 0.988914, 119.813, 1.00004, -60.0025
123, 2.05833, 3.86462, 9.79506, 96.5347, -19.1344, 99.981, 161.778, 3.22319E-006, -131.175, 0.988892, 119.812, 1.00004, -60.0025
124, 2.06667, 3.88516, 9.48231, 96.9131, -19.1039, 100.383, 161.816, 3.2364E-006, -131.068, 0.988869, 119.812, 1.00004, -60.0025
125, 2.07500, 3.90576, 9.16891, 97.2933, -19.0742, 100.788, 161.853, 3.24961E-006, -130.961, 0.988847, 119.811, 1.00004, -60.0025
125, 2.08333, 3.92641, 8.85483, 97.6752, -19.0454, 101.194, 161.889, 3.26283E-006, -130.851, 0.988824, 119.81, 1.00004, -60.0025
126, 2.09167, 3.94712, 8.54002, 98.0589, -19.0174, 101.603, 161.924, 3.27605E-006, -130.741, 0.988801, 119.809, 1.00004, -60.0026
126, 2.10000, 3.96789, 8.22454, 98.4443, -18.9904, 102.014, 161.959, 3.28927E-006, -130.629, 0.988778, 119.808, 1.00004, -60.0026
126, 2.10833, 3.98871, 7.90835, 98.8315, -18.9642, 102.427, 161.992, 3.30249E-006, -130.516, 0.988755, 119.807, 1.00004, -60.0026
127, 2.11667, 4.00958, 7.59139, 99.2205, -18.9388, 102.842, 162.025, 3.31572E-006, -130.402, 0.988732, 119.806, 1.00004, -60.0026
128, 2.12500, 4.03051, 7.27375, 99.6112, -18.9144, 103.259, 162.057, 3.32896E-006, -130.286, 0.988709, 119.805, 1.00004, -60.0026
128, 2.13333, 4.05148, 6.95537, 100.004, -18.8908, 103.678, 162.088, 3.34221E-006, -130.169, 0.988685, 119.804, 1.00004, -60.0027
129, 2.14167, 4.07251, 6.63621, 100.398, -18.8681, 104.1, 162.119, 3.35547E-006, -130.051, 0.988662, 119.803, 1.00004, -60.0027
129, 2.15000, 4.09357, 6.31635, 100.794, -18.8463, 104.524, 162.148, 3.36873E-006, -129.931, 0.988638, 119.803, 1.00004, -60.0027
129, 2.15833, 4.11469, 5.99572, 101.192, -18.8253, 104.95, 162.177, 3.38202E-006, -129.81, 0.988614, 119.802, 1.00004, -60.0027
130, 2.16667, 4.13584, 5.6743, 101.592, -18.8052, 105.378, 162.205, 3.39531E-006, -129.688, 0.98859, 119.801, 1.00004, -60.0027
131, 2.17500, 4.15704, 5.35215, 101.993, -18.786, 105.808, 162.232, 3.40863E-006, -129.563, 0.988566, 119.8, 1.00004, -60.0028
131, 2.18333, 4.17827, 5.02924, 102.396, -18.7676, 106.241, 162.258, 3.42196E-006, -129.438, 0.988542, 119.799, 1.00004, -60.0028
132, 2.19167, 4.19954, 4.70551, 102.801, -18.7501, 106.676, 162.284, 3.43531E-006, -129.311, 0.988517, 119.798, 1.00004, -60.0028
132, 2.20000, 4.22084, 4.38105, 103.208, -18.7335, 107.113, 162.309, 3.44868E-006, -129.182, 0.988493, 119.797, 1.00004, -60.0028
132, 2.20833, 4.24217, 4.05582, 103.617, -18.7177, 107.553, 162.333, 3.46208E-006, -129.052, 0.988468, 119.796, 1.00005, -60.0028
133, 2.21667, 4.26354, 3.72976, 104.028, -18.7028, 107.995, 162.356, 3.47551E-006, -128.92, 0.988443, 119.796, 1.00005, -60.0029
134, 2.22500, 4.28492, 3.40297, 104.44, -18.6887, 108.439, 162.378, 3.48897E-006, -128.787, 0.988418, 119.795, 1.00005, -60.0029
134, 2.23333, 4.30634, 3.0754, 104.854, -18.6755, 108.886, 162.399, 3.50246E-006, -128.652, 0.988393, 119.794, 1.00005, -60.0029
135, 2.24167, 4.32777, 2.74701, 105.271, -18.6632, 109.335, 162.42, 3.51599E-006, -128.515, 0.988368, 119.793, 1.00005, -60.0029
135, 2.25000, 4.34922, 2.41788, 105.688, -18.6518, 109.786, 162.44, 3.52955E-006, -128.377, 0.988343, 119.792, 1.00005, -60.0029
135, 2.25833, 4.37069, 2.08798, 106.108, -18.6412, 110.24, 162.459, 3.54315E-006, -128.237, 0.988317, 119.791, 1.00005, -60.003
136, 2.26667, 4.39218, 1.75727, 106.53, -18.6314, 110.696, 162.477, 3.5568E-006, -128.095, 0.988291, 119.791, 1.00005, -60.003
137, 2.27500, 4.41367, 1.42584, 106.953, -18.6225, 111.155, 162.494, 3.57049E-006, -127.952, 0.988266, 119.79, 1.00005, -60.003
137, 2.28333, 4.43516, 1.09364, 107.379, -18.6145, 111.616, 162.511, 3.58424E-006, -127.807, 0.98824, 119.789, 1.00005, -60.003
138, 2.29167, 4.45667, 0.760653, 107.806, -18.6073, 112.08, 162.527, 3.59804E-006, -127.66, 0.988213, 119.788, 1.00005, -60.0031
138, 2.30000, 4.47817, 0.426955, 108.235, -18.601, 112.546, 162.542, 3.61189E-006, -127.511, 0.988187, 119.787, 1.00005, -60.0031
138, 2.30833, 4.49967, 0.0925171, 108.666, -18.5955, 113.015, 162.556, 3.62581E-006, -127.361, 0.988161, 119.786, 1.00005, -60.0031
139, 2.31667, 4.52117, -0.242691, 109.099, -18.5909, 113.486, 162.569, 3.63979E-006, -127.208, 0.988134, 119.786, 1.00005, -60.0031
140, 2.32500, 4.54266, -0.578578, 109.534, -18.5871, 113.96, 162.581, 3.65384E-006, -127.054, 0.988107, 119.785, 1.00005, -60.0032
140, 2.33333, 4.56413, -0.915174, 109.971, -18.5842, 114.437, 162.593, 3.66796E-006, -126.899, 0.98808, 119.784, 1.00005, -60.0032
141, 2.34167, 4.58559, -1.2525, 110.41, -18.5822, 114.916, 162.604, 3.68217E-006, -126.741, 0.988053, 119.783, 1.00005, -60.0032
141, 2.35000, 4.60703, -1.59048, 110.85, -18.581, 115.398, 162.614, 3.69645E-006, -126.582, 0.988026, 119.782, 1.00005, -60.0032
141, 2.35833, 4.62845, -1.92912, 111.293, -18.5806, 115.882, 162.623, 3.71081E-006, -126.42, 0.987999, 119.782, 1.00005, -60.0033
142, 2.36667, 4.64984, -2.26844, 111.737, -18.5811, 116.369, 162.631, 3.72527E-006, -126.257, 0.987971, 119.781, 1.00005, -60.0033
143, 2.37500, 4.6712, -2.60836, 112.184, -18.5824, 116.859, 162.638, 3.73983E-006, -126.092, 0.987944, 119.78, 1.00005, -60.0033
143, 2.38333, 4.69252, -2.9489, 112.632, -18.5845, 117.351, 162.645, 3.75448E-006, -125.926, 0.987916, 119.779, 1.00005, -60.0033
144, 2.39167, 4.71381, -3.29006, 113.082, -18.5875, 117.847, 162.651, 3.76924E-006, -125.757, 0.987888, 119.779, 1.00005, -60.0034
144, 2.40000, 4.73505, -3.63175, 113.535, -18.5914, 118.344, 162.655, 3.78411E-006, -125.587, 0.98786, 119.778, 1.00005, -60.0034
144, 2.40833, 4.75625, -3.97399, 113.989, -18.5961, 118.845, 162.659, 3.79909E-006, -125.415, 0.987831, 119.777, 1.00005, -60.0034
145, 2.41667, 4.7774, -4.31679, 114.445, -18.6016, 119.349, 162.663, 3.8142E-006, -125.241, 0.987803, 119.776, 1.00006, -60.0034
146, 2.42500, 4.79849, -4.66004, 114.903, -18.6079, 119.855, 162.665, 3.82943E-006, -125.065, 0.987774, 119.775, 1.00006, -60.0035
146, 2.43333, 4.81952, -5.00375, 115.363, -18.6151, 120.364, 162.666, 3.8448E-006, -124.888, 0.987746, 119.775, 1.00006, -60.0035
147, 2.44167, 4.8405, -5.34795, 115.825, -18.6231, 120.877, 162.667, 3.86031E-006, -124.709, 0.987717, 119.774, 1.00006, -60.0035
147, 2.45000, 4.8614, -5.6925, 116.289, -18.632, 121.392, 162.666, 3.87595E-006, -124.528, 0.987688, 119.773, 1.00006, -60.0035
