Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.15765, 41.1698, 33.8324, -24.3036, 35.1575, 156.179, 0.000494741, 121.685, 0.00359401, -56.1732, 0.00313844, 123.401
69, 1.15000, 1.16457, 40.8213, 33.963, -24.1664, 35.2947, 156.321, 0.000495211, 121.837, 0.00359932, -56.0346, 0.00314289, 123.544
69, 1.15833, 1.17153, 40.4742, 34.0943, -24.0304, 35.4327, 156.463, 0.000495689, 121.987, 0.00360468, -55.8976, 0.00314738, 123.685
70, 1.16667, 1.17852, 40.1284, 34.2264, -23.8957, 35.5716, 156.603, 0.000496177, 122.136, 0.0036101, -55.7619, 0.00315192, 123.826
71, 1.17500, 1.18556, 39.7838, 34.3593, -23.7622, 35.7113, 156.742, 0.000496673, 122.284, 0.00361558, -55.6277, 0.00315651, 123.964
71, 1.18333, 1.19263, 39.4405, 34.4929, -23.6299, 35.8518, 156.88, 0.000497178, 122.431, 0.00362111, -55.4949, 0.00316116, 124.101
72, 1.19167, 1.19975, 39.0984, 34.6274, -23.4988, 35.9932, 157.016, 0.000497692, 122.577, 0.0036267, -55.3635, 0.00316585, 124.237
72, 1.20000, 1.2069, 38.7575, 34.7626, -23.369, 36.1354, 157.152, 0.000498214, 122.721, 0.00363233, -55.2335, 0.00317059, 124.372
72, 1.20833, 1.2141, 38.4178, 34.8986, -23.2404, 36.2784, 157.286, 0.000498745, 122.865, 0.00363803, -55.1048, 0.00317538, 124.505
73, 1.21667, 1.22133, 38.0791, 35.0354, -23.113, 36.4223, 157.419, 0.000499284, 123.007, 0.00364377, -54.9775, 0.00318021, 124.637
74, 1.22500, 1.22861, 37.7417, 35.173, -22.9868, 36.567, 157.551, 0.000499832, 123.148, 0.00364957, -54.8515, 0.0031851, 124.767
74, 1.23333, 1.23592, 37.4054, 35.3113, -22.8618, 36.7126, 157.681, 0.000500388, 123.289, 0.00365542, -54.7268, 0.00319003, 124.897
75, 1.24167, 1.24327, 37.0701, 35.4505, -22.738, 36.859, 157.81, 0.000500952, 123.428, 0.00366132, -54.6033, 0.00319501, 125.025
75, 1.25000, 1.25067, 36.7359, 35.5904, -22.6154, 37.0062, 157.938, 0.000501525, 123.566, 0.00366728, -54.4812, 0.00320003, 125.151
75, 1.25833, 1.2581, 36.4027, 35.7311, -22.4941, 37.1543, 158.065, 0.000502106, 123.703, 0.00367328, -54.3603, 0.0032051, 125.277
76, 1.26667, 1.26558, 36.0705, 35.8725, -22.3739, 37.3032, 158.191, 0.000502695, 123.839, 0.00367934, -54.2406, 0.00321022, 125.401
77, 1.27500, 1.27309, 35.7394, 36.0148, -22.2549, 37.4529, 158.315, 0.000503292, 123.974, 0.00368545, -54.1222, 0.00321538, 125.524
77, 1.28333, 1.28064, 35.4092, 36.1578, -22.1371, 37.6035, 158.439, 0.000503897, 124.109, 0.0036916, -54.005, 0.00322059, 125.646
78, 1.29167, 1.28824, 35.0799, 36.3016, -22.0205, 37.7549, 158.561, 0.00050451, 124.242, 0.00369781, -53.889, 0.00322584, 125.767
78, 1.30000, 1.29588, 34.7516, 36.4462, -21.9051, 37.9072, 158.682, 0.000505131, 124.374, 0.00370407, -53.7741, 0.00323114, 125.886
78, 1.30833, 1.30355, 34.4243, 36.5916, -21.7908, 38.0603, 158.801, 0.00050576, 124.505, 0.00371037, -53.6605, 0.00323649, 126.005
79, 1.31667, 1.31127, 34.0977, 36.7378, -21.6778, 38.2142, 158.92, 0.000506397, 124.635, 0.00371673, -53.548, 0.00324187, 126.122
80, 1.32500, 1.31903, 33.7721, 36.8847, -21.5659, 38.369, 159.037, 0.000507042, 124.765, 0.00372313, -53.4366, 0.00324731, 126.238
80, 1.33333, 1.32683, 33.4473, 37.0324, -21.4551, 38.5246, 159.154, 0.000507694, 124.893, 0.00372959, -53.3264, 0.00325278, 126.353
81, 1.34167, 1.33467, 33.1233, 37.1809, -21.3456, 38.6811, 159.269, 0.000508355, 125.021, 0.00373609, -53.2172, 0.00325831, 126.467
81, 1.35000, 1.34255, 32.8002, 37.3302, -21.2372, 38.8385, 159.383, 0.000509022, 125.147, 0.00374264, -53.1092, 0.00326387, 126.58
81, 1.35833, 1.35048, 32.4778, 37.4803, -21.1299, 38.9966, 159.495, 0.000509698, 125.273, 0.00374924, -53.0023, 0.00326948, 126.692
82, 1.36667, 1.35844, 32.1561, 37.6312, -21.0238, 39.1557, 159.607, 0.000510381, 125.397, 0.00375588, -52.8965, 0.00327513, 126.802
83, 1.37500, 1.36645, 31.8353, 37.7828, -20.9189, 39.3155, 159.718, 0.000511072, 125.521, 0.00376258, -52.7918, 0.00328083, 126.912
83, 1.38333, 1.3745, 31.5151, 37.9352, -20.8151, 39.4763, 159.827, 0.00051177, 125.644, 0.00376932, -52.6881, 0.00328657, 127.02
84, 1.39167, 1.38259, 31.1956, 38.0885, -20.7125, 39.6379, 159.935, 0.000512475, 125.766, 0.00377611, -52.5854, 0.00329235, 127.128
84, 1.40000, 1.39072, 30.8769, 38.2425, -20.611, 39.8003, 160.042, 0.000513189, 125.888, 0.00378295, -52.4839, 0.00329818, 127.234
84, 1.40833, 1.3989, 30.5588, 38.3973, -20.5106, 39.9636, 160.148, 0.000513909, 126.008, 0.00378983, -52.3833, 0.00330405, 127.34
85, 1.41667, 1.40712, 30.2413, 38.5529, -20.4113, 40.1277, 160.253, 0.000514637, 126.127, 0.00379676, -52.2838, 0.00330996, 127.444
86, 1.42500, 1.41538, 29.9245, 38.7093, -20.3132, 40.2927, 160.357, 0.000515373, 126.246, 0.00380374, -52.1852, 0.00331592, 127.548
86, 1.43333, 1.42368, 29.6082, 38.8664, -20.2162, 40.4586, 160.459, 0.000516116, 126.364, 0.00381077, -52.0877, 0.00332192, 127.65
87, 1.44167, 1.43203, 29.2925, 39.0244, -20.1203, 40.6253, 160.561, 0.000516866, 126.481, 0.00381784, -51.9912, 0.00332796, 127.752
87, 1.45000, 1.44041, 28.9774, 39.1832, -20.0256, 40.7929, 160.661, 0.000517623, 126.597, 0.00382496, -51.8956, 0.00333405, 127.852
87, 1.45833, 1.44884, 28.6629, 39.3428, -19.9319, 40.9614, 160.761, 0.000518388, 126.712, 0.00383213, -51.8011, 0.00334017, 127.952
88, 1.46667, 1.45732, 28.3488, 39.5031, -19.8394, 41.1307, 160.859, 0.00051916, 126.827, 0.00383934, -51.7074, 0.00334634, 128.051
89, 1.47500, 1.46583, 28.0353, 39.6643, -19.7479, 41.3009, 160.956, 0.00051994, 126.94, 0.0038466, -51.6148, 0.00335256, 128.148
89, 1.48333, 1.47439, 27.7223, 39.8263, -19.6576, 41.472, 161.052, 0.000520726, 127.053, 0.00385391, -51.5231, 0.00335881, 128.245
90, 1.49167, 1.483, 27.4097, 39.9891, -19.5683, 41.644, 161.147, 0.00052152, 127.166, 0.00386126, -51.4323, 0.00336511, 128.341
90, 1.50000, 1.49164, 27.0976, 40.1526, -19.4802, 41.8168, 161.241, 0.000522321, 127.277, 0.00386866, -51.3425, 0.00337145, 128.436
90, 1.50833, 1.50033, 26.7859, 40.317, -19.3931, 41.9905, 161.334, 0.000523129, 127.387, 0.00387611, -51.2536, 0.00337783, 128.53
91, 1.51667, 1.50907, 26.4746, 40.4822, -19.3071, 42.1651, 161.426, 0.000523945, 127.497, 0.0038836, -51.1656, 0.00338426, 128.623
92, 1.52500, 1.51785, 26.1637, 40.6482, -19.2222, 42.3406, 161.516, 0.000524767, 127.606, 0.00389114, -51.0785, 0.00339073, 128.716
92, 1.53333, 1.52667, 25.8532, 40.815, -19.1383, 42.517, 161.606, 0.000525597, 127.715, 0.00389872, -50.9924, 0.00339724, 128.807
93, 1.54167, 1.53554, 25.543, 40.9826, -19.0556, 42.6942, 161.695, 0.000526434, 127.822, 0.00390636, -50.9071, 0.0034038, 128.897
93, 1.55000, 1.54445, 25.2332, 41.151, -18.9739, 42.8724, 161.782, 0.000527278, 127.929, 0.00391403, -50.8227, 0.00341039, 128.987
93, 1.55833, 1.5534, 24.9237, 41.3203, -18.8933, 43.0514, 161.869, 0.000528129, 128.035, 0.00392176, -50.7392, 0.00341703, 129.076
94, 1.56667, 1.5624, 24.6145, 41.4904, -18.8137, 43.2314, 161.954, 0.000528988, 128.14, 0.00392953, -50.6566, 0.00342372, 129.164
94, 1.57500, 1.57144, 24.3056, 41.6612, -18.7352, 43.4122, 162.039, 0.000529853, 128.245, 0.00393735, -50.5748, 0.00343044, 129.251
95, 1.58333, 1.58053, 23.9969, 41.8329, -18.6577, 43.594, 162.122, 0.000530726, 128.349, 0.00394521, -50.4939, 0.00343721, 129.337
96, 1.59167, 1.58966, 23.6885, 42.0055, -18.5813, 43.7766, 162.205, 0.000531605, 128.452, 0.00395313, -50.4138, 0.00344402, 129.423
96, 1.60000, 1.59884, 23.3803, 42.1788, -18.5059, 43.9602, 162.286, 0.000532492, 128.555, 0.00396108, -50.3347, 0.00345088, 129.507
96, 1.60833, 1.60806, 23.0724, 42.353, -18.4316, 44.1447, 162.366, 0.000533386, 128.656, 0.00396909, -50.2563, 0.00345778, 129.591
97, 1.61667, 1.61733, 22.7646, 42.528, -18.3583, 44.3301, 162.446, 0.000534287, 128.758, 0.00397714, -50.1788, 0.00346472, 129.674
98, 1.62500, 1.62664, 22.457, 42.7038, -18.286, 44.5164, 162.524, 0.000535195, 128.858, 0.00398524, -50.1021, 0.0034717, 129.756
98, 1.63333, 1.63599, 22.1495, 42.8805, -18.2148, 44.7036, 162.601, 0.000536111, 128.958, 0.00399338, -50.0263, 0.00347873, 129.837
99, 1.64167, 1.6454, 21.8422, 43.058, -18.1446, 44.8918, 162.678, 0.000537033, 129.057, 0.00400157, -49.9512, 0.0034858, 129.918
99, 1.65000, 1.65484, 21.5351, 43.2364, -18.0754, 45.0809, 162.753, 0.000537963, 129.155, 0.00400981, -49.877, 0.00349292, 129.997
99, 1.65833, 1.66433, 21.228, 43.4156, -18.0073, 45.271, 162.827, 0.000538899, 129.253, 0.0040181, -49.8036, 0.00350008, 130.076
100, 1.66667, 1.67387, 20.921, 43.5956, -17.9402, 45.4619, 162.901, 0.000539843, 129.35, 0.00402643, -49.731, 0.00350728, 130.155
101, 1.67500, 1.68345, 20.6141, 43.7765, -17.874, 45.6539, 162.973, 0.000540795, 129.446, 0.00403481, -49.6592, 0.00351453, 130.232
101, 1.68333, 1.69308, 20.3073, 43.9582, -17.8089, 45.8467, 163.045, 0.000541753, 129.542, 0.00404324, -49.5882, 0.00352182, 130.308
102, 1.69167, 1.70275, 20.0005, 44.1408, -17.7448, 46.0405, 163.115, 0.000542718, 129.637, 0.00405172, -49.518, 0.00352915, 130.384
102, 1.70000, 1.71247, 19.6937, 44.3242, -17.6817, 46.2353, 163.184, 0.000543691, 129.732, 0.00406024, -49.4486, 0.00353653, 130.459
102, 1.70833, 1.72223, 19.3869, 44.5085, -17.6196, 46.431, 163.253, 0.000544671, 129.826, 0.00406881, -49.3799, 0.00354396, 130.534
103, 1.71667, 1.73204, 19.0801, 44.6936, -17.5585, 46.6277, 163.32, 0.000545658, 129.919, 0.00407743, -49.3121, 0.00355142, 130.607
104, 1.72500, 1.74189, 18.7733, 44.8796, -17.4984, 46.8254, 163.387, 0.000546653, 130.011, 0.00408609, -49.245, 0.00355894, 130.68
104, 1.73333, 1.75179, 18.4665, 45.0664, -17.4393, 47.024, 163.453, 0.000547655, 130.103, 0.00409481, -49.1787, 0.0035665, 130.752
105, 1.74167, 1.76174, 18.1596, 45.2542, -17.3811, 47.2236, 163.517, 0.000548664, 130.195, 0.00410357, -49.1131, 0.0035741, 130.823
105, 1.75000, 1.77173, 17.8526, 45.4428, -17.324, 47.4242, 163.581, 0.000549681, 130.286, 0.00411238, -49.0483, 0.00358175, 130.894
105, 1.75833, 1.78176, 17.5455, 45.6322, -17.2678, 47.6257, 163.644, 0.000550704, 130.376, 0.00412124, -48.9843, 0.00358944, 130.964
106, 1.76667, 1.79184, 17.2383, 45.8226, -17.2126, 47.8283, 163.706, 0.000551736, 130.465, 0.00413014, -48.921, 0.00359718, 131.033
107, 1.77500, 1.80196, 16.931, 46.0138, -17.1584, 48.0318, 163.767, 0.000552775, 130.554, 0.0041391, -48.8585, 0.00360497, 131.101
107, 1.78333, 1.81213, 16.6236, 46.2058, -17.1051, 48.2364, 163.827, 0.000553821, 130.643, 0.0041481, -48.7967, 0.0036128, 131.169
108, 1.79167, 1.82235, 16.316, 46.3988, -17.0528, 48.4419, 163.886, 0.000554875, 130.73, 0.00415716, -48.7356, 0.00362067, 131.235
108, 1.80000, 1.83261, 16.0082, 46.5927, -17.0015, 48.6485, 163.944, 0.000555936, 130.818, 0.00416626, -48.6753, 0.0036286, 131.302
108, 1.80833, 1.84291, 15.7003, 46.7874, -16.9512, 48.8561, 164.001, 0.000557005, 130.904, 0.00417541, -48.6158, 0.00363657, 131.367
109, 1.81667, 1.85326, 15.3921, 46.983, -16.9018, 49.0647, 164.057, 0.000558081, 130.99, 0.00418461, -48.5569, 0.00364458, 131.432
109, 1.82500, 1.86365, 15.0838, 47.1795, -16.8533, 49.2743, 164.112, 0.000559165, 131.076, 0.00419386, -48.4989, 0.00365265, 131.496
110, 1.83333, 1.87409, 14.7752, 47.3769, -16.8059, 49.4849, 164.167, 0.000560257, 131.161, 0.00420316, -48.4415, 0.00366076, 131.559
111, 1.84167, 1.88457, 14.4664, 47.5753, -16.7593, 49.6966, 164.22, 0.000561356, 131.245, 0.00421251, -48.3848, 0.00366891, 131.622
111, 1.85000, 1.89509, 14.1573, 47.7745, -16.7138, 49.9093, 164.273, 0.000562464, 131.329, 0.00422191, -48.3289, 0.00367712, 131.684
111, 1.85833, 1.90566, 13.8479, 47.9746, -16.6691, 50.1231, 164.325, 0.000563579, 131.412, 0.00423136, -48.2737, 0.00368537, 131.745
112, 1.86667, 1.91627, 13.5383, 48.1756, -16.6254, 50.3379, 164.376, 0.000564702, 131.495, 0.00424086, -48.2192, 0.00369367, 131.806
113, 1.87500, 1.92692, 13.2283, 48.3775, -16.5827, 50.5538, 164.425, 0.000565833, 131.577, 0.00425041, -48.1655, 0.00370202, 131.865
113, 1.88333, 1.93762, 12.9181, 48.5804, -16.5409, 50.7707, 164.475, 0.000566972, 131.659, 0.00426001, -48.1124, 0.00371042, 131.925
114, 1.89167, 1.94836, 12.6075, 48.7842, -16.5, 50.9888, 164.523, 0.000568119, 131.74, 0.00426966, -48.06, 0.00371887, 131.983
114, 1.90000, 1.95914, 12.2965, 48.9888, -16.4601, 51.2078, 164.57, 0.000569273, 131.82, 0.00427937, -48.0084, 0.00372736, 132.041
114, 1.90833, 1.96997, 11.9852, 49.1944, -16.4211, 51.428, 164.616, 0.000570437, 131.9, 0.00428912, -47.9575, 0.0037359, 132.098
115, 1.91667, 1.98083, 11.6736, 49.401, -16.383, 51.6493, 164.662, 0.000571608, 131.98, 0.00429893, -47.9072, 0.0037445, 132.154
116, 1.92500, 1.99174, 11.3615, 49.6085, -16.3458, 51.8716, 164.706, 0.000572788, 132.059, 0.00430878, -47.8577, 0.00375314, 132.21
116, 1.93333, 2.00269, 11.0491, 49.8168, -16.3096, 52.0951, 164.75, 0.000573975, 132.137, 0.00431869, -47.8089, 0.00376183, 132.265
117, 1.94167, 2.01368, 10.7362, 50.0262, -16.2743, 52.3196, 164.793, 0.000575172, 132.215, 0.00432865, -47.7607, 0.00377058, 132.319
117, 1.95000, 2.02471, 10.4229, 50.2365, -16.2399, 52.5453, 164.835, 0.000576376, 132.292, 0.00433867, -47.7133, 0.00377937, 132.373
117, 1.95833, 2.03577, 10.1092, 50.4477, -16.2065, 52.7721, 164.876, 0.00057759, 132.369, 0.00434873, -47.6665, 0.00378822, 132.426
118, 1.96667, 2.04688, 9.79503, 50.6598, -16.1739, 53.0001, 164.916, 0.000578812, 132.445, 0.00435885, -47.6205, 0.00379711, 132.479
119, 1.97500, 2.05803, 9.48043, 50.8729, -16.1423, 53.2291, 164.955, 0.000580042, 132.521, 0.00436902, -47.5751, 0.00380606, 132.53
119, 1.98333, 2.06921, 9.16535, 51.087, -16.1116, 53.4593, 164.994, 0.000581281, 132.597, 0.00437925, -47.5304, 0.00381506, 132.581
120, 1.99167, 2.08044, 8.84975, 51.302, -16.0817, 53.6907, 165.032, 0.000582529, 132.671, 0.00438953, -47.4864, 0.00382411, 132.632
120, 2.00000, 2.0917, 8.53369, 51.518, -16.0528, 53.9232, 165.068, 0.000583786, 132.746, 0.00439986, -47.4431, 0.00383321, 132.681
120, 2.00833, 2.10299, 8.21714, 51.7349, -16.0248, 54.1569, 165.104, 0.000585052, 132.82, 0.00441024, -47.4005, 0.00384237, 132.73
121, 2.01667, 2.11432, 7.90002, 51.9528, -15.9977, 54.3917, 165.139, 0.000586327, 132.893, 0.00442068, -47.3585, 0.00385157, 132.779
122, 2.02500, 2.12569, 7.58243, 52.1717, -15.9715, 54.6278, 165.173, 0.000587611, 132.966, 0.00443117, -47.3172, 0.00386083, 132.826
122, 2.03333, 2.13709, 7.26429, 52.3915, -15.9462, 54.865, 165.207, 0.000588905, 133.038, 0.00444172, -47.2767, 0.00387015, 132.873
123, 2.04167, 2.14853, 6.94558, 52.6123, -15.9218, 55.1034, 165.239, 0.000590207, 133.11, 0.00445232, -47.2367, 0.00387952, 132.92
123, 2.05000, 2.16, 6.62635, 52.8341, -15.8983, 55.343, 165.271, 0.000591519, 133.181, 0.00446298, -47.1975, 0.00388894, 132.965
123, 2.05833, 2.1715, 6.30655, 53.0569, -15.8757, 55.5839, 165.302, 0.000592841, 133.252, 0.00447369, -47.159, 0.00389842, 133.011
124, 2.06667, 2.18303, 5.98615, 53.2807, -15.854, 55.8259, 165.332, 0.000594172, 133.322, 0.00448446, -47.1211, 0.00390795, 133.055
125, 2.07500, 2.19459, 5.6652, 53.5054, -15.8332, 56.0692, 165.361, 0.000595513, 133.392, 0.00449528, -47.0839, 0.00391753, 133.099
125, 2.08333, 2.20618, 5.34367, 53.7311, -15.8132, 56.3137, 165.389, 0.000596864, 133.461, 0.00450616, -47.0473, 0.00392718, 133.142
126, 2.09167, 2.21781, 5.02151, 53.9579, -15.7941, 56.5595, 165.416, 0.000598225, 133.53, 0.00451709, -47.0115, 0.00393687, 133.184
126, 2.10000, 2.22945, 4.69878, 54.1856, -15.776, 56.8065, 165.443, 0.000599595, 133.598, 0.00452808, -46.9763, 0.00394663, 133.226
126, 2.10833, 2.24113, 4.37544, 54.4143, -15.7587, 57.0548, 165.468, 0.000600976, 133.666, 0.00453913, -46.9418, 0.00395644, 133.267
127, 2.11667, 2.25283, 4.05145, 54.6441, -15.7423, 57.3044, 165.493, 0.000602367, 133.734, 0.00455023, -46.9079, 0.00396631, 133.307
128, 2.12500, 2.26456, 3.72689, 54.8748, -15.7267, 57.5552, 165.517, 0.000603768, 133.8, 0.00456139, -46.8747, 0.00397623, 133.347
128, 2.13333, 2.27631, 3.40169, 55.1066, -15.7121, 57.8074, 165.541, 0.00060518, 133.867, 0.00457261, -46.8422, 0.00398621, 133.386
129, 2.14167, 2.28808, 3.07584, 55.3394, -15.6983, 58.0608, 165.563, 0.000606602, 133.933, 0.00458388, -46.8104, 0.00399625, 133.425
129, 2.15000, 2.29988, 2.74938, 55.5732, -15.6854, 58.3156, 165.584, 0.000608035, 133.998, 0.00459521, -46.7792, 0.00400635, 133.463
129, 2.15833, 2.31169, 2.4223, 55.808, -15.6733, 58.5716, 165.605, 0.000609479, 134.063, 0.0046066, -46.7487, 0.00401651, 133.5
130, 2.16667, 2.32353, 2.09454, 56.0438, -15.6622, 58.829, 165.625, 0.000610934, 134.127, 0.00461805, -46.7188, 0.00402672, 133.536
131, 2.17500, 2.33538, 1.76617, 56.2807, -15.6519, 59.0878, 165.644, 0.0006124, 134.191, 0.00462956, -46.6896, 0.004037, 133.572
131, 2.18333, 2.34724, 1.43717, 56.5186, -15.6424, 59.3478, 165.662, 0.000613877, 134.254, 0.00464113, -46.6611, 0.00404733, 133.607
132, 2.19167, 2.35913, 1.10749, 56.7575, -15.6339, 59.6093, 165.679, 0.000615365, 134.317, 0.00465275, -46.6333, 0.00405773, 133.642
132, 2.20000, 2.37102, 0.777206, 56.9975, -15.6262, 59.8721, 165.696, 0.000616865, 134.379, 0.00466443, -46.6061, 0.00406819, 133.676
132, 2.20833, 2.38293, 0.446284, 57.2385, -15.6193, 60.1363, 165.711, 0.000618376, 134.441, 0.00467618, -46.5796, 0.0040787, 133.709
133, 2.21667, 2.39485, 0.114686, 57.4806, -15.6133, 60.4019, 165.726, 0.000619899, 134.502, 0.00468798, -46.5537, 0.00408928, 133.741
134, 2.22500, 2.40677, -0.217506, 57.7237, -15.6082, 60.6689, 165.74, 0.000621434, 134.563, 0.00469984, -46.5285, 0.00409992, 133.773
134, 2.23333, 2.41871, -0.55033, 57.9679, -15.6039, 60.9373, 165.753, 0.000622981, 134.623, 0.00471177, -46.504, 0.00411063, 133.805
135, 2.24167, 2.43065, -0.883819, 58.2131, -15.6005, 61.2071, 165.766, 0.00062454, 134.683, 0.00472375, -46.4801, 0.00412139, 133.835
135, 2.25000, 2.44259, -1.21789, 58.4594, -15.598, 61.4784, 165.777, 0.000626111, 134.742, 0.0047358, -46.4569, 0.00413222, 133.865
135, 2.25833, 2.45454, -1.55257, 58.7067, -15.5962, 61.7511, 165.788, 0.000627695, 134.8, 0.0047479, -46.4344, 0.00414312, 133.894
136, 2.26667, 2.46648, -1.8879, 58.9551, -15.5954, 62.0253, 165.797, 0.000629292, 134.858, 0.00476007, -46.4125, 0.00415408, 133.923
137, 2.27500, 2.47843, -2.22379, 59.2046, -15.5954, 62.3009, 165.806, 0.000630901, 134.916, 0.0047723, -46.3913, 0.0041651, 133.951
137, 2.28333, 2.49037, -2.56027, 59.4552, -15.5962, 62.578, 165.814, 0.000632522, 134.973, 0.00478459, -46.3707, 0.00417618, 133.978
138, 2.29167, 2.50231, -2.89736, 59.7068, -15.5978, 62.8566, 165.821, 0.000634158, 135.029, 0.00479694, -46.3509, 0.00418734, 134.004
138, 2.30000, 2.51423, -3.23498, 59.9595, -15.6004, 63.1367, 165.828, 0.000635806, 135.085, 0.00480936, -46.3316, 0.00419856, 134.03
138, 2.30833, 2.52615, -3.57315, 60.2133, -15.6037, 63.4183, 165.833, 0.000637467, 135.14, 0.00482184, -46.3131, 0.00420984, 134.055
139, 2.31667, 2.53806, -3.9119, 60.4682, -15.6079, 63.7015, 165.838, 0.000639142, 135.194, 0.00483438, -46.2952, 0.00422119, 134.08
140, 2.32500, 2.54996, -4.25114, 60.7241, -15.6129, 63.9862, 165.842, 0.00064083, 135.248, 0.00484698, -46.2779, 0.00423261, 134.103
140, 2.33333, 2.56184, -4.59087, 60.9812, -15.6187, 64.2724, 165.845, 0.000642533, 135.302, 0.00485965, -46.2614, 0.0042441, 134.126
141, 2.34167, 2.5737, -4.93114, 61.2393, -15.6254, 64.5603, 165.847, 0.000644249, 135.354, 0.00487238, -46.2455, 0.00425566, 134.149
141, 2.35000, 2.58554, -5.27183, 61.4986, -15.6329, 64.8496, 165.848, 0.000645979, 135.406, 0.00488518, -46.2302, 0.00426728, 134.171
141, 2.35833, 2.59736, -5.61297, 61.7589, -15.6413, 65.1406, 165.848, 0.000647724, 135.458, 0.00489804, -46.2156, 0.00427897, 134.192
142, 2.36667, 2.60916, -5.95458, 62.0204, -15.6504, 65.4332, 165.848, 0.000649483, 135.508, 0.00491097, -46.2017, 0.00429074, 134.212
143, 2.37500, 2.62092, -6.29654, 62.283, -15.6604, 65.7274, 165.846, 0.000651257, 135.559, 0.00492396, -46.1885, 0.00430257, 134.232
143, 2.38333, 2.63266, -6.63887, 62.5466, -15.6712, 66.0232, 165.844, 0.000653045, 135.608, 0.00493702, -46.1759, 0.00431447, 134.25
144, 2.39167, 2.64437, -6.98159, 62.8114, -15.6828, 66.3207, 165.841, 0.000654848, 135.657, 0.00495014, -46.164, 0.00432645, 134.269
144, 2.40000, 2.65605, -7.32459, 63.0774, -15.6952, 66.6198, 165.837, 0.000656667, 135.705, 0.00496333, -46.1527, 0.0043385, 134.286
144, 2.40833, 2.66768, -7.66787, 63.3444, -15.7085, 66.9205, 165.832, 0.0006585, 135.752, 0.00497658, -46.1421, 0.00435062, 134.303
145, 2.41667, 2.67928, -8.01145, 63.6126, -15.7225, 67.223, 165.826, 0.000660349, 135.799, 0.00498991, -46.1322, 0.00436281, 134.319
146, 2.42500, 2.69084, -8.3552, 63.8819, -15.7374, 67.5271, 165.82, 0.000662213, 135.845, 0.00500329, -46.1229, 0.00437507, 134.334
146, 2.43333, 2.70236, -8.69914, 64.1523, -15.753, 67.833, 165.812, 0.000664093, 135.89, 0.00501675, -46.1143, 0.00438741, 134.349
147, 2.44167, 2.71383, -9.04326, 64.4239, -15.7695, 68.1406, 165.803, 0.000665989, 135.934, 0.00503028, -46.1064, 0.00439983, 134.363
