Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.37500, 36.7427, 35.9492, 30.5873, -75.7966, 34.233, 156.976, 1.61442E-005, 129.374, 0.00422602, -100.712, 1.39151E-005, -108.483
83, 1.38333, 36.8863, 36.0299, 30.7153, -75.6514, 34.3669, 157.072, 1.63031E-005, 129.464, 0.0042362, -100.569, 1.40559E-005, -108.387
84, 1.39167, 37.0306, 36.1094, 30.8441, -75.5073, 34.5014, 157.167, 1.64632E-005, 129.553, 0.00424645, -100.426, 1.41976E-005, -108.293
84, 1.40000, 37.1757, 36.1878, 30.9737, -75.3644, 34.6365, 157.261, 1.66242E-005, 129.641, 0.00425676, -100.285, 1.43403E-005, -108.199
84, 1.40833, 37.3214, 36.265, 31.1041, -75.2227, 34.7721, 157.354, 1.67863E-005, 129.728, 0.00426714, -100.145, 1.4484E-005, -108.107
85, 1.41667, 37.468, 36.3412, 31.2354, -75.0821, 34.9084, 157.446, 1.69495E-005, 129.813, 0.00427758, -100.006, 1.46286E-005, -108.015
86, 1.42500, 37.6152, 36.4163, 31.3675, -74.9427, 35.0452, 157.537, 1.71138E-005, 129.898, 0.00428809, -99.868, 1.47742E-005, -107.925
86, 1.43333, 37.7632, 36.4902, 31.5005, -74.8044, 35.1825, 157.626, 1.72791E-005, 129.982, 0.00429866, -99.7312, 1.49207E-005, -107.836
87, 1.44167, 37.912, 36.563, 31.6343, -74.6673, 35.3205, 157.715, 1.74455E-005, 130.064, 0.0043093, -99.5956, 1.50682E-005, -107.748
87, 1.45000, 38.0614, 36.6348, 31.7689, -74.5313, 35.459, 157.802, 1.76131E-005, 130.146, 0.00432, -99.461, 1.52167E-005, -107.66
87, 1.45833, 38.2117, 36.7054, 31.9044, -74.3964, 35.5981, 157.889, 1.77817E-005, 130.226, 0.00433077, -99.3275, 1.53661E-005, -107.574
88, 1.46667, 38.3627, 36.7749, 32.0408, -74.2627, 35.7377, 157.974, 1.79514E-005, 130.306, 0.0043416, -99.195, 1.55166E-005, -107.489
89, 1.47500, 38.5144, 36.8433, 32.178, -74.1301, 35.8779, 158.059, 1.81222E-005, 130.384, 0.0043525, -99.0637, 1.5668E-005, -107.406
89, 1.48333, 38.6668, 36.9106, 32.3161, -73.9986, 36.0187, 158.142, 1.82941E-005, 130.462, 0.00436347, -98.9333, 1.58204E-005, -107.323
90, 1.49167, 38.8201, 36.9769, 32.455, -73.8682, 36.1601, 158.225, 1.84672E-005, 130.538, 0.0043745, -98.804, 1.59739E-005, -107.241
90, 1.50000, 38.9741, 37.042, 32.5948, -73.7389, 36.302, 158.306, 1.86414E-005, 130.613, 0.00438559, -98.6757, 1.61283E-005, -107.16
90, 1.50833, 39.1288, 37.106, 32.7355, -73.6108, 36.4445, 158.386, 1.88167E-005, 130.688, 0.00439675, -98.5485, 1.62837E-005, -107.08
91, 1.51667, 39.2843, 37.1689, 32.877, -73.4837, 36.5875, 158.466, 1.89931E-005, 130.761, 0.00440798, -98.4222, 1.64402E-005, -107.002
92, 1.52500, 39.4405, 37.2307, 33.0194, -73.3578, 36.7311, 158.544, 1.91707E-005, 130.833, 0.00441928, -98.2969, 1.65976E-005, -106.924
92, 1.53333, 39.5975, 37.2914, 33.1627, -73.2329, 36.8753, 158.622, 1.93495E-005, 130.905, 0.00443064, -98.1726, 1.67561E-005, -106.847
93, 1.54167, 39.7553, 37.351, 33.3069, -73.1091, 37.0201, 158.698, 1.95294E-005, 130.975, 0.00444207, -98.0492, 1.69156E-005, -106.771
93, 1.55000, 39.9138, 37.4096, 33.452, -72.9864, 37.1653, 158.773, 1.97105E-005, 131.044, 0.00445356, -97.9269, 1.70762E-005, -106.697
93, 1.55833, 40.0731, 37.467, 33.598, -72.8648, 37.3112, 158.848, 1.98927E-005, 131.112, 0.00446513, -97.8054, 1.72378E-005, -106.623
94, 1.56667, 40.2332, 37.5233, 33.7449, -72.7443, 37.4576, 158.921, 2.00762E-005, 131.179, 0.00447676, -97.6849, 1.74004E-005, -106.55
94, 1.57500, 40.394, 37.5786, 33.8927, -72.6248, 37.6046, 158.994, 2.02608E-005, 131.246, 0.00448846, -97.5654, 1.75641E-005, -106.479
95, 1.58333, 40.5555, 37.6327, 34.0414, -72.5064, 37.7521, 159.066, 2.04466E-005, 131.311, 0.00450023, -97.4467, 1.77288E-005, -106.408
96, 1.59167, 40.7179, 37.6858, 34.1911, -72.3891, 37.9003, 159.136, 2.06336E-005, 131.375, 0.00451207, -97.329, 1.78946E-005, -106.338
96, 1.60000, 40.881, 37.7377, 34.3416, -72.2728, 38.0489, 159.206, 2.08218E-005, 131.438, 0.00452397, -97.2122, 1.80615E-005, -106.269
96, 1.60833, 41.0449, 37.7886, 34.4931, -72.1576, 38.1981, 159.275, 2.10112E-005, 131.5, 0.00453595, -97.0963, 1.82294E-005, -106.201
97, 1.61667, 41.2096, 37.8384, 34.6455, -72.0434, 38.3479, 159.342, 2.12018E-005, 131.561, 0.004548, -96.9812, 1.83984E-005, -106.134
98, 1.62500, 41.3751, 37.887, 34.7989, -71.9303, 38.4982, 159.409, 2.13937E-005, 131.621, 0.00456012, -96.8671, 1.85685E-005, -106.069
98, 1.63333, 41.5413, 37.9346, 34.9532, -71.8182, 38.6491, 159.475, 2.15868E-005, 131.681, 0.00457231, -96.7538, 1.87396E-005, -106.004
99, 1.64167, 41.7083, 37.9811, 35.1084, -71.7071, 38.8006, 159.54, 2.17811E-005, 131.739, 0.00458457, -96.6413, 1.89119E-005, -105.94
99, 1.65000, 41.8761, 38.0265, 35.2646, -71.5971, 38.9526, 159.604, 2.19766E-005, 131.796, 0.0045969, -96.5298, 1.90852E-005, -105.876
99, 1.65833, 42.0446, 38.0709, 35.4218, -71.4881, 39.1051, 159.668, 2.21734E-005, 131.852, 0.00460931, -96.4191, 1.92597E-005, -105.814
100, 1.66667, 42.214, 38.1141, 35.5799, -71.3802, 39.2583, 159.73, 2.23715E-005, 131.907, 0.00462179, -96.3092, 1.94353E-005, -105.753
101, 1.67500, 42.3841, 38.1562, 35.739, -71.2732, 39.4119, 159.791, 2.25709E-005, 131.961, 0.00463434, -96.2002, 1.96119E-005, -105.693
101, 1.68333, 42.5551, 38.1973, 35.8991, -71.1673, 39.5662, 159.852, 2.27715E-005, 132.014, 0.00464697, -96.092, 1.97897E-005, -105.633
102, 1.69167, 42.7268, 38.2372, 36.0602, -71.0624, 39.7209, 159.912, 2.29734E-005, 132.067, 0.00465967, -95.9846, 1.99686E-005, -105.575
102, 1.70000, 42.8993, 38.2761, 36.2223, -70.9585, 39.8763, 159.97, 2.31765E-005, 132.118, 0.00467245, -95.8781, 2.01486E-005, -105.517
102, 1.70833, 43.0726, 38.3139, 36.3854, -70.8557, 40.0322, 160.028, 2.3381E-005, 132.168, 0.0046853, -95.7723, 2.03298E-005, -105.461
103, 1.71667, 43.2467, 38.3505, 36.5495, -70.7538, 40.1886, 160.086, 2.35867E-005, 132.217, 0.00469823, -95.6674, 2.05121E-005, -105.405
104, 1.72500, 43.4215, 38.3861, 36.7146, -70.6529, 40.3456, 160.142, 2.37938E-005, 132.265, 0.00471124, -95.5633, 2.06956E-005, -105.35
104, 1.73333, 43.5972, 38.4206, 36.8808, -70.5531, 40.5031, 160.197, 2.40021E-005, 132.313, 0.00472433, -95.4599, 2.08802E-005, -105.296
105, 1.74167, 43.7737, 38.454, 37.048, -70.4542, 40.6612, 160.252, 2.42118E-005, 132.359, 0.00473749, -95.3574, 2.10659E-005, -105.243
105, 1.75000, 43.951, 38.4863, 37.2162, -70.3563, 40.8199, 160.306, 2.44228E-005, 132.404, 0.00475073, -95.2556, 2.12528E-005, -105.191
105, 1.75833, 44.129, 38.5175, 37.3855, -70.2595, 40.9791, 160.359, 2.46351E-005, 132.448, 0.00476406, -95.1547, 2.14409E-005, -105.139
106, 1.76667, 44.3079, 38.5476, 37.5558, -70.1636, 41.1388, 160.411, 2.48488E-005, 132.492, 0.00477746, -95.0545, 2.16302E-005, -105.089
107, 1.77500, 44.4876, 38.5767, 37.7272, -70.0687, 41.2991, 160.462, 2.50638E-005, 132.534, 0.00479095, -94.955, 2.18206E-005, -105.039
107, 1.78333, 44.668, 38.6046, 37.8997, -69.9747, 41.46, 160.512, 2.52802E-005, 132.575, 0.00480451, -94.8564, 2.20122E-005, -104.99
108, 1.79167, 44.8493, 38.6314, 38.0732, -69.8818, 41.6214, 160.562, 2.54979E-005, 132.616, 0.00481816, -94.7585, 2.22051E-005, -104.942
108, 1.80000, 45.0314, 38.6571, 38.2479, -69.7899, 41.7834, 160.611, 2.5717E-005, 132.655, 0.0048319, -94.6614, 2.23991E-005, -104.895
108, 1.80833, 45.2143, 38.6817, 38.4236, -69.6989, 41.9459, 160.659, 2.59375E-005, 132.693, 0.00484572, -94.565, 2.25943E-005, -104.849
109, 1.81667, 45.398, 38.7053, 38.6005, -69.6089, 42.1089, 160.707, 2.61593E-005, 132.731, 0.00485962, -94.4694, 2.27907E-005, -104.804
109, 1.82500, 45.5825, 38.7277, 38.7785, -69.5199, 42.2726, 160.753, 2.63826E-005, 132.767, 0.00487361, -94.3745, 2.29883E-005, -104.759
110, 1.83333, 45.7678, 38.749, 38.9576, -69.4319, 42.4367, 160.799, 2.66072E-005, 132.803, 0.00488769, -94.2804, 2.31871E-005, -104.715
111, 1.84167, 45.9539, 38.7692, 39.1378, -69.3448, 42.6014, 160.844, 2.68332E-005, 132.837, 0.00490185, -94.187, 2.33872E-005, -104.672
111, 1.85000, 46.1408, 38.7883, 39.3192, -69.2587, 42.7667, 160.889, 2.70606E-005, 132.871, 0.00491611, -94.0944, 2.35885E-005, -104.63
111, 1.85833, 46.3285, 38.8063, 39.5018, -69.1736, 42.9325, 160.932, 2.72895E-005, 132.903, 0.00493045, -94.0025, 2.37911E-005, -104.589
112, 1.86667, 46.5171, 38.8232, 39.6855, -69.0895, 43.0989, 160.975, 2.75197E-005, 132.935, 0.00494489, -93.9113, 2.39949E-005, -104.548
113, 1.87500, 46.7064, 38.839, 39.8704, -69.0063, 43.2658, 161.017, 2.77514E-005, 132.965, 0.00495941, -93.8209, 2.41999E-005, -104.509
113, 1.88333, 46.8966, 38.8536, 40.0565, -68.9241, 43.4333, 161.059, 2.79845E-005, 132.995, 0.00497403, -93.7313, 2.44062E-005, -104.47
114, 1.89167, 47.0876, 38.8672, 40.2438, -68.8428, 43.6013, 161.099, 2.82191E-005, 133.024, 0.00498874, -93.6423, 2.46138E-005, -104.432
114, 1.90000, 47.2793, 38.8796, 40.4323, -68.7626, 43.7699, 161.139, 2.84551E-005, 133.051, 0.00500355, -93.5541, 2.48226E-005, -104.394
114, 1.90833, 47.4719, 38.8909, 40.622, -68.6833, 43.939, 161.179, 2.86926E-005, 133.078, 0.00501845, -93.4666, 2.50327E-005, -104.358
115, 1.91667, 47.6653, 38.9011, 40.813, -68.605, 44.1087, 161.217, 2.89315E-005, 133.104, 0.00503345, -93.3799, 2.52441E-005, -104.322
116, 1.92500, 47.8595, 38.9102, 41.0052, -68.5276, 44.279, 161.255, 2.91719E-005, 133.129, 0.00504854, -93.2939, 2.54568E-005, -104.287
116, 1.93333, 48.0545, 38.9181, 41.1987, -68.4513, 44.4498, 161.293, 2.94137E-005, 133.152, 0.00506374, -93.2086, 2.56707E-005, -104.253
117, 1.94167, 48.2503, 38.9249, 41.3935, -68.3759, 44.6211, 161.33, 2.96571E-005, 133.175, 0.00507903, -93.1241, 2.5886E-005, -104.219
117, 1.95000, 48.4469, 38.9306, 41.5895, -68.3014, 44.7931, 161.366, 2.99019E-005, 133.197, 0.00509443, -93.0403, 2.61026E-005, -104.186
117, 1.95833, 48.6444, 38.9352, 41.7868, -68.228, 44.9655, 161.401, 3.01482E-005, 133.218, 0.00510992, -92.9572, 2.63205E-005, -104.154
118, 1.96667, 48.8426, 38.9386, 41.9854, -68.1555, 45.1386, 161.436, 3.03961E-005, 133.238, 0.00512552, -92.8749, 2.65397E-005, -104.123
119, 1.97500, 49.0416, 38.9409, 42.1853, -68.084, 45.3121, 161.47, 3.06454E-005, 133.257, 0.00514123, -92.7933, 2.67603E-005, -104.092
119, 1.98333, 49.2414, 38.9421, 42.3866, -68.0135, 45.4863, 161.503, 3.08962E-005, 133.275, 0.00515703, -92.7125, 2.69822E-005, -104.063
120, 1.99167, 49.4421, 38.9421, 42.5892, -67.944, 45.661, 161.536, 3.11486E-005, 133.292, 0.00517295, -92.6323, 2.72054E-005, -104.033
120, 2.00000, 49.6435, 38.941, 42.7932, -67.8755, 45.8363, 161.569, 3.14025E-005, 133.308, 0.00518897, -92.553, 2.743E-005, -104.005
120, 2.00833, 49.8457, 38.9387, 42.9986, -67.8079, 46.0121, 161.6, 3.16579E-005, 133.323, 0.00520511, -92.4744, 2.7656E-005, -103.977
121, 2.01667, 50.0487, 38.9353, 43.2053, -67.7414, 46.1886, 161.631, 3.19149E-005, 133.337, 0.00522135, -92.3965, 2.78833E-005, -103.95
122, 2.02500, 50.2525, 38.9308, 43.4134, -67.6758, 46.3656, 161.662, 3.21734E-005, 133.35, 0.0052377, -92.3194, 2.8112E-005, -103.924
122, 2.03333, 50.4571, 38.9251, 43.623, -67.6112, 46.5431, 161.692, 3.24335E-005, 133.362, 0.00525417, -92.243, 2.8342E-005, -103.899
123, 2.04167, 50.6625, 38.9182, 43.8339, -67.5477, 46.7212, 161.721, 3.26951E-005, 133.373, 0.00527075, -92.1674, 2.85735E-005, -103.874
123, 2.05000, 50.8686, 38.9102, 44.0463, -67.4851, 46.8999, 161.75, 3.29583E-005, 133.384, 0.00528744, -92.0926, 2.88064E-005, -103.849
123, 2.05833, 51.0755, 38.9011, 44.2602, -67.4236, 47.0792, 161.779, 3.3223E-005, 133.393, 0.00530425, -92.0185, 2.90406E-005, -103.826
124, 2.06667, 51.2832, 38.8907, 44.4755, -67.3631, 47.2591, 161.807, 3.34894E-005, 133.401, 0.00532118, -91.9452, 2.92763E-005, -103.803
125, 2.07500, 51.4917, 38.8792, 44.6923, -67.3035, 47.4395, 161.834, 3.37573E-005, 133.409, 0.00533823, -91.8727, 2.95134E-005, -103.781
125, 2.08333, 51.7009, 38.8666, 44.9106, -67.2451, 47.6206, 161.861, 3.40267E-005, 133.415, 0.00535539, -91.8009, 2.97519E-005, -103.759
126, 2.09167, 51.9109, 38.8528, 45.1305, -67.1876, 47.8022, 161.887, 3.42978E-005, 133.42, 0.00537268, -91.73, 2.99919E-005, -103.738
126, 2.10000, 52.1217, 38.8378, 45.3518, -67.1312, 47.9844, 161.913, 3.45705E-005, 133.425, 0.00539009, -91.6598, 3.02333E-005, -103.718
126, 2.10833, 52.3331, 38.8217, 45.5747, -67.0758, 48.1672, 161.938, 3.48448E-005, 133.428, 0.00540763, -91.5904, 3.04762E-005, -103.698
127, 2.11667, 52.5454, 38.8043, 45.7992, -67.0215, 48.3507, 161.963, 3.51207E-005, 133.43, 0.00542529, -91.5219, 3.07205E-005, -103.68
128, 2.12500, 52.7584, 38.7858, 46.0252, -66.9683, 48.5347, 161.988, 3.53982E-005, 133.432, 0.00544308, -91.4541, 3.09663E-005, -103.661
128, 2.13333, 52.972, 38.7661, 46.2528, -66.9161, 48.7193, 162.012, 3.56773E-005, 133.432, 0.00546099, -91.3872, 3.12136E-005, -103.643
129, 2.14167, 53.1865, 38.7453, 46.4821, -66.8649, 48.9046, 162.036, 3.59581E-005, 133.432, 0.00547904, -91.3211, 3.14624E-005, -103.626
129, 2.15000, 53.4016, 38.7232, 46.7129, -66.8149, 49.0905, 162.059, 3.62404E-005, 133.43, 0.00549722, -91.2559, 3.17127E-005, -103.61
129, 2.15833, 53.6175, 38.7, 46.9454, -66.7659, 49.2769, 162.081, 3.65244E-005, 133.428, 0.00551553, -91.1915, 3.19645E-005, -103.594
130, 2.16667, 53.8341, 38.6756, 47.1796, -66.7181, 49.4641, 162.104, 3.68101E-005, 133.425, 0.00553397, -91.1279, 3.22178E-005, -103.579
131, 2.17500, 54.0513, 38.65, 47.4154, -66.6713, 49.6518, 162.126, 3.70974E-005, 133.42, 0.00555255, -91.0652, 3.24727E-005, -103.564
131, 2.18333, 54.2693, 38.6232, 47.6529, -66.6257, 49.8402, 162.147, 3.73863E-005, 133.415, 0.00557126, -91.0034, 3.2729E-005, -103.55
132, 2.19167, 54.4879, 38.5953, 47.8921, -66.5811, 50.0293, 162.169, 3.76769E-005, 133.409, 0.00559012, -90.9424, 3.2987E-005, -103.536
132, 2.20000, 54.7072, 38.5661, 48.133, -66.5377, 50.219, 162.19, 3.79691E-005, 133.401, 0.00560911, -90.8824, 3.32465E-005, -103.523
132, 2.20833, 54.9271, 38.5357, 48.3757, -66.4955, 50.4094, 162.21, 3.8263E-005, 133.393, 0.00562824, -90.8232, 3.35076E-005, -103.511
133, 2.21667, 55.1477, 38.5042, 48.6201, -66.4544, 50.6004, 162.23, 3.85586E-005, 133.384, 0.00564752, -90.765, 3.37703E-005, -103.499
134, 2.22500, 55.369, 38.4714, 48.8663, -66.4144, 50.7922, 162.25, 3.88558E-005, 133.374, 0.00566694, -90.7076, 3.40345E-005, -103.488
134, 2.23333, 55.5908, 38.4375, 49.1143, -66.3756, 50.9846, 162.27, 3.91547E-005, 133.363, 0.0056865, -90.6513, 3.43004E-005, -103.477
135, 2.24167, 55.8134, 38.4024, 49.364, -66.3381, 51.1777, 162.289, 3.94553E-005, 133.351, 0.00570621, -90.5958, 3.45679E-005, -103.467
135, 2.25000, 56.0364, 38.366, 49.6156, -66.3017, 51.3715, 162.308, 3.97575E-005, 133.337, 0.00572607, -90.5414, 3.4837E-005, -103.458
135, 2.25833, 56.2601, 38.3285, 49.869, -66.2665, 51.5661, 162.327, 4.00614E-005, 133.323, 0.00574607, -90.4879, 3.51078E-005, -103.449
136, 2.26667, 56.4844, 38.2898, 50.1243, -66.2325, 51.7614, 162.346, 4.0367E-005, 133.308, 0.00576623, -90.4353, 3.53802E-005, -103.44
137, 2.27500, 56.7092, 38.2498, 50.3815, -66.1998, 51.9574, 162.364, 4.06742E-005, 133.292, 0.00578653, -90.3838, 3.56543E-005, -103.432
137, 2.28333, 56.9346, 38.2087, 50.6405, -66.1683, 52.1542, 162.382, 4.09832E-005, 133.276, 0.00580699, -90.3333, 3.59301E-005, -103.425
138, 2.29167, 57.1606, 38.1664, 50.9014, -66.1381, 52.3517, 162.4, 4.12938E-005, 133.258, 0.00582761, -90.2838, 3.62076E-005, -103.418
138, 2.30000, 57.387, 38.1229, 51.1642, -66.1091, 52.55, 162.417, 4.16062E-005, 133.239, 0.00584838, -90.2354, 3.64867E-005, -103.411
138, 2.30833, 57.614, 38.0782, 51.429, -66.0815, 52.7491, 162.435, 4.19202E-005, 133.219, 0.0058693, -90.188, 3.67676E-005, -103.405
139, 2.31667, 57.8415, 38.0323, 51.6957, -66.0551, 52.9491, 162.452, 4.22359E-005, 133.198, 0.00589038, -90.1416, 3.70503E-005, -103.4
140, 2.32500, 58.0694, 37.9852, 51.9644, -66.0301, 53.1498, 162.469, 4.25533E-005, 133.177, 0.00591162, -90.0964, 3.73347E-005, -103.395
140, 2.33333, 58.2978, 37.937, 52.235, -66.0063, 53.3514, 162.486, 4.28723E-005, 133.154, 0.00593302, -90.0523, 3.76209E-005, -103.39
141, 2.34167, 58.5267, 37.8875, 52.5077, -65.984, 53.5538, 162.502, 4.31931E-005, 133.13, 0.00595459, -90.0092, 3.79089E-005, -103.386
141, 2.35000, 58.756, 37.8369, 52.7823, -65.963, 53.7571, 162.519, 4.35156E-005, 133.106, 0.00597631, -89.9674, 3.81987E-005, -103.383
141, 2.35833, 58.9857, 37.7851, 53.059, -65.9433, 53.9613, 162.535, 4.38397E-005, 133.08, 0.0059982, -89.9266, 3.84903E-005, -103.38
142, 2.36667, 59.2158, 37.7321, 53.3377, -65.9251, 54.1664, 162.551, 4.41656E-005, 133.054, 0.00602025, -89.8871, 3.87837E-005, -103.377
143, 2.37500, 59.4462, 37.6779, 53.6184, -65.9083, 54.3725, 162.568, 4.44932E-005, 133.026, 0.00604246, -89.8487, 3.9079E-005, -103.375
143, 2.38333, 59.677, 37.6226, 53.9012, -65.8929, 54.5795, 162.584, 4.48224E-005, 132.998, 0.00606484, -89.8115, 3.93762E-005, -103.373
