Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.69167, 2.78902, 22.3586, 75.1013, -21.1286, 77.5765, 159.547, 0.0060935, -42.5804, 0.0363489, -50.6461, 0.0327281, 129.378
102, 1.70000, 2.80508, 22.0539, 75.3899, -21.0605, 77.879, 159.62, 0.00611269, -42.5627, 0.0364159, -50.5703, 0.0327931, 129.452
102, 1.70833, 2.82123, 21.7492, 75.6799, -20.9933, 78.1832, 159.693, 0.00613195, -42.5459, 0.0364832, -50.4952, 0.0328585, 129.525
103, 1.71667, 2.83746, 21.4444, 75.9715, -20.9271, 78.4889, 159.764, 0.00615128, -42.53, 0.0365511, -50.4209, 0.0329243, 129.597
104, 1.72500, 2.85377, 21.1395, 76.2644, -20.8618, 78.7962, 159.835, 0.00617067, -42.5149, 0.0366193, -50.3472, 0.0329905, 129.668
104, 1.73333, 2.87015, 20.8346, 76.5587, -20.7975, 79.105, 159.904, 0.00619014, -42.5008, 0.0366879, -50.2743, 0.0330571, 129.739
105, 1.74167, 2.88662, 20.5296, 76.8546, -20.7341, 79.4154, 159.973, 0.00620967, -42.4875, 0.036757, -50.2021, 0.0331241, 129.809
105, 1.75000, 2.90317, 20.2244, 77.1518, -20.6716, 79.7274, 160.041, 0.00622928, -42.4751, 0.0368265, -50.1306, 0.0331916, 129.878
105, 1.75833, 2.91979, 19.9192, 77.4505, -20.61, 80.041, 160.108, 0.00624895, -42.4636, 0.0368964, -50.0597, 0.0332595, 129.947
106, 1.76667, 2.9365, 19.6137, 77.7507, -20.5494, 80.3562, 160.174, 0.0062687, -42.453, 0.0369668, -49.9896, 0.0333277, 130.014
107, 1.77500, 2.95329, 19.3081, 78.0524, -20.4897, 80.673, 160.239, 0.00628852, -42.4432, 0.0370376, -49.9202, 0.0333964, 130.081
107, 1.78333, 2.97015, 19.0024, 78.3554, -20.4309, 80.9914, 160.303, 0.00630841, -42.4342, 0.0371088, -49.8514, 0.0334656, 130.148
108, 1.79167, 2.9871, 18.6964, 78.66, -20.373, 81.3115, 160.366, 0.00632838, -42.4262, 0.0371804, -49.7834, 0.0335351, 130.213
108, 1.80000, 3.00413, 18.3903, 78.9661, -20.3161, 81.6331, 160.429, 0.00634841, -42.4189, 0.0372525, -49.716, 0.0336051, 130.278
108, 1.80833, 3.02123, 18.0839, 79.2736, -20.2601, 81.9564, 160.491, 0.00636852, -42.4125, 0.037325, -49.6493, 0.0336755, 130.342
109, 1.81667, 3.03842, 17.7772, 79.5826, -20.205, 82.2814, 160.551, 0.00638871, -42.407, 0.0373979, -49.5833, 0.0337463, 130.406
109, 1.82500, 3.05569, 17.4703, 79.8931, -20.1508, 82.608, 160.611, 0.00640897, -42.4023, 0.0374712, -49.5179, 0.0338175, 130.469
110, 1.83333, 3.07303, 17.1632, 80.2051, -20.0975, 82.9362, 160.67, 0.0064293, -42.3984, 0.037545, -49.4533, 0.0338892, 130.531
111, 1.84167, 3.09046, 16.8557, 80.5186, -20.0452, 83.2662, 160.728, 0.00644972, -42.3953, 0.0376193, -49.3893, 0.0339613, 130.592
111, 1.85000, 3.10796, 16.548, 80.8336, -19.9937, 83.5978, 160.786, 0.0064702, -42.3931, 0.0376939, -49.326, 0.0340338, 130.653
111, 1.85833, 3.12554, 16.2399, 81.1501, -19.9432, 83.9311, 160.842, 0.00649077, -42.3917, 0.037769, -49.2634, 0.0341068, 130.713
112, 1.86667, 3.14321, 15.9315, 81.4682, -19.8936, 84.2661, 160.898, 0.00651141, -42.3911, 0.0378446, -49.2014, 0.0341802, 130.772
113, 1.87500, 3.16095, 15.6228, 81.7877, -19.8449, 84.6028, 160.953, 0.00653213, -42.3913, 0.0379206, -49.1401, 0.034254, 130.831
113, 1.88333, 3.17876, 15.3137, 82.1088, -19.7971, 84.9411, 161.006, 0.00655292, -42.3923, 0.037997, -49.0794, 0.0343283, 130.889
114, 1.89167, 3.19666, 15.0042, 82.4314, -19.7502, 85.2813, 161.06, 0.0065738, -42.3941, 0.0380739, -49.0194, 0.034403, 130.946
114, 1.90000, 3.21464, 14.6943, 82.7555, -19.7042, 85.6231, 161.112, 0.00659476, -42.3968, 0.0381512, -48.9601, 0.0344781, 131.003
114, 1.90833, 3.23269, 14.384, 83.0812, -19.6591, 85.9667, 161.163, 0.00661579, -42.4002, 0.0382289, -48.9015, 0.0345537, 131.059
115, 1.91667, 3.25082, 14.0733, 83.4085, -19.6149, 86.3121, 161.214, 0.00663691, -42.4044, 0.0383072, -48.8435, 0.0346298, 131.114
116, 1.92500, 3.26902, 13.7621, 83.7372, -19.5716, 86.6592, 161.263, 0.0066581, -42.4095, 0.0383858, -48.7861, 0.0347063, 131.168
116, 1.93333, 3.28731, 13.4506, 84.0675, -19.5292, 87.008, 161.312, 0.00667938, -42.4153, 0.0384649, -48.7294, 0.0347832, 131.222
117, 1.94167, 3.30567, 13.1385, 84.3994, -19.4877, 87.3587, 161.36, 0.00670074, -42.4219, 0.0385445, -48.6734, 0.0348606, 131.275
117, 1.95000, 3.3241, 12.826, 84.7329, -19.4471, 87.7111, 161.407, 0.00672218, -42.4294, 0.0386245, -48.618, 0.0349385, 131.328
117, 1.95833, 3.34261, 12.513, 85.0679, -19.4074, 88.0654, 161.453, 0.00674371, -42.4376, 0.038705, -48.5633, 0.0350168, 131.38
118, 1.96667, 3.36119, 12.1994, 85.4045, -19.3686, 88.4214, 161.499, 0.00676532, -42.4466, 0.0387859, -48.5092, 0.0350956, 131.431
119, 1.97500, 3.37984, 11.8854, 85.7427, -19.3306, 88.7793, 161.544, 0.00678701, -42.4563, 0.0388673, -48.4558, 0.0351748, 131.481
119, 1.98333, 3.39857, 11.5708, 86.0825, -19.2936, 89.139, 161.587, 0.00680878, -42.4669, 0.0389491, -48.403, 0.0352545, 131.531
120, 1.99167, 3.41737, 11.2557, 86.4239, -19.2575, 89.5006, 161.63, 0.00683065, -42.4783, 0.0390314, -48.3508, 0.0353347, 131.58
120, 2.00000, 3.43624, 10.94, 86.7668, -19.2222, 89.864, 161.673, 0.00685259, -42.4904, 0.0391142, -48.2993, 0.0354153, 131.629
120, 2.00833, 3.45519, 10.6238, 87.1114, -19.1879, 90.2292, 161.714, 0.00687463, -42.5033, 0.0391974, -48.2485, 0.0354964, 131.677
121, 2.01667, 3.4742, 10.307, 87.4576, -19.1544, 90.5964, 161.754, 0.00689675, -42.517, 0.0392811, -48.1983, 0.035578, 131.724
122, 2.02500, 3.49328, 9.98958, 87.8054, -19.1218, 90.9654, 161.794, 0.00691895, -42.5314, 0.0393652, -48.1487, 0.03566, 131.771
122, 2.03333, 3.51243, 9.67159, 88.1548, -19.0901, 91.3364, 161.833, 0.00694125, -42.5467, 0.0394499, -48.0998, 0.0357425, 131.816
123, 2.04167, 3.53165, 9.35294, 88.5059, -19.0593, 91.7093, 161.871, 0.00696363, -42.5627, 0.039535, -48.0515, 0.0358255, 131.862
123, 2.05000, 3.55093, 9.0337, 88.8585, -19.0293, 92.084, 161.908, 0.0069861, -42.5794, 0.0396205, -48.0039, 0.035909, 131.906
123, 2.05833, 3.57028, 8.71383, 89.2128, -19.0003, 92.4607, 161.944, 0.00700866, -42.597, 0.0397066, -47.9569, 0.035993, 131.95
124, 2.06667, 3.58969, 8.39328, 89.5688, -18.9721, 92.8394, 161.98, 0.00703131, -42.6153, 0.0397931, -47.9106, 0.0360774, 131.993
125, 2.07500, 3.60917, 8.07211, 89.9264, -18.9448, 93.2201, 162.015, 0.00705405, -42.6344, 0.0398801, -47.8648, 0.0361624, 132.036
125, 2.08333, 3.6287, 7.75027, 90.2857, -18.9184, 93.6027, 162.049, 0.00707688, -42.6543, 0.0399676, -47.8198, 0.0362478, 132.078
126, 2.09167, 3.6483, 7.42772, 90.6466, -18.8929, 93.9873, 162.082, 0.0070998, -42.6749, 0.0400555, -47.7753, 0.0363338, 132.119
126, 2.10000, 3.66796, 7.10452, 91.0092, -18.8682, 94.3739, 162.114, 0.00712281, -42.6963, 0.040144, -47.7316, 0.0364202, 132.16
126, 2.10833, 3.68767, 6.78063, 91.3734, -18.8444, 94.7625, 162.146, 0.00714592, -42.7185, 0.0402329, -47.6884, 0.0365072, 132.2
127, 2.11667, 3.70744, 6.456, 91.7394, -18.8215, 95.1532, 162.176, 0.00716912, -42.7414, 0.0403223, -47.6459, 0.0365946, 132.239
128, 2.12500, 3.72727, 6.1307, 92.107, -18.7995, 95.5459, 162.206, 0.0071924, -42.7651, 0.0404122, -47.604, 0.0366826, 132.277
128, 2.13333, 3.74714, 5.80468, 92.4762, -18.7783, 95.9407, 162.235, 0.00721579, -42.7895, 0.0405026, -47.5628, 0.036771, 132.315
129, 2.14167, 3.76707, 5.4779, 92.8472, -18.7581, 96.3376, 162.263, 0.00723926, -42.8148, 0.0405935, -47.5222, 0.03686, 132.353
129, 2.15000, 3.78705, 5.15043, 93.2199, -18.7386, 96.7365, 162.291, 0.00726283, -42.8407, 0.0406848, -47.4823, 0.0369495, 132.389
129, 2.15833, 3.80708, 4.82222, 93.5943, -18.7201, 97.1375, 162.317, 0.0072865, -42.8675, 0.0407767, -47.4429, 0.0370395, 132.425
130, 2.16667, 3.82716, 4.49323, 93.9704, -18.7024, 97.5407, 162.343, 0.00731026, -42.895, 0.0408691, -47.4043, 0.03713, 132.461
131, 2.17500, 3.84728, 4.16354, 94.3482, -18.6857, 97.946, 162.368, 0.00733412, -42.9233, 0.0409619, -47.3662, 0.0372211, 132.495
131, 2.18333, 3.86744, 3.8331, 94.7277, -18.6697, 98.3534, 162.392, 0.00735807, -42.9523, 0.0410553, -47.3288, 0.0373127, 132.529
132, 2.19167, 3.88764, 3.50186, 95.109, -18.6547, 98.763, 162.416, 0.00738212, -42.9821, 0.0411492, -47.2921, 0.0374048, 132.563
132, 2.20000, 3.90788, 3.16991, 95.492, -18.6405, 99.1748, 162.438, 0.00740627, -43.0126, 0.0412435, -47.2559, 0.0374974, 132.595
132, 2.20833, 3.92816, 2.8372, 95.8766, -18.6272, 99.5888, 162.46, 0.00743051, -43.044, 0.0413384, -47.2205, 0.0375906, 132.627
133, 2.21667, 3.94847, 2.50369, 96.2631, -18.6147, 100.005, 162.481, 0.00745485, -43.076, 0.0414338, -47.1856, 0.0376844, 132.659
134, 2.22500, 3.96881, 2.16946, 96.6513, -18.6031, 100.423, 162.501, 0.00747929, -43.1089, 0.0415297, -47.1514, 0.0377786, 132.689
134, 2.23333, 3.98919, 1.83446, 97.0412, -18.5924, 100.844, 162.52, 0.00750383, -43.1425, 0.0416261, -47.1178, 0.0378734, 132.719
135, 2.24167, 4.00959, 1.49867, 97.433, -18.5825, 101.267, 162.539, 0.00752847, -43.1768, 0.041723, -47.0849, 0.0379688, 132.749
135, 2.25000, 4.03001, 1.16216, 97.8264, -18.5735, 101.692, 162.556, 0.0075532, -43.2119, 0.0418204, -47.0526, 0.0380647, 132.778
135, 2.25833, 4.05046, 0.82489, 98.2216, -18.5654, 102.12, 162.573, 0.00757804, -43.2478, 0.0419184, -47.021, 0.0381612, 132.806
136, 2.26667, 4.07092, 0.486827, 98.6187, -18.5581, 102.55, 162.589, 0.00760298, -43.2844, 0.0420169, -46.99, 0.0382583, 132.833
137, 2.27500, 4.09141, 0.148056, 99.0174, -18.5517, 102.982, 162.604, 0.00762801, -43.3218, 0.0421159, -46.9596, 0.0383559, 132.86
137, 2.28333, 4.1119, -0.19146, 99.418, -18.5461, 103.417, 162.619, 0.00765315, -43.3599, 0.0422154, -46.9299, 0.0384541, 132.886
138, 2.29167, 4.13241, -0.531755, 99.8204, -18.5414, 103.853, 162.632, 0.00767839, -43.3988, 0.0423154, -46.9009, 0.0385528, 132.911
138, 2.30000, 4.15292, -0.87274, 100.224, -18.5376, 104.293, 162.645, 0.00770374, -43.4385, 0.042416, -46.8724, 0.0386521, 132.936
138, 2.30833, 4.17344, -1.21445, 100.63, -18.5346, 104.735, 162.657, 0.00772918, -43.4789, 0.0425171, -46.8446, 0.038752, 132.96
139, 2.31667, 4.19396, -1.55691, 101.038, -18.5324, 105.179, 162.668, 0.00775473, -43.52, 0.0426187, -46.8175, 0.0388525, 132.983
140, 2.32500, 4.21448, -1.90004, 101.448, -18.5311, 105.625, 162.678, 0.00778038, -43.5619, 0.0427209, -46.791, 0.0389536, 133.006
140, 2.33333, 4.235, -2.24385, 101.859, -18.5307, 106.074, 162.688, 0.00780613, -43.6046, 0.0428236, -46.7651, 0.0390553, 133.028
141, 2.34167, 4.25551, -2.58839, 102.272, -18.5311, 106.526, 162.696, 0.00783199, -43.648, 0.0429268, -46.7399, 0.0391575, 133.049
141, 2.35000, 4.276, -2.93355, 102.687, -18.5324, 106.98, 162.704, 0.00785795, -43.6921, 0.0430306, -46.7154, 0.0392604, 133.07
141, 2.35833, 4.29648, -3.27937, 103.104, -18.5345, 107.437, 162.711, 0.00788401, -43.737, 0.0431349, -46.6914, 0.0393638, 133.089
142, 2.36667, 4.31694, -3.62585, 103.523, -18.5374, 107.896, 162.717, 0.00791019, -43.7827, 0.0432398, -46.6682, 0.0394679, 133.109
143, 2.37500, 4.33738, -3.97292, 103.943, -18.5412, 108.358, 162.722, 0.00793646, -43.8291, 0.0433452, -46.6455, 0.0395726, 133.127
143, 2.38333, 4.35779, -4.32057, 104.365, -18.5459, 108.822, 162.726, 0.00796284, -43.8762, 0.0434511, -46.6236, 0.0396778, 133.145
144, 2.39167, 4.37818, -4.66885, 104.79, -18.5513, 109.289, 162.73, 0.00798933, -43.9241, 0.0435576, -46.6022, 0.0397837, 133.162
144, 2.40000, 4.39853, -5.01763, 105.216, -18.5577, 109.758, 162.733, 0.00801593, -43.9728, 0.0436647, -46.5815, 0.0398903, 133.179
144, 2.40833, 4.41884, -5.36695, 105.644, -18.5648, 110.23, 162.734, 0.00804263, -44.0221, 0.0437723, -46.5615, 0.0399974, 133.194
145, 2.41667, 4.43912, -5.71681, 106.073, -18.5728, 110.705, 162.735, 0.00806944, -44.0723, 0.0438805, -46.5421, 0.0401052, 133.209
146, 2.42500, 4.45934, -6.0671, 106.505, -18.5817, 111.183, 162.735, 0.00809636, -44.1231, 0.0439892, -46.5234, 0.0402136, 133.224
146, 2.43333, 4.47952, -6.41785, 106.938, -18.5913, 111.663, 162.735, 0.00812338, -44.1747, 0.0440985, -46.5053, 0.0403226, 133.237
