Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.13921, 42.3596, 33.5437, -24.2107, 34.891, 156.26, 0.0130337, -40.0631, 0.965596, 115.044, 0.970523, -65.0694
69, 1.15000, 1.14604, 42.0028, 33.6736, -24.073, 35.0275, 156.402, 0.0130585, -39.8919, 0.966266, 114.979, 0.971214, -65.1342
69, 1.15833, 1.15292, 41.6473, 33.8042, -23.9364, 35.1647, 156.543, 0.0130833, -39.7211, 0.966942, 114.914, 0.97191, -65.199
70, 1.16667, 1.15984, 41.293, 33.9357, -23.8012, 35.3028, 156.684, 0.0131082, -39.5508, 0.967623, 114.85, 0.972613, -65.2638
71, 1.17500, 1.1668, 40.9399, 34.0679, -23.6671, 35.4417, 156.822, 0.0131331, -39.3809, 0.96831, 114.785, 0.973321, -65.3285
71, 1.18333, 1.17381, 40.5881, 34.2009, -23.5343, 35.5815, 156.96, 0.013158, -39.2113, 0.969002, 114.72, 0.974035, -65.3931
72, 1.19167, 1.18086, 40.2375, 34.3347, -23.4027, 35.722, 157.096, 0.013183, -39.0421, 0.9697, 114.656, 0.974755, -65.4577
72, 1.20000, 1.18795, 39.8881, 34.4692, -23.2723, 35.8634, 157.232, 0.013208, -38.8732, 0.970404, 114.591, 0.975481, -65.5222
72, 1.20833, 1.19509, 39.5399, 34.6045, -23.1432, 36.0056, 157.365, 0.013233, -38.7045, 0.971113, 114.527, 0.976212, -65.5868
73, 1.21667, 1.20228, 39.1927, 34.7407, -23.0152, 36.1487, 157.498, 0.0132581, -38.5361, 0.971827, 114.462, 0.97695, -65.6512
74, 1.22500, 1.2095, 38.8467, 34.8776, -22.8885, 36.2926, 157.63, 0.0132832, -38.3678, 0.972548, 114.398, 0.977694, -65.7157
74, 1.23333, 1.21678, 38.5018, 35.0152, -22.763, 36.4373, 157.76, 0.0133083, -38.1997, 0.973274, 114.333, 0.978443, -65.7801
75, 1.24167, 1.22409, 38.158, 35.1537, -22.6387, 36.5828, 157.889, 0.0133336, -38.0318, 0.974006, 114.269, 0.979199, -65.8446
75, 1.25000, 1.23146, 37.8152, 35.2929, -22.5157, 36.7291, 158.017, 0.0133588, -37.8639, 0.974743, 114.205, 0.979961, -65.909
75, 1.25833, 1.23886, 37.4735, 35.4329, -22.3938, 36.8763, 158.143, 0.0133841, -37.6961, 0.975486, 114.14, 0.980729, -65.9734
76, 1.26667, 1.24631, 37.1327, 35.5737, -22.2731, 37.0243, 158.269, 0.0134095, -37.5283, 0.976235, 114.076, 0.981503, -66.0378
77, 1.27500, 1.25381, 36.793, 35.7153, -22.1536, 37.1732, 158.393, 0.013435, -37.3605, 0.97699, 114.011, 0.982283, -66.1021
77, 1.28333, 1.26135, 36.4543, 35.8576, -22.0354, 37.3228, 158.516, 0.0134605, -37.1928, 0.977751, 113.947, 0.983069, -66.1665
78, 1.29167, 1.26894, 36.1164, 36.0008, -21.9183, 37.4733, 158.638, 0.0134861, -37.0249, 0.978517, 113.883, 0.983861, -66.2309
78, 1.30000, 1.27658, 35.7796, 36.1447, -21.8024, 37.6246, 158.759, 0.0135118, -36.8569, 0.979289, 113.818, 0.98466, -66.2953
78, 1.30833, 1.28426, 35.4437, 36.2894, -21.6877, 37.7768, 158.878, 0.0135375, -36.6889, 0.980068, 113.754, 0.985465, -66.3597
79, 1.31667, 1.29199, 35.1086, 36.4349, -21.5741, 37.9298, 158.996, 0.0135634, -36.5207, 0.980852, 113.689, 0.986276, -66.4242
80, 1.32500, 1.29976, 34.7744, 36.5811, -21.4617, 38.0836, 159.114, 0.0135893, -36.3523, 0.981642, 113.625, 0.987094, -66.4886
80, 1.33333, 1.30758, 34.4411, 36.7282, -21.3506, 38.2382, 159.23, 0.0136153, -36.1837, 0.982438, 113.56, 0.987918, -66.553
81, 1.34167, 1.31544, 34.1086, 36.876, -21.2405, 38.3937, 159.344, 0.0136414, -36.0149, 0.98324, 113.496, 0.988748, -66.6175
81, 1.35000, 1.32336, 33.7769, 37.0246, -21.1317, 38.5501, 159.458, 0.0136677, -35.8459, 0.984049, 113.431, 0.989585, -66.682
81, 1.35833, 1.33132, 33.446, 37.174, -21.024, 38.7072, 159.57, 0.013694, -35.6766, 0.984863, 113.367, 0.990428, -66.7466
82, 1.36667, 1.33933, 33.1159, 37.3242, -20.9174, 38.8652, 159.682, 0.0137205, -35.5069, 0.985683, 113.302, 0.991277, -66.8112
83, 1.37500, 1.34738, 32.7865, 37.4752, -20.8121, 39.024, 159.792, 0.0137471, -35.337, 0.98651, 113.237, 0.992133, -66.8758
83, 1.38333, 1.35548, 32.4579, 37.6269, -20.7078, 39.1837, 159.901, 0.0137738, -35.1667, 0.987342, 113.173, 0.992996, -66.9404
84, 1.39167, 1.36364, 32.13, 37.7795, -20.6047, 39.3442, 160.009, 0.0138007, -34.9961, 0.988181, 113.108, 0.993865, -67.0051
84, 1.40000, 1.37184, 31.8028, 37.9328, -20.5028, 39.5056, 160.116, 0.0138277, -34.8251, 0.989026, 113.043, 0.994741, -67.0698
84, 1.40833, 1.38008, 31.4763, 38.0869, -20.402, 39.6678, 160.222, 0.0138548, -34.6536, 0.989877, 112.978, 0.995623, -67.1346
85, 1.41667, 1.38838, 31.1504, 38.2419, -20.3023, 39.8308, 160.326, 0.0138821, -34.4818, 0.990734, 112.913, 0.996512, -67.1995
86, 1.42500, 1.39672, 30.8252, 38.3976, -20.2037, 39.9947, 160.43, 0.0139096, -34.3095, 0.991598, 112.848, 0.997408, -67.2644
86, 1.43333, 1.40512, 30.5006, 38.5541, -20.1063, 40.1594, 160.532, 0.0139372, -34.1367, 0.992468, 112.783, 0.99831, -67.3293
87, 1.44167, 1.41356, 30.1766, 38.7114, -20.01, 40.325, 160.633, 0.013965, -33.9634, 0.993344, 112.718, 0.999219, -67.3943
87, 1.45000, 1.42205, 29.8532, 38.8695, -19.9148, 40.4915, 160.733, 0.013993, -33.7897, 0.994227, 112.653, 1.00014, -67.4594
87, 1.45833, 1.4306, 29.5303, 39.0284, -19.8208, 40.6588, 160.832, 0.0140212, -33.6154, 0.995116, 112.587, 1.00106, -67.5245
88, 1.46667, 1.43919, 29.208, 39.1881, -19.7278, 40.8269, 160.93, 0.0140496, -33.4406, 0.996012, 112.522, 1.00199, -67.5897
89, 1.47500, 1.44783, 28.8862, 39.3486, -19.636, 40.9959, 161.027, 0.0140782, -33.2652, 0.996913, 112.457, 1.00292, -67.655
89, 1.48333, 1.45652, 28.5649, 39.5099, -19.5452, 41.1658, 161.123, 0.014107, -33.0893, 0.997822, 112.391, 1.00387, -67.7203
90, 1.49167, 1.46526, 28.2441, 39.672, -19.4556, 41.3366, 161.217, 0.014136, -32.9127, 0.998737, 112.326, 1.00482, -67.7858
90, 1.50000, 1.47406, 27.9238, 39.8349, -19.367, 41.5081, 161.311, 0.0141653, -32.7356, 0.999658, 112.26, 1.00577, -67.8513
90, 1.50833, 1.4829, 27.604, 39.9986, -19.2796, 41.6806, 161.403, 0.0141948, -32.5578, 1.00059, 112.194, 1.00674, -67.9169
91, 1.51667, 1.4918, 27.2845, 40.1631, -19.1932, 41.8539, 161.495, 0.0142246, -32.3795, 1.00152, 112.128, 1.00771, -67.9825
92, 1.52500, 1.50074, 26.9655, 40.3284, -19.1079, 42.0281, 161.585, 0.0142546, -32.2005, 1.00246, 112.062, 1.00869, -68.0483
92, 1.53333, 1.50974, 26.6469, 40.4946, -19.0237, 42.2032, 161.675, 0.0142849, -32.0208, 1.00341, 111.996, 1.00967, -68.1142
93, 1.54167, 1.51879, 26.3287, 40.6616, -18.9405, 42.3792, 161.763, 0.0143154, -31.8405, 1.00436, 111.93, 1.01067, -68.1801
93, 1.55000, 1.52789, 26.0108, 40.8293, -18.8584, 42.556, 161.85, 0.0143463, -31.6595, 1.00532, 111.864, 1.01167, -68.2461
93, 1.55833, 1.53705, 25.6933, 40.9979, -18.7774, 42.7337, 161.936, 0.0143774, -31.4779, 1.00629, 111.798, 1.01267, -68.3123
94, 1.56667, 1.54625, 25.3761, 41.1673, -18.6975, 42.9123, 162.021, 0.0144089, -31.2955, 1.00727, 111.731, 1.01369, -68.3785
94, 1.57500, 1.55551, 25.0592, 41.3376, -18.6186, 43.0918, 162.106, 0.0144406, -31.1125, 1.00825, 111.665, 1.01471, -68.4449
95, 1.58333, 1.56482, 24.7427, 41.5086, -18.5408, 43.2722, 162.189, 0.0144727, -30.9287, 1.00924, 111.598, 1.01574, -68.5113
96, 1.59167, 1.57419, 24.4263, 41.6805, -18.464, 43.4534, 162.271, 0.0145051, -30.7443, 1.01023, 111.531, 1.01678, -68.5779
96, 1.60000, 1.58361, 24.1103, 41.8532, -18.3883, 43.6356, 162.352, 0.0145379, -30.5591, 1.01123, 111.464, 1.01782, -68.6445
96, 1.60833, 1.59308, 23.7945, 42.0268, -18.3136, 43.8186, 162.432, 0.014571, -30.3732, 1.01224, 111.397, 1.01887, -68.7113
97, 1.61667, 1.6026, 23.4788, 42.2011, -18.24, 44.0026, 162.511, 0.0146045, -30.1866, 1.01326, 111.33, 1.01993, -68.7782
98, 1.62500, 1.61218, 23.1634, 42.3764, -18.1674, 44.1875, 162.589, 0.0146384, -29.9993, 1.01428, 111.263, 1.021, -68.8452
98, 1.63333, 1.62181, 22.8482, 42.5524, -18.0958, 44.3732, 162.666, 0.0146727, -29.8113, 1.01531, 111.195, 1.02207, -68.9124
99, 1.64167, 1.6315, 22.5332, 42.7293, -18.0253, 44.5599, 162.742, 0.0147073, -29.6225, 1.01635, 111.128, 1.02315, -68.9796
99, 1.65000, 1.64124, 22.2183, 42.907, -17.9557, 44.7475, 162.817, 0.0147424, -29.433, 1.01739, 111.06, 1.02424, -69.047
99, 1.65833, 1.65104, 21.9036, 43.0856, -17.8873, 44.936, 162.891, 0.0147779, -29.2428, 1.01844, 110.992, 1.02534, -69.1145
100, 1.66667, 1.66089, 21.5889, 43.265, -17.8198, 45.1255, 162.964, 0.0148139, -29.0518, 1.0195, 110.924, 1.02644, -69.1822
101, 1.67500, 1.67079, 21.2744, 43.4453, -17.7533, 45.3158, 163.036, 0.0148503, -28.8601, 1.02056, 110.856, 1.02755, -69.2499
101, 1.68333, 1.68075, 20.9599, 43.6264, -17.6879, 45.5071, 163.107, 0.0148872, -28.6677, 1.02163, 110.788, 1.02867, -69.3178
102, 1.69167, 1.69077, 20.6455, 43.8083, -17.6235, 45.6994, 163.177, 0.0149245, -28.4746, 1.02271, 110.719, 1.0298, -69.3859
102, 1.70000, 1.70084, 20.3312, 43.9912, -17.5601, 45.8925, 163.246, 0.0149624, -28.2808, 1.0238, 110.651, 1.03094, -69.4541
102, 1.70833, 1.71097, 20.0169, 44.1748, -17.4976, 46.0866, 163.314, 0.0150007, -28.0863, 1.02489, 110.582, 1.03208, -69.5224
103, 1.71667, 1.72115, 19.7026, 44.3594, -17.4362, 46.2817, 163.382, 0.0150396, -27.891, 1.026, 110.513, 1.03323, -69.5909
104, 1.72500, 1.73139, 19.3883, 44.5448, -17.3758, 46.4777, 163.448, 0.015079, -27.6951, 1.0271, 110.444, 1.03439, -69.6596
104, 1.73333, 1.74168, 19.074, 44.7311, -17.3164, 46.6746, 163.513, 0.0151189, -27.4986, 1.02822, 110.375, 1.03556, -69.7283
105, 1.74167, 1.75203, 18.7597, 44.9182, -17.2579, 46.8725, 163.577, 0.0151594, -27.3013, 1.02934, 110.306, 1.03673, -69.7973
105, 1.75000, 1.76244, 18.4453, 45.1062, -17.2005, 47.0714, 163.641, 0.0152004, -27.1034, 1.03047, 110.236, 1.03792, -69.8664
105, 1.75833, 1.7729, 18.1309, 45.2951, -17.144, 47.2712, 163.703, 0.0152421, -26.9049, 1.03161, 110.166, 1.03911, -69.9356
106, 1.76667, 1.78342, 17.8163, 45.4849, -17.0885, 47.4721, 163.765, 0.0152843, -26.7057, 1.03276, 110.097, 1.04031, -70.005
107, 1.77500, 1.794, 17.5017, 45.6756, -17.034, 47.6738, 163.825, 0.0153272, -26.5059, 1.03391, 110.027, 1.04152, -70.0746
107, 1.78333, 1.80463, 17.187, 45.8671, -16.9805, 47.8766, 163.885, 0.0153707, -26.3056, 1.03507, 109.956, 1.04274, -70.1444
108, 1.79167, 1.81532, 16.8721, 46.0595, -16.9279, 48.0803, 163.944, 0.0154148, -26.1046, 1.03624, 109.886, 1.04396, -70.2143
108, 1.80000, 1.82607, 16.5571, 46.2528, -16.8764, 48.2851, 164.002, 0.0154596, -25.9031, 1.03741, 109.815, 1.04519, -70.2844
108, 1.80833, 1.83687, 16.2419, 46.447, -16.8257, 48.4908, 164.058, 0.0155051, -25.701, 1.0386, 109.745, 1.04644, -70.3546
109, 1.81667, 1.84773, 15.9265, 46.6422, -16.7761, 48.6975, 164.114, 0.0155513, -25.4984, 1.03979, 109.674, 1.04769, -70.4251
109, 1.82500, 1.85864, 15.611, 46.8381, -16.7274, 48.9053, 164.169, 0.0155981, -25.2954, 1.04099, 109.603, 1.04895, -70.4957
110, 1.83333, 1.86962, 15.2952, 47.035, -16.6797, 49.114, 164.224, 0.0156457, -25.0918, 1.04219, 109.531, 1.05021, -70.5665
111, 1.84167, 1.88065, 14.9792, 47.2329, -16.6329, 49.3238, 164.277, 0.0156941, -24.8878, 1.04341, 109.46, 1.05149, -70.6374
111, 1.85000, 1.89174, 14.663, 47.4316, -16.5871, 49.5345, 164.329, 0.0157431, -24.6834, 1.04463, 109.388, 1.05277, -70.7086
111, 1.85833, 1.90288, 14.3465, 47.6312, -16.5422, 49.7463, 164.38, 0.015793, -24.4785, 1.04586, 109.316, 1.05407, -70.78
112, 1.86667, 1.91408, 14.0298, 47.8318, -16.4983, 49.9592, 164.431, 0.0158437, -24.2733, 1.0471, 109.244, 1.05537, -70.8515
113, 1.87500, 1.92534, 13.7127, 48.0332, -16.4553, 50.173, 164.481, 0.0158951, -24.0678, 1.04834, 109.172, 1.05668, -70.9232
113, 1.88333, 1.93666, 13.3954, 48.2356, -16.4133, 50.3879, 164.529, 0.0159474, -23.8619, 1.0496, 109.099, 1.058, -70.9952
114, 1.89167, 1.94803, 13.0777, 48.4389, -16.3722, 50.6039, 164.577, 0.0160005, -23.6557, 1.05086, 109.026, 1.05933, -71.0673
114, 1.90000, 1.95946, 12.7597, 48.6431, -16.332, 50.8209, 164.624, 0.0160545, -23.4494, 1.05213, 108.953, 1.06067, -71.1396
114, 1.90833, 1.97094, 12.4414, 48.8483, -16.2928, 51.039, 164.67, 0.0161093, -23.2428, 1.0534, 108.88, 1.06201, -71.2122
115, 1.91667, 1.98249, 12.1227, 49.0544, -16.2545, 51.2581, 164.715, 0.0161651, -23.036, 1.05469, 108.807, 1.06337, -71.2849
116, 1.92500, 1.99408, 11.8036, 49.2615, -16.2172, 51.4783, 164.76, 0.0162217, -22.829, 1.05598, 108.733, 1.06474, -71.3579
116, 1.93333, 2.00574, 11.4842, 49.4694, -16.1807, 51.6996, 164.803, 0.0162793, -22.622, 1.05728, 108.659, 1.06611, -71.4311
117, 1.94167, 2.01745, 11.1643, 49.6784, -16.1453, 51.922, 164.846, 0.0163378, -22.4149, 1.05859, 108.585, 1.06749, -71.5045
117, 1.95000, 2.02922, 10.844, 49.8883, -16.1107, 52.1454, 164.887, 0.0163972, -22.2078, 1.05991, 108.511, 1.06889, -71.5781
117, 1.95833, 2.04104, 10.5233, 50.0991, -16.0771, 52.37, 164.928, 0.0164577, -22.0007, 1.06124, 108.436, 1.07029, -71.6519
118, 1.96667, 2.05291, 10.2021, 50.3109, -16.0443, 52.5956, 164.968, 0.0165191, -21.7936, 1.06257, 108.362, 1.0717, -71.7259
119, 1.97500, 2.06485, 9.88051, 50.5236, -16.0125, 52.8224, 165.007, 0.0165816, -21.5867, 1.06392, 108.287, 1.07312, -71.8002
119, 1.98333, 2.07683, 9.55842, 50.7373, -15.9817, 53.0503, 165.046, 0.0166451, -21.3799, 1.06527, 108.211, 1.07455, -71.8747
120, 1.99167, 2.08888, 9.23582, 50.952, -15.9517, 53.2793, 165.083, 0.0167096, -21.1733, 1.06663, 108.136, 1.07599, -71.9495
120, 2.00000, 2.10097, 8.91275, 51.1676, -15.9226, 53.5095, 165.12, 0.0167752, -20.9669, 1.068, 108.06, 1.07744, -72.0244
120, 2.00833, 2.11312, 8.58917, 51.3842, -15.8945, 53.7407, 165.155, 0.0168419, -20.7608, 1.06937, 107.984, 1.0789, -72.0996
121, 2.01667, 2.12533, 8.26503, 51.6018, -15.8673, 53.9732, 165.19, 0.0169097, -20.5551, 1.07076, 107.908, 1.08037, -72.1751
122, 2.02500, 2.13758, 7.9404, 51.8204, -15.8409, 54.2068, 165.224, 0.0169786, -20.3497, 1.07215, 107.831, 1.08185, -72.2508
122, 2.03333, 2.14989, 7.61521, 52.04, -15.8155, 54.4415, 165.257, 0.0170487, -20.1448, 1.07355, 107.755, 1.08334, -72.3267
123, 2.04167, 2.16225, 7.28943, 52.2605, -15.791, 54.6774, 165.289, 0.0171199, -19.9404, 1.07496, 107.678, 1.08484, -72.4029
123, 2.05000, 2.17467, 6.96311, 52.482, -15.7674, 54.9145, 165.321, 0.0171923, -19.7366, 1.07638, 107.6, 1.08635, -72.4793
123, 2.05833, 2.18713, 6.63621, 52.7046, -15.7447, 55.1528, 165.351, 0.0172659, -19.5333, 1.07781, 107.523, 1.08787, -72.556
124, 2.06667, 2.19965, 6.30868, 52.9281, -15.7229, 55.3923, 165.381, 0.0173407, -19.3307, 1.07925, 107.445, 1.0894, -72.633
125, 2.07500, 2.21221, 5.98058, 53.1526, -15.702, 55.6329, 165.41, 0.0174167, -19.1289, 1.08069, 107.367, 1.09094, -72.7102
125, 2.08333, 2.22482, 5.65187, 53.3781, -15.682, 55.8748, 165.438, 0.017494, -18.9278, 1.08215, 107.289, 1.09248, -72.7877
126, 2.09167, 2.23749, 5.32249, 53.6047, -15.6629, 56.1179, 165.465, 0.0175725, -18.7275, 1.08361, 107.21, 1.09404, -72.8654
126, 2.10000, 2.2502, 4.99252, 53.8322, -15.6447, 56.3623, 165.492, 0.0176523, -18.5281, 1.08508, 107.131, 1.09561, -72.9434
126, 2.10833, 2.26296, 4.6619, 54.0608, -15.6273, 56.6078, 165.517, 0.0177334, -18.3297, 1.08656, 107.052, 1.09719, -73.0217
127, 2.11667, 2.27576, 4.3306, 54.2904, -15.6109, 56.8546, 165.542, 0.0178159, -18.1323, 1.08805, 106.972, 1.09879, -73.1003
128, 2.12500, 2.28861, 3.99867, 54.521, -15.5953, 57.1027, 165.566, 0.0178996, -17.936, 1.08955, 106.893, 1.10039, -73.1791
128, 2.13333, 2.30151, 3.66607, 54.7526, -15.5807, 57.352, 165.589, 0.0179847, -17.7408, 1.09106, 106.813, 1.102, -73.2583
129, 2.14167, 2.31445, 3.33275, 54.9853, -15.5669, 57.6026, 165.611, 0.0180712, -17.5468, 1.09257, 106.732, 1.10362, -73.3377
129, 2.15000, 2.32743, 2.9988, 55.219, -15.554, 57.8544, 165.633, 0.018159, -17.3542, 1.0941, 106.652, 1.10526, -73.4174
129, 2.15833, 2.34046, 2.66415, 55.4538, -15.542, 58.1076, 165.654, 0.0182483, -17.1628, 1.09563, 106.571, 1.1069, -73.4974
130, 2.16667, 2.35353, 2.32876, 55.6896, -15.5309, 58.362, 165.673, 0.0183389, -16.9728, 1.09718, 106.49, 1.10856, -73.5777
131, 2.17500, 2.36663, 1.99271, 55.9264, -15.5206, 58.6178, 165.692, 0.018431, -16.7843, 1.09873, 106.408, 1.11022, -73.6582
131, 2.18333, 2.37978, 1.65596, 56.1642, -15.5113, 58.8749, 165.71, 0.0185246, -16.5974, 1.10029, 106.326, 1.1119, -73.7391
132, 2.19167, 2.39297, 1.31845, 56.4032, -15.5028, 59.1333, 165.728, 0.0186195, -16.412, 1.10186, 106.244, 1.11359, -73.8203
132, 2.20000, 2.40619, 0.980268, 56.6432, -15.4952, 59.393, 165.744, 0.018716, -16.2283, 1.10344, 106.162, 1.11529, -73.9018
132, 2.20833, 2.41944, 0.641366, 56.8842, -15.4884, 59.6541, 165.76, 0.0188139, -16.0463, 1.10503, 106.079, 1.117, -73.9837
133, 2.21667, 2.43274, 0.301703, 57.1263, -15.4825, 59.9166, 165.775, 0.0189134, -15.8661, 1.10663, 105.996, 1.11872, -74.0658
134, 2.22500, 2.44606, -0.0386429, 57.3695, -15.4775, 60.1804, 165.789, 0.0190143, -15.6879, 1.10824, 105.912, 1.12046, -74.1483
134, 2.23333, 2.45942, -0.379713, 57.6137, -15.4734, 60.4456, 165.802, 0.0191168, -15.5115, 1.10985, 105.829, 1.1222, -74.231
135, 2.24167, 2.47281, -0.72155, 57.859, -15.4702, 60.7122, 165.814, 0.0192208, -15.3371, 1.11148, 105.745, 1.12396, -74.3142
135, 2.25000, 2.48622, -1.06407, 58.1054, -15.4678, 60.9801, 165.826, 0.0193263, -15.1648, 1.11312, 105.66, 1.12573, -74.3976
135, 2.25833, 2.49967, -1.40731, 58.3529, -15.4663, 61.2495, 165.836, 0.0194334, -14.9947, 1.11476, 105.576, 1.12751, -74.4814
136, 2.26667, 2.51314, -1.75132, 58.6014, -15.4656, 61.5204, 165.846, 0.0195421, -14.8267, 1.11642, 105.49, 1.1293, -74.5655
137, 2.27500, 2.52663, -2.096, 58.8511, -15.4658, 61.7926, 165.855, 0.0196523, -14.661, 1.11808, 105.405, 1.1311, -74.65
137, 2.28333, 2.54015, -2.4414, 59.1018, -15.4669, 62.0663, 165.863, 0.0197641, -14.4977, 1.11976, 105.319, 1.13292, -74.7348
138, 2.29167, 2.55369, -2.78755, 59.3536, -15.4688, 62.3415, 165.871, 0.0198776, -14.3367, 1.12144, 105.233, 1.13474, -74.8199
138, 2.30000, 2.56725, -3.13436, 59.6065, -15.4716, 62.6181, 165.877, 0.0199926, -14.1782, 1.12314, 105.147, 1.13658, -74.9055
138, 2.30833, 2.58082, -3.48187, 59.8605, -15.4752, 62.8962, 165.883, 0.0201092, -14.0222, 1.12484, 105.06, 1.13844, -74.9913
139, 2.31667, 2.59441, -3.83012, 60.1157, -15.4797, 63.1758, 165.888, 0.0202274, -13.8689, 1.12655, 104.973, 1.1403, -75.0776
140, 2.32500, 2.60802, -4.179, 60.3719, -15.4851, 63.4569, 165.892, 0.0203473, -13.7182, 1.12827, 104.886, 1.14218, -75.1642
140, 2.33333, 2.62163, -4.52855, 60.6292, -15.4913, 63.7395, 165.895, 0.0204687, -13.5702, 1.13001, 104.798, 1.14407, -75.2512
141, 2.34167, 2.63526, -4.87881, 60.8877, -15.4983, 64.0236, 165.897, 0.0205918, -13.425, 1.13175, 104.71, 1.14597, -75.3385
141, 2.35000, 2.6489, -5.22967, 61.1473, -15.5062, 64.3093, 165.899, 0.0207165, -13.2826, 1.1335, 104.621, 1.14788, -75.4263
141, 2.35833, 2.66254, -5.58116, 61.408, -15.5149, 64.5965, 165.9, 0.0208429, -13.1432, 1.13526, 104.532, 1.14981, -75.5144
142, 2.36667, 2.67619, -5.93332, 61.6698, -15.5245, 64.8854, 165.899, 0.0209709, -13.0066, 1.13704, 104.443, 1.15175, -75.6029
143, 2.37500, 2.68983, -6.28604, 61.9328, -15.535, 65.1757, 165.898, 0.0211005, -12.8731, 1.13882, 104.353, 1.1537, -75.6918
143, 2.38333, 2.70348, -6.63934, 62.1968, -15.5462, 65.4677, 165.896, 0.0212317, -12.7427, 1.14061, 104.263, 1.15566, -75.7811
144, 2.39167, 2.71713, -6.99325, 62.4621, -15.5584, 65.7613, 165.894, 0.0213646, -12.6154, 1.14241, 104.173, 1.15764, -75.8709
144, 2.40000, 2.73076, -7.34767, 62.7284, -15.5713, 66.0565, 165.89, 0.021499, -12.4913, 1.14422, 104.082, 1.15963, -75.961
144, 2.40833, 2.7444, -7.70261, 62.9959, -15.5851, 66.3533, 165.886, 0.0216351, -12.3704, 1.14605, 103.991, 1.16164, -76.0515
145, 2.41667, 2.75802, -8.05809, 63.2646, -15.5997, 66.6517, 165.88, 0.0217729, -12.2528, 1.14788, 103.9, 1.16365, -76.1425
146, 2.42500, 2.77163, -8.41401, 63.5344, -15.6152, 66.9519, 165.874, 0.0219122, -12.1385, 1.14972, 103.808, 1.16569, -76.2339
146, 2.43333, 2.78523, -8.77038, 63.8053, -15.6314, 67.2536, 165.867, 0.0220531, -12.0275, 1.15157, 103.715, 1.16773, -76.3257
147, 2.44167, 2.79881, -9.12721, 64.0775, -15.6486, 67.5571, 165.859, 0.0221956, -11.92, 1.15344, 103.623, 1.16979, -76.4179
147, 2.45000, 2.81237, -9.4844, 64.3508, -15.6665, 67.8623, 165.85, 0.0223397, -11.8159, 1.15531, 103.53, 1.17186, -76.5106
147, 2.45833, 2.8259, -9.84194, 64.6252, -15.6852, 68.1692, 165.841, 0.0224854, -11.7153, 1.15719, 103.436, 1.17394, -76.6038
148, 2.46667, 2.83942, -10.1998, 64.9008, -15.7048, 68.4778, 165.83, 0.0226326, -11.6183, 1.15909, 103.342, 1.17604, -76.6973
