Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
107, 1.78333, 2.16955, -41.8739, 55.4393, -78.4105, 57.5533, 102.422, 0.00747272, -80.0385, 0.102766, -31.4497, 0.104802, 152.715
108, 1.79167, 2.18166, -42.172, 55.6616, -78.3538, 57.7882, 102.485, 0.00749696, -79.7533, 0.103587, -31.0879, 0.105686, 153.068
108, 1.80000, 2.19382, -42.4703, 55.8848, -78.2981, 58.0243, 102.547, 0.00752171, -79.4676, 0.104417, -30.73, 0.106578, 153.417
108, 1.80833, 2.20604, -42.7688, 56.1091, -78.2433, 58.2615, 102.608, 0.00754698, -79.1815, 0.105255, -30.3758, 0.107479, 153.763
109, 1.81667, 2.2183, -43.0676, 56.3345, -78.1894, 58.4999, 102.668, 0.00757279, -78.895, 0.106102, -30.0254, 0.10839, 154.105
109, 1.82500, 2.23062, -43.3667, 56.5608, -78.1365, 58.7395, 102.728, 0.00759914, -78.6081, 0.106958, -29.6787, 0.109309, 154.443
110, 1.83333, 2.24298, -43.666, 56.7882, -78.0845, 58.9803, 102.786, 0.00762605, -78.321, 0.107822, -29.3357, 0.110237, 154.777
111, 1.84167, 2.2554, -43.9657, 57.0167, -78.0335, 59.2222, 102.843, 0.00765352, -78.0337, 0.108695, -28.9964, 0.111175, 155.108
111, 1.85000, 2.26786, -44.2656, 57.2462, -77.9834, 59.4654, 102.9, 0.00768157, -77.7462, 0.109577, -28.6607, 0.112121, 155.435
111, 1.85833, 2.28038, -44.5659, 57.4768, -77.9342, 59.7097, 102.956, 0.00771021, -77.4586, 0.110467, -28.3288, 0.113077, 155.758
112, 1.86667, 2.29294, -44.8666, 57.7084, -77.886, 59.9553, 103.011, 0.00773944, -77.1709, 0.111367, -28.0004, 0.114042, 156.078
113, 1.87500, 2.30555, -45.1676, 57.9411, -77.8386, 60.202, 103.065, 0.00776929, -76.8833, 0.112275, -27.6756, 0.115017, 156.395
113, 1.88333, 2.31822, -45.469, 58.1748, -77.7923, 60.45, 103.118, 0.00779975, -76.5958, 0.113192, -27.3545, 0.116, 156.707
114, 1.89167, 2.33093, -45.7708, 58.4097, -77.7468, 60.6992, 103.17, 0.00783084, -76.3085, 0.114118, -27.0369, 0.116993, 157.016
114, 1.90000, 2.34368, -46.073, 58.6456, -77.7023, 60.9496, 103.221, 0.00786257, -76.0214, 0.115053, -26.7228, 0.117995, 157.322
114, 1.90833, 2.35649, -46.3756, 58.8825, -77.6586, 61.2013, 103.272, 0.00789495, -75.7346, 0.115996, -26.4123, 0.119007, 157.624
115, 1.91667, 2.36934, -46.6787, 59.1206, -77.6159, 61.4542, 103.321, 0.007928, -75.4482, 0.116949, -26.1053, 0.120028, 157.923
116, 1.92500, 2.38224, -46.9821, 59.3597, -77.5742, 61.7084, 103.37, 0.00796171, -75.1622, 0.117911, -25.8018, 0.121058, 158.218
116, 1.93333, 2.39519, -47.2861, 59.5999, -77.5333, 61.9638, 103.418, 0.00799611, -74.8768, 0.118881, -25.5018, 0.122098, 158.51
117, 1.94167, 2.40818, -47.5906, 59.8412, -77.4933, 62.2205, 103.465, 0.00803121, -74.5919, 0.119861, -25.2051, 0.123147, 158.799
117, 1.95000, 2.42122, -47.8955, 60.0836, -77.4543, 62.4784, 103.511, 0.008067, -74.3078, 0.12085, -24.912, 0.124206, 159.084
117, 1.95833, 2.4343, -48.2009, 60.327, -77.4162, 62.7377, 103.556, 0.0081035, -74.0244, 0.121848, -24.6222, 0.125274, 159.366
118, 1.96667, 2.44743, -48.5068, 60.5716, -77.3789, 62.9982, 103.601, 0.00814074, -73.7418, 0.122855, -24.3358, 0.126353, 159.644
119, 1.97500, 2.4606, -48.8133, 60.8173, -77.3426, 63.2601, 103.644, 0.0081787, -73.4602, 0.123871, -24.0527, 0.12744, 159.92
119, 1.98333, 2.47382, -49.1203, 61.0641, -77.3072, 63.5232, 103.687, 0.00821741, -73.1795, 0.124896, -23.773, 0.128538, 160.192
120, 1.99167, 2.48708, -49.4279, 61.312, -77.2727, 63.7876, 103.729, 0.00825688, -72.8999, 0.12593, -23.4965, 0.129645, 160.461
120, 2.00000, 2.50038, -49.736, 61.561, -77.2391, 64.0534, 103.77, 0.00829711, -72.6215, 0.126974, -23.2234, 0.130762, 160.726
120, 2.00833, 2.51372, -50.0447, 61.8111, -77.2064, 64.3205, 103.81, 0.00833811, -72.3443, 0.128027, -22.9536, 0.131889, 160.989
121, 2.01667, 2.5271, -50.354, 62.0624, -77.1746, 64.5889, 103.849, 0.0083799, -72.0684, 0.129089, -22.6869, 0.133026, 161.248
122, 2.02500, 2.54053, -50.6639, 62.3148, -77.1436, 64.8587, 103.888, 0.00842247, -71.794, 0.13016, -22.4235, 0.134173, 161.504
122, 2.03333, 2.55399, -50.9744, 62.5682, -77.1136, 65.1298, 103.925, 0.00846585, -71.521, 0.131241, -22.1633, 0.135329, 161.758
123, 2.04167, 2.56749, -51.2855, 62.8229, -77.0845, 65.4024, 103.962, 0.00851005, -71.2496, 0.132331, -21.9063, 0.136496, 162.008
123, 2.05000, 2.58103, -51.5972, 63.0787, -77.0563, 65.6762, 103.998, 0.00855506, -70.9799, 0.133431, -21.6524, 0.137673, 162.255
123, 2.05833, 2.5946, -51.9096, 63.3356, -77.0289, 65.9515, 104.033, 0.0086009, -70.7119, 0.13454, -21.4017, 0.13886, 162.499
124, 2.06667, 2.60822, -52.2226, 63.5936, -77.0025, 66.2281, 104.067, 0.00864758, -70.4457, 0.135658, -21.154, 0.140057, 162.74
125, 2.07500, 2.62186, -52.5363, 63.8528, -76.9769, 66.5061, 104.101, 0.0086951, -70.1815, 0.136786, -20.9095, 0.141264, 162.978
125, 2.08333, 2.63554, -52.8507, 64.1132, -76.9522, 66.7856, 104.133, 0.00874348, -69.9193, 0.137923, -20.668, 0.142482, 163.214
126, 2.09167, 2.64926, -53.1657, 64.3747, -76.9285, 67.0665, 104.165, 0.00879273, -69.6591, 0.13907, -20.4295, 0.14371, 163.446
126, 2.10000, 2.663, -53.4814, 64.6373, -76.9055, 67.3488, 104.196, 0.00884284, -69.4011, 0.140227, -20.1941, 0.144948, 163.675
126, 2.10833, 2.67677, -53.7978, 64.9012, -76.8835, 67.6325, 104.226, 0.00889383, -69.1453, 0.141393, -19.9617, 0.146197, 163.902
127, 2.11667, 2.69058, -54.115, 65.1662, -76.8624, 67.9177, 104.256, 0.00894571, -68.8919, 0.142569, -19.7322, 0.147457, 164.126
128, 2.12500, 2.70441, -54.4328, 65.4323, -76.8421, 68.2043, 104.284, 0.00899848, -68.6409, 0.143754, -19.5057, 0.148726, 164.347
128, 2.13333, 2.71827, -54.7513, 65.6996, -76.8227, 68.4924, 104.312, 0.00905215, -68.3925, 0.144949, -19.2821, 0.150007, 164.565
129, 2.14167, 2.73216, -55.0705, 65.9682, -76.8042, 68.782, 104.338, 0.00910673, -68.1465, 0.146154, -19.0614, 0.151298, 164.78
129, 2.15000, 2.74607, -55.3905, 66.2378, -76.7866, 69.0731, 104.364, 0.00916221, -67.9033, 0.147368, -18.8436, 0.1526, 164.993
129, 2.15833, 2.76, -55.7111, 66.5087, -76.7698, 69.3657, 104.39, 0.00921862, -67.6629, 0.148593, -18.6287, 0.153913, 165.203
130, 2.16667, 2.77396, -56.0326, 66.7808, -76.7539, 69.6598, 104.414, 0.00927595, -67.4252, 0.149827, -18.4165, 0.155236, 165.41
131, 2.17500, 2.78793, -56.3547, 67.054, -76.7389, 69.9554, 104.437, 0.00933421, -67.1905, 0.151071, -18.2073, 0.156571, 165.615
131, 2.18333, 2.80193, -56.6776, 67.3284, -76.7248, 70.2525, 104.46, 0.0093934, -66.9587, 0.152325, -18.0008, 0.157916, 165.816
132, 2.19167, 2.81594, -57.0012, 67.6041, -76.7115, 70.5512, 104.482, 0.00945354, -66.73, 0.153589, -17.7971, 0.159273, 166.016
132, 2.20000, 2.82996, -57.3255, 67.8809, -76.6991, 70.8515, 104.503, 0.00951461, -66.5044, 0.154863, -17.5962, 0.16064, 166.212
132, 2.20833, 2.844, -57.6506, 68.159, -76.6875, 71.1533, 104.523, 0.00957663, -66.2821, 0.156147, -17.398, 0.162019, 166.406
133, 2.21667, 2.85805, -57.9765, 68.4382, -76.6768, 71.4567, 104.542, 0.00963961, -66.063, 0.157441, -17.2025, 0.163409, 166.598
134, 2.22500, 2.87212, -58.303, 68.7187, -76.667, 71.7617, 104.561, 0.00970354, -65.8474, 0.158745, -17.0097, 0.16481, 166.787
134, 2.23333, 2.88618, -58.6303, 69.0004, -76.6581, 72.0683, 104.578, 0.00976842, -65.6351, 0.160059, -16.8196, 0.166223, 166.973
135, 2.24167, 2.90026, -58.9584, 69.2833, -76.65, 72.3765, 104.595, 0.00983427, -65.4263, 0.161383, -16.6321, 0.167647, 167.157
135, 2.25000, 2.91434, -59.2871, 69.5674, -76.6427, 72.6863, 104.611, 0.00990107, -65.2211, 0.162718, -16.4473, 0.169083, 167.338
135, 2.25833, 2.92843, -59.6166, 69.8527, -76.6364, 72.9978, 104.626, 0.00996883, -65.0196, 0.164062, -16.265, 0.17053, 167.517
136, 2.26667, 2.94251, -59.9469, 70.1393, -76.6308, 73.311, 104.641, 0.0100376, -64.8217, 0.165418, -16.0854, 0.171989, 167.694
137, 2.27500, 2.95659, -60.2778, 70.4271, -76.6262, 73.6257, 104.654, 0.0101073, -64.6276, 0.166783, -15.9083, 0.17346, 167.868
137, 2.28333, 2.97067, -60.6094, 70.7162, -76.6224, 73.9422, 104.667, 0.0101779, -64.4373, 0.168158, -15.7338, 0.174943, 168.039
138, 2.29167, 2.98474, -60.9417, 71.0065, -76.6194, 74.2604, 104.679, 0.0102495, -64.2508, 0.169545, -15.5618, 0.176437, 168.208
138, 2.30000, 2.99881, -61.2748, 71.298, -76.6173, 74.5803, 104.69, 0.0103221, -64.0684, 0.170941, -15.3924, 0.177944, 168.375
138, 2.30833, 3.01286, -61.6084, 71.5908, -76.616, 74.9019, 104.7, 0.0103956, -63.8899, 0.172348, -15.2254, 0.179462, 168.54
139, 2.31667, 3.0269, -61.9428, 71.8848, -76.6156, 75.2252, 104.709, 0.0104701, -63.7154, 0.173765, -15.0609, 0.180993, 168.702
140, 2.32500, 3.04093, -62.2778, 72.1801, -76.616, 75.5503, 104.718, 0.0105456, -63.545, 0.175193, -14.8988, 0.182536, 168.861
140, 2.33333, 3.05493, -62.6135, 72.4767, -76.6173, 75.8771, 104.725, 0.010622, -63.3788, 0.176632, -14.7392, 0.184091, 169.019
141, 2.34167, 3.06892, -62.9498, 72.7745, -76.6194, 76.2057, 104.732, 0.0106994, -63.2167, 0.178081, -14.582, 0.185659, 169.174
141, 2.35000, 3.08289, -63.2866, 73.0736, -76.6224, 76.5361, 104.738, 0.0107777, -63.0589, 0.179541, -14.4272, 0.187239, 169.326
141, 2.35833, 3.09682, -63.6241, 73.3739, -76.6262, 76.8683, 104.743, 0.0108569, -62.9053, 0.181011, -14.2748, 0.188832, 169.477
142, 2.36667, 3.11074, -63.9622, 73.6755, -76.6308, 77.2024, 104.747, 0.0109371, -62.756, 0.182492, -14.1247, 0.190438, 169.625
143, 2.37500, 3.12462, -64.3007, 73.9784, -76.6362, 77.5382, 104.751, 0.0110182, -62.611, 0.183984, -13.977, 0.192056, 169.771
143, 2.38333, 3.13846, -64.6398, 74.2826, -76.6425, 77.8759, 104.753, 0.0111002, -62.4705, 0.185487, -13.8316, 0.193687, 169.915
144, 2.39167, 3.15227, -64.9795, 74.5881, -76.6496, 78.2155, 104.755, 0.0111831, -62.3343, 0.187001, -13.6884, 0.195331, 170.056
144, 2.40000, 3.16605, -65.3195, 74.8948, -76.6576, 78.5569, 104.755, 0.011267, -62.2025, 0.188526, -13.5476, 0.196988, 170.196
144, 2.40833, 3.17978, -65.66, 75.2028, -76.6664, 78.9002, 104.755, 0.0113517, -62.0752, 0.190061, -13.409, 0.198658, 170.333
145, 2.41667, 3.19346, -66.001, 75.5122, -76.676, 79.2455, 104.754, 0.0114373, -61.9524, 0.191608, -13.2727, 0.200342, 170.468
146, 2.42500, 3.2071, -66.3423, 75.8228, -76.6864, 79.5926, 104.752, 0.0115238, -61.834, 0.193165, -13.1386, 0.202039, 170.6
146, 2.43333, 3.22069, -66.684, 76.1348, -76.6976, 79.9417, 104.75, 0.0116112, -61.7201, 0.194734, -13.0068, 0.203749, 170.731
147, 2.44167, 3.23423, -67.026, 76.448, -76.7097, 80.2927, 104.746, 0.0116994, -61.6108, 0.196314, -12.8771, 0.205473, 170.859
