Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.43333, 0.0652636, 27.0796, 1.34939, -15.8664, 1.38151, 164.503, 0.000310965, -26.3663, 0.00318877, -2.98561, 0.00317854, 178.818
87, 1.44167, 0.0656495, 26.9128, 1.35457, -15.7453, 1.38685, 164.629, 0.000311883, -26.1894, 0.00320115, -2.50983, 0.00319142, 179.3
87, 1.45000, 0.066036, 26.7462, 1.35978, -15.6254, 1.39221, 164.754, 0.000312806, -26.0124, 0.00321375, -2.03534, 0.00320453, 179.78
87, 1.45833, 0.0664231, 26.5797, 1.365, -15.5066, 1.39759, 164.878, 0.000313737, -25.835, 0.00322658, -1.56211, 0.00321788, -179.741
88, 1.46667, 0.0668108, 26.4134, 1.37024, -15.3889, 1.403, 165.001, 0.000314674, -25.6574, 0.00323965, -1.09013, 0.00323146, -179.264
89, 1.47500, 0.0671991, 26.2474, 1.37551, -15.2725, 1.40843, 165.123, 0.000315618, -25.4796, 0.00325295, -0.61954, 0.00324528, -178.788
89, 1.48333, 0.0675879, 26.0814, 1.38079, -15.1571, 1.41388, 165.243, 0.000316569, -25.3015, 0.00326649, -0.150325, 0.00325934, -178.313
90, 1.49167, 0.0679774, 25.9156, 1.3861, -15.0429, 1.41935, 165.363, 0.000317527, -25.1231, 0.00328027, 0.317535, 0.00327364, -177.84
90, 1.50000, 0.0683674, 25.7499, 1.39143, -14.9299, 1.42484, 165.481, 0.000318493, -24.9444, 0.00329429, 0.783894, 0.00328818, -177.368
90, 1.50833, 0.0687579, 25.5843, 1.39678, -14.8179, 1.43036, 165.598, 0.000319466, -24.7655, 0.00330856, 1.24877, 0.00330297, -176.898
91, 1.51667, 0.0691491, 25.4188, 1.40215, -14.7071, 1.4359, 165.714, 0.000320448, -24.5862, 0.00332307, 1.71219, 0.00331801, -176.429
92, 1.52500, 0.0695408, 25.2533, 1.40754, -14.5974, 1.44147, 165.829, 0.000321438, -24.4066, 0.00333783, 2.17399, 0.00333329, -175.962
92, 1.53333, 0.069933, 25.0879, 1.41295, -14.4889, 1.44705, 165.943, 0.000322436, -24.2268, 0.00335285, 2.6342, 0.00334883, -175.497
93, 1.54167, 0.0703259, 24.9225, 1.41838, -14.3814, 1.45266, 166.056, 0.000323443, -24.0465, 0.00336811, 3.09285, 0.00336462, -175.033
93, 1.55000, 0.0707193, 24.7571, 1.42383, -14.275, 1.45829, 166.168, 0.000324459, -23.8661, 0.00338363, 3.54977, 0.00338067, -174.571
93, 1.55833, 0.0711132, 24.5918, 1.4293, -14.1697, 1.46394, 166.278, 0.000325484, -23.6852, 0.0033994, 4.005, 0.00339698, -174.11
94, 1.56667, 0.0715077, 24.4264, 1.4348, -14.0655, 1.46962, 166.388, 0.000326519, -23.5041, 0.00341544, 4.45855, 0.00341354, -173.652
94, 1.57500, 0.0719028, 24.261, 1.44031, -13.9624, 1.47531, 166.497, 0.000327563, -23.3226, 0.00343173, 4.91027, 0.00343037, -173.195
95, 1.58333, 0.0722983, 24.0956, 1.44585, -13.8604, 1.48103, 166.604, 0.000328617, -23.1409, 0.00344829, 5.36019, 0.00344747, -172.74
96, 1.59167, 0.0726945, 23.9301, 1.45141, -13.7594, 1.48678, 166.711, 0.000329682, -22.9588, 0.00346511, 5.80833, 0.00346483, -172.287
96, 1.60000, 0.0730911, 23.7645, 1.45698, -13.6595, 1.49254, 166.816, 0.000330757, -22.7764, 0.0034822, 6.25454, 0.00348246, -171.836
96, 1.60833, 0.0734883, 23.5988, 1.46258, -13.5607, 1.49833, 166.92, 0.000331843, -22.5938, 0.00349955, 6.69884, 0.00350035, -171.386
97, 1.61667, 0.073886, 23.4331, 1.4682, -13.463, 1.50414, 167.024, 0.000332939, -22.4108, 0.00351718, 7.14126, 0.00351853, -170.939
98, 1.62500, 0.0742842, 23.2672, 1.47384, -13.3662, 1.50998, 167.126, 0.000334048, -22.2275, 0.00353508, 7.58164, 0.00353697, -170.493
98, 1.63333, 0.0746829, 23.1012, 1.4795, -13.2706, 1.51583, 167.227, 0.000335167, -22.044, 0.00355325, 8.02002, 0.00355569, -170.05
99, 1.64167, 0.0750822, 22.935, 1.48518, -13.176, 1.52171, 167.328, 0.000336299, -21.8601, 0.0035717, 8.45642, 0.00357469, -169.609
99, 1.65000, 0.0754819, 22.7687, 1.49088, -13.0824, 1.52762, 167.427, 0.000337443, -21.676, 0.00359042, 8.89069, 0.00359397, -169.169
99, 1.65833, 0.0758821, 22.6022, 1.4966, -12.9899, 1.53354, 167.525, 0.0003386, -21.4916, 0.00360943, 9.32285, 0.00361353, -168.732
100, 1.66667, 0.0762829, 22.4355, 1.50234, -12.8984, 1.53949, 167.622, 0.000339769, -21.307, 0.00362872, 9.75294, 0.00363338, -168.297
101, 1.67500, 0.0766841, 22.2686, 1.50811, -12.8079, 1.54546, 167.719, 0.000340951, -21.1222, 0.00364828, 10.1808, 0.00365351, -167.864
101, 1.68333, 0.0770857, 22.1015, 1.51389, -12.7184, 1.55145, 167.814, 0.000342147, -20.9371, 0.00366814, 10.6065, 0.00367393, -167.433
102, 1.69167, 0.0774879, 21.9342, 1.5197, -12.63, 1.55747, 167.908, 0.000343356, -20.7518, 0.00368828, 11.03, 0.00369464, -167.005
102, 1.70000, 0.0778904, 21.7666, 1.52552, -12.5426, 1.56351, 168.001, 0.00034458, -20.5663, 0.00370871, 11.4512, 0.00371564, -166.578
102, 1.70833, 0.0782934, 21.5988, 1.53137, -12.4561, 1.56958, 168.094, 0.000345818, -20.3806, 0.00372943, 11.8701, 0.00373693, -166.154
103, 1.71667, 0.0786969, 21.4307, 1.53724, -12.3707, 1.57566, 168.185, 0.00034707, -20.1947, 0.00375044, 12.2867, 0.00375852, -165.733
104, 1.72500, 0.0791008, 21.2624, 1.54312, -12.2863, 1.58177, 168.275, 0.000348338, -20.0088, 0.00377174, 12.701, 0.00378041, -165.313
104, 1.73333, 0.0795051, 21.0937, 1.54903, -12.2029, 1.58791, 168.365, 0.00034962, -19.8226, 0.00379334, 13.1129, 0.00380259, -164.896
105, 1.74167, 0.0799098, 20.9247, 1.55496, -12.1204, 1.59406, 168.453, 0.000350919, -19.6364, 0.00381524, 13.5225, 0.00382508, -164.481
105, 1.75000, 0.0803149, 20.7554, 1.56091, -12.039, 1.60024, 168.541, 0.000352233, -19.4501, 0.00383744, 13.9296, 0.00384787, -164.069
105, 1.75833, 0.0807204, 20.5858, 1.56689, -11.9585, 1.60645, 168.627, 0.000353564, -19.2637, 0.00385993, 14.3343, 0.00387096, -163.659
106, 1.76667, 0.0811263, 20.4158, 1.57288, -11.8791, 1.61268, 168.713, 0.000354912, -19.0772, 0.00388273, 14.7365, 0.00389436, -163.251
107, 1.77500, 0.0815325, 20.2455, 1.57889, -11.8005, 1.61893, 168.798, 0.000356276, -18.8907, 0.00390583, 15.1363, 0.00391807, -162.846
107, 1.78333, 0.081939, 20.0748, 1.58493, -11.723, 1.6252, 168.881, 0.000357658, -18.7043, 0.00392924, 15.5335, 0.00394208, -162.443
108, 1.79167, 0.0823459, 19.9037, 1.59098, -11.6464, 1.6315, 168.964, 0.000359058, -18.5178, 0.00395295, 15.9282, 0.00396642, -162.043
108, 1.80000, 0.0827531, 19.7322, 1.59706, -11.5708, 1.63782, 169.046, 0.000360475, -18.3314, 0.00397698, 16.3204, 0.00399106, -161.645
108, 1.80833, 0.0831606, 19.5603, 1.60316, -11.4962, 1.64417, 169.127, 0.000361911, -18.1451, 0.00400131, 16.71, 0.00401602, -161.25
109, 1.81667, 0.0835685, 19.3879, 1.60928, -11.4225, 1.65054, 169.207, 0.000363366, -17.9588, 0.00402595, 17.097, 0.00404129, -160.857
109, 1.82500, 0.0839765, 19.2152, 1.61541, -11.3497, 1.65694, 169.286, 0.00036484, -17.7727, 0.00405091, 17.4814, 0.00406689, -160.467
110, 1.83333, 0.0843848, 19.042, 1.62158, -11.278, 1.66335, 169.364, 0.000366333, -17.5868, 0.00407618, 17.8631, 0.0040928, -160.079
111, 1.84167, 0.0847935, 18.8683, 1.62776, -11.2071, 1.6698, 169.442, 0.000367847, -17.4011, 0.00410177, 18.2423, 0.00411904, -159.694
111, 1.85000, 0.0852022, 18.6942, 1.63396, -11.1372, 1.67627, 169.518, 0.00036938, -17.2156, 0.00412767, 18.6188, 0.00414561, -159.311
111, 1.85833, 0.0856112, 18.5196, 1.64018, -11.0682, 1.68276, 169.594, 0.000370935, -17.0303, 0.0041539, 18.9925, 0.00417249, -158.931
112, 1.86667, 0.0860205, 18.3445, 1.64643, -11.0002, 1.68928, 169.668, 0.00037251, -16.8454, 0.00418045, 19.3637, 0.00419971, -158.554
113, 1.87500, 0.0864298, 18.1689, 1.6527, -10.9331, 1.69582, 169.742, 0.000374106, -16.6608, 0.00420731, 19.7321, 0.00422726, -158.179
113, 1.88333, 0.0868393, 17.9928, 1.65898, -10.8669, 1.70238, 169.815, 0.000375724, -16.4765, 0.0042345, 20.0977, 0.00425514, -157.807
114, 1.89167, 0.087249, 17.8161, 1.66529, -10.8016, 1.70898, 169.887, 0.000377365, -16.2927, 0.00426202, 20.4607, 0.00428335, -157.438
114, 1.90000, 0.0876587, 17.639, 1.67162, -10.7373, 1.71559, 169.958, 0.000379028, -16.1093, 0.00428986, 20.8209, 0.0043119, -157.071
114, 1.90833, 0.0880685, 17.4613, 1.67797, -10.6739, 1.72223, 170.028, 0.000380713, -15.9263, 0.00431803, 21.1783, 0.00434078, -156.707
115, 1.91667, 0.0884784, 17.283, 1.68435, -10.6114, 1.7289, 170.097, 0.000382423, -15.7439, 0.00434654, 21.533, 0.00437, -156.345
116, 1.92500, 0.0888883, 17.1041, 1.69074, -10.5498, 1.73559, 170.166, 0.000384155, -15.5621, 0.00437537, 21.8849, 0.00439957, -155.987
116, 1.93333, 0.0892982, 16.9247, 1.69716, -10.4891, 1.74231, 170.233, 0.000385912, -15.3808, 0.00440453, 22.234, 0.00442947, -155.631
117, 1.94167, 0.0897082, 16.7447, 1.70359, -10.4293, 1.74905, 170.3, 0.000387693, -15.2002, 0.00443403, 22.5803, 0.00445973, -155.277
117, 1.95000, 0.0901181, 16.5641, 1.71005, -10.3705, 1.75582, 170.366, 0.000389499, -15.0203, 0.00446386, 22.9238, 0.00449032, -154.926
117, 1.95833, 0.0905279, 16.3829, 1.71653, -10.3125, 1.76261, 170.431, 0.00039133, -14.8411, 0.00449403, 23.2645, 0.00452126, -154.578
118, 1.96667, 0.0909376, 16.201, 1.72303, -10.2554, 1.76943, 170.495, 0.000393186, -14.6627, 0.00452454, 23.6024, 0.00455256, -154.233
119, 1.97500, 0.0913472, 16.0186, 1.72955, -10.1992, 1.77628, 170.558, 0.000395069, -14.4851, 0.00455539, 23.9375, 0.00458421, -153.89
119, 1.98333, 0.0917566, 15.8355, 1.7361, -10.1439, 1.78315, 170.621, 0.000396977, -14.3084, 0.00458657, 24.2697, 0.0046162, -153.551
120, 1.99167, 0.0921659, 15.6518, 1.74266, -10.0895, 1.79005, 170.683, 0.000398913, -14.1326, 0.00461811, 24.5991, 0.00464856, -153.213
120, 2.00000, 0.092575, 15.4674, 1.74925, -10.036, 1.79697, 170.743, 0.000400875, -13.9578, 0.00464998, 24.9256, 0.00468127, -152.879
120, 2.00833, 0.0929838, 15.2823, 1.75586, -9.98338, 1.80392, 170.803, 0.000402865, -13.784, 0.00468219, 25.2493, 0.00471434, -152.547
121, 2.01667, 0.0933923, 15.0966, 1.76249, -9.93162, 1.8109, 170.862, 0.000404883, -13.6112, 0.00471476, 25.5701, 0.00474778, -152.218
122, 2.02500, 0.0938005, 14.9102, 1.76914, -9.88074, 1.81791, 170.921, 0.000406929, -13.4396, 0.00474767, 25.8881, 0.00478157, -151.892
122, 2.03333, 0.0942084, 14.7231, 1.77581, -9.83074, 1.82494, 170.978, 0.000409004, -13.2691, 0.00478093, 26.2032, 0.00481574, -151.568
123, 2.04167, 0.0946159, 14.5353, 1.78251, -9.7816, 1.832, 171.035, 0.000411107, -13.0998, 0.00481454, 26.5155, 0.00485027, -151.247
123, 2.05000, 0.0950229, 14.3469, 1.78923, -9.73334, 1.83908, 171.09, 0.00041324, -12.9318, 0.0048485, 26.8249, 0.00488516, -150.929
123, 2.05833, 0.0954295, 14.1577, 1.79597, -9.68594, 1.8462, 171.145, 0.000415403, -12.7652, 0.00488281, 27.1314, 0.00492043, -150.614
124, 2.06667, 0.0958356, 13.9678, 1.80273, -9.63941, 1.85334, 171.199, 0.000417595, -12.5999, 0.00491748, 27.4351, 0.00495608, -150.301
125, 2.07500, 0.0962411, 13.7772, 1.80951, -9.59374, 1.8605, 171.253, 0.000419818, -12.436, 0.0049525, 27.736, 0.00499209, -149.991
125, 2.08333, 0.0966461, 13.5858, 1.81631, -9.54893, 1.8677, 171.305, 0.000422072, -12.2737, 0.00498788, 28.0339, 0.00502848, -149.684
126, 2.09167, 0.0970505, 13.3938, 1.82314, -9.50498, 1.87493, 171.357, 0.000424357, -12.1128, 0.00502362, 28.3291, 0.00506526, -149.379
126, 2.10000, 0.0974541, 13.201, 1.82998, -9.46188, 1.88218, 171.407, 0.000426673, -11.9536, 0.00505971, 28.6213, 0.00510242, -149.078
126, 2.10833, 0.097857, 13.0074, 1.83685, -9.41964, 1.88946, 171.457, 0.000429021, -11.796, 0.00509617, 28.9107, 0.00513995, -148.778
127, 2.11667, 0.0982592, 12.8131, 1.84375, -9.37824, 1.89677, 171.507, 0.000431401, -11.6401, 0.00513299, 29.1973, 0.00517788, -148.482
128, 2.12500, 0.0986606, 12.6181, 1.85066, -9.3377, 1.90411, 171.555, 0.000433813, -11.486, 0.00517017, 29.481, 0.00521619, -148.188
128, 2.13333, 0.0990611, 12.4223, 1.85759, -9.29801, 1.91147, 171.603, 0.000436258, -11.3337, 0.00520771, 29.7618, 0.00525489, -147.897
129, 2.14167, 0.0994607, 12.2258, 1.86455, -9.25915, 1.91887, 171.649, 0.000438736, -11.1833, 0.00524563, 30.0398, 0.00529399, -147.609
129, 2.15000, 0.0998594, 12.0285, 1.87153, -9.22114, 1.92629, 171.695, 0.000441247, -11.0348, 0.0052839, 30.315, 0.00533348, -147.323
129, 2.15833, 0.100257, 11.8305, 1.87853, -9.18397, 1.93375, 171.74, 0.000443792, -10.8883, 0.00532255, 30.5874, 0.00537337, -147.04
130, 2.16667, 0.100654, 11.6316, 1.88555, -9.14763, 1.94123, 171.785, 0.000446371, -10.7439, 0.00536157, 30.8569, 0.00541366, -146.76
131, 2.17500, 0.101049, 11.4321, 1.8926, -9.11213, 1.94875, 171.828, 0.000448984, -10.6015, 0.00540095, 31.1236, 0.00545435, -146.483
131, 2.18333, 0.101443, 11.2318, 1.89966, -9.07747, 1.95629, 171.871, 0.000451632, -10.4614, 0.0054407, 31.3875, 0.00549544, -146.208
132, 2.19167, 0.101836, 11.0307, 1.90675, -9.04363, 1.96386, 171.913, 0.000454314, -10.3234, 0.00548084, 31.6486, 0.00553694, -145.935
132, 2.20000, 0.102228, 10.8288, 1.91387, -9.01062, 1.97147, 171.954, 0.000457031, -10.1877, 0.00552134, 31.9068, 0.00557885, -145.666
132, 2.20833, 0.102618, 10.6262, 1.921, -8.97844, 1.9791, 171.994, 0.000459783, -10.0544, 0.00556222, 32.1623, 0.00562117, -145.399
133, 2.21667, 0.103007, 10.4228, 1.92815, -8.94709, 1.98677, 172.034, 0.00046257, -9.92341, 0.00560347, 32.415, 0.0056639, -145.135
134, 2.22500, 0.103395, 10.2187, 1.93533, -8.91656, 1.99446, 172.072, 0.000465393, -9.7949, 0.00564511, 32.6649, 0.00570705, -144.873
134, 2.23333, 0.103781, 10.0139, 1.94253, -8.88684, 2.00219, 172.11, 0.000468252, -9.66889, 0.00568712, 32.9121, 0.00575062, -144.614
135, 2.24167, 0.104165, 9.80829, 1.94975, -8.85795, 2.00995, 172.147, 0.000471147, -9.54543, 0.00572951, 33.1565, 0.00579462, -144.357
135, 2.25000, 0.104548, 9.60196, 1.957, -8.82987, 2.01774, 172.184, 0.000474077, -9.42459, 0.00577228, 33.3981, 0.00583903, -144.104
135, 2.25833, 0.104929, 9.3949, 1.96426, -8.80261, 2.02556, 172.219, 0.000477044, -9.30643, 0.00581544, 33.637, 0.00588387, -143.852
136, 2.26667, 0.105308, 9.18709, 1.97155, -8.77616, 2.03342, 172.254, 0.000480047, -9.19097, 0.00585898, 33.8731, 0.00592915, -143.604
137, 2.27500, 0.105685, 8.97859, 1.97886, -8.75051, 2.0413, 172.288, 0.000483087, -9.0783, 0.00590291, 34.1065, 0.00597485, -143.358
137, 2.28333, 0.106061, 8.76938, 1.98619, -8.72568, 2.04922, 172.321, 0.000486163, -8.96847, 0.00594721, 34.3372, 0.00602099, -143.114
138, 2.29167, 0.106434, 8.55945, 1.99355, -8.70165, 2.05717, 172.353, 0.000489276, -8.8615, 0.00599192, 34.5652, 0.00606757, -142.873
138, 2.30000, 0.106805, 8.34886, 2.00092, -8.67843, 2.06516, 172.385, 0.000492425, -8.75747, 0.006037, 34.7905, 0.00611459, -142.635
138, 2.30833, 0.107174, 8.13759, 2.00832, -8.656, 2.07318, 172.415, 0.000495611, -8.65643, 0.00608248, 35.0131, 0.00616206, -142.399
139, 2.31667, 0.107541, 7.92563, 2.01574, -8.63438, 2.08123, 172.445, 0.000498834, -8.55842, 0.00612835, 35.2331, 0.00620997, -142.166
140, 2.32500, 0.107905, 7.71305, 2.02318, -8.61355, 2.08931, 172.474, 0.000502094, -8.46349, 0.00617461, 35.4504, 0.00625833, -141.936
140, 2.33333, 0.108268, 7.49984, 2.03065, -8.59351, 2.09743, 172.502, 0.00050539, -8.3717, 0.00622126, 35.665, 0.00630715, -141.708
141, 2.34167, 0.108627, 7.28598, 2.03814, -8.57427, 2.10558, 172.53, 0.000508723, -8.28307, 0.00626831, 35.877, 0.00635643, -141.482
141, 2.35000, 0.108984, 7.07154, 2.04565, -8.55582, 2.11377, 172.556, 0.000512092, -8.19767, 0.00631575, 36.0863, 0.00640616, -141.259
141, 2.35833, 0.109339, 6.85652, 2.05318, -8.53815, 2.12199, 172.582, 0.000515498, -8.11554, 0.00636359, 36.2931, 0.00645635, -141.039
142, 2.36667, 0.109691, 6.64091, 2.06073, -8.52127, 2.13025, 172.607, 0.000518941, -8.03671, 0.00641183, 36.4972, 0.00650701, -140.821
143, 2.37500, 0.11004, 6.42479, 2.06831, -8.50517, 2.13854, 172.631, 0.000522419, -7.96124, 0.00646046, 36.6987, 0.00655814, -140.605
143, 2.38333, 0.110386, 6.20814, 2.07591, -8.48986, 2.14687, 172.655, 0.000525933, -7.88916, 0.0065095, 36.8977, 0.00660974, -140.392
144, 2.39167, 0.110729, 5.99097, 2.08353, -8.47532, 2.15523, 172.677, 0.000529484, -7.8205, 0.00655894, 37.0941, 0.00666182, -140.182
144, 2.40000, 0.111069, 5.77336, 2.09117, -8.46155, 2.16363, 172.699, 0.00053307, -7.75531, 0.00660878, 37.288, 0.00671438, -139.974
144, 2.40833, 0.111407, 5.55529, 2.09884, -8.44856, 2.17206, 172.72, 0.000536691, -7.69362, 0.00665902, 37.4793, 0.00676742, -139.768
