Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
981, 16.34167, 11.3575, 15.2754, 97.9882, 20.1009, 93.0899, -157.469, 0.0052011, 95.9507, 0.468541, -58.4098, 0.469045, 121.163
981, 16.35000, 11.3691, 15.2578, 98.0766, 20.1033, 93.1687, -157.464, 0.00520555, 95.9013, 0.46854, -58.411, 0.46905, 121.162
982, 16.35833, 11.3807, 15.2403, 98.165, 20.1057, 93.2476, -157.458, 0.00521002, 95.8519, 0.468538, -58.4122, 0.469056, 121.16
982, 16.36667, 11.3922, 15.2227, 98.2535, 20.1081, 93.3265, -157.453, 0.0052145, 95.8027, 0.468536, -58.4135, 0.469062, 121.159
982, 16.37500, 11.4038, 15.2051, 98.3421, 20.1105, 93.4054, -157.447, 0.005219, 95.7535, 0.468535, -58.4147, 0.469068, 121.157
983, 16.38333, 11.4154, 15.1875, 98.4307, 20.1129, 93.4843, -157.442, 0.00522351, 95.7044, 0.468533, -58.4159, 0.469074, 121.156
984, 16.39167, 11.4271, 15.1698, 98.5193, 20.1153, 93.5633, -157.437, 0.00522804, 95.6553, 0.468532, -58.4172, 0.46908, 121.154
984, 16.40000, 11.4387, 15.1521, 98.608, 20.1176, 93.6423, -157.431, 0.00523257, 95.6063, 0.46853, -58.4184, 0.469086, 121.152
985, 16.40833, 11.4504, 15.1345, 98.6967, 20.12, 93.7214, -157.426, 0.00523712, 95.5574, 0.468529, -58.4196, 0.469092, 121.151
985, 16.41667, 11.462, 15.1167, 98.7855, 20.1223, 93.8004, -157.42, 0.00524169, 95.5085, 0.468528, -58.4208, 0.469099, 121.149
986, 16.42500, 11.4737, 15.099, 98.8744, 20.1246, 93.8796, -157.415, 0.00524627, 95.4597, 0.468527, -58.422, 0.469105, 121.148
986, 16.43333, 11.4854, 15.0813, 98.9633, 20.1269, 93.9587, -157.41, 0.00525086, 95.411, 0.468526, -58.4233, 0.469112, 121.146
987, 16.44167, 11.4971, 15.0635, 99.0522, 20.1292, 94.0379, -157.404, 0.00525547, 95.3624, 0.468525, -58.4245, 0.469118, 121.145
987, 16.45000, 11.5088, 15.0457, 99.1412, 20.1315, 94.1171, -157.399, 0.00526009, 95.3138, 0.468524, -58.4257, 0.469125, 121.143
988, 16.45833, 11.5206, 15.0279, 99.2302, 20.1338, 94.1964, -157.393, 0.00526473, 95.2652, 0.468524, -58.4269, 0.469132, 121.142
988, 16.46667, 11.5323, 15.0101, 99.3194, 20.1361, 94.2756, -157.388, 0.00526938, 95.2168, 0.468523, -58.4281, 0.469139, 121.14
989, 16.47500, 11.5441, 14.9923, 99.4085, 20.1383, 94.355, -157.383, 0.00527404, 95.1684, 0.468523, -58.4293, 0.469146, 121.139
989, 16.48333, 11.5559, 14.9744, 99.4977, 20.1405, 94.4343, -157.377, 0.00527872, 95.1201, 0.468522, -58.4305, 0.469153, 121.137
990, 16.49167, 11.5677, 14.9565, 99.587, 20.1428, 94.5137, -157.372, 0.00528341, 95.0718, 0.468522, -58.4317, 0.46916, 121.135
990, 16.50000, 11.5795, 14.9386, 99.6763, 20.145, 94.5931, -157.367, 0.00528812, 95.0236, 0.468522, -58.4328, 0.469168, 121.134
991, 16.50833, 11.5913, 14.9207, 99.7656, 20.1472, 94.6726, -157.361, 0.00529284, 94.9755, 0.468522, -58.434, 0.469175, 121.132
991, 16.51667, 11.6031, 14.9027, 99.855, 20.1494, 94.7521, -157.356, 0.00529757, 94.9275, 0.468521, -58.4352, 0.469183, 121.131
991, 16.52500, 11.615, 14.8848, 99.9445, 20.1516, 94.8316, -157.351, 0.00530232, 94.8795, 0.468521, -58.4364, 0.46919, 121.129
992, 16.53333, 11.6268, 14.8668, 100.034, 20.1537, 94.9111, -157.346, 0.00530708, 94.8316, 0.468522, -58.4376, 0.469198, 121.128
993, 16.54167, 11.6387, 14.8488, 100.124, 20.1559, 94.9907, -157.34, 0.00531185, 94.7837, 0.468522, -58.4388, 0.469205, 121.126
993, 16.55000, 11.6506, 14.8308, 100.213, 20.158, 95.0704, -157.335, 0.00531664, 94.7359, 0.468522, -58.4399, 0.469213, 121.125
994, 16.55833, 11.6625, 14.8127, 100.303, 20.1602, 95.15, -157.33, 0.00532145, 94.6882, 0.468522, -58.4411, 0.469221, 121.123
994, 16.56667, 11.6745, 14.7946, 100.393, 20.1623, 95.2297, -157.324, 0.00532626, 94.6405, 0.468523, -58.4423, 0.469229, 121.122
995, 16.57500, 11.6864, 14.7766, 100.482, 20.1644, 95.3094, -157.319, 0.00533109, 94.5929, 0.468523, -58.4434, 0.469237, 121.12
995, 16.58333, 11.6984, 14.7584, 100.572, 20.1665, 95.3892, -157.314, 0.00533594, 94.5454, 0.468524, -58.4446, 0.469246, 121.119
996, 16.59167, 11.7103, 14.7403, 100.662, 20.1686, 95.469, -157.309, 0.0053408, 94.4979, 0.468525, -58.4458, 0.469254, 121.117
996, 16.60000, 11.7223, 14.7222, 100.752, 20.1707, 95.5489, -157.303, 0.00534567, 94.4505, 0.468525, -58.4469, 0.469262, 121.116
997, 16.60833, 11.7343, 14.704, 100.842, 20.1727, 95.6287, -157.298, 0.00535056, 94.4032, 0.468526, -58.4481, 0.469271, 121.114
997, 16.61667, 11.7463, 14.6858, 100.932, 20.1748, 95.7086, -157.293, 0.00535546, 94.3559, 0.468527, -58.4492, 0.469279, 121.113
998, 16.62500, 11.7584, 14.6676, 101.022, 20.1768, 95.7886, -157.288, 0.00536037, 94.3087, 0.468528, -58.4504, 0.469288, 121.111
998, 16.63333, 11.7704, 14.6494, 101.112, 20.1789, 95.8685, -157.283, 0.0053653, 94.2615, 0.468529, -58.4515, 0.469297, 121.11
999, 16.64167, 11.7825, 14.6311, 101.202, 20.1809, 95.9486, -157.277, 0.00537024, 94.2145, 0.468531, -58.4527, 0.469306, 121.108
999, 16.65000, 11.7945, 14.6129, 101.293, 20.1829, 96.0286, -157.272, 0.0053752, 94.1674, 0.468532, -58.4538, 0.469314, 121.107
999, 16.65833, 11.8066, 14.5946, 101.383, 20.1849, 96.1087, -157.267, 0.00538017, 94.1205, 0.468533, -58.4549, 0.469323, 121.105
1000, 16.66667, 11.8187, 14.5763, 101.473, 20.1869, 96.1888, -157.262, 0.00538515, 94.0736, 0.468535, -58.4561, 0.469333, 121.104
1001, 16.67500, 11.8308, 14.5579, 101.564, 20.1889, 96.2689, -157.257, 0.00539015, 94.0268, 0.468536, -58.4572, 0.469342, 121.102
1001, 16.68333, 11.843, 14.5396, 101.654, 20.1908, 96.3491, -157.251, 0.00539516, 93.98, 0.468538, -58.4583, 0.469351, 121.101
1002, 16.69167, 11.8551, 14.5212, 101.745, 20.1928, 96.4294, -157.246, 0.00540019, 93.9333, 0.46854, -58.4595, 0.46936, 121.099
1002, 16.70000, 11.8673, 14.5028, 101.835, 20.1947, 96.5096, -157.241, 0.00540523, 93.8867, 0.468541, -58.4606, 0.46937, 121.098
1003, 16.70833, 11.8795, 14.4844, 101.926, 20.1966, 96.5899, -157.236, 0.00541028, 93.8401, 0.468543, -58.4617, 0.469379, 121.096
1003, 16.71667, 11.8917, 14.4659, 102.016, 20.1986, 96.6702, -157.231, 0.00541535, 93.7936, 0.468545, -58.4628, 0.469389, 121.095
1004, 16.72500, 11.9039, 14.4475, 102.107, 20.2005, 96.7506, -157.226, 0.00542043, 93.7471, 0.468547, -58.4639, 0.469399, 121.093
1004, 16.73333, 11.9161, 14.429, 102.198, 20.2024, 96.831, -157.221, 0.00542553, 93.7008, 0.468549, -58.465, 0.469408, 121.092
1005, 16.74167, 11.9283, 14.4105, 102.289, 20.2042, 96.9114, -157.215, 0.00543064, 93.6544, 0.468552, -58.4662, 0.469418, 121.09
1005, 16.75000, 11.9406, 14.392, 102.38, 20.2061, 96.9919, -157.21, 0.00543576, 93.6082, 0.468554, -58.4673, 0.469428, 121.089
1006, 16.75833, 11.9529, 14.3734, 102.471, 20.208, 97.0724, -157.205, 0.0054409, 93.562, 0.468556, -58.4684, 0.469438, 121.087
1006, 16.76667, 11.9652, 14.3549, 102.562, 20.2098, 97.153, -157.2, 0.00544605, 93.5158, 0.468559, -58.4695, 0.469449, 121.086
1007, 16.77500, 11.9775, 14.3363, 102.653, 20.2117, 97.2335, -157.195, 0.00545122, 93.4697, 0.468561, -58.4706, 0.469459, 121.085
1007, 16.78333, 11.9898, 14.3177, 102.744, 20.2135, 97.3142, -157.19, 0.0054564, 93.4237, 0.468564, -58.4717, 0.469469, 121.083
1007, 16.79167, 12.0021, 14.299, 102.835, 20.2153, 97.3948, -157.185, 0.00546159, 93.3778, 0.468567, -58.4728, 0.46948, 121.082
1008, 16.80000, 12.0145, 14.2804, 102.926, 20.2171, 97.4755, -157.18, 0.0054668, 93.3319, 0.468569, -58.4739, 0.46949, 121.08
1009, 16.80833, 12.0268, 14.2617, 103.017, 20.2189, 97.5562, -157.175, 0.00547202, 93.286, 0.468572, -58.475, 0.469501, 121.079
1009, 16.81667, 12.0392, 14.243, 103.109, 20.2207, 97.637, -157.17, 0.00547725, 93.2403, 0.468575, -58.476, 0.469511, 121.077
1010, 16.82500, 12.0516, 14.2243, 103.2, 20.2225, 97.7178, -157.165, 0.0054825, 93.1946, 0.468578, -58.4771, 0.469522, 121.076
1010, 16.83333, 12.064, 14.2056, 103.292, 20.2242, 97.7986, -157.159, 0.00548776, 93.1489, 0.468581, -58.4782, 0.469533, 121.074
1011, 16.84167, 12.0764, 14.1868, 103.383, 20.226, 97.8795, -157.154, 0.00549304, 93.1033, 0.468585, -58.4793, 0.469544, 121.073
1011, 16.85000, 12.0889, 14.168, 103.475, 20.2277, 97.9604, -157.149, 0.00549833, 93.0578, 0.468588, -58.4804, 0.469555, 121.072
1012, 16.85833, 12.1013, 14.1492, 103.566, 20.2295, 98.0413, -157.144, 0.00550364, 93.0123, 0.468591, -58.4814, 0.469566, 121.07
1012, 16.86667, 12.1138, 14.1304, 103.658, 20.2312, 98.1223, -157.139, 0.00550896, 92.9669, 0.468595, -58.4825, 0.469577, 121.069
1013, 16.87500, 12.1263, 14.1115, 103.75, 20.2329, 98.2034, -157.134, 0.00551429, 92.9216, 0.468598, -58.4836, 0.469589, 121.067
1013, 16.88333, 12.1388, 14.0927, 103.841, 20.2346, 98.2844, -157.129, 0.00551963, 92.8763, 0.468602, -58.4847, 0.4696, 121.066
1014, 16.89167, 12.1513, 14.0738, 103.933, 20.2363, 98.3655, -157.124, 0.005525, 92.831, 0.468606, -58.4857, 0.469611, 121.064
1014, 16.90000, 12.1639, 14.0549, 104.025, 20.2379, 98.4466, -157.119, 0.00553037, 92.7859, 0.468609, -58.4868, 0.469623, 121.063
1015, 16.90833, 12.1764, 14.0359, 104.117, 20.2396, 98.5278, -157.114, 0.00553576, 92.7408, 0.468613, -58.4878, 0.469635, 121.061
1015, 16.91667, 12.189, 14.017, 104.209, 20.2412, 98.609, -157.109, 0.00554116, 92.6957, 0.468617, -58.4889, 0.469646, 121.06
1016, 16.92500, 12.2016, 13.998, 104.301, 20.2429, 98.6902, -157.104, 0.00554658, 92.6507, 0.468621, -58.49, 0.469658, 121.059
1016, 16.93333, 12.2142, 13.979, 104.393, 20.2445, 98.7715, -157.099, 0.00555201, 92.6058, 0.468625, -58.491, 0.46967, 121.057
1016, 16.94167, 12.2268, 13.96, 104.485, 20.2461, 98.8528, -157.094, 0.00555745, 92.5609, 0.46863, -58.4921, 0.469682, 121.056
1017, 16.95000, 12.2394, 13.9409, 104.577, 20.2477, 98.9342, -157.089, 0.00556291, 92.5161, 0.468634, -58.4931, 0.469694, 121.054
1018, 16.95833, 12.2521, 13.9219, 104.67, 20.2493, 99.0156, -157.084, 0.00556838, 92.4713, 0.468638, -58.4941, 0.469706, 121.053
1018, 16.96667, 12.2647, 13.9028, 104.762, 20.2509, 99.097, -157.079, 0.00557387, 92.4266, 0.468643, -58.4952, 0.469718, 121.052
1019, 16.97500, 12.2774, 13.8836, 104.854, 20.2525, 99.1785, -157.075, 0.00557937, 92.382, 0.468647, -58.4962, 0.469731, 121.05
1019, 16.98333, 12.2901, 13.8645, 104.947, 20.2541, 99.26, -157.07, 0.00558488, 92.3374, 0.468652, -58.4973, 0.469743, 121.049
1020, 16.99167, 12.3028, 13.8454, 105.039, 20.2556, 99.3415, -157.065, 0.00559041, 92.2929, 0.468656, -58.4983, 0.469756, 121.047
1020, 17.00000, 12.3155, 13.8262, 105.132, 20.2572, 99.4231, -157.06, 0.00559595, 92.2484, 0.468661, -58.4993, 0.469768, 121.046
1021, 17.00833, 12.3283, 13.807, 105.224, 20.2587, 99.5047, -157.055, 0.00560151, 92.204, 0.468666, -58.5004, 0.469781, 121.045
1021, 17.01667, 12.3411, 13.7877, 105.317, 20.2602, 99.5864, -157.05, 0.00560708, 92.1596, 0.468671, -58.5014, 0.469794, 121.043
1022, 17.02500, 12.3538, 13.7685, 105.41, 20.2617, 99.6681, -157.045, 0.00561266, 92.1153, 0.468676, -58.5024, 0.469806, 121.042
1022, 17.03333, 12.3666, 13.7492, 105.503, 20.2632, 99.7498, -157.04, 0.00561826, 92.0711, 0.468681, -58.5034, 0.469819, 121.04
1023, 17.04167, 12.3794, 13.7299, 105.595, 20.2647, 99.8316, -157.035, 0.00562388, 92.0269, 0.468686, -58.5045, 0.469832, 121.039
1023, 17.05000, 12.3923, 13.7106, 105.688, 20.2662, 99.9134, -157.03, 0.0056295, 91.9827, 0.468691, -58.5055, 0.469845, 121.038
1024, 17.05833, 12.4051, 13.6913, 105.781, 20.2677, 99.9952, -157.025, 0.00563514, 91.9387, 0.468697, -58.5065, 0.469859, 121.036
1024, 17.06667, 12.418, 13.6719, 105.874, 20.2691, 100.077, -157.021, 0.0056408, 91.8946, 0.468702, -58.5075, 0.469872, 121.035
1025, 17.07500, 12.4308, 13.6525, 105.967, 20.2706, 100.159, -157.016, 0.00564646, 91.8507, 0.468708, -58.5085, 0.469885, 121.033
1025, 17.08333, 12.4437, 13.6331, 106.06, 20.272, 100.241, -157.011, 0.00565215, 91.8068, 0.468713, -58.5095, 0.469899, 121.032
1026, 17.09167, 12.4566, 13.6137, 106.154, 20.2735, 100.323, -157.006, 0.00565784, 91.7629, 0.468719, -58.5105, 0.469912, 121.031
1026, 17.10000, 12.4696, 13.5942, 106.247, 20.2749, 100.405, -157.001, 0.00566355, 91.7191, 0.468725, -58.5115, 0.469926, 121.029
1027, 17.10833, 12.4825, 13.5748, 106.34, 20.2763, 100.487, -156.996, 0.00566928, 91.6754, 0.46873, -58.5125, 0.469939, 121.028
1027, 17.11667, 12.4955, 13.5552, 106.434, 20.2777, 100.569, -156.991, 0.00567502, 91.6317, 0.468736, -58.5135, 0.469953, 121.026
1028, 17.12500, 12.5084, 13.5357, 106.527, 20.2791, 100.651, -156.987, 0.00568077, 91.5881, 0.468742, -58.5145, 0.469967, 121.025
1028, 17.13333, 12.5214, 13.5162, 106.62, 20.2804, 100.734, -156.982, 0.00568654, 91.5445, 0.468748, -58.5155, 0.469981, 121.024
1029, 17.14167, 12.5344, 13.4966, 106.714, 20.2818, 100.816, -156.977, 0.00569232, 91.501, 0.468754, -58.5165, 0.469995, 121.022
1029, 17.15000, 12.5475, 13.477, 106.808, 20.2831, 100.898, -156.972, 0.00569811, 91.4575, 0.46876, -58.5175, 0.470009, 121.021
1030, 17.15833, 12.5605, 13.4574, 106.901, 20.2845, 100.98, -156.967, 0.00570392, 91.4141, 0.468767, -58.5185, 0.470023, 121.02
1030, 17.16667, 12.5736, 13.4378, 106.995, 20.2858, 101.063, -156.962, 0.00570974, 91.3707, 0.468773, -58.5195, 0.470038, 121.018
1031, 17.17500, 12.5866, 13.4181, 107.089, 20.2871, 101.145, -156.958, 0.00571558, 91.3274, 0.46878, -58.5205, 0.470052, 121.017
1031, 17.18333, 12.5997, 13.3984, 107.182, 20.2884, 101.228, -156.953, 0.00572143, 91.2842, 0.468786, -58.5215, 0.470066, 121.015
1032, 17.19167, 12.6128, 13.3787, 107.276, 20.2897, 101.31, -156.948, 0.0057273, 91.241, 0.468793, -58.5224, 0.470081, 121.014
1032, 17.20000, 12.626, 13.359, 107.37, 20.291, 101.393, -156.943, 0.00573317, 91.1978, 0.468799, -58.5234, 0.470095, 121.013
1033, 17.20833, 12.6391, 13.3392, 107.464, 20.2923, 101.475, -156.938, 0.00573907, 91.1547, 0.468806, -58.5244, 0.47011, 121.011
1033, 17.21667, 12.6523, 13.3194, 107.558, 20.2936, 101.558, -156.934, 0.00574498, 91.1117, 0.468813, -58.5254, 0.470125, 121.01
1034, 17.22500, 12.6654, 13.2996, 107.652, 20.2948, 101.64, -156.929, 0.0057509, 91.0687, 0.46882, -58.5263, 0.47014, 121.009
1034, 17.23333, 12.6786, 13.2798, 107.747, 20.2961, 101.723, -156.924, 0.00575683, 91.0258, 0.468827, -58.5273, 0.470155, 121.007
1035, 17.24167, 12.6918, 13.2599, 107.841, 20.2973, 101.806, -156.919, 0.00576278, 90.9829, 0.468834, -58.5283, 0.47017, 121.006
1035, 17.25000, 12.7051, 13.24, 107.935, 20.2985, 101.888, -156.915, 0.00576875, 90.9401, 0.468841, -58.5292, 0.470185, 121.005
1036, 17.25833, 12.7183, 13.2201, 108.029, 20.2998, 101.971, -156.91, 0.00577472, 90.8973, 0.468848, -58.5302, 0.4702, 121.003
1036, 17.26667, 12.7316, 13.2002, 108.124, 20.301, 102.054, -156.905, 0.00578072, 90.8546, 0.468855, -58.5311, 0.470215, 121.002
1037, 17.27500, 12.7448, 13.1803, 108.218, 20.3022, 102.137, -156.9, 0.00578672, 90.8119, 0.468863, -58.5321, 0.470231, 121.001
1037, 17.28333, 12.7581, 13.1603, 108.313, 20.3034, 102.22, -156.896, 0.00579274, 90.7693, 0.46887, -58.533, 0.470246, 120.999
1038, 17.29167, 12.7715, 13.1403, 108.407, 20.3045, 102.303, -156.891, 0.00579878, 90.7267, 0.468878, -58.534, 0.470262, 120.998
1038, 17.30000, 12.7848, 13.1203, 108.502, 20.3057, 102.386, -156.886, 0.00580483, 90.6842, 0.468885, -58.5349, 0.470277, 120.997
1039, 17.30833, 12.7981, 13.1002, 108.597, 20.3068, 102.469, -156.881, 0.00581089, 90.6417, 0.468893, -58.5359, 0.470293, 120.995
1039, 17.31667, 12.8115, 13.0802, 108.692, 20.308, 102.552, -156.877, 0.00581697, 90.5993, 0.468901, -58.5368, 0.470309, 120.994
1040, 17.32500, 12.8249, 13.0601, 108.786, 20.3091, 102.635, -156.872, 0.00582306, 90.5569, 0.468909, -58.5378, 0.470325, 120.993
1040, 17.33333, 12.8383, 13.0399, 108.881, 20.3102, 102.718, -156.867, 0.00582916, 90.5146, 0.468917, -58.5387, 0.470341, 120.991
1041, 17.34167, 12.8517, 13.0198, 108.976, 20.3114, 102.801, -156.863, 0.00583528, 90.4724, 0.468925, -58.5397, 0.470357, 120.99
1041, 17.35000, 12.8651, 12.9996, 109.071, 20.3125, 102.884, -156.858, 0.00584141, 90.4302, 0.468933, -58.5406, 0.470373, 120.989
1042, 17.35833, 12.8786, 12.9794, 109.166, 20.3136, 102.968, -156.853, 0.00584756, 90.388, 0.468941, -58.5415, 0.470389, 120.987
1042, 17.36667, 12.892, 12.9592, 109.262, 20.3146, 103.051, -156.848, 0.00585372, 90.3459, 0.468949, -58.5424, 0.470405, 120.986
1043, 17.37500, 12.9055, 12.939, 109.357, 20.3157, 103.134, -156.844, 0.0058599, 90.3038, 0.468957, -58.5434, 0.470421, 120.985
1043, 17.38333, 12.919, 12.9187, 109.452, 20.3168, 103.218, -156.839, 0.00586609, 90.2618, 0.468966, -58.5443, 0.470438, 120.983
1044, 17.39167, 12.9326, 12.8984, 109.547, 20.3178, 103.301, -156.834, 0.0058723, 90.2198, 0.468974, -58.5452, 0.470454, 120.982
1044, 17.40000, 12.9461, 12.8781, 109.643, 20.3189, 103.385, -156.83, 0.00587851, 90.1779, 0.468983, -58.5462, 0.470471, 120.981
1045, 17.40833, 12.9597, 12.8578, 109.738, 20.3199, 103.468, -156.825, 0.00588475, 90.1361, 0.468991, -58.5471, 0.470488, 120.979
1045, 17.41667, 12.9732, 12.8374, 109.834, 20.3209, 103.552, -156.82, 0.005891, 90.0942, 0.469, -58.548, 0.470504, 120.978
1046, 17.42500, 12.9868, 12.817, 109.929, 20.3219, 103.635, -156.816, 0.00589726, 90.0525, 0.469009, -58.5489, 0.470521, 120.977
1046, 17.43333, 13.0004, 12.7966, 110.025, 20.3229, 103.719, -156.811, 0.00590353, 90.0107, 0.469017, -58.5498, 0.470538, 120.975
1047, 17.44167, 13.0141, 12.7761, 110.12, 20.3239, 103.803, -156.806, 0.00590982, 89.9691, 0.469026, -58.5507, 0.470555, 120.974
1047, 17.45000, 13.0277, 12.7557, 110.216, 20.3249, 103.886, -156.802, 0.00591613, 89.9275, 0.469035, -58.5516, 0.470572, 120.973
1048, 17.45833, 13.0414, 12.7352, 110.312, 20.3259, 103.97, -156.797, 0.00592245, 89.8859, 0.469044, -58.5525, 0.470589, 120.971
1048, 17.46667, 13.0551, 12.7147, 110.408, 20.3268, 104.054, -156.793, 0.00592878, 89.8443, 0.469054, -58.5535, 0.470607, 120.97
1049, 17.47500, 13.0688, 12.6941, 110.504, 20.3278, 104.138, -156.788, 0.00593513, 89.8029, 0.469063, -58.5544, 0.470624, 120.969
1049, 17.48333, 13.0825, 12.6736, 110.6, 20.3287, 104.222, -156.783, 0.00594149, 89.7614, 0.469072, -58.5553, 0.470641, 120.968
1050, 17.49167, 13.0962, 12.653, 110.696, 20.3296, 104.306, -156.779, 0.00594786, 89.72, 0.469081, -58.5562, 0.470659, 120.966
1050, 17.50000, 13.11, 12.6324, 110.792, 20.3306, 104.389, -156.774, 0.00595425, 89.6787, 0.469091, -58.557, 0.470677, 120.965
1051, 17.50833, 13.1237, 12.6117, 110.888, 20.3315, 104.473, -156.769, 0.00596066, 89.6374, 0.4691, -58.5579, 0.470694, 120.964
1051, 17.51667, 13.1375, 12.591, 110.984, 20.3324, 104.558, -156.765, 0.00596708, 89.5962, 0.46911, -58.5588, 0.470712, 120.962
1052, 17.52500, 13.1513, 12.5703, 111.081, 20.3333, 104.642, -156.76, 0.00597351, 89.555, 0.46912, -58.5597, 0.47073, 120.961
1052, 17.53333, 13.1652, 12.5496, 111.177, 20.3341, 104.726, -156.756, 0.00597996, 89.5138, 0.469129, -58.5606, 0.470748, 120.96
1053, 17.54167, 13.179, 12.5289, 111.274, 20.335, 104.81, -156.751, 0.00598642, 89.4727, 0.469139, -58.5615, 0.470766, 120.958
1053, 17.55000, 13.1929, 12.5081, 111.37, 20.3359, 104.894, -156.746, 0.00599289, 89.4317, 0.469149, -58.5624, 0.470784, 120.957
1054, 17.55833, 13.2067, 12.4873, 111.467, 20.3367, 104.978, -156.742, 0.00599939, 89.3906, 0.469159, -58.5633, 0.470802, 120.956
1054, 17.56667, 13.2206, 12.4665, 111.563, 20.3375, 105.063, -156.737, 0.00600589, 89.3497, 0.469169, -58.5641, 0.47082, 120.955
1055, 17.57500, 13.2346, 12.4456, 111.66, 20.3384, 105.147, -156.733, 0.00601241, 89.3088, 0.469179, -58.565, 0.470838, 120.953
1055, 17.58333, 13.2485, 12.4248, 111.757, 20.3392, 105.231, -156.728, 0.00601894, 89.2679, 0.469189, -58.5659, 0.470857, 120.952
1056, 17.59167, 13.2624, 12.4039, 111.854, 20.34, 105.316, -156.724, 0.00602549, 89.227, 0.4692, -58.5668, 0.470875, 120.951
1056, 17.60000, 13.2764, 12.3829, 111.95, 20.3408, 105.4, -156.719, 0.00603205, 89.1863, 0.46921, -58.5676, 0.470894, 120.95
1057, 17.60833, 13.2904, 12.362, 112.047, 20.3416, 105.485, -156.715, 0.00603863, 89.1455, 0.46922, -58.5685, 0.470912, 120.948
1057, 17.61667, 13.3044, 12.341, 112.144, 20.3424, 105.569, -156.71, 0.00604522, 89.1048, 0.469231, -58.5694, 0.470931, 120.947
1058, 17.62500, 13.3184, 12.32, 112.241, 20.3431, 105.654, -156.705, 0.00605183, 89.0642, 0.469242, -58.5702, 0.47095, 120.946
1058, 17.63333, 13.3325, 12.299, 112.339, 20.3439, 105.739, -156.701, 0.00605845, 89.0236, 0.469252, -58.5711, 0.470969, 120.944
1059, 17.64167, 13.3466, 12.2779, 112.436, 20.3446, 105.823, -156.696, 0.00606508, 88.983, 0.469263, -58.572, 0.470988, 120.943
1059, 17.65000, 13.3606, 12.2568, 112.533, 20.3454, 105.908, -156.692, 0.00607173, 88.9425, 0.469274, -58.5728, 0.471007, 120.942
1060, 17.65833, 13.3747, 12.2357, 112.63, 20.3461, 105.993, -156.687, 0.00607839, 88.902, 0.469285, -58.5737, 0.471026, 120.941
1060, 17.66667, 13.3889, 12.2146, 112.728, 20.3468, 106.078, -156.683, 0.00608507, 88.8616, 0.469296, -58.5745, 0.471045, 120.939
1061, 17.67500, 13.403, 12.1934, 112.825, 20.3475, 106.162, -156.678, 0.00609177, 88.8212, 0.469307, -58.5754, 0.471064, 120.938
1061, 17.68333, 13.4172, 12.1723, 112.923, 20.3482, 106.247, -156.674, 0.00609847, 88.7808, 0.469318, -58.5762, 0.471084, 120.937
1062, 17.69167, 13.4313, 12.151, 113.02, 20.3489, 106.332, -156.669, 0.00610519, 88.7405, 0.469329, -58.5771, 0.471103, 120.936
1062, 17.70000, 13.4455, 12.1298, 113.118, 20.3496, 106.417, -156.665, 0.00611193, 88.7003, 0.46934, -58.5779, 0.471123, 120.934
1063, 17.70833, 13.4598, 12.1085, 113.216, 20.3503, 106.502, -156.66, 0.00611868, 88.66, 0.469351, -58.5788, 0.471142, 120.933
1063, 17.71667, 13.474, 12.0872, 113.313, 20.3509, 106.587, -156.656, 0.00612544, 88.6199, 0.469363, -58.5796, 0.471162, 120.932
1063, 17.72500, 13.4882, 12.0659, 113.411, 20.3516, 106.673, -156.651, 0.00613222, 88.5797, 0.469374, -58.5804, 0.471182, 120.931
1064, 17.73333, 13.5025, 12.0446, 113.509, 20.3522, 106.758, -156.647, 0.00613902, 88.5396, 0.469386, -58.5813, 0.471202, 120.929
1065, 17.74167, 13.5168, 12.0232, 113.607, 20.3528, 106.843, -156.642, 0.00614583, 88.4996, 0.469397, -58.5821, 0.471221, 120.928
1065, 17.75000, 13.5311, 12.0018, 113.705, 20.3535, 106.928, -156.638, 0.00615265, 88.4596, 0.469409, -58.583, 0.471241, 120.927
1065, 17.75833, 13.5454, 11.9804, 113.803, 20.3541, 107.013, -156.633, 0.00615949, 88.4196, 0.469421, -58.5838, 0.471262, 120.926
1066, 17.76667, 13.5598, 11.9589, 113.901, 20.3547, 107.099, -156.629, 0.00616634, 88.3797, 0.469433, -58.5846, 0.471282, 120.924
1067, 17.77500, 13.5742, 11.9374, 114, 20.3553, 107.184, -156.624, 0.00617321, 88.3398, 0.469445, -58.5854, 0.471302, 120.923
1067, 17.78333, 13.5885, 11.9159, 114.098, 20.3558, 107.27, -156.62, 0.00618009, 88.3, 0.469457, -58.5863, 0.471322, 120.922
1067, 17.79167, 13.603, 11.8944, 114.196, 20.3564, 107.355, -156.615, 0.00618698, 88.2602, 0.469469, -58.5871, 0.471343, 120.921
1068, 17.80000, 13.6174, 11.8728, 114.295, 20.357, 107.441, -156.611, 0.00619389, 88.2204, 0.469481, -58.5879, 0.471363, 120.919
1069, 17.80833, 13.6318, 11.8512, 114.393, 20.3575, 107.526, -156.607, 0.00620082, 88.1807, 0.469493, -58.5887, 0.471384, 120.918
1069, 17.81667, 13.6463, 11.8296, 114.492, 20.3581, 107.612, -156.602, 0.00620776, 88.141, 0.469505, -58.5895, 0.471404, 120.917
1069, 17.82500, 13.6608, 11.808, 114.59, 20.3586, 107.697, -156.598, 0.00621471, 88.1014, 0.469518, -58.5904, 0.471425, 120.916
