Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
82, 1.36667, 0.930698, 27.7766, 23.203, -19.8118, 23.8947, 160.765, 0.00201186, -39.5887, 0.012152, -49.4842, 0.0109287, 130.674
83, 1.37500, 0.93658, 27.4701, 23.3, -19.7081, 23.9951, 160.876, 0.00201906, -39.5416, 0.0121767, -49.378, 0.0109522, 130.78
83, 1.38333, 0.942492, 27.1644, 23.3974, -19.6056, 24.0961, 160.985, 0.00202627, -39.4958, 0.0122015, -49.2729, 0.0109759, 130.884
84, 1.39167, 0.948434, 26.8592, 23.4953, -19.5043, 24.1975, 161.093, 0.0020335, -39.4514, 0.0122264, -49.1689, 0.0109998, 130.988
84, 1.40000, 0.954406, 26.5547, 23.5937, -19.4042, 24.2996, 161.2, 0.00204075, -39.4084, 0.0122514, -49.066, 0.0110237, 131.09
84, 1.40833, 0.960409, 26.2507, 23.6926, -19.3053, 24.4021, 161.306, 0.00204801, -39.3666, 0.0122766, -48.9642, 0.0110478, 131.19
85, 1.41667, 0.966442, 25.9473, 23.792, -19.2075, 24.5052, 161.411, 0.0020553, -39.3261, 0.012302, -48.8635, 0.011072, 131.29
86, 1.42500, 0.972505, 25.6445, 23.8919, -19.1109, 24.6088, 161.515, 0.0020626, -39.2869, 0.0123275, -48.7638, 0.0110964, 131.389
86, 1.43333, 0.978598, 25.3421, 23.9923, -19.0155, 24.7129, 161.617, 0.00206992, -39.2489, 0.0123531, -48.6652, 0.0111209, 131.487
87, 1.44167, 0.984724, 25.0402, 24.0932, -18.9212, 24.8176, 161.719, 0.00207726, -39.2122, 0.0123788, -48.5677, 0.0111455, 131.583
87, 1.45000, 0.990879, 24.7389, 24.1946, -18.8281, 24.9228, 161.819, 0.00208461, -39.1767, 0.0124047, -48.4712, 0.0111703, 131.678
87, 1.45833, 0.997065, 24.4379, 24.2965, -18.7362, 25.0285, 161.918, 0.00209199, -39.1424, 0.0124307, -48.3758, 0.0111951, 131.773
88, 1.46667, 1.00328, 24.1374, 24.3989, -18.6454, 25.1347, 162.016, 0.00209938, -39.1093, 0.0124569, -48.2813, 0.0112201, 131.866
89, 1.47500, 1.00953, 23.8373, 24.5018, -18.5557, 25.2415, 162.113, 0.00210679, -39.0774, 0.0124832, -48.1879, 0.0112453, 131.958
89, 1.48333, 1.01581, 23.5376, 24.6052, -18.4672, 25.3489, 162.209, 0.00211422, -39.0466, 0.0125096, -48.0955, 0.0112706, 132.05
90, 1.49167, 1.02212, 23.2382, 24.7091, -18.3798, 25.4568, 162.303, 0.00212167, -39.017, 0.0125362, -48.004, 0.011296, 132.14
90, 1.50000, 1.02847, 22.9392, 24.8135, -18.2935, 25.5652, 162.397, 0.00212914, -38.9885, 0.0125629, -47.9136, 0.0113215, 132.229
90, 1.50833, 1.03484, 22.6405, 24.9184, -18.2084, 25.6741, 162.489, 0.00213663, -38.9612, 0.0125897, -47.8241, 0.0113471, 132.317
91, 1.51667, 1.04125, 22.3421, 25.0238, -18.1244, 25.7836, 162.581, 0.00214413, -38.9349, 0.0126167, -47.7355, 0.0113729, 132.405
92, 1.52500, 1.04769, 22.0439, 25.1297, -18.0415, 25.8937, 162.671, 0.00215166, -38.9098, 0.0126438, -47.648, 0.0113989, 132.491
92, 1.53333, 1.05416, 21.7461, 25.2362, -17.9597, 26.0042, 162.76, 0.0021592, -38.8857, 0.012671, -47.5614, 0.0114249, 132.576
93, 1.54167, 1.06066, 21.4484, 25.3431, -17.879, 26.1154, 162.849, 0.00216677, -38.8627, 0.0126984, -47.4757, 0.0114511, 132.66
93, 1.55000, 1.0672, 21.151, 25.4506, -17.7994, 26.2271, 162.936, 0.00217435, -38.8408, 0.0127259, -47.3909, 0.0114774, 132.744
93, 1.55833, 1.07377, 20.8538, 25.5585, -17.7209, 26.3393, 163.022, 0.00218196, -38.8199, 0.0127535, -47.3071, 0.0115039, 132.826
94, 1.56667, 1.08037, 20.5568, 25.667, -17.6435, 26.4521, 163.107, 0.00218958, -38.8001, 0.0127813, -47.2242, 0.0115305, 132.908
94, 1.57500, 1.087, 20.2599, 25.776, -17.5672, 26.5654, 163.191, 0.00219723, -38.7813, 0.0128092, -47.1422, 0.0115572, 132.988
95, 1.58333, 1.09367, 19.9632, 25.8855, -17.492, 26.6793, 163.274, 0.00220489, -38.7635, 0.0128373, -47.061, 0.011584, 133.068
96, 1.59167, 1.10037, 19.6665, 25.9955, -17.4179, 26.7938, 163.356, 0.00221258, -38.7468, 0.0128655, -46.9808, 0.011611, 133.146
96, 1.60000, 1.1071, 19.37, 26.106, -17.3448, 26.9088, 163.436, 0.00222029, -38.731, 0.0128938, -46.9015, 0.0116381, 133.224
96, 1.60833, 1.11386, 19.0736, 26.2171, -17.2728, 27.0244, 163.516, 0.00222801, -38.7162, 0.0129223, -46.823, 0.0116653, 133.301
97, 1.61667, 1.12066, 18.7772, 26.3287, -17.2019, 27.1406, 163.595, 0.00223576, -38.7024, 0.0129509, -46.7454, 0.0116927, 133.377
98, 1.62500, 1.12749, 18.4808, 26.4407, -17.132, 27.2573, 163.673, 0.00224353, -38.6895, 0.0129796, -46.6687, 0.0117202, 133.452
98, 1.63333, 1.13436, 18.1845, 26.5534, -17.0633, 27.3745, 163.749, 0.00225132, -38.6777, 0.0130085, -46.5928, 0.0117479, 133.526
99, 1.64167, 1.14126, 17.8881, 26.6665, -16.9955, 27.4924, 163.825, 0.00225914, -38.6667, 0.0130375, -46.5178, 0.0117757, 133.6
99, 1.65000, 1.14819, 17.5918, 26.7802, -16.9288, 27.6108, 163.9, 0.00226697, -38.6568, 0.0130666, -46.4436, 0.0118036, 133.672
99, 1.65833, 1.15515, 17.2954, 26.8944, -16.8632, 27.7298, 163.974, 0.00227483, -38.6477, 0.0130959, -46.3702, 0.0118316, 133.744
100, 1.66667, 1.16216, 16.9989, 27.0091, -16.7986, 27.8494, 164.046, 0.00228271, -38.6396, 0.0131253, -46.2977, 0.0118598, 133.815
101, 1.67500, 1.16919, 16.7024, 27.1243, -16.7351, 27.9696, 164.118, 0.00229061, -38.6324, 0.0131549, -46.226, 0.0118881, 133.885
101, 1.68333, 1.17626, 16.4058, 27.2401, -16.6725, 28.0903, 164.189, 0.00229854, -38.6262, 0.0131846, -46.1551, 0.0119166, 133.954
102, 1.69167, 1.18336, 16.109, 27.3564, -16.6111, 28.2117, 164.259, 0.00230649, -38.6208, 0.0132144, -46.0851, 0.0119452, 134.022
102, 1.70000, 1.19049, 15.8121, 27.4733, -16.5506, 28.3336, 164.328, 0.00231446, -38.6163, 0.0132444, -46.0158, 0.0119739, 134.089
102, 1.70833, 1.19766, 15.5151, 27.5907, -16.4912, 28.4561, 164.395, 0.00232245, -38.6127, 0.0132745, -45.9474, 0.0120028, 134.156
103, 1.71667, 1.20486, 15.2179, 27.7086, -16.4328, 28.5792, 164.462, 0.00233047, -38.61, 0.0133048, -45.8797, 0.0120318, 134.222
104, 1.72500, 1.2121, 14.9205, 27.8271, -16.3754, 28.7029, 164.528, 0.00233851, -38.6082, 0.0133352, -45.8129, 0.012061, 134.287
104, 1.73333, 1.21937, 14.6229, 27.9461, -16.3191, 28.8272, 164.593, 0.00234657, -38.6073, 0.0133657, -45.7468, 0.0120902, 134.351
105, 1.74167, 1.22668, 14.3251, 28.0656, -16.2637, 28.9521, 164.657, 0.00235466, -38.6072, 0.0133964, -45.6815, 0.0121197, 134.415
105, 1.75000, 1.23402, 14.027, 28.1857, -16.2094, 29.0776, 164.72, 0.00236278, -38.608, 0.0134272, -45.617, 0.0121493, 134.477
105, 1.75833, 1.24139, 13.7287, 28.3063, -16.156, 29.2037, 164.782, 0.00237091, -38.6096, 0.0134582, -45.5533, 0.012179, 134.539
106, 1.76667, 1.2488, 13.43, 28.4275, -16.1037, 29.3304, 164.843, 0.00237908, -38.6121, 0.0134893, -45.4903, 0.0122088, 134.6
107, 1.77500, 1.25625, 13.1311, 28.5493, -16.0524, 29.4577, 164.904, 0.00238726, -38.6155, 0.0135206, -45.4281, 0.0122388, 134.66
107, 1.78333, 1.26372, 12.8319, 28.6715, -16.002, 29.5857, 164.963, 0.00239548, -38.6196, 0.013552, -45.3667, 0.012269, 134.72
108, 1.79167, 1.27123, 12.5323, 28.7944, -15.9527, 29.7143, 165.021, 0.00240371, -38.6246, 0.0135835, -45.306, 0.0122993, 134.779
108, 1.80000, 1.27878, 12.2324, 28.9178, -15.9043, 29.8435, 165.079, 0.00241198, -38.6305, 0.0136152, -45.2461, 0.0123297, 134.837
108, 1.80833, 1.28636, 11.9321, 29.0417, -15.857, 29.9733, 165.135, 0.00242026, -38.6372, 0.013647, -45.1869, 0.0123603, 134.894
109, 1.81667, 1.29397, 11.6314, 29.1662, -15.8106, 30.1037, 165.191, 0.00242858, -38.6446, 0.013679, -45.1285, 0.012391, 134.95
109, 1.82500, 1.30162, 11.3303, 29.2913, -15.7652, 30.2348, 165.245, 0.00243692, -38.6529, 0.0137111, -45.0708, 0.0124219, 135.006
110, 1.83333, 1.3093, 11.0288, 29.4169, -15.7207, 30.3665, 165.299, 0.00244529, -38.6621, 0.0137434, -45.0138, 0.0124529, 135.061
111, 1.84167, 1.31702, 10.7268, 29.5431, -15.6773, 30.4989, 165.352, 0.00245368, -38.672, 0.0137758, -44.9576, 0.0124841, 135.115
111, 1.85000, 1.32477, 10.4244, 29.6699, -15.6348, 30.6319, 165.404, 0.0024621, -38.6827, 0.0138084, -44.9021, 0.0125154, 135.169
111, 1.85833, 1.33255, 10.1215, 29.7972, -15.5933, 30.7655, 165.455, 0.00247055, -38.6942, 0.0138411, -44.8473, 0.0125469, 135.221
112, 1.86667, 1.34036, 9.81813, 29.9251, -15.5528, 30.8998, 165.505, 0.00247902, -38.7066, 0.013874, -44.7933, 0.0125785, 135.274
113, 1.87500, 1.34821, 9.51425, 30.0536, -15.5132, 31.0348, 165.554, 0.00248752, -38.7197, 0.013907, -44.7399, 0.0126103, 135.325
113, 1.88333, 1.3561, 9.20984, 30.1826, -15.4746, 31.1704, 165.603, 0.00249605, -38.7336, 0.0139402, -44.6873, 0.0126422, 135.375
114, 1.89167, 1.36401, 8.90485, 30.3123, -15.4369, 31.3067, 165.65, 0.00250461, -38.7483, 0.0139735, -44.6354, 0.0126743, 135.425
114, 1.90000, 1.37196, 8.59933, 30.4424, -15.4002, 31.4436, 165.697, 0.00251319, -38.7638, 0.014007, -44.5843, 0.0127065, 135.474
114, 1.90833, 1.37994, 8.29324, 30.5732, -15.3645, 31.5812, 165.742, 0.0025218, -38.7801, 0.0140406, -44.5338, 0.0127389, 135.523
115, 1.91667, 1.38796, 7.98652, 30.7046, -15.3297, 31.7195, 165.787, 0.00253045, -38.7971, 0.0140744, -44.484, 0.0127715, 135.57
116, 1.92500, 1.39601, 7.67922, 30.8365, -15.2958, 31.8585, 165.831, 0.00253912, -38.8149, 0.0141083, -44.435, 0.0128042, 135.617
116, 1.93333, 1.40409, 7.3713, 30.969, -15.2629, 31.9981, 165.874, 0.00254781, -38.8335, 0.0141424, -44.3866, 0.012837, 135.664
117, 1.94167, 1.4122, 7.0627, 31.1021, -15.2309, 32.1385, 165.916, 0.00255654, -38.8529, 0.0141766, -44.3389, 0.0128701, 135.709
117, 1.95000, 1.42034, 6.75347, 31.2358, -15.1999, 32.2795, 165.958, 0.0025653, -38.873, 0.014211, -44.292, 0.0129033, 135.754
117, 1.95833, 1.42851, 6.44358, 31.3701, -15.1699, 32.4212, 165.998, 0.00257408, -38.8939, 0.0142456, -44.2457, 0.0129366, 135.798
118, 1.96667, 1.43672, 6.13295, 31.505, -15.1407, 32.5636, 166.038, 0.0025829, -38.9156, 0.0142803, -44.2001, 0.0129701, 135.842
119, 1.97500, 1.44495, 5.82166, 31.6405, -15.1125, 32.7068, 166.077, 0.00259174, -38.938, 0.0143151, -44.1552, 0.0130038, 135.885
119, 1.98333, 1.45322, 5.50965, 31.7765, -15.0852, 32.8506, 166.114, 0.00260062, -38.9612, 0.0143502, -44.111, 0.0130377, 135.927
120, 1.99167, 1.46152, 5.19687, 31.9132, -15.0589, 32.9952, 166.152, 0.00260952, -38.9851, 0.0143854, -44.0675, 0.0130717, 135.968
120, 2.00000, 1.46984, 4.88337, 32.0505, -15.0335, 33.1404, 166.188, 0.00261846, -39.0098, 0.0144207, -44.0246, 0.0131058, 136.009
120, 2.00833, 1.4782, 4.56911, 32.1884, -15.009, 33.2864, 166.223, 0.00262743, -39.0353, 0.0144562, -43.9825, 0.0131402, 136.049
121, 2.01667, 1.48658, 4.25403, 32.3268, -14.9854, 33.4331, 166.258, 0.00263642, -39.0615, 0.0144919, -43.941, 0.0131747, 136.088
122, 2.02500, 1.49499, 3.9382, 32.4659, -14.9628, 33.5806, 166.291, 0.00264545, -39.0884, 0.0145277, -43.9002, 0.0132094, 136.127
122, 2.03333, 1.50343, 3.62156, 32.6056, -14.9411, 33.7288, 166.324, 0.00265451, -39.1161, 0.0145637, -43.8601, 0.0132442, 136.165
123, 2.04167, 1.5119, 3.30406, 32.7459, -14.9203, 33.8777, 166.356, 0.0026636, -39.1446, 0.0145999, -43.8206, 0.0132793, 136.202
123, 2.05000, 1.52039, 2.98577, 32.8868, -14.9004, 34.0274, 166.387, 0.00267272, -39.1738, 0.0146362, -43.7819, 0.0133145, 136.239
123, 2.05833, 1.52891, 2.66663, 33.0283, -14.8814, 34.1779, 166.418, 0.00268187, -39.2037, 0.0146727, -43.7438, 0.0133498, 136.275
124, 2.06667, 1.53746, 2.34659, 33.1705, -14.8633, 34.3291, 166.447, 0.00269106, -39.2344, 0.0147093, -43.7063, 0.0133854, 136.31
125, 2.07500, 1.54603, 2.02571, 33.3133, -14.8462, 34.4811, 166.476, 0.00270028, -39.2659, 0.0147462, -43.6696, 0.0134211, 136.345
125, 2.08333, 1.55463, 1.70396, 33.4566, -14.83, 34.6338, 166.503, 0.00270953, -39.298, 0.0147831, -43.6335, 0.013457, 136.379
126, 2.09167, 1.56325, 1.38127, 33.6006, -14.8146, 34.7873, 166.53, 0.00271881, -39.331, 0.0148203, -43.598, 0.0134931, 136.412
126, 2.10000, 1.57189, 1.05771, 33.7453, -14.8002, 34.9417, 166.557, 0.00272812, -39.3646, 0.0148576, -43.5633, 0.0135294, 136.444
126, 2.10833, 1.58055, 0.733226, 33.8905, -14.7867, 35.0967, 166.582, 0.00273747, -39.399, 0.0148951, -43.5292, 0.0135658, 136.476
127, 2.11667, 1.58924, 0.407779, 34.0364, -14.7741, 35.2527, 166.606, 0.00274685, -39.4342, 0.0149328, -43.4957, 0.0136025, 136.508
128, 2.12500, 1.59795, 0.081432, 34.1829, -14.7623, 35.4093, 166.63, 0.00275626, -39.47, 0.0149706, -43.4629, 0.0136393, 136.538
128, 2.13333, 1.60668, -0.245864, 34.33, -14.7515, 35.5668, 166.653, 0.00276571, -39.5066, 0.0150086, -43.4308, 0.0136763, 136.568
129, 2.14167, 1.61542, -0.574157, 34.4778, -14.7416, 35.7252, 166.675, 0.00277519, -39.544, 0.0150468, -43.3994, 0.0137135, 136.597
129, 2.15000, 1.62419, -0.903378, 34.6262, -14.7326, 35.8843, 166.696, 0.0027847, -39.5821, 0.0150851, -43.3686, 0.0137509, 136.626
129, 2.15833, 1.63297, -1.23357, 34.7752, -14.7244, 36.0443, 166.717, 0.00279425, -39.6209, 0.0151237, -43.3384, 0.0137884, 136.654
130, 2.16667, 1.64177, -1.56479, 34.9249, -14.7172, 36.2051, 166.736, 0.00280383, -39.6604, 0.0151624, -43.3089, 0.0138262, 136.681
131, 2.17500, 1.65058, -1.89696, 35.0752, -14.7108, 36.3667, 166.755, 0.00281344, -39.7007, 0.0152012, -43.2801, 0.0138642, 136.708
131, 2.18333, 1.65941, -2.23012, 35.2262, -14.7053, 36.5292, 166.773, 0.00282309, -39.7417, 0.0152403, -43.252, 0.0139023, 136.734
132, 2.19167, 1.66825, -2.56433, 35.3778, -14.7008, 36.6926, 166.79, 0.00283277, -39.7834, 0.0152795, -43.2244, 0.0139407, 136.759
132, 2.20000, 1.67711, -2.8995, 35.53, -14.6971, 36.8567, 166.806, 0.00284249, -39.8259, 0.0153189, -43.1976, 0.0139792, 136.783
132, 2.20833, 1.68597, -3.23569, 35.6829, -14.6942, 37.0218, 166.822, 0.00285224, -39.8691, 0.0153585, -43.1714, 0.0140179, 136.807
133, 2.21667, 1.69485, -3.57293, 35.8365, -14.6923, 37.1878, 166.836, 0.00286202, -39.913, 0.0153983, -43.1458, 0.0140569, 136.831
134, 2.22500, 1.70373, -3.91115, 35.9907, -14.6912, 37.3546, 166.85, 0.00287184, -39.9576, 0.0154382, -43.1209, 0.014096, 136.853
134, 2.23333, 1.71263, -4.25039, 36.1455, -14.691, 37.5223, 166.863, 0.0028817, -40.003, 0.0154784, -43.0967, 0.0141354, 136.875
135, 2.24167, 1.72152, -4.5907, 36.301, -14.6917, 37.6909, 166.875, 0.00289159, -40.0491, 0.0155187, -43.0731, 0.0141749, 136.896
135, 2.25000, 1.73043, -4.93198, 36.4571, -14.6933, 37.8604, 166.887, 0.00290152, -40.0959, 0.0155592, -43.0502, 0.0142147, 136.917
135, 2.25833, 1.73933, -5.27429, 36.6139, -14.6957, 38.0309, 166.897, 0.00291148, -40.1435, 0.0155998, -43.0279, 0.0142546, 136.937
136, 2.26667, 1.74824, -5.61766, 36.7714, -14.699, 38.2022, 166.907, 0.00292147, -40.1917, 0.0156407, -43.0062, 0.0142948, 136.956
137, 2.27500, 1.75715, -5.96201, 36.9295, -14.7032, 38.3745, 166.916, 0.0029315, -40.2407, 0.0156817, -42.9852, 0.0143352, 136.975
137, 2.28333, 1.76605, -6.30738, 37.0883, -14.7082, 38.5477, 166.924, 0.00294157, -40.2904, 0.015723, -42.9649, 0.0143758, 136.992
138, 2.29167, 1.77496, -6.6538, 37.2478, -14.7141, 38.7219, 166.931, 0.00295168, -40.3408, 0.0157644, -42.9452, 0.0144166, 137.01
138, 2.30000, 1.78386, -7.00118, 37.4079, -14.7209, 38.897, 166.937, 0.00296181, -40.3919, 0.015806, -42.9261, 0.0144576, 137.026
138, 2.30833, 1.79275, -7.34957, 37.5686, -14.7285, 39.073, 166.943, 0.00297199, -40.4438, 0.0158478, -42.9077, 0.0144988, 137.042
139, 2.31667, 1.80164, -7.69898, 37.7301, -14.737, 39.2501, 166.948, 0.0029822, -40.4963, 0.0158898, -42.89, 0.0145403, 137.057
140, 2.32500, 1.81052, -8.04934, 37.8922, -14.7463, 39.4281, 166.951, 0.00299245, -40.5496, 0.0159319, -42.8729, 0.014582, 137.072
140, 2.33333, 1.81938, -8.40068, 38.055, -14.7565, 39.6071, 166.954, 0.00300273, -40.6036, 0.0159743, -42.8564, 0.0146239, 137.085
141, 2.34167, 1.82824, -8.75301, 38.2184, -14.7675, 39.7871, 166.957, 0.00301305, -40.6582, 0.0160168, -42.8406, 0.014666, 137.099
141, 2.35000, 1.83708, -9.10626, 38.3826, -14.7794, 39.9681, 166.958, 0.00302341, -40.7136, 0.0160596, -42.8255, 0.0147083, 137.111
141, 2.35833, 1.8459, -9.46043, 38.5474, -14.7921, 40.15, 166.959, 0.0030338, -40.7697, 0.0161025, -42.8109, 0.0147509, 137.123
142, 2.36667, 1.8547, -9.81557, 38.7129, -14.8056, 40.3331, 166.958, 0.00304423, -40.8265, 0.0161456, -42.7971, 0.0147937, 137.134
143, 2.37500, 1.86349, -10.1716, 38.879, -14.82, 40.5171, 166.957, 0.00305469, -40.884, 0.016189, -42.7838, 0.0148367, 137.144
143, 2.38333, 1.87225, -10.5285, 39.0458, -14.8353, 40.7022, 166.955, 0.0030652, -40.9422, 0.0162325, -42.7713, 0.01488, 137.154
144, 2.39167, 1.88099, -10.8862, 39.2134, -14.8513, 40.8883, 166.952, 0.00307574, -41.0011, 0.0162762, -42.7593, 0.0149235, 137.163
144, 2.40000, 1.88969, -11.2448, 39.3815, -14.8682, 41.0755, 166.948, 0.00308631, -41.0606, 0.0163201, -42.748, 0.0149672, 137.171
144, 2.40833, 1.89837, -11.6042, 39.5504, -14.8859, 41.2638, 166.944, 0.00309693, -41.1209, 0.0163642, -42.7374, 0.0150112, 137.179
145, 2.41667, 1.90702, -11.9645, 39.72, -14.9045, 41.4531, 166.938, 0.00310758, -41.1818, 0.0164085, -42.7274, 0.0150554, 137.186
146, 2.42500, 1.91564, -12.3254, 39.8903, -14.9238, 41.6435, 166.932, 0.00311827, -41.2435, 0.016453, -42.718, 0.0150998, 137.192
146, 2.43333, 1.92422, -12.6871, 40.0612, -14.944, 41.835, 166.924, 0.003129, -41.3058, 0.0164977, -42.7093, 0.0151445, 137.197
