Freq, Harmonic, V1, VAngle1, I1, IAngle1
562, 9.35833, 0.0304926, 47.5303, 3.5574E-007, 124.897
562, 9.36667, 0.0304491, 47.4507, 3.55571E-007, 124.831
563, 9.37500, 0.030406, 47.3714, 3.55405E-007, 124.765
563, 9.38333, 0.0303633, 47.2924, 3.55242E-007, 124.699
564, 9.39167, 0.0303208, 47.2137, 3.55082E-007, 124.634
564, 9.40000, 0.0302788, 47.1353, 3.54925E-007, 124.568
564, 9.40833, 0.030237, 47.0572, 3.54771E-007, 124.504
565, 9.41667, 0.0301956, 46.9793, 3.5462E-007, 124.439
566, 9.42500, 0.0301545, 46.9018, 3.54472E-007, 124.374
566, 9.43333, 0.0301137, 46.8246, 3.54327E-007, 124.31
567, 9.44167, 0.0300733, 46.7476, 3.54185E-007, 124.246
567, 9.45000, 0.0300332, 46.6709, 3.54045E-007, 124.183
568, 9.45833, 0.0299934, 46.5945, 3.53909E-007, 124.119
568, 9.46667, 0.0299539, 46.5184, 3.53775E-007, 124.056
568, 9.47500, 0.0299147, 46.4426, 3.53645E-007, 123.993
569, 9.48333, 0.0298759, 46.3671, 3.53517E-007, 123.931
570, 9.49167, 0.0298374, 46.2918, 3.53392E-007, 123.869
570, 9.50000, 0.0297991, 46.2169, 3.53269E-007, 123.806
571, 9.50833, 0.0297612, 46.1422, 3.5315E-007, 123.745
571, 9.51667, 0.0297236, 46.0678, 3.53034E-007, 123.683
572, 9.52500, 0.0296863, 45.9937, 3.5292E-007, 123.622
572, 9.53333, 0.0296493, 45.9198, 3.52809E-007, 123.561
572, 9.54167, 0.0296126, 45.8462, 3.52701E-007, 123.5
573, 9.55000, 0.0295762, 45.7729, 3.52595E-007, 123.439
574, 9.55833, 0.0295402, 45.6999, 3.52492E-007, 123.379
574, 9.56667, 0.0295044, 45.6271, 3.52392E-007, 123.319
575, 9.57500, 0.0294688, 45.5547, 3.52295E-007, 123.259
575, 9.58333, 0.0294336, 45.4824, 3.52201E-007, 123.199
576, 9.59167, 0.0293987, 45.4105, 3.52109E-007, 123.14
576, 9.60000, 0.0293641, 45.3388, 3.5202E-007, 123.081
577, 9.60833, 0.0293297, 45.2674, 3.51933E-007, 123.022
577, 9.61667, 0.0292957, 45.1963, 3.51849E-007, 122.963
578, 9.62500, 0.0292619, 45.1254, 3.51768E-007, 122.905
578, 9.63333, 0.0292284, 45.0548, 3.5169E-007, 122.847
579, 9.64167, 0.0291952, 44.9844, 3.51614E-007, 122.789
579, 9.65000, 0.0291623, 44.9143, 3.51541E-007, 122.731
580, 9.65833, 0.0291296, 44.8445, 3.5147E-007, 122.674
580, 9.66667, 0.0290973, 44.7749, 3.51402E-007, 122.616
581, 9.67500, 0.0290652, 44.7056, 3.51337E-007, 122.559
581, 9.68333, 0.0290333, 44.6365, 3.51274E-007, 122.503
582, 9.69167, 0.0290018, 44.5677, 3.51213E-007, 122.446
582, 9.70000, 0.0289705, 44.4992, 3.51156E-007, 122.39
583, 9.70833, 0.0289395, 44.4309, 3.51101E-007, 122.334
583, 9.71667, 0.0289087, 44.3628, 3.51048E-007, 122.278
584, 9.72500, 0.0288782, 44.295, 3.50998E-007, 122.222
584, 9.73333, 0.028848, 44.2275, 3.5095E-007, 122.167
585, 9.74167, 0.0288181, 44.1602, 3.50905E-007, 122.112
585, 9.75000, 0.0287884, 44.0932, 3.50863E-007, 122.057
586, 9.75833, 0.0287589, 44.0264, 3.50823E-007, 122.002
586, 9.76667, 0.0287297, 43.9598, 3.50785E-007, 121.947
587, 9.77500, 0.0287008, 43.8935, 3.5075E-007, 121.893
587, 9.78333, 0.0286721, 43.8275, 3.50717E-007, 121.839
588, 9.79167, 0.0286437, 43.7617, 3.50687E-007, 121.785
588, 9.80000, 0.0286155, 43.6961, 3.5066E-007, 121.731
589, 9.80833, 0.0285876, 43.6308, 3.50634E-007, 121.678
589, 9.81667, 0.0285599, 43.5657, 3.50611E-007, 121.625
590, 9.82500, 0.0285325, 43.5008, 3.50591E-007, 121.572
590, 9.83333, 0.0285053, 43.4362, 3.50573E-007, 121.519
591, 9.84167, 0.0284784, 43.3719, 3.50557E-007, 121.467
591, 9.85000, 0.0284517, 43.3077, 3.50544E-007, 121.414
592, 9.85833, 0.0284253, 43.2438, 3.50533E-007, 121.362
592, 9.86667, 0.0283991, 43.1802, 3.50525E-007, 121.31
593, 9.87500, 0.0283731, 43.1167, 3.50519E-007, 121.258
593, 9.88333, 0.0283474, 43.0535, 3.50515E-007, 121.207
594, 9.89167, 0.0283219, 42.9906, 3.50514E-007, 121.156
594, 9.90000, 0.0282966, 42.9278, 3.50515E-007, 121.105
595, 9.90833, 0.0282716, 42.8653, 3.50518E-007, 121.054
595, 9.91667, 0.0282468, 42.803, 3.50524E-007, 121.003
596, 9.92500, 0.0282222, 42.741, 3.50531E-007, 120.952
596, 9.93333, 0.0281979, 42.6792, 3.50542E-007, 120.902
597, 9.94167, 0.0281738, 42.6176, 3.50554E-007, 120.852
597, 9.95000, 0.0281499, 42.5562, 3.50569E-007, 120.802
598, 9.95833, 0.0281263, 42.4951, 3.50586E-007, 120.753
598, 9.96667, 0.0281029, 42.4341, 3.50606E-007, 120.703
599, 9.97500, 0.0280797, 42.3734, 3.50627E-007, 120.654
599, 9.98333, 0.0280567, 42.313, 3.50651E-007, 120.605
600, 9.99167, 0.028034, 42.2527, 3.50678E-007, 120.556
600, 10.00000, 0.0280114, 42.1926, 3.50706E-007, 120.507
601, 10.00833, 0.0279891, 42.1328, 3.50737E-007, 120.459
601, 10.01667, 0.027967, 42.0732, 3.5077E-007, 120.411
602, 10.02500, 0.0279451, 42.0138, 3.50805E-007, 120.362
602, 10.03333, 0.0279235, 41.9547, 3.50842E-007, 120.315
603, 10.04167, 0.027902, 41.8957, 3.50882E-007, 120.267
603, 10.05000, 0.0278808, 41.8369, 3.50924E-007, 120.219
604, 10.05833, 0.0278598, 41.7784, 3.50968E-007, 120.172
604, 10.06667, 0.027839, 41.7201, 3.51014E-007, 120.125
605, 10.07500, 0.0278184, 41.662, 3.51062E-007, 120.078
605, 10.08333, 0.027798, 41.6041, 3.51113E-007, 120.031
606, 10.09167, 0.0277778, 41.5464, 3.51165E-007, 119.985
606, 10.10000, 0.0277578, 41.4889, 3.5122E-007, 119.938
607, 10.10833, 0.027738, 41.4316, 3.51277E-007, 119.892
607, 10.11667, 0.0277185, 41.3746, 3.51337E-007, 119.846
608, 10.12500, 0.0276991, 41.3177, 3.51398E-007, 119.8
608, 10.13333, 0.0276799, 41.261, 3.51461E-007, 119.754
609, 10.14167, 0.027661, 41.2046, 3.51527E-007, 119.709
609, 10.15000, 0.0276422, 41.1483, 3.51595E-007, 119.664
610, 10.15833, 0.0276237, 41.0923, 3.51664E-007, 119.619
610, 10.16667, 0.0276053, 41.0364, 3.51736E-007, 119.574
611, 10.17500, 0.0275871, 40.9808, 3.5181E-007, 119.529
611, 10.18333, 0.0275692, 40.9253, 3.51887E-007, 119.484
612, 10.19167, 0.0275514, 40.8701, 3.51965E-007, 119.44
612, 10.20000, 0.0275338, 40.815, 3.52045E-007, 119.396
613, 10.20833, 0.0275164, 40.7602, 3.52127E-007, 119.352
613, 10.21667, 0.0274992, 40.7055, 3.52212E-007, 119.308
614, 10.22500, 0.0274822, 40.651, 3.52298E-007, 119.264
614, 10.23333, 0.0274654, 40.5968, 3.52387E-007, 119.221
615, 10.24167, 0.0274488, 40.5427, 3.52478E-007, 119.177
615, 10.25000, 0.0274324, 40.4888, 3.5257E-007, 119.134
616, 10.25833, 0.0274161, 40.4351, 3.52665E-007, 119.091
616, 10.26667, 0.0274001, 40.3816, 3.52762E-007, 119.048
617, 10.27500, 0.0273842, 40.3283, 3.52861E-007, 119.006
617, 10.28333, 0.0273685, 40.2752, 3.52961E-007, 118.963
618, 10.29167, 0.027353, 40.2222, 3.53064E-007, 118.921
618, 10.30000, 0.0273377, 40.1695, 3.53169E-007, 118.879
619, 10.30833, 0.0273225, 40.1169, 3.53276E-007, 118.837
619, 10.31667, 0.0273076, 40.0645, 3.53385E-007, 118.795
620, 10.32500, 0.0272928, 40.0124, 3.53496E-007, 118.753
620, 10.33333, 0.0272782, 39.9604, 3.53609E-007, 118.712
621, 10.34167, 0.0272638, 39.9085, 3.53723E-007, 118.67
621, 10.35000, 0.0272495, 39.8569, 3.5384E-007, 118.629
622, 10.35833, 0.0272355, 39.8054, 3.53959E-007, 118.588
622, 10.36667, 0.0272216, 39.7542, 3.5408E-007, 118.547
623, 10.37500, 0.0272079, 39.7031, 3.54202E-007, 118.507
623, 10.38333, 0.0271943, 39.6521, 3.54327E-007, 118.466
624, 10.39167, 0.0271809, 39.6014, 3.54454E-007, 118.426
624, 10.40000, 0.0271677, 39.5508, 3.54582E-007, 118.385
625, 10.40833, 0.0271547, 39.5004, 3.54713E-007, 118.345
625, 10.41667, 0.0271419, 39.4502, 3.54845E-007, 118.305
626, 10.42500, 0.0271292, 39.4002, 3.5498E-007, 118.266
626, 10.43333, 0.0271167, 39.3503, 3.55116E-007, 118.226
627, 10.44167, 0.0271043, 39.3007, 3.55254E-007, 118.187
627, 10.45000, 0.0270921, 39.2511, 3.55394E-007, 118.147
628, 10.45833, 0.0270801, 39.2018, 3.55537E-007, 118.108
628, 10.46667, 0.0270683, 39.1526, 3.55681E-007, 118.069
629, 10.47500, 0.0270566, 39.1036, 3.55826E-007, 118.03
629, 10.48333, 0.0270451, 39.0548, 3.55974E-007, 117.992
630, 10.49167, 0.0270337, 39.0061, 3.56124E-007, 117.953
630, 10.50000, 0.0270225, 38.9576, 3.56276E-007, 117.915
631, 10.50833, 0.0270115, 38.9093, 3.56429E-007, 117.877
631, 10.51667, 0.0270006, 38.8612, 3.56584E-007, 117.839
632, 10.52500, 0.0269899, 38.8132, 3.56742E-007, 117.801
632, 10.53333, 0.0269794, 38.7654, 3.56901E-007, 117.763
633, 10.54167, 0.026969, 38.7177, 3.57062E-007, 117.725
633, 10.55000, 0.0269588, 38.6702, 3.57224E-007, 117.688
634, 10.55833, 0.0269487, 38.6229, 3.57389E-007, 117.65
634, 10.56667, 0.0269388, 38.5757, 3.57556E-007, 117.613
635, 10.57500, 0.026929, 38.5287, 3.57724E-007, 117.576
635, 10.58333, 0.0269194, 38.4818, 3.57894E-007, 117.539
636, 10.59167, 0.02691, 38.4351, 3.58066E-007, 117.502
636, 10.60000, 0.0269007, 38.3886, 3.5824E-007, 117.466
637, 10.60833, 0.0268916, 38.3422, 3.58416E-007, 117.429
637, 10.61667, 0.0268826, 38.296, 3.58594E-007, 117.393
638, 10.62500, 0.0268737, 38.2499, 3.58773E-007, 117.357
638, 10.63333, 0.0268651, 38.204, 3.58954E-007, 117.32
639, 10.64167, 0.0268565, 38.1583, 3.59137E-007, 117.284
639, 10.65000, 0.0268481, 38.1127, 3.59322E-007, 117.249
640, 10.65833, 0.0268399, 38.0673, 3.59509E-007, 117.213
640, 10.66667, 0.0268318, 38.022, 3.59697E-007, 117.177
641, 10.67500, 0.0268239, 37.9769, 3.59888E-007, 117.142
641, 10.68333, 0.0268161, 37.9319, 3.6008E-007, 117.107
642, 10.69167, 0.0268085, 37.887, 3.60273E-007, 117.072
642, 10.70000, 0.026801, 37.8424, 3.60469E-007, 117.037
643, 10.70833, 0.0267936, 37.7978, 3.60667E-007, 117.002
643, 10.71667, 0.0267864, 37.7535, 3.60866E-007, 116.967
644, 10.72500, 0.0267793, 37.7092, 3.61067E-007, 116.932
644, 10.73333, 0.0267724, 37.6652, 3.6127E-007, 116.898
645, 10.74167, 0.0267656, 37.6212, 3.61474E-007, 116.863
645, 10.75000, 0.026759, 37.5774, 3.6168E-007, 116.829
646, 10.75833, 0.0267525, 37.5338, 3.61888E-007, 116.795
646, 10.76667, 0.0267462, 37.4903, 3.62098E-007, 116.761
647, 10.77500, 0.02674, 37.4469, 3.6231E-007, 116.727
647, 10.78333, 0.0267339, 37.4037, 3.62523E-007, 116.694
648, 10.79167, 0.026728, 37.3607, 3.62738E-007, 116.66
648, 10.80000, 0.0267222, 37.3177, 3.62955E-007, 116.627
649, 10.80833, 0.0267165, 37.275, 3.63174E-007, 116.593
649, 10.81667, 0.026711, 37.2323, 3.63394E-007, 116.56
650, 10.82500, 0.0267056, 37.1898, 3.63616E-007, 116.527
650, 10.83333, 0.0267004, 37.1475, 3.6384E-007, 116.494
651, 10.84167, 0.0266953, 37.1052, 3.64066E-007, 116.461
651, 10.85000, 0.0266903, 37.0632, 3.64293E-007, 116.428
652, 10.85833, 0.0266855, 37.0212, 3.64522E-007, 116.396
652, 10.86667, 0.0266808, 36.9794, 3.64753E-007, 116.363
653, 10.87500, 0.0266762, 36.9377, 3.64985E-007, 116.331
653, 10.88333, 0.0266718, 36.8962, 3.65219E-007, 116.299
654, 10.89167, 0.0266675, 36.8548, 3.65455E-007, 116.266
654, 10.90000, 0.0266633, 36.8135, 3.65692E-007, 116.234
655, 10.90833, 0.0266593, 36.7724, 3.65932E-007, 116.203
655, 10.91667, 0.0266553, 36.7314, 3.66173E-007, 116.171
656, 10.92500, 0.0266516, 36.6905, 3.66415E-007, 116.139
656, 10.93333, 0.0266479, 36.6498, 3.6666E-007, 116.108
657, 10.94167, 0.0266444, 36.6092, 3.66906E-007, 116.076
657, 10.95000, 0.026641, 36.5687, 3.67153E-007, 116.045
658, 10.95833, 0.0266377, 36.5284, 3.67403E-007, 116.014
658, 10.96667, 0.0266346, 36.4881, 3.67654E-007, 115.982
659, 10.97500, 0.0266316, 36.4481, 3.67907E-007, 115.951
659, 10.98333, 0.0266287, 36.4081, 3.68161E-007, 115.921
660, 10.99167, 0.026626, 36.3683, 3.68417E-007, 115.89
660, 11.00000, 0.0266233, 36.3286, 3.68675E-007, 115.859
661, 11.00833, 0.0266208, 36.289, 3.68935E-007, 115.829
661, 11.01667, 0.0266185, 36.2495, 3.69196E-007, 115.798
662, 11.02500, 0.0266162, 36.2102, 3.69459E-007, 115.768
662, 11.03333, 0.0266141, 36.171, 3.69723E-007, 115.738
663, 11.04167, 0.0266121, 36.1319, 3.69989E-007, 115.708
663, 11.05000, 0.0266102, 36.093, 3.70257E-007, 115.678
664, 11.05833, 0.0266084, 36.0542, 3.70527E-007, 115.648
664, 11.06667, 0.0266068, 36.0154, 3.70798E-007, 115.618
665, 11.07500, 0.0266053, 35.9769, 3.71071E-007, 115.588
665, 11.08333, 0.0266039, 35.9384, 3.71345E-007, 115.559
666, 11.09167, 0.0266026, 35.9, 3.71621E-007, 115.529
666, 11.10000, 0.0266014, 35.8618, 3.71899E-007, 115.5
667, 11.10833, 0.0266004, 35.8237, 3.72178E-007, 115.471
667, 11.11667, 0.0265995, 35.7857, 3.72459E-007, 115.441
668, 11.12500, 0.0265987, 35.7478, 3.72742E-007, 115.412
668, 11.13333, 0.026598, 35.7101, 3.73026E-007, 115.383
669, 11.14167, 0.0265974, 35.6724, 3.73312E-007, 115.355
669, 11.15000, 0.026597, 35.6349, 3.73599E-007, 115.326
670, 11.15833, 0.0265966, 35.5975, 3.73889E-007, 115.297
670, 11.16667, 0.0265964, 35.5602, 3.74179E-007, 115.269
671, 11.17500, 0.0265963, 35.5231, 3.74472E-007, 115.24
671, 11.18333, 0.0265963, 35.486, 3.74766E-007, 115.212
672, 11.19167, 0.0265965, 35.449, 3.75061E-007, 115.184
672, 11.20000, 0.0265967, 35.4122, 3.75359E-007, 115.155
673, 11.20833, 0.0265971, 35.3755, 3.75658E-007, 115.127
673, 11.21667, 0.0265976, 35.3389, 3.75958E-007, 115.099
674, 11.22500, 0.0265981, 35.3024, 3.7626E-007, 115.071
674, 11.23333, 0.0265988, 35.266, 3.76564E-007, 115.044
675, 11.24167, 0.0265997, 35.2297, 3.76869E-007, 115.016
675, 11.25000, 0.0266006, 35.1935, 3.77176E-007, 114.988
676, 11.25833, 0.0266016, 35.1575, 3.77484E-007, 114.961
676, 11.26667, 0.0266028, 35.1215, 3.77795E-007, 114.934
677, 11.27500, 0.026604, 35.0857, 3.78106E-007, 114.906
677, 11.28333, 0.0266054, 35.0499, 3.7842E-007, 114.879
678, 11.29167, 0.0266069, 35.0143, 3.78734E-007, 114.852
678, 11.30000, 0.0266085, 34.9788, 3.79051E-007, 114.825
679, 11.30833, 0.0266102, 34.9433, 3.79369E-007, 114.798
679, 11.31667, 0.026612, 34.908, 3.79689E-007, 114.771
680, 11.32500, 0.0266139, 34.8728, 3.8001E-007, 114.744
680, 11.33333, 0.0266159, 34.8377, 3.80333E-007, 114.718
681, 11.34167, 0.0266181, 34.8027, 3.80657E-007, 114.691
681, 11.35000, 0.0266203, 34.7678, 3.80983E-007, 114.665
682, 11.35833, 0.0266227, 34.733, 3.81311E-007, 114.638
682, 11.36667, 0.0266251, 34.6983, 3.8164E-007, 114.612
683, 11.37500, 0.0266277, 34.6637, 3.8197E-007, 114.586
683, 11.38333, 0.0266303, 34.6292, 3.82303E-007, 114.559
684, 11.39167, 0.0266331, 34.5948, 3.82637E-007, 114.533
684, 11.40000, 0.026636, 34.5605, 3.82972E-007, 114.507
685, 11.40833, 0.026639, 34.5263, 3.83309E-007, 114.482
685, 11.41667, 0.0266421, 34.4922, 3.83648E-007, 114.456
686, 11.42500, 0.0266453, 34.4583, 3.83988E-007, 114.43
686, 11.43333, 0.0266486, 34.4244, 3.84329E-007, 114.404
687, 11.44167, 0.026652, 34.3906, 3.84673E-007, 114.379
687, 11.45000, 0.0266555, 34.3568, 3.85017E-007, 114.353
688, 11.45833, 0.0266591, 34.3232, 3.85364E-007, 114.328
688, 11.46667, 0.0266628, 34.2897, 3.85712E-007, 114.303
689, 11.47500, 0.0266666, 34.2563, 3.86061E-007, 114.278
689, 11.48333, 0.0266705, 34.223, 3.86412E-007, 114.252
690, 11.49167, 0.0266745, 34.1898, 3.86765E-007, 114.227
690, 11.50000, 0.0266786, 34.1566, 3.87119E-007, 114.202
691, 11.50833, 0.0266829, 34.1236, 3.87475E-007, 114.177
691, 11.51667, 0.0266872, 34.0907, 3.87832E-007, 114.153
692, 11.52500, 0.0266916, 34.0578, 3.88191E-007, 114.128
692, 11.53333, 0.0266961, 34.025, 3.88551E-007, 114.103
693, 11.54167, 0.0267007, 33.9924, 3.88913E-007, 114.079
693, 11.55000, 0.0267055, 33.9598, 3.89276E-007, 114.054
694, 11.55833, 0.0267103, 33.9273, 3.89641E-007, 114.03
694, 11.56667, 0.0267152, 33.8949, 3.90008E-007, 114.005
695, 11.57500, 0.0267202, 33.8626, 3.90376E-007, 113.981
695, 11.58333, 0.0267253, 33.8304, 3.90746E-007, 113.957
696, 11.59167, 0.0267305, 33.7982, 3.91117E-007, 113.933
696, 11.60000, 0.0267358, 33.7662, 3.91489E-007, 113.909
697, 11.60833, 0.0267412, 33.7343, 3.91864E-007, 113.885
697, 11.61667, 0.0267467, 33.7024, 3.92239E-007, 113.861
698, 11.62500, 0.0267523, 33.6706, 3.92617E-007, 113.837
698, 11.63333, 0.026758, 33.6389, 3.92995E-007, 113.813
699, 11.64167, 0.0267638, 33.6073, 3.93376E-007, 113.79
699, 11.65000, 0.0267697, 33.5758, 3.93758E-007, 113.766
700, 11.65833, 0.0267757, 33.5444, 3.94141E-007, 113.742
700, 11.66667, 0.0267818, 33.513, 3.94526E-007, 113.719
701, 11.67500, 0.0267879, 33.4817, 3.94912E-007, 113.696
701, 11.68333, 0.0267942, 33.4506, 3.953E-007, 113.672
702, 11.69167, 0.0268006, 33.4194, 3.9569E-007, 113.649
702, 11.70000, 0.026807, 33.3884, 3.96081E-007, 113.626
703, 11.70833, 0.0268136, 33.3575, 3.96473E-007, 113.603
703, 11.71667, 0.0268202, 33.3266, 3.96867E-007, 113.58
704, 11.72500, 0.0268269, 33.2959, 3.97263E-007, 113.557
704, 11.73333, 0.0268338, 33.2652, 3.9766E-007, 113.534
705, 11.74167, 0.0268407, 33.2346, 3.98059E-007, 113.511
705, 11.75000, 0.0268477, 33.2041, 3.98459E-007, 113.488
706, 11.75833, 0.0268548, 33.1736, 3.9886E-007, 113.465
706, 11.76667, 0.026862, 33.1432, 3.99263E-007, 113.443
707, 11.77500, 0.0268693, 33.1129, 3.99668E-007, 113.42
707, 11.78333, 0.0268766, 33.0827, 4.00074E-007, 113.398
708, 11.79167, 0.0268841, 33.0526, 4.00482E-007, 113.375
708, 11.80000, 0.0268917, 33.0225, 4.00891E-007, 113.353
709, 11.80833, 0.0268993, 32.9926, 4.01302E-007, 113.331
709, 11.81667, 0.0269071, 32.9627, 4.01714E-007, 113.308
710, 11.82500, 0.0269149, 32.9328, 4.02128E-007, 113.286
710, 11.83333, 0.0269228, 32.9031, 4.02543E-007, 113.264
711, 11.84167, 0.0269308, 32.8734, 4.0296E-007, 113.242
711, 11.85000, 0.0269389, 32.8438, 4.03378E-007, 113.22
712, 11.85833, 0.0269471, 32.8143, 4.03798E-007, 113.198
712, 11.86667, 0.0269554, 32.7849, 4.04219E-007, 113.176
713, 11.87500, 0.0269638, 32.7555, 4.04642E-007, 113.154
713, 11.88333, 0.0269722, 32.7262, 4.05066E-007, 113.133
714, 11.89167, 0.0269807, 32.697, 4.05492E-007, 113.111
714, 11.90000, 0.0269894, 32.6678, 4.05919E-007, 113.089
715, 11.90833, 0.0269981, 32.6387, 4.06348E-007, 113.068
715, 11.91667, 0.0270069, 32.6097, 4.06778E-007, 113.046
716, 11.92500, 0.0270158, 32.5808, 4.0721E-007, 113.025
716, 11.93333, 0.0270248, 32.5519, 4.07643E-007, 113.003
717, 11.94167, 0.0270338, 32.5231, 4.08078E-007, 112.982
717, 11.95000, 0.027043, 32.4944, 4.08514E-007, 112.961
718, 11.95833, 0.0270522, 32.4658, 4.08952E-007, 112.94
718, 11.96667, 0.0270615, 32.4372, 4.09392E-007, 112.919
719, 11.97500, 0.0270709, 32.4087, 4.09832E-007, 112.897
719, 11.98333, 0.0270804, 32.3802, 4.10275E-007, 112.876
720, 11.99167, 0.02709, 32.3519, 4.10718E-007, 112.855
720, 12.00000, 0.0270997, 32.3235, 4.11164E-007, 112.834
721, 12.00833, 0.0271094, 32.2953, 4.1161E-007, 112.814
721, 12.01667, 0.0271193, 32.2671, 4.12059E-007, 112.793
722, 12.02500, 0.0271292, 32.239, 4.12508E-007, 112.772
722, 12.03333, 0.0271392, 32.211, 4.1296E-007, 112.751
723, 12.04167, 0.0271493, 32.183, 4.13412E-007, 112.731
723, 12.05000, 0.0271594, 32.1551, 4.13867E-007, 112.71
724, 12.05833, 0.0271697, 32.1273, 4.14322E-007, 112.69
724, 12.06667, 0.02718, 32.0995, 4.1478E-007, 112.669
725, 12.07500, 0.0271905, 32.0718, 4.15238E-007, 112.649
725, 12.08333, 0.027201, 32.0442, 4.15698E-007, 112.628
726, 12.09167, 0.0272115, 32.0166, 4.1616E-007, 112.608
726, 12.10000, 0.0272222, 31.9891, 4.16623E-007, 112.588
727, 12.10833, 0.027233, 31.9616, 4.17088E-007, 112.568
727, 12.11667, 0.0272438, 31.9342, 4.17554E-007, 112.547
728, 12.12500, 0.0272547, 31.9069, 4.18022E-007, 112.527
728, 12.13333, 0.0272657, 31.8797, 4.18491E-007, 112.507
729, 12.14167, 0.0272768, 31.8525, 4.18962E-007, 112.487
729, 12.15000, 0.0272879, 31.8253, 4.19434E-007, 112.467
730, 12.15833, 0.0272992, 31.7982, 4.19907E-007, 112.447
730, 12.16667, 0.0273105, 31.7712, 4.20382E-007, 112.427
731, 12.17500, 0.0273219, 31.7443, 4.20859E-007, 112.408
731, 12.18333, 0.0273334, 31.7174, 4.21337E-007, 112.388
732, 12.19167, 0.0273449, 31.6905, 4.21817E-007, 112.368
732, 12.20000, 0.0273566, 31.6638, 4.22298E-007, 112.348
733, 12.20833, 0.0273683, 31.6371, 4.2278E-007, 112.329
733, 12.21667, 0.0273801, 31.6104, 4.23264E-007, 112.309
734, 12.22500, 0.027392, 31.5838, 4.2375E-007, 112.29
734, 12.23333, 0.027404, 31.5573, 4.24237E-007, 112.27
735, 12.24167, 0.027416, 31.5308, 4.24725E-007, 112.251
735, 12.25000, 0.0274281, 31.5044, 4.25215E-007, 112.232
736, 12.25833, 0.0274403, 31.478, 4.25707E-007, 112.212
736, 12.26667, 0.0274526, 31.4517, 4.262E-007, 112.193
737, 12.27500, 0.027465, 31.4255, 4.26694E-007, 112.174
737, 12.28333, 0.0274774, 31.3993, 4.2719E-007, 112.154
738, 12.29167, 0.0274899, 31.3731, 4.27687E-007, 112.135
738, 12.30000, 0.0275025, 31.3471, 4.28186E-007, 112.116
739, 12.30833, 0.0275152, 31.321, 4.28687E-007, 112.097
739, 12.31667, 0.0275279, 31.2951, 4.29189E-007, 112.078
740, 12.32500, 0.0275408, 31.2692, 4.29692E-007, 112.059
740, 12.33333, 0.0275537, 31.2433, 4.30197E-007, 112.04
741, 12.34167, 0.0275666, 31.2175, 4.30703E-007, 112.021
741, 12.35000, 0.0275797, 31.1918, 4.31211E-007, 112.003
742, 12.35833, 0.0275928, 31.1661, 4.3172E-007, 111.984
742, 12.36667, 0.027606, 31.1404, 4.32231E-007, 111.965
743, 12.37500, 0.0276193, 31.1148, 4.32743E-007, 111.946
743, 12.38333, 0.0276327, 31.0893, 4.33257E-007, 111.928
744, 12.39167, 0.0276461, 31.0638, 4.33772E-007, 111.909
744, 12.40000, 0.0276597, 31.0384, 4.34289E-007, 111.89
745, 12.40833, 0.0276732, 31.013, 4.34807E-007, 111.872
745, 12.41667, 0.0276869, 30.9877, 4.35327E-007, 111.853
746, 12.42500, 0.0277007, 30.9624, 4.35848E-007, 111.835
746, 12.43333, 0.0277145, 30.9372, 4.36371E-007, 111.816
747, 12.44167, 0.0277284, 30.912, 4.36895E-007, 111.798
747, 12.45000, 0.0277423, 30.8869, 4.37421E-007, 111.78
748, 12.45833, 0.0277564, 30.8618, 4.37948E-007, 111.761
748, 12.46667, 0.0277705, 30.8368, 4.38476E-007, 111.743
749, 12.47500, 0.0277847, 30.8118, 4.39007E-007, 111.725
749, 12.48333, 0.027799, 30.7869, 4.39538E-007, 111.707
750, 12.49167, 0.0278133, 30.762, 4.40071E-007, 111.689
750, 12.50000, 0.0278277, 30.7372, 4.40606E-007, 111.671
751, 12.50833, 0.0278422, 30.7124, 4.41142E-007, 111.652
751, 12.51667, 0.0278568, 30.6877, 4.4168E-007, 111.634
752, 12.52500, 0.0278715, 30.663, 4.42219E-007, 111.616
752, 12.53333, 0.0278862, 30.6384, 4.42759E-007, 111.599
753, 12.54167, 0.027901, 30.6138, 4.43301E-007, 111.581
753, 12.55000, 0.0279158, 30.5892, 4.43845E-007, 111.563
754, 12.55833, 0.0279308, 30.5647, 4.4439E-007, 111.545
754, 12.56667, 0.0279458, 30.5403, 4.44936E-007, 111.527
755, 12.57500, 0.0279609, 30.5159, 4.45484E-007, 111.509
755, 12.58333, 0.027976, 30.4915, 4.46034E-007, 111.492
756, 12.59167, 0.0279912, 30.4672, 4.46585E-007, 111.474
756, 12.60000, 0.0280065, 30.443, 4.47137E-007, 111.456
757, 12.60833, 0.0280219, 30.4188, 4.47691E-007, 111.439
757, 12.61667, 0.0280374, 30.3946, 4.48247E-007, 111.421
758, 12.62500, 0.0280529, 30.3705, 4.48803E-007, 111.403
758, 12.63333, 0.0280685, 30.3464, 4.49362E-007, 111.386
759, 12.64167, 0.0280841, 30.3223, 4.49922E-007, 111.368
759, 12.65000, 0.0280999, 30.2983, 4.50483E-007, 111.351
760, 12.65833, 0.0281157, 30.2744, 4.51046E-007, 111.334
760, 12.66667, 0.0281316, 30.2505, 4.51611E-007, 111.316
761, 12.67500, 0.0281475, 30.2266, 4.52177E-007, 111.299
761, 12.68333, 0.0281635, 30.2028, 4.52744E-007, 111.282
762, 12.69167, 0.0281796, 30.179, 4.53313E-007, 111.264
