Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
96, 1.59167, 1.70508, 25.9554, 35.7076, -13.7745, 36.9716, 166.692, 0.00815062, -24.7656, 0.0853494, 5.68692, 0.0860451, -172.185
96, 1.60000, 1.71425, 25.7912, 35.844, -13.6736, 37.1148, 166.797, 0.00817559, -24.5987, 0.0857665, 6.13351, 0.0864847, -171.733
96, 1.60833, 1.72343, 25.6272, 35.9809, -13.5738, 37.2585, 166.901, 0.00820078, -24.4316, 0.08619, 6.57823, 0.0869311, -171.283
97, 1.61667, 1.73261, 25.4631, 36.1184, -13.475, 37.4028, 167.004, 0.00822619, -24.2641, 0.0866202, 7.02108, 0.0873843, -170.836
98, 1.62500, 1.74181, 25.299, 36.2564, -13.3773, 37.5477, 167.106, 0.00825184, -24.0965, 0.0870571, 7.46193, 0.0878443, -170.39
98, 1.63333, 1.75102, 25.135, 36.3948, -13.2806, 37.6931, 167.206, 0.00827772, -23.9286, 0.0875006, 7.90079, 0.0883112, -169.946
99, 1.64167, 1.76024, 24.9708, 36.5338, -13.1849, 37.8391, 167.306, 0.00830384, -23.7604, 0.0879509, 8.3377, 0.0887851, -169.505
99, 1.65000, 1.76947, 24.8067, 36.6733, -13.0903, 37.9856, 167.405, 0.00833021, -23.5919, 0.0884079, 8.77252, 0.089266, -169.065
99, 1.65833, 1.77871, 24.6425, 36.8132, -12.9967, 38.1327, 167.503, 0.00835683, -23.4233, 0.0888718, 9.20525, 0.0897538, -168.628
100, 1.66667, 1.78796, 24.4783, 36.9537, -12.9042, 38.2804, 167.6, 0.00838371, -23.2544, 0.0893425, 9.63594, 0.0902489, -168.192
101, 1.67500, 1.79723, 24.314, 37.0947, -12.8126, 38.4287, 167.696, 0.00841086, -23.0852, 0.0898202, 10.0644, 0.090751, -167.759
101, 1.68333, 1.8065, 24.1496, 37.2362, -12.7221, 38.5775, 167.791, 0.00843828, -22.9159, 0.0903048, 10.4908, 0.0912603, -167.328
102, 1.69167, 1.81578, 23.9851, 37.3782, -12.6326, 38.7269, 167.885, 0.00846598, -22.7463, 0.0907964, 10.9149, 0.0917769, -166.9
102, 1.70000, 1.82506, 23.8205, 37.5207, -12.5441, 38.8768, 167.977, 0.00849397, -22.5765, 0.0912951, 11.3368, 0.0923006, -166.473
102, 1.70833, 1.83436, 23.6557, 37.6638, -12.4565, 39.0274, 168.069, 0.00852225, -22.4065, 0.0918008, 11.7565, 0.0928318, -166.049
103, 1.71667, 1.84367, 23.4908, 37.8073, -12.37, 39.1785, 168.16, 0.00855083, -22.2363, 0.0923137, 12.1739, 0.0933703, -165.628
104, 1.72500, 1.85298, 23.3258, 37.9513, -12.2845, 39.3302, 168.25, 0.00857971, -22.066, 0.0928338, 12.589, 0.0939162, -165.208
104, 1.73333, 1.86231, 23.1606, 38.0959, -12.2, 39.4824, 168.339, 0.0086089, -21.8954, 0.093361, 13.0017, 0.0944696, -164.791
105, 1.74167, 1.87164, 22.9953, 38.2409, -12.1164, 39.6353, 168.427, 0.00863842, -21.7248, 0.0938956, 13.4122, 0.0950305, -164.376
105, 1.75000, 1.88098, 22.8297, 38.3865, -12.0338, 39.7887, 168.514, 0.00866826, -21.554, 0.0944373, 13.8202, 0.095599, -163.964
105, 1.75833, 1.89033, 22.664, 38.5325, -11.9522, 39.9427, 168.6, 0.00869844, -21.3831, 0.0949865, 14.2257, 0.096175, -163.554
106, 1.76667, 1.89968, 22.498, 38.6791, -11.8716, 40.0973, 168.685, 0.00872896, -21.212, 0.095543, 14.6289, 0.0967587, -163.147
107, 1.77500, 1.90905, 22.3319, 38.8262, -11.792, 40.2524, 168.77, 0.00875982, -21.0409, 0.0961069, 15.0296, 0.0973501, -162.742
107, 1.78333, 1.91842, 22.1655, 38.9738, -11.7133, 40.4082, 168.853, 0.00879104, -20.8697, 0.0966783, 15.4279, 0.0979492, -162.339
108, 1.79167, 1.92779, 21.9988, 39.1219, -11.6355, 40.5645, 168.935, 0.00882263, -20.6985, 0.0972572, 15.8236, 0.0985561, -161.939
108, 1.80000, 1.93717, 21.8319, 39.2705, -11.5587, 40.7215, 169.017, 0.00885458, -20.5272, 0.0978436, 16.2169, 0.0991708, -161.542
108, 1.80833, 1.94656, 21.6648, 39.4197, -11.4829, 40.879, 169.097, 0.00888691, -20.3559, 0.0984376, 16.6075, 0.0997933, -161.147
109, 1.81667, 1.95595, 21.4973, 39.5693, -11.408, 41.0371, 169.177, 0.00891963, -20.1847, 0.0990392, 16.9957, 0.100424, -160.755
109, 1.82500, 1.96535, 21.3296, 39.7195, -11.3341, 41.1958, 169.255, 0.00895274, -20.0134, 0.0996484, 17.3812, 0.101062, -160.365
110, 1.83333, 1.97476, 21.1616, 39.8702, -11.2611, 41.3551, 169.333, 0.00898624, -19.8422, 0.100265, 17.7641, 0.101709, -159.978
111, 1.84167, 1.98416, 20.9933, 40.0214, -11.189, 41.515, 169.41, 0.00902016, -19.6711, 0.10089, 18.1445, 0.102363, -159.593
111, 1.85000, 1.99358, 20.8246, 40.173, -11.1179, 41.6755, 169.486, 0.00905449, -19.5001, 0.101522, 18.5222, 0.103026, -159.211
111, 1.85833, 2.00299, 20.6557, 40.3253, -11.0477, 41.8366, 169.561, 0.00908924, -19.3293, 0.102163, 18.8973, 0.103697, -158.832
112, 1.86667, 2.01241, 20.4864, 40.478, -10.9784, 41.9984, 169.635, 0.00912443, -19.1585, 0.102811, 19.2697, 0.104375, -158.455
113, 1.87500, 2.02183, 20.3167, 40.6313, -10.9101, 42.1607, 169.708, 0.00916006, -18.988, 0.103467, 19.6394, 0.105063, -158.081
113, 1.88333, 2.03126, 20.1467, 40.785, -10.8427, 42.3236, 169.78, 0.00919612, -18.8177, 0.10413, 20.0064, 0.105758, -157.71
114, 1.89167, 2.04069, 19.9764, 40.9393, -10.7761, 42.4872, 169.851, 0.00923265, -18.6476, 0.104802, 20.3708, 0.106462, -157.341
114, 1.90000, 2.05011, 19.8056, 41.0941, -10.7105, 42.6513, 169.922, 0.00926964, -18.4778, 0.105482, 20.7324, 0.107174, -156.975
114, 1.90833, 2.05954, 19.6345, 41.2494, -10.6458, 42.8161, 169.991, 0.0093071, -18.3082, 0.106169, 21.0913, 0.107894, -156.611
115, 1.91667, 2.06897, 19.463, 41.4053, -10.582, 42.9815, 170.06, 0.00934504, -18.139, 0.106865, 21.4475, 0.108623, -156.251
116, 1.92500, 2.0784, 19.2911, 41.5616, -10.5191, 43.1475, 170.128, 0.00938346, -17.9702, 0.107569, 21.8009, 0.10936, -155.893
116, 1.93333, 2.08783, 19.1188, 41.7185, -10.4572, 43.3142, 170.195, 0.00942238, -17.8018, 0.108281, 22.1515, 0.110106, -155.538
117, 1.94167, 2.09726, 18.9461, 41.8759, -10.3961, 43.4815, 170.261, 0.0094618, -17.6338, 0.109001, 22.4994, 0.110861, -155.185
117, 1.95000, 2.10669, 18.7729, 42.0339, -10.3358, 43.6494, 170.326, 0.00950173, -17.4663, 0.109729, 22.8445, 0.111624, -154.835
117, 1.95833, 2.11612, 18.5993, 42.1923, -10.2765, 43.8179, 170.391, 0.00954218, -17.2993, 0.110466, 23.1868, 0.112396, -154.488
118, 1.96667, 2.12554, 18.4253, 42.3513, -10.2181, 43.9871, 170.454, 0.00958315, -17.1328, 0.111211, 23.5264, 0.113176, -154.144
119, 1.97500, 2.13496, 18.2508, 42.5108, -10.1606, 44.1569, 170.517, 0.00962466, -16.9669, 0.111964, 23.8631, 0.113965, -153.802
119, 1.98333, 2.14438, 18.0759, 42.6708, -10.1039, 44.3274, 170.579, 0.00966671, -16.8016, 0.112725, 24.1971, 0.114763, -153.463
120, 1.99167, 2.15379, 17.9005, 42.8314, -10.0481, 44.4985, 170.64, 0.00970932, -16.637, 0.113495, 24.5282, 0.11557, -153.127
120, 2.00000, 2.16319, 17.7247, 42.9924, -9.99321, 44.6702, 170.7, 0.00975248, -16.4731, 0.114273, 24.8565, 0.116386, -152.794
120, 2.00833, 2.17259, 17.5484, 43.154, -9.93917, 44.8426, 170.759, 0.00979621, -16.3099, 0.115059, 25.182, 0.117211, -152.463
121, 2.01667, 2.18199, 17.3716, 43.3162, -9.886, 45.0157, 170.817, 0.00984051, -16.1474, 0.115854, 25.5047, 0.118045, -152.136
122, 2.02500, 2.19138, 17.1943, 43.4789, -9.8337, 45.1894, 170.875, 0.00988539, -15.9858, 0.116658, 25.8246, 0.118887, -151.811
122, 2.03333, 2.20076, 17.0165, 43.642, -9.78227, 45.3637, 170.931, 0.00993086, -15.8251, 0.11747, 26.1416, 0.119739, -151.488
123, 2.04167, 2.21013, 16.8382, 43.8058, -9.73169, 45.5388, 170.987, 0.00997694, -15.6653, 0.11829, 26.4558, 0.1206, -151.169
123, 2.05000, 2.21949, 16.6595, 43.97, -9.68197, 45.7145, 171.042, 0.0100236, -15.5064, 0.119119, 26.7672, 0.12147, -150.852
123, 2.05833, 2.22884, 16.4802, 44.1348, -9.63311, 45.8908, 171.096, 0.0100709, -15.3485, 0.119957, 27.0757, 0.12235, -150.538
124, 2.06667, 2.23818, 16.3004, 44.3001, -9.5851, 46.0679, 171.15, 0.0101188, -15.1916, 0.120803, 27.3815, 0.123239, -150.227
125, 2.07500, 2.24751, 16.1202, 44.466, -9.53795, 46.2456, 171.202, 0.0101673, -15.0358, 0.121658, 27.6844, 0.124137, -149.918
125, 2.08333, 2.25682, 15.9394, 44.6324, -9.49165, 46.424, 171.254, 0.0102165, -14.8812, 0.122522, 27.9844, 0.125044, -149.612
126, 2.09167, 2.26613, 15.758, 44.7993, -9.44618, 46.6031, 171.305, 0.0102663, -14.7277, 0.123394, 28.2817, 0.125961, -149.309
126, 2.10000, 2.27541, 15.5762, 44.9668, -9.40157, 46.7829, 171.355, 0.0103168, -14.5755, 0.124276, 28.5761, 0.126887, -149.009
126, 2.10833, 2.28469, 15.3938, 45.1348, -9.35779, 46.9633, 171.404, 0.0103679, -14.4245, 0.125166, 28.8677, 0.127823, -148.711
127, 2.11667, 2.29394, 15.2109, 45.3033, -9.31485, 47.1445, 171.452, 0.0104197, -14.2749, 0.126065, 29.1564, 0.128769, -148.417
128, 2.12500, 2.30318, 15.0275, 45.4724, -9.27276, 47.3263, 171.5, 0.0104722, -14.1266, 0.126972, 29.4424, 0.129724, -148.125
128, 2.13333, 2.3124, 14.8436, 45.642, -9.23149, 47.5089, 171.546, 0.0105253, -13.9797, 0.127889, 29.7255, 0.130688, -147.835
129, 2.14167, 2.32161, 14.6591, 45.8122, -9.19106, 47.6922, 171.592, 0.0105791, -13.8343, 0.128814, 30.0059, 0.131663, -147.549
129, 2.15000, 2.33079, 14.4742, 45.9828, -9.15146, 47.8762, 171.637, 0.0106336, -13.6905, 0.129749, 30.2834, 0.132647, -147.265
129, 2.15833, 2.33995, 14.2887, 46.1541, -9.11268, 48.0609, 171.682, 0.0106888, -13.5481, 0.130692, 30.5581, 0.133641, -146.984
130, 2.16667, 2.34909, 14.1026, 46.3259, -9.07473, 48.2463, 171.725, 0.0107447, -13.4074, 0.131645, 30.83, 0.134646, -146.705
131, 2.17500, 2.3582, 13.9161, 46.4982, -9.0376, 48.4325, 171.768, 0.0108013, -13.2684, 0.132607, 31.0992, 0.13566, -146.429
131, 2.18333, 2.3673, 13.729, 46.671, -9.0013, 48.6193, 171.809, 0.0108586, -13.1311, 0.133577, 31.3655, 0.136684, -146.156
132, 2.19167, 2.37636, 13.5414, 46.8444, -8.96581, 48.807, 171.85, 0.0109166, -12.9955, 0.134557, 31.6291, 0.137718, -145.886
132, 2.20000, 2.3854, 13.3533, 47.0184, -8.93114, 48.9953, 171.891, 0.0109754, -12.8618, 0.135546, 31.8899, 0.138762, -145.618
132, 2.20833, 2.39441, 13.1647, 47.1929, -8.89728, 49.1844, 171.93, 0.0110349, -12.7299, 0.136544, 32.148, 0.139817, -145.353
133, 2.21667, 2.4034, 12.9756, 47.3679, -8.86424, 49.3742, 171.968, 0.0110951, -12.5999, 0.137551, 32.4033, 0.140882, -145.091
134, 2.22500, 2.41235, 12.786, 47.5435, -8.83201, 49.5648, 172.006, 0.011156, -12.4719, 0.138568, 32.6558, 0.141957, -144.832
134, 2.23333, 2.42127, 12.5959, 47.7197, -8.80058, 49.7562, 172.043, 0.0112177, -12.3459, 0.139594, 32.9056, 0.143042, -144.575
135, 2.24167, 2.43016, 12.4053, 47.8964, -8.76996, 49.9483, 172.079, 0.0112801, -12.222, 0.140629, 33.1527, 0.144138, -144.32
135, 2.25000, 2.43902, 12.2142, 48.0736, -8.74014, 50.1411, 172.114, 0.0113433, -12.1002, 0.141673, 33.397, 0.145245, -144.069
135, 2.25833, 2.44784, 12.0227, 48.2514, -8.71113, 50.3348, 172.149, 0.0114072, -11.9806, 0.142727, 33.6387, 0.146362, -143.82
136, 2.26667, 2.45662, 11.8307, 48.4297, -8.68291, 50.5292, 172.182, 0.0114719, -11.8631, 0.143791, 33.8776, 0.14749, -143.573
137, 2.27500, 2.46537, 11.6382, 48.6086, -8.6555, 50.7244, 172.215, 0.0115373, -11.748, 0.144863, 34.1139, 0.148628, -143.329
137, 2.28333, 2.47408, 11.4454, 48.788, -8.62887, 50.9204, 172.247, 0.0116035, -11.6351, 0.145945, 34.3474, 0.149777, -143.088
138, 2.29167, 2.48275, 11.2521, 48.968, -8.60304, 51.1172, 172.278, 0.0116704, -11.5246, 0.147037, 34.5783, 0.150937, -142.85
138, 2.30000, 2.49137, 11.0584, 49.1486, -8.57801, 51.3147, 172.309, 0.0117381, -11.4165, 0.148138, 34.8065, 0.152108, -142.614
138, 2.30833, 2.49996, 10.8643, 49.3297, -8.55376, 51.5131, 172.338, 0.0118066, -11.3108, 0.149249, 35.0321, 0.15329, -142.381
139, 2.31667, 2.5085, 10.6697, 49.5113, -8.53029, 51.7123, 172.367, 0.0118758, -11.2077, 0.150369, 35.255, 0.154483, -142.15
140, 2.32500, 2.517, 10.4749, 49.6935, -8.50762, 51.9123, 172.395, 0.0119458, -11.107, 0.151499, 35.4753, 0.155687, -141.922
140, 2.33333, 2.52544, 10.2797, 49.8763, -8.48572, 52.1131, 172.422, 0.0120165, -11.009, 0.152639, 35.6929, 0.156902, -141.696
141, 2.34167, 2.53385, 10.0841, 50.0596, -8.46461, 52.3147, 172.448, 0.012088, -10.9135, 0.153788, 35.908, 0.158129, -141.473
141, 2.35000, 2.5422, 9.88826, 50.2435, -8.44427, 52.5171, 172.474, 0.0121602, -10.8208, 0.154947, 36.1204, 0.159367, -141.253
141, 2.35833, 2.5505, 9.69211, 50.428, -8.42471, 52.7204, 172.499, 0.0122332, -10.7307, 0.156116, 36.3303, 0.160616, -141.035
142, 2.36667, 2.55875, 9.49566, 50.613, -8.40592, 52.9245, 172.522, 0.012307, -10.6434, 0.157294, 36.5376, 0.161877, -140.819
143, 2.37500, 2.56694, 9.29897, 50.7985, -8.38791, 53.1295, 172.545, 0.0123815, -10.5588, 0.158483, 36.7423, 0.163149, -140.606
143, 2.38333, 2.57509, 9.10206, 50.9846, -8.37066, 53.3353, 172.567, 0.0124567, -10.4771, 0.159681, 36.9445, 0.164433, -140.396
144, 2.39167, 2.58317, 8.90492, 51.1713, -8.35418, 53.542, 172.589, 0.0125327, -10.3982, 0.160889, 37.1442, 0.165729, -140.188
144, 2.40000, 2.5912, 8.70762, 51.3586, -8.33847, 53.7495, 172.609, 0.0126094, -10.3222, 0.162107, 37.3413, 0.167036, -139.983
144, 2.40833, 2.59917, 8.51016, 51.5464, -8.32352, 53.9578, 172.629, 0.0126868, -10.2492, 0.163335, 37.5359, 0.168355, -139.78
145, 2.41667, 2.60708, 8.31256, 51.7348, -8.30933, 54.1671, 172.648, 0.012765, -10.1791, 0.164573, 37.7281, 0.169687, -139.58
146, 2.42500, 2.61493, 8.11488, 51.9237, -8.2959, 54.3772, 172.666, 0.0128439, -10.1119, 0.16582, 37.9177, 0.17103, -139.382
146, 2.43333, 2.62272, 7.91713, 52.1132, -8.28323, 54.5882, 172.683, 0.0129235, -10.0478, 0.167078, 38.1049, 0.172386, -139.187
147, 2.44167, 2.63044, 7.71932, 52.3033, -8.2713, 54.8001, 172.699, 0.0130038, -9.98669, 0.168346, 38.2896, 0.173753, -138.994
