Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
905, 15.08333, 0.000904455, -23.7916, 0.00446355, 173.215, 0.00400144, -7.88208, 1.64285E-005, 72.2734, 0.000221906, -116.939, 0.000208406, 63.9554
906, 15.09167, 0.000904321, -23.8156, 0.00445379, 173.251, 0.003992, -7.85087, 1.64311E-005, 72.2656, 0.000221952, -116.946, 0.000208441, 63.9502
906, 15.10000, 0.000904188, -23.8395, 0.00444403, 173.288, 0.00398257, -7.81949, 1.64337E-005, 72.2579, 0.000221998, -116.952, 0.000208476, 63.945
907, 15.10833, 0.000904056, -23.8635, 0.00443427, 173.325, 0.00397315, -7.78794, 1.64363E-005, 72.2502, 0.000222044, -116.959, 0.000208511, 63.9399
907, 15.11667, 0.000903925, -23.8875, 0.00442453, 173.362, 0.00396373, -7.75622, 1.64389E-005, 72.2425, 0.000222091, -116.965, 0.000208546, 63.9347
907, 15.12500, 0.000903795, -23.9115, 0.00441479, 173.399, 0.00395432, -7.72432, 1.64416E-005, 72.2348, 0.000222138, -116.972, 0.000208581, 63.9295
908, 15.13333, 0.000903667, -23.9355, 0.00440506, 173.436, 0.00394492, -7.69224, 1.64442E-005, 72.2271, 0.000222184, -116.978, 0.000208616, 63.9244
909, 15.14167, 0.00090354, -23.9595, 0.00439534, 173.474, 0.00393552, -7.65999, 1.64469E-005, 72.2195, 0.000222231, -116.985, 0.000208652, 63.9193
909, 15.15000, 0.000903414, -23.9835, 0.00438563, 173.512, 0.00392613, -7.62756, 1.64496E-005, 72.2119, 0.000222278, -116.991, 0.000208687, 63.9141
910, 15.15833, 0.00090329, -24.0075, 0.00437592, 173.55, 0.00391675, -7.59495, 1.64522E-005, 72.2043, 0.000222325, -116.998, 0.000208723, 63.909
910, 15.16667, 0.000903166, -24.0316, 0.00436622, 173.588, 0.00390737, -7.56216, 1.64549E-005, 72.1967, 0.000222372, -117.004, 0.000208758, 63.9039
911, 15.17500, 0.000903044, -24.0556, 0.00435653, 173.626, 0.00389801, -7.52919, 1.64576E-005, 72.1892, 0.000222419, -117.01, 0.000208794, 63.8987
911, 15.18333, 0.000902923, -24.0797, 0.00434685, 173.665, 0.00388865, -7.49603, 1.64603E-005, 72.1816, 0.000222467, -117.017, 0.00020883, 63.8936
912, 15.19167, 0.000902803, -24.1037, 0.00433717, 173.704, 0.00387929, -7.46269, 1.64631E-005, 72.1741, 0.000222514, -117.023, 0.000208866, 63.8885
912, 15.20000, 0.000902684, -24.1278, 0.0043275, 173.743, 0.00386994, -7.42917, 1.64658E-005, 72.1666, 0.000222561, -117.03, 0.000208902, 63.8834
913, 15.20833, 0.000902567, -24.1519, 0.00431784, 173.782, 0.0038606, -7.39546, 1.64685E-005, 72.1591, 0.000222609, -117.036, 0.000208938, 63.8783
913, 15.21667, 0.000902451, -24.176, 0.00430818, 173.822, 0.00385127, -7.36156, 1.64713E-005, 72.1516, 0.000222657, -117.043, 0.000208974, 63.8732
914, 15.22500, 0.000902336, -24.2001, 0.00429853, 173.862, 0.00384194, -7.32748, 1.6474E-005, 72.1442, 0.000222705, -117.049, 0.00020901, 63.8681
914, 15.23333, 0.000902222, -24.2242, 0.00428889, 173.901, 0.00383263, -7.29321, 1.64768E-005, 72.1368, 0.000222752, -117.056, 0.000209046, 63.8631
915, 15.24167, 0.000902109, -24.2484, 0.00427926, 173.942, 0.00382331, -7.25874, 1.64796E-005, 72.1294, 0.0002228, -117.062, 0.000209083, 63.858
915, 15.25000, 0.000901998, -24.2725, 0.00426964, 173.982, 0.00381401, -7.22408, 1.64824E-005, 72.122, 0.000222849, -117.068, 0.000209119, 63.8529
916, 15.25833, 0.000901887, -24.2966, 0.00426002, 174.023, 0.00380471, -7.18924, 1.64852E-005, 72.1146, 0.000222897, -117.075, 0.000209156, 63.8479
916, 15.26667, 0.000901778, -24.3208, 0.00425041, 174.063, 0.00379541, -7.15419, 1.6488E-005, 72.1073, 0.000222945, -117.081, 0.000209192, 63.8428
916, 15.27500, 0.00090167, -24.345, 0.00424081, 174.105, 0.00378613, -7.11895, 1.64908E-005, 72.0999, 0.000222993, -117.088, 0.000209229, 63.8377
917, 15.28333, 0.000901564, -24.3691, 0.00423121, 174.146, 0.00377685, -7.08352, 1.64936E-005, 72.0926, 0.000223042, -117.094, 0.000209266, 63.8327
918, 15.29167, 0.000901458, -24.3933, 0.00422162, 174.187, 0.00376758, -7.04788, 1.64965E-005, 72.0853, 0.00022309, -117.1, 0.000209303, 63.8277
918, 15.30000, 0.000901354, -24.4175, 0.00421204, 174.229, 0.00375831, -7.01205, 1.64993E-005, 72.078, 0.000223139, -117.107, 0.00020934, 63.8226
919, 15.30833, 0.000901251, -24.4417, 0.00420247, 174.271, 0.00374906, -6.97602, 1.65022E-005, 72.0708, 0.000223188, -117.113, 0.000209377, 63.8176
919, 15.31667, 0.000901149, -24.4659, 0.0041929, 174.313, 0.0037398, -6.93978, 1.6505E-005, 72.0636, 0.000223237, -117.119, 0.000209414, 63.8126
920, 15.32500, 0.000901048, -24.4902, 0.00418334, 174.356, 0.00373056, -6.90334, 1.65079E-005, 72.0563, 0.000223286, -117.126, 0.000209451, 63.8076
920, 15.33333, 0.000900949, -24.5144, 0.00417379, 174.398, 0.00372132, -6.8667, 1.65108E-005, 72.0491, 0.000223335, -117.132, 0.000209488, 63.8025
921, 15.34167, 0.00090085, -24.5386, 0.00416425, 174.441, 0.00371209, -6.82985, 1.65137E-005, 72.042, 0.000223384, -117.138, 0.000209525, 63.7975
921, 15.35000, 0.000900753, -24.5629, 0.00415471, 174.484, 0.00370287, -6.79279, 1.65166E-005, 72.0348, 0.000223433, -117.145, 0.000209563, 63.7925
922, 15.35833, 0.000900657, -24.5872, 0.00414518, 174.528, 0.00369365, -6.75553, 1.65195E-005, 72.0277, 0.000223483, -117.151, 0.0002096, 63.7875
922, 15.36667, 0.000900562, -24.6115, 0.00413566, 174.571, 0.00368444, -6.71805, 1.65224E-005, 72.0205, 0.000223532, -117.158, 0.000209638, 63.7825
923, 15.37500, 0.000900469, -24.6357, 0.00412615, 174.615, 0.00367523, -6.68037, 1.65254E-005, 72.0134, 0.000223582, -117.164, 0.000209675, 63.7776
923, 15.38333, 0.000900376, -24.66, 0.00411664, 174.659, 0.00366604, -6.64248, 1.65283E-005, 72.0064, 0.000223631, -117.17, 0.000209713, 63.7726
924, 15.39167, 0.000900285, -24.6844, 0.00410714, 174.704, 0.00365685, -6.60436, 1.65313E-005, 71.9993, 0.000223681, -117.176, 0.000209751, 63.7676
924, 15.40000, 0.000900195, -24.7087, 0.00409765, 174.748, 0.00364766, -6.56604, 1.65342E-005, 71.9922, 0.000223731, -117.183, 0.000209789, 63.7626
924, 15.40833, 0.000900106, -24.733, 0.00408817, 174.793, 0.00363849, -6.5275, 1.65372E-005, 71.9852, 0.000223781, -117.189, 0.000209827, 63.7577
925, 15.41667, 0.000900018, -24.7574, 0.00407869, 174.838, 0.00362932, -6.48873, 1.65402E-005, 71.9782, 0.000223831, -117.195, 0.000209865, 63.7527
926, 15.42500, 0.000899932, -24.7817, 0.00406922, 174.884, 0.00362015, -6.44976, 1.65432E-005, 71.9712, 0.000223881, -117.202, 0.000209903, 63.7478
926, 15.43333, 0.000899846, -24.8061, 0.00405976, 174.929, 0.003611, -6.41056, 1.65462E-005, 71.9642, 0.000223932, -117.208, 0.000209941, 63.7428
927, 15.44167, 0.000899762, -24.8305, 0.00405031, 174.975, 0.00360185, -6.37113, 1.65492E-005, 71.9573, 0.000223982, -117.214, 0.000209979, 63.7379
927, 15.45000, 0.000899679, -24.8549, 0.00404086, 175.021, 0.0035927, -6.33149, 1.65522E-005, 71.9504, 0.000224032, -117.221, 0.000210017, 63.7329
928, 15.45833, 0.000899597, -24.8793, 0.00403142, 175.068, 0.00358357, -6.29162, 1.65552E-005, 71.9434, 0.000224083, -117.227, 0.000210056, 63.728
928, 15.46667, 0.000899517, -24.9037, 0.00402199, 175.114, 0.00357444, -6.25151, 1.65583E-005, 71.9366, 0.000224134, -117.233, 0.000210094, 63.7231
929, 15.47500, 0.000899437, -24.9281, 0.00401256, 175.161, 0.00356531, -6.21119, 1.65613E-005, 71.9297, 0.000224184, -117.239, 0.000210133, 63.7182
929, 15.48333, 0.000899359, -24.9525, 0.00400315, 175.209, 0.0035562, -6.17063, 1.65644E-005, 71.9228, 0.000224235, -117.246, 0.000210171, 63.7132
930, 15.49167, 0.000899282, -24.977, 0.00399374, 175.256, 0.00354709, -6.12984, 1.65675E-005, 71.916, 0.000224286, -117.252, 0.00021021, 63.7083
930, 15.50000, 0.000899206, -25.0014, 0.00398433, 175.304, 0.00353798, -6.08882, 1.65705E-005, 71.9092, 0.000224337, -117.258, 0.000210249, 63.7034
931, 15.50833, 0.000899131, -25.0259, 0.00397494, 175.352, 0.00352889, -6.04757, 1.65736E-005, 71.9024, 0.000224389, -117.264, 0.000210288, 63.6985
931, 15.51667, 0.000899058, -25.0504, 0.00396555, 175.4, 0.0035198, -6.00607, 1.65767E-005, 71.8956, 0.00022444, -117.271, 0.000210327, 63.6936
932, 15.52500, 0.000898985, -25.0749, 0.00395617, 175.448, 0.00351071, -5.96434, 1.65798E-005, 71.8888, 0.000224491, -117.277, 0.000210366, 63.6887
932, 15.53333, 0.000898914, -25.0994, 0.0039468, 175.497, 0.00350164, -5.92238, 1.6583E-005, 71.8821, 0.000224543, -117.283, 0.000210405, 63.6838
932, 15.54167, 0.000898844, -25.1239, 0.00393743, 175.546, 0.00349257, -5.88016, 1.65861E-005, 71.8753, 0.000224594, -117.289, 0.000210444, 63.679
933, 15.55000, 0.000898775, -25.1484, 0.00392808, 175.596, 0.00348351, -5.83771, 1.65892E-005, 71.8686, 0.000224646, -117.296, 0.000210483, 63.6741
934, 15.55833, 0.000898707, -25.173, 0.00391873, 175.645, 0.00347445, -5.79502, 1.65924E-005, 71.8619, 0.000224698, -117.302, 0.000210523, 63.6692
934, 15.56667, 0.000898641, -25.1975, 0.00390938, 175.695, 0.0034654, -5.75207, 1.65955E-005, 71.8553, 0.00022475, -117.308, 0.000210562, 63.6644
935, 15.57500, 0.000898576, -25.2221, 0.00390005, 175.745, 0.00345636, -5.70888, 1.65987E-005, 71.8486, 0.000224801, -117.314, 0.000210602, 63.6595
935, 15.58333, 0.000898511, -25.2467, 0.00389072, 175.796, 0.00344732, -5.66544, 1.66019E-005, 71.842, 0.000224854, -117.32, 0.000210641, 63.6546
936, 15.59167, 0.000898448, -25.2712, 0.0038814, 175.846, 0.00343829, -5.62175, 1.66051E-005, 71.8354, 0.000224906, -117.327, 0.000210681, 63.6498
936, 15.60000, 0.000898387, -25.2958, 0.00387209, 175.898, 0.00342927, -5.57781, 1.66083E-005, 71.8288, 0.000224958, -117.333, 0.000210721, 63.645
937, 15.60833, 0.000898326, -25.3204, 0.00386279, 175.949, 0.00342025, -5.53361, 1.66115E-005, 71.8222, 0.00022501, -117.339, 0.00021076, 63.6401
937, 15.61667, 0.000898266, -25.3451, 0.00385349, 176, 0.00341124, -5.48916, 1.66147E-005, 71.8156, 0.000225063, -117.345, 0.0002108, 63.6353
938, 15.62500, 0.000898208, -25.3697, 0.0038442, 176.052, 0.00340224, -5.44445, 1.66179E-005, 71.8091, 0.000225115, -117.351, 0.00021084, 63.6304
938, 15.63333, 0.000898151, -25.3944, 0.00383492, 176.105, 0.00339324, -5.39947, 1.66211E-005, 71.8026, 0.000225168, -117.358, 0.00021088, 63.6256
939, 15.64167, 0.000898095, -25.419, 0.00382564, 176.157, 0.00338425, -5.35424, 1.66244E-005, 71.7961, 0.000225221, -117.364, 0.000210921, 63.6208
939, 15.65000, 0.00089804, -25.4437, 0.00381638, 176.21, 0.00337527, -5.30874, 1.66276E-005, 71.7896, 0.000225274, -117.37, 0.000210961, 63.616
940, 15.65833, 0.000897986, -25.4684, 0.00380712, 176.263, 0.0033663, -5.26298, 1.66309E-005, 71.7831, 0.000225327, -117.376, 0.000211001, 63.6112
940, 15.66667, 0.000897934, -25.4931, 0.00379787, 176.316, 0.00335732, -5.21695, 1.66342E-005, 71.7767, 0.00022538, -117.382, 0.000211041, 63.6064
941, 15.67500, 0.000897883, -25.5178, 0.00378862, 176.37, 0.00334836, -5.17065, 1.66374E-005, 71.7702, 0.000225433, -117.388, 0.000211082, 63.6016
941, 15.68333, 0.000897832, -25.5425, 0.00377939, 176.424, 0.00333941, -5.12408, 1.66407E-005, 71.7638, 0.000225486, -117.395, 0.000211122, 63.5968
941, 15.69167, 0.000897783, -25.5673, 0.00377016, 176.478, 0.00333046, -5.07723, 1.6644E-005, 71.7574, 0.000225539, -117.401, 0.000211163, 63.592
942, 15.70000, 0.000897736, -25.592, 0.00376094, 176.533, 0.00332151, -5.03012, 1.66473E-005, 71.7511, 0.000225593, -117.407, 0.000211204, 63.5872
943, 15.70833, 0.000897689, -25.6168, 0.00375173, 176.588, 0.00331258, -4.98272, 1.66507E-005, 71.7447, 0.000225646, -117.413, 0.000211244, 63.5824
943, 15.71667, 0.000897643, -25.6415, 0.00374252, 176.643, 0.00330365, -4.93505, 1.6654E-005, 71.7384, 0.0002257, -117.419, 0.000211285, 63.5777
944, 15.72500, 0.000897599, -25.6663, 0.00373332, 176.699, 0.00329473, -4.88709, 1.66573E-005, 71.732, 0.000225754, -117.425, 0.000211326, 63.5729
944, 15.73333, 0.000897556, -25.6911, 0.00372413, 176.755, 0.00328581, -4.83886, 1.66607E-005, 71.7257, 0.000225808, -117.431, 0.000211367, 63.5681
945, 15.74167, 0.000897514, -25.7159, 0.00371495, 176.811, 0.0032769, -4.79033, 1.6664E-005, 71.7195, 0.000225862, -117.437, 0.000211408, 63.5634
945, 15.75000, 0.000897473, -25.7408, 0.00370578, 176.867, 0.003268, -4.74152, 1.66674E-005, 71.7132, 0.000225916, -117.444, 0.000211449, 63.5586
946, 15.75833, 0.000897433, -25.7656, 0.00369661, 176.924, 0.0032591, -4.69243, 1.66708E-005, 71.707, 0.00022597, -117.45, 0.000211491, 63.5539
946, 15.76667, 0.000897395, -25.7905, 0.00368745, 176.981, 0.00325021, -4.64303, 1.66742E-005, 71.7007, 0.000226024, -117.456, 0.000211532, 63.5491
947, 15.77500, 0.000897357, -25.8153, 0.0036783, 177.039, 0.00324133, -4.59335, 1.66776E-005, 71.6945, 0.000226078, -117.462, 0.000211573, 63.5444
947, 15.78333, 0.000897321, -25.8402, 0.00366916, 177.097, 0.00323246, -4.54338, 1.6681E-005, 71.6883, 0.000226133, -117.468, 0.000211615, 63.5396
948, 15.79167, 0.000897286, -25.8651, 0.00366002, 177.155, 0.00322359, -4.49309, 1.66844E-005, 71.6822, 0.000226187, -117.474, 0.000211656, 63.5349
948, 15.80000, 0.000897252, -25.89, 0.00365089, 177.213, 0.00321473, -4.44252, 1.66878E-005, 71.676, 0.000226242, -117.48, 0.000211698, 63.5302
949, 15.80833, 0.00089722, -25.9149, 0.00364178, 177.272, 0.00320587, -4.39164, 1.66913E-005, 71.6699, 0.000226297, -117.486, 0.000211739, 63.5255
949, 15.81667, 0.000897188, -25.9398, 0.00363266, 177.331, 0.00319702, -4.34046, 1.66947E-005, 71.6638, 0.000226352, -117.492, 0.000211781, 63.5207
949, 15.82500, 0.000897158, -25.9648, 0.00362356, 177.391, 0.00318818, -4.28897, 1.66982E-005, 71.6577, 0.000226407, -117.498, 0.000211823, 63.516
950, 15.83333, 0.000897128, -25.9898, 0.00361446, 177.451, 0.00317935, -4.23718, 1.67016E-005, 71.6516, 0.000226462, -117.504, 0.000211865, 63.5113
951, 15.84167, 0.0008971, -26.0147, 0.00360538, 177.511, 0.00317052, -4.18506, 1.67051E-005, 71.6455, 0.000226517, -117.51, 0.000211907, 63.5066
951, 15.85000, 0.000897074, -26.0397, 0.0035963, 177.572, 0.0031617, -4.13264, 1.67086E-005, 71.6395, 0.000226572, -117.517, 0.000211949, 63.5019
952, 15.85833, 0.000897048, -26.0647, 0.00358723, 177.633, 0.00315288, -4.07991, 1.67121E-005, 71.6335, 0.000226627, -117.523, 0.000211991, 63.4972
952, 15.86667, 0.000897023, -26.0897, 0.00357816, 177.694, 0.00314408, -4.02685, 1.67156E-005, 71.6275, 0.000226683, -117.529, 0.000212033, 63.4925
953, 15.87500, 0.000897, -26.1148, 0.00356911, 177.756, 0.00313527, -3.97348, 1.67191E-005, 71.6215, 0.000226738, -117.535, 0.000212076, 63.4879
953, 15.88333, 0.000896977, -26.1398, 0.00356006, 177.818, 0.00312648, -3.91978, 1.67226E-005, 71.6155, 0.000226794, -117.541, 0.000212118, 63.4832
954, 15.89167, 0.000896956, -26.1649, 0.00355102, 177.88, 0.00311769, -3.86575, 1.67261E-005, 71.6096, 0.00022685, -117.547, 0.000212161, 63.4785
954, 15.90000, 0.000896936, -26.1899, 0.00354199, 177.943, 0.00310891, -3.8114, 1.67297E-005, 71.6036, 0.000226905, -117.553, 0.000212203, 63.4738
955, 15.90833, 0.000896918, -26.215, 0.00353296, 178.006, 0.00310014, -3.75672, 1.67332E-005, 71.5977, 0.000226961, -117.559, 0.000212246, 63.4692
955, 15.91667, 0.0008969, -26.2401, 0.00352395, 178.069, 0.00309137, -3.7017, 1.67368E-005, 71.5918, 0.000227017, -117.565, 0.000212288, 63.4645
956, 15.92500, 0.000896883, -26.2652, 0.00351494, 178.133, 0.00308261, -3.64636, 1.67404E-005, 71.586, 0.000227074, -117.571, 0.000212331, 63.4598
956, 15.93333, 0.000896868, -26.2903, 0.00350594, 178.197, 0.00307386, -3.59067, 1.67439E-005, 71.5801, 0.00022713, -117.577, 0.000212374, 63.4552
957, 15.94167, 0.000896854, -26.3155, 0.00349695, 178.262, 0.00306511, -3.53464, 1.67475E-005, 71.5743, 0.000227186, -117.583, 0.000212417, 63.4505
957, 15.95000, 0.000896841, -26.3406, 0.00348797, 178.327, 0.00305637, -3.47827, 1.67511E-005, 71.5685, 0.000227243, -117.589, 0.00021246, 63.4459
957, 15.95833, 0.000896829, -26.3658, 0.00347899, 178.392, 0.00304764, -3.42156, 1.67547E-005, 71.5627, 0.000227299, -117.595, 0.000212503, 63.4413
958, 15.96667, 0.000896818, -26.391, 0.00347003, 178.458, 0.00303892, -3.36449, 1.67584E-005, 71.5569, 0.000227356, -117.601, 0.000212546, 63.4366
959, 15.97500, 0.000896809, -26.4162, 0.00346107, 178.524, 0.0030302, -3.30708, 1.6762E-005, 71.5511, 0.000227413, -117.607, 0.00021259, 63.432
959, 15.98333, 0.000896801, -26.4414, 0.00345212, 178.591, 0.00302149, -3.24931, 1.67656E-005, 71.5454, 0.000227469, -117.613, 0.000212633, 63.4274
960, 15.99167, 0.000896793, -26.4666, 0.00344318, 178.657, 0.00301278, -3.19118, 1.67693E-005, 71.5396, 0.000227526, -117.619, 0.000212676, 63.4228
960, 16.00000, 0.000896787, -26.4918, 0.00343425, 178.725, 0.00300409, -3.1327, 1.67729E-005, 71.5339, 0.000227583, -117.625, 0.00021272, 63.4181
961, 16.00833, 0.000896782, -26.5171, 0.00342533, 178.792, 0.0029954, -3.07386, 1.67766E-005, 71.5282, 0.000227641, -117.631, 0.000212763, 63.4135
961, 16.01667, 0.000896779, -26.5424, 0.00341641, 178.861, 0.00298671, -3.01465, 1.67803E-005, 71.5226, 0.000227698, -117.637, 0.000212807, 63.4089
962, 16.02500, 0.000896776, -26.5676, 0.0034075, 178.929, 0.00297804, -2.95507, 1.6784E-005, 71.5169, 0.000227755, -117.643, 0.000212851, 63.4043
962, 16.03333, 0.000896775, -26.5929, 0.0033986, 178.998, 0.00296937, -2.89513, 1.67876E-005, 71.5113, 0.000227813, -117.649, 0.000212894, 63.3997
963, 16.04167, 0.000896774, -26.6183, 0.00338971, 179.067, 0.0029607, -2.8348, 1.67914E-005, 71.5056, 0.00022787, -117.655, 0.000212938, 63.3951
963, 16.05000, 0.000896775, -26.6436, 0.00338083, 179.137, 0.00295205, -2.77411, 1.67951E-005, 71.5, 0.000227928, -117.661, 0.000212982, 63.3905
964, 16.05833, 0.000896777, -26.6689, 0.00337196, 179.207, 0.0029434, -2.71303, 1.67988E-005, 71.4945, 0.000227985, -117.667, 0.000213026, 63.386
964, 16.06667, 0.00089678, -26.6943, 0.00336309, 179.278, 0.00293476, -2.65157, 1.68025E-005, 71.4889, 0.000228043, -117.673, 0.00021307, 63.3814
965, 16.07500, 0.000896785, -26.7197, 0.00335424, 179.349, 0.00292612, -2.58973, 1.68063E-005, 71.4834, 0.000228101, -117.679, 0.000213115, 63.3768
965, 16.08333, 0.00089679, -26.745, 0.00334539, 179.42, 0.0029175, -2.5275, 1.681E-005, 71.4778, 0.000228159, -117.684, 0.000213159, 63.3722
966, 16.09167, 0.000896797, -26.7704, 0.00333655, 179.492, 0.00290888, -2.46487, 1.68138E-005, 71.4723, 0.000228217, -117.69, 0.000213203, 63.3677
966, 16.10000, 0.000896805, -26.7959, 0.00332773, 179.564, 0.00290027, -2.40186, 1.68176E-005, 71.4668, 0.000228276, -117.696, 0.000213248, 63.3631
966, 16.10833, 0.000896814, -26.8213, 0.00331891, 179.637, 0.00289166, -2.33844, 1.68213E-005, 71.4614, 0.000228334, -117.702, 0.000213292, 63.3585
967, 16.11667, 0.000896824, -26.8467, 0.00331009, 179.71, 0.00288306, -2.27462, 1.68251E-005, 71.4559, 0.000228392, -117.708, 0.000213337, 63.354
968, 16.12500, 0.000896835, -26.8722, 0.00330129, 179.784, 0.00287447, -2.21041, 1.68289E-005, 71.4505, 0.000228451, -117.714, 0.000213381, 63.3494
968, 16.13333, 0.000896848, -26.8977, 0.0032925, 179.858, 0.00286589, -2.14578, 1.68327E-005, 71.4451, 0.00022851, -117.72, 0.000213426, 63.3449
969, 16.14167, 0.000896861, -26.9232, 0.00328371, 179.932, 0.00285731, -2.08074, 1.68366E-005, 71.4397, 0.000228568, -117.726, 0.000213471, 63.3404
969, 16.15000, 0.000896876, -26.9487, 0.00327494, -179.993, 0.00284874, -2.01529, 1.68404E-005, 71.4343, 0.000228627, -117.732, 0.000213516, 63.3358
970, 16.15833, 0.000896892, -26.9742, 0.00326617, -179.918, 0.00284018, -1.94943, 1.68442E-005, 71.4289, 0.000228686, -117.738, 0.000213561, 63.3313
970, 16.16667, 0.000896909, -26.9997, 0.00325741, -179.842, 0.00283162, -1.88313, 1.68481E-005, 71.4236, 0.000228745, -117.744, 0.000213606, 63.3268
971, 16.17500, 0.000896927, -27.0253, 0.00324866, -179.765, 0.00282308, -1.81642, 1.68519E-005, 71.4183, 0.000228804, -117.75, 0.000213651, 63.3222
971, 16.18333, 0.000896946, -27.0509, 0.00323992, -179.689, 0.00281454, -1.74929, 1.68558E-005, 71.413, 0.000228864, -117.756, 0.000213696, 63.3177
972, 16.19167, 0.000896967, -27.0764, 0.00323119, -179.612, 0.00280601, -1.68171, 1.68597E-005, 71.4077, 0.000228923, -117.761, 0.000213741, 63.3132
972, 16.20000, 0.000896989, -27.102, 0.00322247, -179.534, 0.00279748, -1.61371, 1.68636E-005, 71.4024, 0.000228982, -117.767, 0.000213787, 63.3087
973, 16.20833, 0.000897011, -27.1277, 0.00321376, -179.456, 0.00278896, -1.54527, 1.68675E-005, 71.3972, 0.000229042, -117.773, 0.000213832, 63.3042
973, 16.21667, 0.000897035, -27.1533, 0.00320506, -179.377, 0.00278045, -1.47638, 1.68714E-005, 71.3919, 0.000229102, -117.779, 0.000213877, 63.2997
974, 16.22500, 0.000897061, -27.1789, 0.00319637, -179.298, 0.00277195, -1.40705, 1.68753E-005, 71.3867, 0.000229161, -117.785, 0.000213923, 63.2952
974, 16.23333, 0.000897087, -27.2046, 0.00318768, -179.218, 0.00276346, -1.33728, 1.68792E-005, 71.3815, 0.000229221, -117.791, 0.000213969, 63.2907
974, 16.24167, 0.000897114, -27.2303, 0.00317901, -179.138, 0.00275497, -1.26704, 1.68832E-005, 71.3763, 0.000229281, -117.797, 0.000214014, 63.2862
975, 16.25000, 0.000897143, -27.256, 0.00317034, -179.058, 0.00274649, -1.19636, 1.68871E-005, 71.3712, 0.000229341, -117.803, 0.00021406, 63.2817
976, 16.25833, 0.000897173, -27.2817, 0.00316169, -178.977, 0.00273801, -1.12521, 1.68911E-005, 71.366, 0.000229401, -117.808, 0.000214106, 63.2772
976, 16.26667, 0.000897204, -27.3074, 0.00315304, -178.895, 0.00272955, -1.0536, 1.6895E-005, 71.3609, 0.000229462, -117.814, 0.000214152, 63.2728
977, 16.27500, 0.000897236, -27.3331, 0.00314441, -178.813, 0.00272109, -0.981522, 1.6899E-005, 71.3558, 0.000229522, -117.82, 0.000214198, 63.2683
977, 16.28333, 0.000897269, -27.3589, 0.00313578, -178.731, 0.00271264, -0.908975, 1.6903E-005, 71.3507, 0.000229582, -117.826, 0.000214244, 63.2638
978, 16.29167, 0.000897303, -27.3847, 0.00312716, -178.647, 0.0027042, -0.835943, 1.6907E-005, 71.3457, 0.000229643, -117.832, 0.00021429, 63.2593
978, 16.30000, 0.000897339, -27.4105, 0.00311856, -178.564, 0.00269577, -0.762441, 1.6911E-005, 71.3406, 0.000229704, -117.838, 0.000214337, 63.2549
979, 16.30833, 0.000897376, -27.4363, 0.00310996, -178.48, 0.00268734, -0.688455, 1.6915E-005, 71.3356, 0.000229764, -117.844, 0.000214383, 63.2504
979, 16.31667, 0.000897413, -27.4621, 0.00310137, -178.395, 0.00267892, -0.613973, 1.6919E-005, 71.3306, 0.000229825, -117.849, 0.000214429, 63.246
980, 16.32500, 0.000897452, -27.4879, 0.00309279, -178.31, 0.00267051, -0.539008, 1.69231E-005, 71.3256, 0.000229886, -117.855, 0.000214476, 63.2415
980, 16.33333, 0.000897493, -27.5138, 0.00308423, -178.224, 0.00266211, -0.463546, 1.69271E-005, 71.3206, 0.000229947, -117.861, 0.000214523, 63.2371
981, 16.34167, 0.000897534, -27.5397, 0.00307567, -178.138, 0.00265371, -0.387576, 1.69311E-005, 71.3157, 0.000230008, -117.867, 0.000214569, 63.2326
981, 16.35000, 0.000897576, -27.5655, 0.00306712, -178.051, 0.00264533, -0.31111, 1.69352E-005, 71.3107, 0.00023007, -117.873, 0.000214616, 63.2282
982, 16.35833, 0.00089762, -27.5914, 0.00305859, -177.964, 0.00263695, -0.234136, 1.69393E-005, 71.3058, 0.000230131, -117.878, 0.000214663, 63.2238
982, 16.36667, 0.000897665, -27.6174, 0.00305006, -177.876, 0.00262857, -0.15664, 1.69434E-005, 71.3009, 0.000230193, -117.884, 0.00021471, 63.2193
982, 16.37500, 0.000897711, -27.6433, 0.00304154, -177.788, 0.00262021, -0.0786349, 1.69475E-005, 71.296, 0.000230254, -117.89, 0.000214757, 63.2149
983, 16.38333, 0.000897758, -27.6693, 0.00303304, -177.699, 0.00261186, -0.000108475, 1.69516E-005, 71.2911, 0.000230316, -117.896, 0.000214804, 63.2105
984, 16.39167, 0.000897806, -27.6952, 0.00302454, -177.61, 0.00260351, 0.0789538, 1.69557E-005, 71.2863, 0.000230378, -117.902, 0.000214851, 63.2061
984, 16.40000, 0.000897856, -27.7212, 0.00301605, -177.52, 0.00259517, 0.158537, 1.69598E-005, 71.2815, 0.000230439, -117.908, 0.000214898, 63.2017
985, 16.40833, 0.000897906, -27.7472, 0.00300758, -177.429, 0.00258684, 0.238656, 1.69639E-005, 71.2767, 0.000230501, -117.913, 0.000214945, 63.1973
985, 16.41667, 0.000897958, -27.7732, 0.00299912, -177.338, 0.00257852, 0.319325, 1.69681E-005, 71.2719, 0.000230563, -117.919, 0.000214993, 63.1929
986, 16.42500, 0.000898011, -27.7993, 0.00299066, -177.246, 0.0025702, 0.400529, 1.69722E-005, 71.2671, 0.000230626, -117.925, 0.00021504, 63.1885
