Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
109, 1.81667, 55.3892, 37.1487, 47.7922, -72.9248, 52.6042, 158.701, 0.954994, 170.96, 0.972427, 51.2058, 0.955329, -70.3541
109, 1.82500, 55.5975, 37.1825, 47.9919, -72.8307, 52.7975, 158.754, 0.955913, 170.888, 0.973535, 51.1483, 0.956279, -70.4228
110, 1.83333, 55.8067, 37.2153, 48.1929, -72.7375, 52.9915, 158.805, 0.956837, 170.816, 0.974651, 51.0907, 0.957235, -70.4917
111, 1.84167, 56.0168, 37.247, 48.3951, -72.6453, 53.1862, 158.856, 0.957767, 170.744, 0.975775, 51.033, 0.958197, -70.5608
111, 1.85000, 56.2278, 37.2778, 48.5985, -72.554, 53.3816, 158.905, 0.958702, 170.672, 0.976908, 50.9752, 0.959165, -70.63
111, 1.85833, 56.4398, 37.3075, 48.8032, -72.4636, 53.5778, 158.954, 0.959641, 170.6, 0.978048, 50.9172, 0.960138, -70.6993
112, 1.86667, 56.6526, 37.3362, 49.0093, -72.3741, 53.7746, 159.003, 0.960586, 170.527, 0.979198, 50.8591, 0.961117, -70.7689
113, 1.87500, 56.8664, 37.3639, 49.2165, -72.2855, 53.9722, 159.05, 0.961537, 170.454, 0.980355, 50.8009, 0.962101, -70.8386
113, 1.88333, 57.0811, 37.3905, 49.4251, -72.1978, 54.1704, 159.097, 0.962492, 170.38, 0.981521, 50.7425, 0.963092, -70.9084
114, 1.89167, 57.2967, 37.4161, 49.635, -72.1111, 54.3694, 159.143, 0.963452, 170.307, 0.982696, 50.684, 0.964088, -70.9785
114, 1.90000, 57.5132, 37.4407, 49.8462, -72.0253, 54.5691, 159.189, 0.964418, 170.233, 0.98388, 50.6253, 0.96509, -71.0487
114, 1.90833, 57.7307, 37.4643, 50.0588, -71.9404, 54.7694, 159.233, 0.965388, 170.159, 0.985072, 50.5665, 0.966097, -71.1191
115, 1.91667, 57.949, 37.4868, 50.2726, -71.8564, 54.9706, 159.277, 0.966364, 170.084, 0.986273, 50.5075, 0.967111, -71.1896
116, 1.92500, 58.1683, 37.5083, 50.4879, -71.7733, 55.1724, 159.321, 0.967345, 170.009, 0.987483, 50.4484, 0.968131, -71.2603
116, 1.93333, 58.3885, 37.5287, 50.7045, -71.6912, 55.3749, 159.363, 0.968331, 169.934, 0.988702, 50.3891, 0.969156, -71.3312
117, 1.94167, 58.6096, 37.5481, 50.9224, -71.6099, 55.5782, 159.405, 0.969322, 169.859, 0.98993, 50.3297, 0.970188, -71.4023
117, 1.95000, 58.8317, 37.5665, 51.1418, -71.5296, 55.7821, 159.446, 0.970319, 169.783, 0.991167, 50.2701, 0.971225, -71.4736
117, 1.95833, 59.0546, 37.5838, 51.3625, -71.4502, 55.9868, 159.486, 0.97132, 169.707, 0.992413, 50.2103, 0.972268, -71.545
118, 1.96667, 59.2785, 37.6, 51.5847, -71.3717, 56.1922, 159.526, 0.972326, 169.631, 0.993668, 50.1504, 0.973318, -71.6166
119, 1.97500, 59.5033, 37.6153, 51.8083, -71.2942, 56.3983, 159.565, 0.973338, 169.554, 0.994933, 50.0903, 0.974373, -71.6884
119, 1.98333, 59.7289, 37.6294, 52.0333, -71.2175, 56.6051, 159.604, 0.974354, 169.477, 0.996207, 50.03, 0.975435, -71.7604
120, 1.99167, 59.9556, 37.6425, 52.2598, -71.1418, 56.8127, 159.641, 0.975376, 169.4, 0.997491, 49.9695, 0.976503, -71.8325
120, 2.00000, 60.1831, 37.6546, 52.4877, -71.067, 57.021, 159.679, 0.976402, 169.322, 0.998784, 49.9088, 0.977576, -71.9048
120, 2.00833, 60.4115, 37.6656, 52.7171, -70.9932, 57.23, 159.715, 0.977434, 169.244, 1.00009, 49.848, 0.978657, -71.9774
121, 2.01667, 60.6408, 37.6756, 52.948, -70.9203, 57.4398, 159.751, 0.97847, 169.166, 1.0014, 49.7869, 0.979743, -72.0501
122, 2.02500, 60.871, 37.6845, 53.1804, -70.8483, 57.6503, 159.786, 0.979512, 169.087, 1.00272, 49.7257, 0.980835, -72.1229
122, 2.03333, 61.1022, 37.6923, 53.4143, -70.7772, 57.8615, 159.82, 0.980558, 169.009, 1.00405, 49.6642, 0.981934, -72.196
123, 2.04167, 61.3342, 37.699, 53.6498, -70.7071, 58.0735, 159.854, 0.981609, 168.929, 1.0054, 49.6026, 0.983039, -72.2693
123, 2.05000, 61.5671, 37.7047, 53.8867, -70.638, 58.2861, 159.888, 0.982666, 168.85, 1.00675, 49.5407, 0.984151, -72.3427
123, 2.05833, 61.8009, 37.7094, 54.1252, -70.5697, 58.4996, 159.92, 0.983727, 168.77, 1.00811, 49.4786, 0.985269, -72.4163
124, 2.06667, 62.0357, 37.7129, 54.3654, -70.5025, 58.7138, 159.952, 0.984793, 168.689, 1.00948, 49.4163, 0.986393, -72.4902
125, 2.07500, 62.2713, 37.7154, 54.607, -70.4361, 58.9287, 159.984, 0.985864, 168.609, 1.01087, 49.3538, 0.987524, -72.5641
125, 2.08333, 62.5077, 37.7168, 54.8503, -70.3708, 59.1444, 160.015, 0.986939, 168.528, 1.01226, 49.2911, 0.988661, -72.6383
126, 2.09167, 62.7451, 37.7172, 55.0952, -70.3064, 59.3608, 160.045, 0.98802, 168.446, 1.01366, 49.2281, 0.989805, -72.7127
126, 2.10000, 62.9833, 37.7164, 55.3417, -70.243, 59.578, 160.075, 0.989105, 168.364, 1.01508, 49.1649, 0.990956, -72.7873
126, 2.10833, 63.2224, 37.7146, 55.5899, -70.1805, 59.796, 160.104, 0.990195, 168.282, 1.0165, 49.1014, 0.992113, -72.8621
127, 2.11667, 63.4624, 37.7117, 55.8397, -70.119, 60.0147, 160.133, 0.99129, 168.2, 1.01794, 49.0377, 0.993277, -72.937
128, 2.12500, 63.7032, 37.7077, 56.0912, -70.0585, 60.2342, 160.161, 0.992389, 168.117, 1.01938, 48.9738, 0.994447, -73.0122
128, 2.13333, 63.9449, 37.7026, 56.3444, -69.999, 60.4544, 160.188, 0.993493, 168.034, 1.02084, 48.9096, 0.995625, -73.0875
129, 2.14167, 64.1875, 37.6964, 56.5993, -69.9404, 60.6755, 160.215, 0.994601, 167.95, 1.02231, 48.8451, 0.996809, -73.163
129, 2.15000, 64.4308, 37.6891, 56.8559, -69.8829, 60.8973, 160.242, 0.995714, 167.866, 1.02379, 48.7804, 0.998, -73.2387
129, 2.15833, 64.675, 37.6808, 57.1143, -69.8263, 61.1199, 160.268, 0.996832, 167.782, 1.02528, 48.7154, 0.999198, -73.3147
130, 2.16667, 64.9201, 37.6713, 57.3744, -69.7708, 61.3434, 160.293, 0.997954, 167.697, 1.02678, 48.6502, 1.0004, -73.3908
131, 2.17500, 65.166, 37.6608, 57.6363, -69.7163, 61.5676, 160.318, 0.99908, 167.612, 1.02829, 48.5846, 1.00162, -73.4671
131, 2.18333, 65.4126, 37.6491, 57.8999, -69.6628, 61.7926, 160.343, 1.00021, 167.526, 1.02981, 48.5188, 1.00283, -73.5436
132, 2.19167, 65.6601, 37.6364, 58.1654, -69.6104, 62.0185, 160.367, 1.00135, 167.44, 1.03135, 48.4527, 1.00406, -73.6203
132, 2.20000, 65.9084, 37.6225, 58.4327, -69.5589, 62.2451, 160.39, 1.00249, 167.354, 1.03289, 48.3862, 1.00529, -73.6971
132, 2.20833, 66.1575, 37.6076, 58.7018, -69.5086, 62.4726, 160.413, 1.00363, 167.267, 1.03445, 48.3195, 1.00654, -73.7742
133, 2.21667, 66.4074, 37.5915, 58.9728, -69.4592, 62.701, 160.436, 1.00478, 167.18, 1.03602, 48.2525, 1.00778, -73.8515
134, 2.22500, 66.658, 37.5743, 59.2456, -69.411, 62.9301, 160.458, 1.00593, 167.092, 1.0376, 48.1851, 1.00904, -73.929
134, 2.23333, 66.9094, 37.5561, 59.5204, -69.3638, 63.1601, 160.48, 1.00709, 167.004, 1.0392, 48.1175, 1.0103, -74.0066
135, 2.24167, 67.1615, 37.5367, 59.797, -69.3177, 63.3911, 160.501, 1.00825, 166.916, 1.0408, 48.0495, 1.01157, -74.0845
135, 2.25000, 67.4144, 37.5162, 60.0756, -69.2727, 63.6228, 160.522, 1.00941, 166.827, 1.04242, 47.9812, 1.01285, -74.1626
135, 2.25833, 67.668, 37.4946, 60.356, -69.2287, 63.8554, 160.542, 1.01058, 166.738, 1.04405, 47.9125, 1.01414, -74.2408
136, 2.26667, 67.9224, 37.4719, 60.6385, -69.1859, 64.089, 160.562, 1.01175, 166.648, 1.04569, 47.8435, 1.01543, -74.3193
137, 2.27500, 68.1774, 37.4481, 60.9229, -69.1442, 64.3234, 160.582, 1.01293, 166.558, 1.04735, 47.7741, 1.01674, -74.398
137, 2.28333, 68.4332, 37.4232, 61.2092, -69.1036, 64.5587, 160.601, 1.01411, 166.468, 1.04901, 47.7044, 1.01805, -74.4768
138, 2.29167, 68.6896, 37.3972, 61.4977, -69.0642, 64.795, 160.62, 1.01529, 166.377, 1.05069, 47.6343, 1.01936, -74.5559
138, 2.30000, 68.9467, 37.37, 61.788, -69.0259, 65.0322, 160.639, 1.01648, 166.286, 1.05239, 47.5638, 1.02069, -74.6351
138, 2.30833, 69.2044, 37.3418, 62.0805, -68.9888, 65.2704, 160.657, 1.01767, 166.194, 1.05409, 47.493, 1.02202, -74.7146
139, 2.31667, 69.4629, 37.3124, 62.375, -68.9528, 65.5095, 160.674, 1.01886, 166.102, 1.05581, 47.4217, 1.02337, -74.7943
140, 2.32500, 69.7219, 37.282, 62.6715, -68.9181, 65.7496, 160.692, 1.02006, 166.009, 1.05754, 47.3501, 1.02472, -74.8741
140, 2.33333, 69.9815, 37.2504, 62.9702, -68.8845, 65.9907, 160.709, 1.02126, 165.916, 1.05928, 47.2781, 1.02608, -74.9542
141, 2.34167, 70.2417, 37.2178, 63.2709, -68.8521, 66.2328, 160.726, 1.02246, 165.823, 1.06104, 47.2057, 1.02745, -75.0345
141, 2.35000, 70.5025, 37.184, 63.5737, -68.821, 66.476, 160.742, 1.02367, 165.729, 1.0628, 47.1328, 1.02882, -75.1149
141, 2.35833, 70.7639, 37.1492, 63.8787, -68.7911, 66.7201, 160.758, 1.02488, 165.635, 1.06459, 47.0595, 1.03021, -75.1956
142, 2.36667, 71.0258, 37.1132, 64.1858, -68.7624, 66.9654, 160.774, 1.02609, 165.54, 1.06638, 46.9858, 1.03161, -75.2765
143, 2.37500, 71.2882, 37.0762, 64.4951, -68.735, 67.2117, 160.79, 1.02731, 165.445, 1.06819, 46.9116, 1.03301, -75.3576
143, 2.38333, 71.5512, 37.0381, 64.8065, -68.7089, 67.4591, 160.805, 1.02853, 165.349, 1.07001, 46.837, 1.03442, -75.4389
144, 2.39167, 71.8147, 36.9989, 65.1202, -68.6841, 67.7076, 160.82, 1.02975, 165.253, 1.07184, 46.762, 1.03585, -75.5204
144, 2.40000, 72.0786, 36.9586, 65.436, -68.6605, 67.9573, 160.834, 1.03097, 165.157, 1.07369, 46.6864, 1.03728, -75.6021
144, 2.40833, 72.3429, 36.9172, 65.754, -68.6383, 68.2081, 160.849, 1.0322, 165.06, 1.07555, 46.6104, 1.03872, -75.6841
145, 2.41667, 72.6077, 36.8748, 66.0743, -68.6174, 68.4601, 160.863, 1.03343, 164.963, 1.07743, 46.5339, 1.04017, -75.7662
146, 2.42500, 72.873, 36.8313, 66.3968, -68.5979, 68.7133, 160.877, 1.03466, 164.865, 1.07932, 46.4569, 1.04163, -75.8486
146, 2.43333, 73.1386, 36.7867, 66.7215, -68.5797, 68.9677, 160.89, 1.03589, 164.767, 1.08122, 46.3795, 1.04311, -75.9312
147, 2.44167, 73.4046, 36.7411, 67.0485, -68.5629, 69.2234, 160.904, 1.03713, 164.669, 1.08314, 46.3015, 1.04459, -76.014
147, 2.45000, 73.6709, 36.6945, 67.3778, -68.5475, 69.4804, 160.917, 1.03837, 164.57, 1.08507, 46.223, 1.04608, -76.097
147, 2.45833, 73.9375, 36.6468, 67.7093, -68.5335, 69.7386, 160.93, 1.03961, 164.47, 1.08701, 46.1439, 1.04758, -76.1803
148, 2.46667, 74.2045, 36.5981, 68.0432, -68.5209, 69.9983, 160.942, 1.04085, 164.37, 1.08897, 46.0643, 1.0491, -76.2638
149, 2.47500, 74.4718, 36.5484, 68.3793, -68.5097, 70.2592, 160.955, 1.0421, 164.27, 1.09094, 45.9842, 1.05062, -76.3475
149, 2.48333, 74.7393, 36.4976, 68.7177, -68.5, 70.5216, 160.967, 1.04334, 164.17, 1.09292, 45.9036, 1.05216, -76.4314
