Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 63.5272, 29.9421, 55.9178, -85.1429, 61.974, 150.521, 0.895322, 175.621, 0.904881, 55.1604, 0.894438, -65.8205
72, 1.20833, 63.7322, 30.0462, 56.098, -84.9835, 62.1815, 150.638, 0.895897, 175.558, 0.905537, 55.103, 0.895047, -65.8854
73, 1.21667, 63.9385, 30.1493, 56.2795, -84.825, 62.3902, 150.753, 0.896476, 175.495, 0.906198, 55.0456, 0.89566, -65.9502
74, 1.22500, 64.146, 30.2516, 56.4625, -84.6675, 62.6, 150.868, 0.897059, 175.432, 0.906864, 54.9882, 0.896279, -66.015
74, 1.23333, 64.3548, 30.3529, 56.6468, -84.5109, 62.811, 150.981, 0.897647, 175.369, 0.907535, 54.931, 0.896902, -66.0798
75, 1.24167, 64.5648, 30.4533, 56.8325, -84.3552, 63.0231, 151.094, 0.89824, 175.305, 0.908212, 54.8738, 0.897529, -66.1446
75, 1.25000, 64.7759, 30.5528, 57.0196, -84.2004, 63.2363, 151.206, 0.898837, 175.242, 0.908893, 54.8167, 0.898161, -66.2095
75, 1.25833, 64.9884, 30.6514, 57.2081, -84.0465, 63.4506, 151.316, 0.899439, 175.179, 0.90958, 54.7596, 0.898798, -66.2743
76, 1.26667, 65.202, 30.7491, 57.398, -83.8935, 63.6662, 151.426, 0.900045, 175.115, 0.910272, 54.7026, 0.899439, -66.3391
77, 1.27500, 65.4169, 30.8458, 57.5893, -83.7415, 63.8828, 151.535, 0.900656, 175.052, 0.910969, 54.6457, 0.900085, -66.404
77, 1.28333, 65.633, 30.9417, 57.782, -83.5904, 64.1006, 151.643, 0.901272, 174.988, 0.911671, 54.5888, 0.900736, -66.4688
78, 1.29167, 65.8504, 31.0366, 57.9761, -83.4402, 64.3195, 151.749, 0.901892, 174.925, 0.912378, 54.5319, 0.901391, -66.5337
78, 1.30000, 66.069, 31.1305, 58.1716, -83.2909, 64.5395, 151.855, 0.902517, 174.861, 0.913091, 54.4751, 0.902051, -66.5986
78, 1.30833, 66.2888, 31.2236, 58.3685, -83.1426, 64.7607, 151.96, 0.903146, 174.798, 0.91381, 54.4183, 0.902716, -66.6635
79, 1.31667, 66.5099, 31.3157, 58.5668, -82.9951, 64.983, 152.064, 0.903781, 174.734, 0.914533, 54.3616, 0.903385, -66.7285
80, 1.32500, 66.7322, 31.4069, 58.7665, -82.8486, 65.2065, 152.167, 0.90442, 174.67, 0.915262, 54.3049, 0.90406, -66.7935
80, 1.33333, 66.9557, 31.4971, 58.9676, -82.703, 65.431, 152.269, 0.905063, 174.606, 0.915997, 54.2482, 0.904739, -66.8585
81, 1.34167, 67.1805, 31.5865, 59.1702, -82.5584, 65.6567, 152.37, 0.905712, 174.543, 0.916737, 54.1916, 0.905423, -66.9236
81, 1.35000, 67.4066, 31.6749, 59.3742, -82.4146, 65.8836, 152.47, 0.906365, 174.479, 0.917482, 54.135, 0.906111, -66.9887
81, 1.35833, 67.6339, 31.7623, 59.5796, -82.2718, 66.1115, 152.569, 0.907023, 174.415, 0.918233, 54.0784, 0.906805, -67.0538
82, 1.36667, 67.8624, 31.8489, 59.7865, -82.1299, 66.3406, 152.668, 0.907685, 174.35, 0.91899, 54.0218, 0.907503, -67.119
83, 1.37500, 68.0922, 31.9345, 59.9947, -81.989, 66.5708, 152.765, 0.908353, 174.286, 0.919752, 53.9653, 0.908206, -67.1843
83, 1.38333, 68.3233, 32.0191, 60.2044, -81.8489, 66.8021, 152.861, 0.909025, 174.222, 0.92052, 53.9087, 0.908915, -67.2496
84, 1.39167, 68.5556, 32.1029, 60.4156, -81.7098, 67.0346, 152.957, 0.909702, 174.157, 0.921294, 53.8522, 0.909628, -67.3149
84, 1.40000, 68.7892, 32.1856, 60.6282, -81.5716, 67.2682, 153.051, 0.910384, 174.093, 0.922073, 53.7957, 0.910346, -67.3803
84, 1.40833, 69.024, 32.2675, 60.8422, -81.4343, 67.5029, 153.145, 0.91107, 174.028, 0.922858, 53.7392, 0.911068, -67.4458
85, 1.41667, 69.2601, 32.3484, 61.0578, -81.2979, 67.7388, 153.237, 0.911762, 173.964, 0.923649, 53.6827, 0.911796, -67.5114
86, 1.42500, 69.4975, 32.4284, 61.2747, -81.1625, 67.9758, 153.329, 0.912458, 173.899, 0.924446, 53.6262, 0.912529, -67.577
86, 1.43333, 69.7361, 32.5074, 61.4931, -81.028, 68.2139, 153.419, 0.913159, 173.834, 0.925249, 53.5697, 0.913267, -67.6426
87, 1.44167, 69.9761, 32.5855, 61.7131, -80.8944, 68.4531, 153.509, 0.913865, 173.769, 0.926057, 53.5132, 0.91401, -67.7084
87, 1.45000, 70.2172, 32.6627, 61.9344, -80.7617, 68.6935, 153.598, 0.914576, 173.704, 0.926872, 53.4566, 0.914758, -67.7742
87, 1.45833, 70.4597, 32.7389, 62.1573, -80.6299, 68.9349, 153.686, 0.915292, 173.638, 0.927692, 53.4001, 0.915511, -67.8401
88, 1.46667, 70.7034, 32.8142, 62.3816, -80.499, 69.1775, 153.773, 0.916013, 173.573, 0.928519, 53.3436, 0.916269, -67.9061
89, 1.47500, 70.9484, 32.8885, 62.6074, -80.3691, 69.4213, 153.859, 0.916739, 173.507, 0.929351, 53.287, 0.917032, -67.9721
89, 1.48333, 71.1947, 32.9619, 62.8347, -80.2401, 69.6661, 153.944, 0.917469, 173.442, 0.93019, 53.2305, 0.9178, -68.0383
90, 1.49167, 71.4423, 33.0343, 63.0636, -80.1119, 69.9121, 154.028, 0.918205, 173.376, 0.931035, 53.1739, 0.918573, -68.1045
90, 1.50000, 71.6912, 33.1058, 63.2939, -79.9847, 70.1592, 154.112, 0.918945, 173.31, 0.931886, 53.1173, 0.919352, -68.1708
90, 1.50833, 71.9414, 33.1764, 63.5257, -79.8584, 70.4074, 154.194, 0.919691, 173.244, 0.932744, 53.0607, 0.920135, -68.2372
91, 1.51667, 72.1929, 33.246, 63.7591, -79.733, 70.6568, 154.276, 0.920441, 173.178, 0.933607, 53.004, 0.920924, -68.3037
92, 1.52500, 72.4456, 33.3147, 63.994, -79.6085, 70.9073, 154.356, 0.921197, 173.111, 0.934477, 52.9473, 0.921718, -68.3703
92, 1.53333, 72.6997, 33.3824, 64.2304, -79.485, 71.1589, 154.436, 0.921957, 173.045, 0.935353, 52.8906, 0.922517, -68.437
93, 1.54167, 72.955, 33.4491, 64.4684, -79.3623, 71.4116, 154.515, 0.922722, 172.978, 0.936236, 52.8339, 0.923321, -68.5038
93, 1.55000, 73.2117, 33.515, 64.7079, -79.2405, 71.6655, 154.593, 0.923493, 172.911, 0.937125, 52.7771, 0.924131, -68.5707
93, 1.55833, 73.4697, 33.5798, 64.9489, -79.1196, 71.9205, 154.67, 0.924268, 172.844, 0.938021, 52.7203, 0.924946, -68.6377
94, 1.56667, 73.729, 33.6437, 65.1915, -78.9996, 72.1766, 154.746, 0.925049, 172.777, 0.938923, 52.6634, 0.925766, -68.7048
94, 1.57500, 73.9896, 33.7067, 65.4357, -78.8805, 72.4338, 154.821, 0.925835, 172.71, 0.939832, 52.6065, 0.926592, -68.772
95, 1.58333, 74.2515, 33.7687, 65.6814, -78.7624, 72.6922, 154.896, 0.926625, 172.642, 0.940747, 52.5495, 0.927422, -68.8393
96, 1.59167, 74.5147, 33.8298, 65.9288, -78.6451, 72.9517, 154.969, 0.927421, 172.575, 0.94167, 52.4925, 0.928258, -68.9067
96, 1.60000, 74.7793, 33.8899, 66.1777, -78.5287, 73.2123, 155.042, 0.928222, 172.507, 0.942598, 52.4355, 0.9291, -68.9743
96, 1.60833, 75.0452, 33.9491, 66.4282, -78.4132, 73.474, 155.114, 0.929028, 172.439, 0.943534, 52.3784, 0.929947, -69.0419
97, 1.61667, 75.3124, 34.0073, 66.6804, -78.2985, 73.7369, 155.185, 0.929839, 172.371, 0.944476, 52.3212, 0.930799, -69.1097
98, 1.62500, 75.5809, 34.0645, 66.9341, -78.1848, 74.0009, 155.255, 0.930656, 172.303, 0.945426, 52.264, 0.931657, -69.1776
98, 1.63333, 75.8508, 34.1208, 67.1895, -78.072, 74.2661, 155.324, 0.931477, 172.234, 0.946382, 52.2068, 0.93252, -69.2456
99, 1.64167, 76.122, 34.1762, 67.4465, -77.96, 74.5323, 155.392, 0.932304, 172.165, 0.947345, 52.1494, 0.933388, -69.3138
99, 1.65000, 76.3946, 34.2305, 67.7051, -77.849, 74.7997, 155.46, 0.933135, 172.096, 0.948315, 52.092, 0.934262, -69.3821
99, 1.65833, 76.6685, 34.284, 67.9654, -77.7388, 75.0683, 155.526, 0.933972, 172.027, 0.949292, 52.0346, 0.935142, -69.4505
100, 1.66667, 76.9437, 34.3364, 68.2274, -77.6295, 75.3379, 155.592, 0.934814, 171.958, 0.950276, 51.977, 0.936027, -69.519
101, 1.67500, 77.2203, 34.3879, 68.491, -77.5211, 75.6087, 155.657, 0.935662, 171.889, 0.951268, 51.9194, 0.936917, -69.5877
101, 1.68333, 77.4982, 34.4385, 68.7563, -77.4135, 75.8806, 155.721, 0.936514, 171.819, 0.952266, 51.8617, 0.937814, -69.6565
102, 1.69167, 77.7775, 34.4881, 69.0233, -77.3069, 76.1537, 155.785, 0.937372, 171.749, 0.953272, 51.804, 0.938715, -69.7254
102, 1.70000, 78.0582, 34.5367, 69.292, -77.2011, 76.4279, 155.847, 0.938235, 171.679, 0.954286, 51.7462, 0.939623, -69.7945
102, 1.70833, 78.3402, 34.5843, 69.5624, -77.0962, 76.7032, 155.909, 0.939103, 171.609, 0.955306, 51.6882, 0.940535, -69.8637
103, 1.71667, 78.6235, 34.631, 69.8346, -76.9921, 76.9796, 155.97, 0.939976, 171.538, 0.956334, 51.6302, 0.941454, -69.933
104, 1.72500, 78.9083, 34.6767, 70.1084, -76.889, 77.2572, 156.03, 0.940855, 171.467, 0.95737, 51.5721, 0.942378, -70.0025
104, 1.73333, 79.1943, 34.7215, 70.384, -76.7867, 77.5359, 156.089, 0.941738, 171.396, 0.958412, 51.514, 0.943308, -70.0722
105, 1.74167, 79.4818, 34.7652, 70.6614, -76.6853, 77.8158, 156.147, 0.942628, 171.325, 0.959463, 51.4557, 0.944243, -70.1419
105, 1.75000, 79.7707, 34.808, 70.9405, -76.5847, 78.0968, 156.205, 0.943522, 171.254, 0.960521, 51.3973, 0.945185, -70.2119
105, 1.75833, 80.0609, 34.8499, 71.2214, -76.4851, 78.3789, 156.262, 0.944421, 171.182, 0.961587, 51.3389, 0.946132, -70.2819
106, 1.76667, 80.3525, 34.8907, 71.5041, -76.3862, 78.6622, 156.318, 0.945326, 171.11, 0.962661, 51.2803, 0.947084, -70.3522
107, 1.77500, 80.6454, 34.9306, 71.7886, -76.2883, 78.9467, 156.373, 0.946237, 171.038, 0.963742, 51.2217, 0.948043, -70.4225
107, 1.78333, 80.9398, 34.9695, 72.0749, -76.1912, 79.2322, 156.427, 0.947152, 170.966, 0.964831, 51.1629, 0.949007, -70.4931
108, 1.79167, 81.2355, 35.0074, 72.3631, -76.095, 79.5189, 156.481, 0.948073, 170.893, 0.965929, 51.104, 0.949977, -70.5638
108, 1.80000, 81.5326, 35.0444, 72.653, -75.9997, 79.8068, 156.534, 0.948999, 170.82, 0.967034, 51.0451, 0.950953, -70.6346
108, 1.80833, 81.8311, 35.0803, 72.9449, -75.9052, 80.0958, 156.586, 0.94993, 170.747, 0.968147, 50.986, 0.951935, -70.7056
109, 1.81667, 82.131, 35.1153, 73.2386, -75.8116, 80.3859, 156.637, 0.950867, 170.674, 0.969268, 50.9268, 0.952923, -70.7768
109, 1.82500, 82.4323, 35.1493, 73.5342, -75.7189, 80.6772, 156.688, 0.951809, 170.6, 0.970398, 50.8675, 0.953917, -70.8481
110, 1.83333, 82.735, 35.1823, 73.8316, -75.627, 80.9696, 156.738, 0.952756, 170.527, 0.971535, 50.808, 0.954916, -70.9195
111, 1.84167, 83.0391, 35.2144, 74.1311, -75.536, 81.2632, 156.787, 0.953708, 170.452, 0.972682, 50.7484, 0.955922, -70.9912
111, 1.85000, 83.3445, 35.2454, 74.4324, -75.4458, 81.558, 156.835, 0.954666, 170.378, 0.973836, 50.6888, 0.956933, -71.063
111, 1.85833, 83.6514, 35.2754, 74.7356, -75.3565, 81.8538, 156.883, 0.955629, 170.303, 0.974999, 50.6289, 0.957951, -71.135
112, 1.86667, 83.9597, 35.3045, 75.0409, -75.2681, 82.1509, 156.93, 0.956598, 170.229, 0.97617, 50.569, 0.958975, -71.2071
113, 1.87500, 84.2693, 35.3325, 75.348, -75.1805, 82.4491, 156.976, 0.957572, 170.153, 0.97735, 50.5089, 0.960004, -71.2794
113, 1.88333, 84.5804, 35.3596, 75.6572, -75.0938, 82.7484, 157.021, 0.958551, 170.078, 0.978538, 50.4487, 0.96104, -71.3519
114, 1.89167, 84.8929, 35.3856, 75.9684, -75.008, 83.049, 157.066, 0.959535, 170.002, 0.979735, 50.3883, 0.962082, -71.4246
114, 1.90000, 85.2068, 35.4107, 76.2815, -74.9231, 83.3507, 157.11, 0.960525, 169.926, 0.980941, 50.3278, 0.96313, -71.4974
114, 1.90833, 85.522, 35.4347, 76.5968, -74.839, 83.6535, 157.153, 0.96152, 169.85, 0.982156, 50.2671, 0.964184, -71.5704
115, 1.91667, 85.8388, 35.4577, 76.9141, -74.7557, 83.9575, 157.195, 0.96252, 169.773, 0.983379, 50.2063, 0.965245, -71.6436
116, 1.92500, 86.1568, 35.4798, 77.2334, -74.6734, 84.2627, 157.237, 0.963525, 169.696, 0.984612, 50.1454, 0.966312, -71.7169
116, 1.93333, 86.4763, 35.5008, 77.5548, -74.5919, 84.569, 157.278, 0.964536, 169.619, 0.985853, 50.0842, 0.967384, -71.7905
117, 1.94167, 86.7973, 35.5208, 77.8783, -74.5113, 84.8766, 157.318, 0.965553, 169.542, 0.987104, 50.023, 0.968464, -71.8642
117, 1.95000, 87.1196, 35.5398, 78.204, -74.4315, 85.1853, 157.358, 0.966574, 169.464, 0.988363, 49.9615, 0.969549, -71.9381
117, 1.95833, 87.4433, 35.5577, 78.5318, -74.3526, 85.4951, 157.397, 0.9676, 169.386, 0.989632, 49.8999, 0.970641, -72.0121
118, 1.96667, 87.7684, 35.5747, 78.8617, -74.2746, 85.8062, 157.436, 0.968632, 169.307, 0.990911, 49.8381, 0.971739, -72.0864
119, 1.97500, 88.0949, 35.5906, 79.1938, -74.1975, 86.1184, 157.473, 0.96967, 169.229, 0.992198, 49.7762, 0.972844, -72.1608
119, 1.98333, 88.4228, 35.6055, 79.5281, -74.1213, 86.4318, 157.51, 0.970712, 169.15, 0.993495, 49.7141, 0.973955, -72.2354
120, 1.99167, 88.7522, 35.6194, 79.8647, -74.0459, 86.7465, 157.547, 0.97176, 169.07, 0.994802, 49.6517, 0.975073, -72.3102
120, 2.00000, 89.0829, 35.6322, 80.2034, -73.9714, 87.0623, 157.582, 0.972812, 168.991, 0.996118, 49.5893, 0.976197, -72.3852
120, 2.00833, 89.415, 35.6441, 80.5444, -73.8978, 87.3792, 157.617, 0.97387, 168.911, 0.997444, 49.5266, 0.977327, -72.4604
121, 2.01667, 89.7486, 35.6548, 80.8878, -73.8251, 87.6975, 157.652, 0.974934, 168.83, 0.99878, 49.4637, 0.978465, -72.5358
122, 2.02500, 90.0835, 35.6646, 81.2333, -73.7533, 88.0169, 157.685, 0.976002, 168.75, 1.00013, 49.4006, 0.979609, -72.6113
122, 2.03333, 90.4197, 35.6733, 81.5812, -73.6824, 88.3375, 157.719, 0.977076, 168.669, 1.00148, 49.3374, 0.980759, -72.687
123, 2.04167, 90.7575, 35.6809, 81.9315, -73.6123, 88.6593, 157.751, 0.978154, 168.587, 1.00285, 49.2739, 0.981916, -72.763
123, 2.05000, 91.0965, 35.6876, 82.2841, -73.5432, 88.9823, 157.783, 0.979238, 168.506, 1.00422, 49.2102, 0.98308, -72.8391
123, 2.05833, 91.437, 35.6931, 82.639, -73.475, 89.3066, 157.814, 0.980327, 168.424, 1.00561, 49.1463, 0.984251, -72.9154
124, 2.06667, 91.7788, 35.6977, 82.9964, -73.4077, 89.6321, 157.845, 0.981421, 168.342, 1.007, 49.0822, 0.985428, -72.9919
125, 2.07500, 92.122, 35.7011, 83.3562, -73.3413, 89.9588, 157.875, 0.98252, 168.259, 1.00841, 49.0179, 0.986613, -73.0686
125, 2.08333, 92.4666, 35.7035, 83.7184, -73.2758, 90.2867, 157.904, 0.983624, 168.176, 1.00983, 48.9534, 0.987804, -73.1455
126, 2.09167, 92.8125, 35.7049, 84.0832, -73.2112, 90.616, 157.933, 0.984733, 168.092, 1.01125, 48.8886, 0.989002, -73.2226
126, 2.10000, 93.1598, 35.7052, 84.4503, -73.1476, 90.9464, 157.962, 0.985847, 168.009, 1.01269, 48.8236, 0.990207, -73.2999
126, 2.10833, 93.5085, 35.7044, 84.82, -73.0848, 91.2781, 157.989, 0.986966, 167.925, 1.01414, 48.7583, 0.99142, -73.3773
127, 2.11667, 93.8585, 35.7026, 85.1923, -73.0231, 91.611, 158.017, 0.98809, 167.84, 1.0156, 48.6928, 0.992639, -73.455
128, 2.12500, 94.2098, 35.6997, 85.5671, -72.9622, 91.9453, 158.043, 0.989219, 167.755, 1.01707, 48.6271, 0.993865, -73.5329
128, 2.13333, 94.5624, 35.6958, 85.9445, -72.9023, 92.2807, 158.069, 0.990353, 167.67, 1.01855, 48.5611, 0.995099, -73.611
129, 2.14167, 94.9165, 35.6907, 86.3245, -72.8434, 92.6175, 158.095, 0.991491, 167.584, 1.02004, 48.4949, 0.99634, -73.6892
129, 2.15000, 95.2717, 35.6846, 86.7071, -72.7854, 92.9556, 158.12, 0.992634, 167.498, 1.02154, 48.4284, 0.997588, -73.7677
129, 2.15833, 95.6283, 35.6774, 87.0924, -72.7284, 93.295, 158.144, 0.993782, 167.412, 1.02306, 48.3616, 0.998843, -73.8464
130, 2.16667, 95.9863, 35.6692, 87.4803, -72.6723, 93.6357, 158.168, 0.994935, 167.325, 1.02458, 48.2946, 1.00011, -73.9252
131, 2.17500, 96.3455, 35.6598, 87.871, -72.6172, 93.9776, 158.192, 0.996093, 167.238, 1.02612, 48.2272, 1.00138, -74.0043
131, 2.18333, 96.7059, 35.6494, 88.2644, -72.5631, 94.321, 158.215, 0.997255, 167.151, 1.02767, 48.1596, 1.00265, -74.0836
132, 2.19167, 97.0677, 35.6379, 88.6606, -72.51, 94.6656, 158.237, 0.998422, 167.063, 1.02923, 48.0918, 1.00394, -74.163
132, 2.20000, 97.4307, 35.6253, 89.0595, -72.4579, 95.0116, 158.259, 0.999593, 166.975, 1.0308, 48.0236, 1.00523, -74.2427
132, 2.20833, 97.7949, 35.6116, 89.4612, -72.4068, 95.359, 158.28, 1.00077, 166.886, 1.03238, 47.9551, 1.00653, -74.3226
133, 2.21667, 98.1605, 35.5969, 89.8658, -72.3567, 95.7077, 158.301, 1.00195, 166.797, 1.03397, 47.8863, 1.00784, -74.4027
134, 2.22500, 98.5272, 35.581, 90.2732, -72.3076, 96.0578, 158.322, 1.00313, 166.708, 1.03558, 47.8172, 1.00916, -74.483
134, 2.23333, 98.8951, 35.5641, 90.6835, -72.2596, 96.4093, 158.342, 1.00432, 166.618, 1.0372, 47.7478, 1.01048, -74.5635
135, 2.24167, 99.2642, 35.546, 91.0968, -72.2126, 96.7623, 158.362, 1.00552, 166.527, 1.03883, 47.6781, 1.01182, -74.6442
135, 2.25000, 99.6345, 35.5269, 91.5129, -72.1666, 97.1166, 158.381, 1.00671, 166.437, 1.04047, 47.608, 1.01316, -74.7251
135, 2.25833, 100.006, 35.5067, 91.932, -72.1217, 97.4724, 158.399, 1.00792, 166.346, 1.04212, 47.5376, 1.0145, -74.8062
136, 2.26667, 100.379, 35.4854, 92.3541, -72.0779, 97.8297, 158.418, 1.00912, 166.254, 1.04379, 47.4669, 1.01586, -74.8875
137, 2.27500, 100.752, 35.463, 92.7792, -72.0352, 98.1884, 158.436, 1.01033, 166.162, 1.04547, 47.3958, 1.01723, -74.969
137, 2.28333, 101.127, 35.4394, 93.2073, -71.9935, 98.5486, 158.453, 1.01155, 166.07, 1.04716, 47.3243, 1.0186, -75.0507
138, 2.29167, 101.503, 35.4148, 93.6386, -71.9529, 98.9103, 158.47, 1.01276, 165.977, 1.04886, 47.2525, 1.01998, -75.1327
138, 2.30000, 101.88, 35.3891, 94.0728, -71.9135, 99.2735, 158.487, 1.01399, 165.884, 1.05058, 47.1804, 1.02137, -75.2148
138, 2.30833, 102.258, 35.3623, 94.5102, -71.8752, 99.6383, 158.503, 1.01521, 165.791, 1.05231, 47.1078, 1.02277, -75.2972
139, 2.31667, 102.637, 35.3344, 94.9508, -71.838, 100.005, 158.519, 1.01644, 165.697, 1.05405, 47.0349, 1.02418, -75.3798
140, 2.32500, 103.018, 35.3055, 95.3945, -71.8019, 100.373, 158.535, 1.01768, 165.602, 1.0558, 46.9616, 1.0256, -75.4626
140, 2.33333, 103.399, 35.2754, 95.8414, -71.767, 100.742, 158.55, 1.01891, 165.508, 1.05757, 46.8879, 1.02702, -75.5456
141, 2.34167, 103.781, 35.2442, 96.2915, -71.7333, 101.113, 158.565, 1.02015, 165.412, 1.05935, 46.8138, 1.02846, -75.6288
141, 2.35000, 104.164, 35.2119, 96.7448, -71.7008, 101.486, 158.579, 1.0214, 165.317, 1.06114, 46.7393, 1.0299, -75.7122
141, 2.35833, 104.548, 35.1786, 97.2014, -71.6694, 101.861, 158.593, 1.02265, 165.221, 1.06295, 46.6643, 1.03135, -75.7959
142, 2.36667, 104.933, 35.1442, 97.6613, -71.6393, 102.237, 158.607, 1.0239, 165.124, 1.06477, 46.5889, 1.03282, -75.8798
143, 2.37500, 105.319, 35.1087, 98.1245, -71.6103, 102.615, 158.62, 1.02515, 165.027, 1.0666, 46.5131, 1.03429, -75.9638
143, 2.38333, 105.706, 35.0721, 98.591, -71.5826, 102.994, 158.634, 1.02641, 164.93, 1.06845, 46.4369, 1.03577, -76.0481
144, 2.39167, 106.093, 35.0344, 99.0609, -71.5562, 103.376, 158.646, 1.02767, 164.832, 1.07031, 46.3602, 1.03726, -76.1327
144, 2.40000, 106.481, 34.9956, 99.5341, -71.531, 103.759, 158.659, 1.02893, 164.734, 1.07218, 46.2831, 1.03876, -76.2174
144, 2.40833, 106.871, 34.9558, 100.011, -71.5071, 104.144, 158.671, 1.0302, 164.635, 1.07407, 46.2055, 1.04028, -76.3024
145, 2.41667, 107.26, 34.915, 100.491, -71.4845, 104.532, 158.683, 1.03147, 164.536, 1.07597, 46.1274, 1.0418, -76.3876
146, 2.42500, 107.651, 34.873, 100.974, -71.4632, 104.921, 158.695, 1.03274, 164.437, 1.07788, 46.0488, 1.04333, -76.4731
146, 2.43333, 108.042, 34.83, 101.461, -71.4432, 105.311, 158.706, 1.03402, 164.337, 1.07981, 45.9697, 1.04487, -76.5587
147, 2.44167, 108.434, 34.786, 101.952, -71.4245, 105.704, 158.717, 1.0353, 164.237, 1.08175, 45.8902, 1.04643, -76.6446
147, 2.45000, 108.827, 34.7409, 102.445, -71.4072, 106.099, 158.728, 1.03658, 164.136, 1.0837, 45.8101, 1.04799, -76.7308
147, 2.45833, 109.22, 34.6948, 102.943, -71.3913, 106.496, 158.739, 1.03786, 164.035, 1.08567, 45.7295, 1.04956, -76.8171
148, 2.46667, 109.614, 34.6477, 103.444, -71.3767, 106.896, 158.749, 1.03915, 163.933, 1.08765, 45.6484, 1.05115, -76.9038
149, 2.47500, 110.008, 34.5995, 103.948, -71.3635, 107.297, 158.759, 1.04044, 163.831, 1.08965, 45.5668, 1.05275, -76.9906
149, 2.48333, 110.403, 34.5503, 104.456, -71.3518, 107.7, 158.769, 1.04173, 163.729, 1.09166, 45.4846, 1.05436, -77.0777
150, 2.49167, 110.798, 34.5002, 104.968, -71.3414, 108.106, 158.778, 1.04302, 163.626, 1.09368, 45.4018, 1.05598, -77.1651
