Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.9553, 44.9517, 61.918, -28.6626, 63.7177, 151.707, 0.0011417, 113.661, 0.0217454, -56.1604, 0.0116234, 122.605
67, 1.11667, 1.96689, 44.6045, 62.1231, -28.5248, 63.9311, 151.849, 0.00114132, 113.779, 0.0217733, -56.0173, 0.0116371, 122.752
68, 1.12500, 1.97856, 44.2586, 62.3294, -28.3881, 64.146, 151.989, 0.00114096, 113.897, 0.0218016, -55.8757, 0.0116509, 122.897
68, 1.13333, 1.99029, 43.914, 62.5372, -28.2523, 64.3622, 152.129, 0.0011406, 114.014, 0.0218302, -55.7354, 0.0116649, 123.041
69, 1.14167, 2.0021, 43.5707, 62.7463, -28.1175, 64.5799, 152.268, 0.00114027, 114.131, 0.0218592, -55.5966, 0.0116791, 123.184
69, 1.15000, 2.01397, 43.2286, 62.9567, -27.9838, 64.799, 152.406, 0.00113994, 114.247, 0.0218884, -55.4591, 0.0116935, 123.326
69, 1.15833, 2.02592, 42.8877, 63.1686, -27.851, 65.0196, 152.542, 0.00113963, 114.362, 0.0219179, -55.3229, 0.0117081, 123.466
70, 1.16667, 2.03794, 42.5479, 63.3818, -27.7193, 65.2416, 152.678, 0.00113933, 114.477, 0.0219478, -55.1881, 0.0117229, 123.604
71, 1.17500, 2.05003, 42.2094, 63.5963, -27.5885, 65.465, 152.813, 0.00113905, 114.591, 0.021978, -55.0546, 0.0117378, 123.742
71, 1.18333, 2.06219, 41.872, 63.8122, -27.4588, 65.6898, 152.946, 0.00113878, 114.705, 0.0220084, -54.9224, 0.0117529, 123.878
72, 1.19167, 2.07442, 41.5358, 64.0295, -27.3301, 65.916, 153.079, 0.00113852, 114.818, 0.0220392, -54.7914, 0.0117682, 124.013
72, 1.20000, 2.08672, 41.2006, 64.2481, -27.2024, 66.1437, 153.21, 0.00113827, 114.931, 0.0220703, -54.6618, 0.0117836, 124.146
72, 1.20833, 2.09909, 40.8666, 64.468, -27.0757, 66.3728, 153.341, 0.00113804, 115.043, 0.0221016, -54.5333, 0.0117992, 124.279
73, 1.21667, 2.11154, 40.5335, 64.6894, -26.95, 66.6034, 153.471, 0.00113782, 115.155, 0.0221333, -54.4061, 0.011815, 124.41
74, 1.22500, 2.12405, 40.2016, 64.9121, -26.8253, 66.8354, 153.599, 0.00113761, 115.266, 0.0221652, -54.2801, 0.0118309, 124.54
74, 1.23333, 2.13664, 39.8707, 65.1362, -26.7017, 67.0688, 153.727, 0.00113742, 115.376, 0.0221975, -54.1553, 0.0118471, 124.669
75, 1.24167, 2.1493, 39.5407, 65.3616, -26.579, 67.3036, 153.853, 0.00113723, 115.487, 0.02223, -54.0317, 0.0118633, 124.797
75, 1.25000, 2.16204, 39.2118, 65.5884, -26.4574, 67.5399, 153.979, 0.00113706, 115.596, 0.0222628, -53.9092, 0.0118798, 124.923
75, 1.25833, 2.17484, 38.8838, 65.8165, -26.3367, 67.7776, 154.104, 0.0011369, 115.706, 0.0222959, -53.7879, 0.0118964, 125.048
76, 1.26667, 2.18772, 38.5567, 66.0461, -26.2171, 68.0168, 154.227, 0.00113676, 115.814, 0.0223292, -53.6677, 0.0119132, 125.173
77, 1.27500, 2.20067, 38.2306, 66.277, -26.0985, 68.2573, 154.35, 0.00113662, 115.923, 0.0223629, -53.5487, 0.0119301, 125.296
77, 1.28333, 2.21369, 37.9054, 66.5092, -25.9809, 68.4994, 154.471, 0.0011365, 116.031, 0.0223968, -53.4308, 0.0119472, 125.418
78, 1.29167, 2.22679, 37.5811, 66.7428, -25.8643, 68.7428, 154.592, 0.00113639, 116.138, 0.022431, -53.3139, 0.0119644, 125.539
78, 1.30000, 2.23996, 37.2576, 66.9778, -25.7488, 68.9877, 154.711, 0.00113629, 116.245, 0.0224655, -53.1982, 0.0119818, 125.659
78, 1.30833, 2.25321, 36.935, 67.2142, -25.6342, 69.2341, 154.83, 0.0011362, 116.352, 0.0225002, -53.0835, 0.0119994, 125.777
79, 1.31667, 2.26653, 36.6131, 67.4519, -25.5206, 69.4819, 154.947, 0.00113612, 116.458, 0.0225352, -52.9699, 0.0120171, 125.895
80, 1.32500, 2.27992, 36.2921, 67.691, -25.4081, 69.7311, 155.064, 0.00113606, 116.564, 0.0225705, -52.8573, 0.012035, 126.012
80, 1.33333, 2.29338, 35.9719, 67.9315, -25.2966, 69.9818, 155.179, 0.00113601, 116.669, 0.0226061, -52.7458, 0.012053, 126.127
81, 1.34167, 2.30693, 35.6524, 68.1734, -25.186, 70.234, 155.294, 0.00113597, 116.775, 0.0226419, -52.6353, 0.0120712, 126.242
81, 1.35000, 2.32054, 35.3337, 68.4166, -25.0765, 70.4876, 155.407, 0.00113594, 116.879, 0.022678, -52.5258, 0.0120896, 126.356
81, 1.35833, 2.33423, 35.0157, 68.6612, -24.9679, 70.7426, 155.52, 0.00113592, 116.984, 0.0227143, -52.4173, 0.0121081, 126.468
82, 1.36667, 2.348, 34.6984, 68.9072, -24.8604, 70.9991, 155.631, 0.00113591, 117.088, 0.0227509, -52.3098, 0.0121267, 126.58
83, 1.37500, 2.36184, 34.3818, 69.1545, -24.7539, 71.2571, 155.742, 0.00113591, 117.192, 0.0227878, -52.2033, 0.0121455, 126.691
83, 1.38333, 2.37576, 34.0658, 69.4033, -24.6484, 71.5165, 155.851, 0.00113593, 117.295, 0.022825, -52.0978, 0.0121645, 126.801
84, 1.39167, 2.38975, 33.7505, 69.6535, -24.5438, 71.7774, 155.96, 0.00113595, 117.398, 0.0228624, -51.9932, 0.0121836, 126.909
84, 1.40000, 2.40382, 33.4358, 69.905, -24.4403, 72.0398, 156.068, 0.00113599, 117.501, 0.0229001, -51.8896, 0.0122029, 127.017
84, 1.40833, 2.41797, 33.1217, 70.1579, -24.3377, 72.3036, 156.174, 0.00113604, 117.603, 0.022938, -51.7869, 0.0122223, 127.124
85, 1.41667, 2.43219, 32.8082, 70.4122, -24.2362, 72.5689, 156.28, 0.0011361, 117.705, 0.0229762, -51.6851, 0.0122418, 127.23
86, 1.42500, 2.44649, 32.4953, 70.6679, -24.1356, 72.8357, 156.384, 0.00113617, 117.807, 0.0230146, -51.5843, 0.0122615, 127.335
86, 1.43333, 2.46087, 32.183, 70.925, -24.0361, 73.104, 156.488, 0.00113625, 117.909, 0.0230533, -51.4844, 0.0122814, 127.439
87, 1.44167, 2.47533, 31.8711, 71.1835, -23.9375, 73.3737, 156.591, 0.00113634, 118.01, 0.0230923, -51.3854, 0.0123014, 127.542
87, 1.45000, 2.48986, 31.5598, 71.4434, -23.8399, 73.645, 156.693, 0.00113644, 118.111, 0.0231315, -51.2873, 0.0123216, 127.645
87, 1.45833, 2.50447, 31.2489, 71.7047, -23.7433, 73.9177, 156.793, 0.00113655, 118.211, 0.023171, -51.1902, 0.0123419, 127.746
88, 1.46667, 2.51916, 30.9385, 71.9674, -23.6477, 74.1919, 156.893, 0.00113667, 118.312, 0.0232108, -51.0938, 0.0123624, 127.847
89, 1.47500, 2.53393, 30.6287, 72.2315, -23.5531, 74.4676, 156.992, 0.00113681, 118.412, 0.0232508, -50.9984, 0.012383, 127.947
89, 1.48333, 2.54877, 30.3192, 72.4971, -23.4594, 74.7448, 157.09, 0.00113695, 118.511, 0.023291, -50.9038, 0.0124037, 128.045
90, 1.49167, 2.5637, 30.0101, 72.764, -23.3667, 75.0235, 157.187, 0.00113711, 118.611, 0.0233315, -50.8101, 0.0124246, 128.143
90, 1.50000, 2.5787, 29.7015, 73.0324, -23.275, 75.3037, 157.283, 0.00113727, 118.71, 0.0233723, -50.7173, 0.0124457, 128.241
90, 1.50833, 2.59379, 29.3932, 73.3021, -23.1843, 75.5854, 157.378, 0.00113745, 118.809, 0.0234133, -50.6253, 0.0124669, 128.337
91, 1.51667, 2.60895, 29.0853, 73.5734, -23.0946, 75.8687, 157.472, 0.00113763, 118.908, 0.0234546, -50.5341, 0.0124883, 128.432
92, 1.52500, 2.6242, 28.7778, 73.846, -23.0058, 76.1534, 157.565, 0.00113783, 119.006, 0.0234962, -50.4438, 0.0125098, 128.527
92, 1.53333, 2.63952, 28.4705, 74.12, -22.918, 76.4397, 157.657, 0.00113804, 119.104, 0.023538, -50.3542, 0.0125314, 128.621
93, 1.54167, 2.65493, 28.1636, 74.3955, -22.8312, 76.7275, 157.748, 0.00113825, 119.203, 0.02358, -50.2655, 0.0125532, 128.714
93, 1.55000, 2.67041, 27.857, 74.6725, -22.7453, 77.0169, 157.838, 0.00113848, 119.3, 0.0236223, -50.1777, 0.0125752, 128.806
93, 1.55833, 2.68598, 27.5506, 74.9508, -22.6604, 77.3077, 157.928, 0.00113872, 119.398, 0.0236649, -50.0906, 0.0125973, 128.898
94, 1.56667, 2.70163, 27.2445, 75.2306, -22.5765, 77.6002, 158.016, 0.00113896, 119.495, 0.0237077, -50.0043, 0.0126195, 128.988
94, 1.57500, 2.71736, 26.9387, 75.5119, -22.4935, 77.8941, 158.103, 0.00113922, 119.592, 0.0237508, -49.9189, 0.0126419, 129.078
95, 1.58333, 2.73317, 26.6331, 75.7945, -22.4115, 78.1896, 158.19, 0.00113949, 119.689, 0.0237941, -49.8342, 0.0126645, 129.167
96, 1.59167, 2.74907, 26.3276, 76.0787, -22.3304, 78.4867, 158.275, 0.00113977, 119.786, 0.0238377, -49.7503, 0.0126872, 129.255
96, 1.60000, 2.76504, 26.0224, 76.3643, -22.2503, 78.7853, 158.36, 0.00114005, 119.882, 0.0238816, -49.6671, 0.01271, 129.343
96, 1.60833, 2.7811, 25.7173, 76.6514, -22.1712, 79.0855, 158.444, 0.00114035, 119.978, 0.0239257, -49.5848, 0.012733, 129.43
97, 1.61667, 2.79724, 25.4124, 76.9399, -22.093, 79.3872, 158.527, 0.00114066, 120.075, 0.02397, -49.5032, 0.0127562, 129.516
98, 1.62500, 2.81347, 25.1076, 77.2299, -22.0158, 79.6906, 158.609, 0.00114098, 120.17, 0.0240146, -49.4224, 0.0127795, 129.601
98, 1.63333, 2.82977, 24.803, 77.5213, -21.9395, 79.9955, 158.689, 0.00114131, 120.266, 0.0240595, -49.3423, 0.0128029, 129.685
99, 1.64167, 2.84617, 24.4984, 77.8143, -21.8641, 80.302, 158.77, 0.00114164, 120.362, 0.0241047, -49.263, 0.0128265, 129.769
99, 1.65000, 2.86264, 24.1939, 78.1087, -21.7897, 80.6101, 158.849, 0.00114199, 120.457, 0.0241501, -49.1844, 0.0128503, 129.852
99, 1.65833, 2.8792, 23.8895, 78.4046, -21.7163, 80.9197, 158.927, 0.00114235, 120.552, 0.0241957, -49.1066, 0.0128742, 129.934
100, 1.66667, 2.89584, 23.5851, 78.702, -21.6438, 81.231, 159.004, 0.00114272, 120.647, 0.0242416, -49.0295, 0.0128982, 130.016
101, 1.67500, 2.91257, 23.2808, 79.0008, -21.5722, 81.5439, 159.081, 0.00114309, 120.742, 0.0242878, -48.9532, 0.0129224, 130.097
101, 1.68333, 2.92938, 22.9765, 79.3012, -21.5016, 81.8584, 159.156, 0.00114348, 120.836, 0.0243342, -48.8775, 0.0129468, 130.177
102, 1.69167, 2.94627, 22.6722, 79.6031, -21.4319, 82.1746, 159.231, 0.00114388, 120.931, 0.0243809, -48.8026, 0.0129713, 130.256
102, 1.70000, 2.96325, 22.3679, 79.9064, -21.3631, 82.4924, 159.304, 0.00114428, 121.025, 0.0244279, -48.7285, 0.0129959, 130.335
102, 1.70833, 2.98032, 22.0635, 80.2113, -21.2953, 82.8118, 159.377, 0.0011447, 121.119, 0.0244751, -48.655, 0.0130208, 130.413
103, 1.71667, 2.99747, 21.7591, 80.5177, -21.2284, 83.1328, 159.449, 0.00114513, 121.213, 0.0245226, -48.5822, 0.0130457, 130.49
104, 1.72500, 3.0147, 21.4546, 80.8256, -21.1625, 83.4555, 159.52, 0.00114556, 121.307, 0.0245704, -48.5102, 0.0130709, 130.566
104, 1.73333, 3.03202, 21.1501, 81.135, -21.0974, 83.7799, 159.59, 0.00114601, 121.4, 0.0246184, -48.4389, 0.0130961, 130.642
105, 1.74167, 3.04942, 20.8454, 81.446, -21.0333, 84.1059, 159.66, 0.00114647, 121.494, 0.0246667, -48.3683, 0.0131216, 130.717
105, 1.75000, 3.06691, 20.5406, 81.7585, -20.9701, 84.4336, 159.728, 0.00114693, 121.587, 0.0247152, -48.2983, 0.0131471, 130.792
105, 1.75833, 3.08448, 20.2357, 82.0725, -20.9079, 84.7629, 159.795, 0.00114741, 121.681, 0.024764, -48.2291, 0.0131729, 130.865
106, 1.76667, 3.10215, 19.9306, 82.3881, -20.8465, 85.094, 159.862, 0.00114789, 121.774, 0.0248131, -48.1605, 0.0131988, 130.938
107, 1.77500, 3.11989, 19.6254, 82.7052, -20.7861, 85.4267, 159.928, 0.00114839, 121.867, 0.0248624, -48.0927, 0.0132248, 131.011
107, 1.78333, 3.13772, 19.32, 83.0238, -20.7266, 85.7612, 159.993, 0.00114889, 121.96, 0.0249121, -48.0255, 0.0132511, 131.082
108, 1.79167, 3.15563, 19.0144, 83.344, -20.6681, 86.0973, 160.057, 0.00114941, 122.052, 0.024962, -47.959, 0.0132774, 131.153
108, 1.80000, 3.17363, 18.7086, 83.6658, -20.6104, 86.4352, 160.12, 0.00114993, 122.145, 0.0250121, -47.8932, 0.013304, 131.224
108, 1.80833, 3.19172, 18.4026, 83.9891, -20.5536, 86.7748, 160.182, 0.00115047, 122.237, 0.0250625, -47.8281, 0.0133307, 131.293
109, 1.81667, 3.20989, 18.0963, 84.314, -20.4978, 87.1161, 160.243, 0.00115101, 122.33, 0.0251132, -47.7637, 0.0133575, 131.362
109, 1.82500, 3.22814, 17.7897, 84.6405, -20.4429, 87.4592, 160.304, 0.00115157, 122.422, 0.0251642, -47.6999, 0.0133845, 131.431
110, 1.83333, 3.24648, 17.4829, 84.9685, -20.3889, 87.804, 160.364, 0.00115213, 122.514, 0.0252154, -47.6368, 0.0134117, 131.498
111, 1.84167, 3.26491, 17.1758, 85.2982, -20.3358, 88.1506, 160.423, 0.00115271, 122.607, 0.025267, -47.5743, 0.013439, 131.565
111, 1.85000, 3.28341, 16.8684, 85.6294, -20.2836, 88.4989, 160.48, 0.00115329, 122.699, 0.0253188, -47.5125, 0.0134665, 131.632
111, 1.85833, 3.30201, 16.5607, 85.9622, -20.2323, 88.849, 160.538, 0.00115388, 122.791, 0.0253708, -47.4514, 0.0134942, 131.697
112, 1.86667, 3.32069, 16.2526, 86.2967, -20.1819, 89.2009, 160.594, 0.00115449, 122.882, 0.0254232, -47.391, 0.013522, 131.762
113, 1.87500, 3.33945, 15.9442, 86.6327, -20.1324, 89.5546, 160.649, 0.0011551, 122.974, 0.0254758, -47.3312, 0.01355, 131.827
113, 1.88333, 3.35829, 15.6354, 86.9703, -20.0839, 89.9101, 160.704, 0.00115573, 123.066, 0.0255287, -47.272, 0.0135781, 131.89
114, 1.89167, 3.37722, 15.3262, 87.3096, -20.0362, 90.2674, 160.758, 0.00115636, 123.158, 0.0255819, -47.2135, 0.0136065, 131.953
114, 1.90000, 3.39623, 15.0167, 87.6505, -19.9894, 90.6265, 160.81, 0.00115701, 123.249, 0.0256354, -47.1557, 0.0136349, 132.016
114, 1.90833, 3.41532, 14.7068, 87.9929, -19.9435, 90.9875, 160.862, 0.00115766, 123.341, 0.0256891, -47.0985, 0.0136636, 132.077
115, 1.91667, 3.4345, 14.3963, 88.3371, -19.8986, 91.3503, 160.914, 0.00115833, 123.432, 0.0257432, -47.042, 0.0136924, 132.139
116, 1.92500, 3.45376, 14.0855, 88.6829, -19.8545, 91.7149, 160.964, 0.001159, 123.523, 0.0257975, -46.9861, 0.0137214, 132.199
116, 1.93333, 3.4731, 13.7743, 89.0303, -19.8113, 92.0815, 161.013, 0.00115969, 123.615, 0.0258521, -46.9308, 0.0137505, 132.259
117, 1.94167, 3.49252, 13.4625, 89.3794, -19.769, 92.4499, 161.062, 0.00116038, 123.706, 0.025907, -46.8762, 0.0137799, 132.318
117, 1.95000, 3.51202, 13.1503, 89.7301, -19.7276, 92.8201, 161.11, 0.00116109, 123.797, 0.0259622, -46.8222, 0.0138094, 132.377
117, 1.95833, 3.5316, 12.8376, 90.0825, -19.6871, 93.1923, 161.157, 0.00116181, 123.888, 0.0260176, -46.7689, 0.013839, 132.435
118, 1.96667, 3.55126, 12.5243, 90.4366, -19.6475, 93.5664, 161.203, 0.00116253, 123.98, 0.0260734, -46.7162, 0.0138689, 132.492
119, 1.97500, 3.571, 12.2106, 90.7923, -19.6087, 93.9424, 161.248, 0.00116327, 124.071, 0.0261294, -46.6642, 0.0138989, 132.549
119, 1.98333, 3.59082, 11.8963, 91.1497, -19.5709, 94.3203, 161.293, 0.00116402, 124.162, 0.0261858, -46.6128, 0.0139291, 132.605
120, 1.99167, 3.61071, 11.5815, 91.5088, -19.534, 94.7002, 161.337, 0.00116478, 124.253, 0.0262424, -46.562, 0.0139594, 132.66
120, 2.00000, 3.63068, 11.2661, 91.8695, -19.4979, 95.082, 161.38, 0.00116555, 124.344, 0.0262993, -46.5118, 0.01399, 132.715
120, 2.00833, 3.65073, 10.9502, 92.232, -19.4627, 95.4658, 161.422, 0.00116633, 124.435, 0.0263566, -46.4623, 0.0140207, 132.769
121, 2.01667, 3.67085, 10.6336, 92.5962, -19.4284, 95.8516, 161.463, 0.00116713, 124.526, 0.0264141, -46.4135, 0.0140516, 132.823
122, 2.02500, 3.69105, 10.3165, 92.9621, -19.395, 96.2394, 161.503, 0.00116793, 124.617, 0.0264719, -46.3652, 0.0140827, 132.875
122, 2.03333, 3.71132, 9.99881, 93.3297, -19.3625, 96.6291, 161.543, 0.00116874, 124.708, 0.02653, -46.3176, 0.0141139, 132.928
123, 2.04167, 3.73166, 9.68043, 93.699, -19.3308, 97.0209, 161.582, 0.00116957, 124.799, 0.0265884, -46.2706, 0.0141454, 132.979
123, 2.05000, 3.75207, 9.36147, 94.07, -19.3001, 97.4147, 161.619, 0.00117041, 124.89, 0.0266472, -46.2243, 0.014177, 133.03
123, 2.05833, 3.77255, 9.04186, 94.4428, -19.2702, 97.8105, 161.657, 0.00117126, 124.981, 0.0267062, -46.1785, 0.0142088, 133.081
124, 2.06667, 3.79311, 8.72156, 94.8173, -19.2412, 98.2085, 161.693, 0.00117212, 125.072, 0.0267655, -46.1334, 0.0142408, 133.131
125, 2.07500, 3.81373, 8.40064, 95.1935, -19.2131, 98.6084, 161.728, 0.00117299, 125.163, 0.0268251, -46.089, 0.0142729, 133.18
125, 2.08333, 3.83441, 8.07905, 95.5715, -19.1858, 99.0105, 161.763, 0.00117388, 125.254, 0.0268851, -46.0451, 0.0143053, 133.228
126, 2.09167, 3.85516, 7.75675, 95.9513, -19.1595, 99.4146, 161.797, 0.00117477, 125.345, 0.0269453, -46.0019, 0.0143378, 133.276
126, 2.10000, 3.87598, 7.43379, 96.3327, -19.134, 99.8209, 161.83, 0.00117568, 125.436, 0.0270059, -45.9593, 0.0143705, 133.323
126, 2.10833, 3.89686, 7.11013, 96.716, -19.1094, 100.229, 161.862, 0.0011766, 125.527, 0.0270668, -45.9174, 0.0144035, 133.37
127, 2.11667, 3.9178, 6.78573, 97.1011, -19.0856, 100.64, 161.894, 0.00117753, 125.618, 0.0271279, -45.876, 0.0144366, 133.416
128, 2.12500, 3.93879, 6.46065, 97.4879, -19.0628, 101.052, 161.924, 0.00117848, 125.709, 0.0271894, -45.8353, 0.0144699, 133.461
128, 2.13333, 3.95985, 6.13484, 97.8764, -19.0408, 101.467, 161.954, 0.00117944, 125.8, 0.0272512, -45.7952, 0.0145033, 133.506
129, 2.14167, 3.98096, 5.80827, 98.2668, -19.0197, 101.884, 161.983, 0.00118041, 125.891, 0.0273134, -45.7557, 0.014537, 133.55
129, 2.15000, 4.00213, 5.48101, 98.659, -18.9994, 102.304, 162.011, 0.00118139, 125.983, 0.0273758, -45.7169, 0.0145709, 133.594
129, 2.15833, 4.02335, 5.153, 99.053, -18.98, 102.725, 162.039, 0.00118239, 126.074, 0.0274386, -45.6787, 0.014605, 133.637
130, 2.16667, 4.04462, 4.8242, 99.4488, -18.9615, 103.149, 162.065, 0.0011834, 126.165, 0.0275016, -45.6411, 0.0146392, 133.679
131, 2.17500, 4.06594, 4.49469, 99.8463, -18.9439, 103.575, 162.091, 0.00118442, 126.256, 0.027565, -45.6041, 0.0146737, 133.721
131, 2.18333, 4.0873, 4.16443, 100.246, -18.9271, 104.003, 162.116, 0.00118546, 126.348, 0.0276287, -45.5677, 0.0147084, 133.762
132, 2.19167, 4.10872, 3.83336, 100.647, -18.9112, 104.433, 162.14, 0.00118651, 126.439, 0.0276928, -45.532, 0.0147432, 133.802
132, 2.20000, 4.13017, 3.50157, 101.05, -18.8962, 104.866, 162.163, 0.00118758, 126.53, 0.0277572, -45.4969, 0.0147783, 133.842
132, 2.20833, 4.15166, 3.16901, 101.455, -18.882, 105.301, 162.186, 0.00118866, 126.622, 0.0278218, -45.4624, 0.0148136, 133.881
133, 2.21667, 4.17319, 2.83564, 101.862, -18.8687, 105.738, 162.208, 0.00118975, 126.713, 0.0278869, -45.4286, 0.014849, 133.92
134, 2.22500, 4.19476, 2.50155, 102.27, -18.8563, 106.178, 162.229, 0.00119086, 126.805, 0.0279522, -45.3953, 0.0148847, 133.958
134, 2.23333, 4.21636, 2.16668, 102.681, -18.8447, 106.62, 162.249, 0.00119198, 126.896, 0.0280179, -45.3627, 0.0149206, 133.995
135, 2.24167, 4.23799, 1.831, 103.093, -18.834, 107.065, 162.268, 0.00119312, 126.988, 0.0280839, -45.3308, 0.0149567, 134.032
135, 2.25000, 4.25965, 1.4946, 103.507, -18.8242, 107.512, 162.286, 0.00119427, 127.08, 0.0281502, -45.2994, 0.014993, 134.068
135, 2.25833, 4.28133, 1.15742, 103.923, -18.8152, 107.961, 162.304, 0.00119544, 127.171, 0.0282169, -45.2687, 0.0150295, 134.103
136, 2.26667, 4.30304, 0.819445, 104.341, -18.8071, 108.413, 162.321, 0.00119663, 127.263, 0.0282839, -45.2386, 0.0150662, 134.138
137, 2.27500, 4.32477, 0.480748, 104.761, -18.7998, 108.867, 162.337, 0.00119783, 127.355, 0.0283513, -45.2091, 0.0151032, 134.172
137, 2.28333, 4.34651, 0.141295, 105.182, -18.7934, 109.324, 162.352, 0.00119904, 127.447, 0.028419, -45.1802, 0.0151403, 134.205
138, 2.29167, 4.36827, -0.198949, 105.606, -18.7879, 109.783, 162.366, 0.00120028, 127.539, 0.028487, -45.152, 0.0151777, 134.238
138, 2.30000, 4.39003, -0.539896, 106.031, -18.7832, 110.244, 162.38, 0.00120153, 127.631, 0.0285554, -45.1244, 0.0152152, 134.271
138, 2.30833, 4.41181, -0.881578, 106.458, -18.7794, 110.709, 162.393, 0.00120279, 127.723, 0.0286241, -45.0974, 0.015253, 134.302
139, 2.31667, 4.43359, -1.22403, 106.888, -18.7764, 111.176, 162.404, 0.00120408, 127.815, 0.0286931, -45.0711, 0.0152911, 134.333
140, 2.32500, 4.45537, -1.56716, 107.319, -18.7743, 111.645, 162.416, 0.00120538, 127.907, 0.0287625, -45.0454, 0.0153293, 134.363
140, 2.33333, 4.47714, -1.91099, 107.752, -18.773, 112.117, 162.426, 0.00120669, 127.999, 0.0288323, -45.0203, 0.0153677, 134.393
141, 2.34167, 4.49891, -2.25556, 108.187, -18.7726, 112.591, 162.435, 0.00120803, 128.091, 0.0289024, -44.9958, 0.0154064, 134.422
141, 2.35000, 4.52067, -2.60077, 108.624, -18.773, 113.069, 162.444, 0.00120938, 128.183, 0.0289728, -44.972, 0.0154453, 134.45
141, 2.35833, 4.54242, -2.94664, 109.062, -18.7743, 113.549, 162.451, 0.00121076, 128.275, 0.0290436, -44.9488, 0.0154845, 134.478
142, 2.36667, 4.56415, -3.29321, 109.503, -18.7764, 114.031, 162.458, 0.00121215, 128.367, 0.0291147, -44.9262, 0.0155238, 134.505
143, 2.37500, 4.58586, -3.64036, 109.946, -18.7794, 114.516, 162.464, 0.00121356, 128.459, 0.0291862, -44.9042, 0.0155634, 134.531
143, 2.38333, 4.60754, -3.98813, 110.39, -18.7832, 115.004, 162.47, 0.00121499, 128.551, 0.0292581, -44.8829, 0.0156032, 134.557
144, 2.39167, 4.6292, -4.33654, 110.837, -18.7879, 115.495, 162.474, 0.00121644, 128.644, 0.0293303, -44.8622, 0.0156433, 134.582
144, 2.40000, 4.65083, -4.68548, 111.286, -18.7934, 115.989, 162.477, 0.00121791, 128.736, 0.0294029, -44.8422, 0.0156836, 134.607
144, 2.40833, 4.67241, -5.03496, 111.736, -18.7997, 116.485, 162.48, 0.0012194, 128.828, 0.0294758, -44.8228, 0.0157241, 134.63
145, 2.41667, 4.69396, -5.38501, 112.189, -18.8069, 116.984, 162.482, 0.00122091, 128.92, 0.0295491, -44.804, 0.0157649, 134.653
146, 2.42500, 4.71546, -5.73552, 112.643, -18.8149, 117.486, 162.483, 0.00122244, 129.012, 0.0296227, -44.7858, 0.0158059, 134.676
146, 2.43333, 4.73691, -6.0865, 113.099, -18.8238, 117.991, 162.483, 0.00122399, 129.104, 0.0296967, -44.7683, 0.0158471, 134.698
147, 2.44167, 4.75832, -6.43796, 113.558, -18.8335, 118.499, 162.482, 0.00122556, 129.196, 0.0297711, -44.7514, 0.0158886, 134.719
147, 2.45000, 4.77966, -6.78978, 114.018, -18.844, 119.009, 162.48, 0.00122716, 129.288, 0.0298459, -44.7352, 0.0159303, 134.739
147, 2.45833, 4.80094, -7.14198, 114.48, -18.8553, 119.523, 162.478, 0.00122877, 129.38, 0.029921, -44.7195, 0.0159723, 134.759
