Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 0.837367, 35.6992, 0.776336, -76.6065, 0.848365, 159.209, 0.000443532, -0.272321, 0.000414201, -108.99, 0.000429278, 138.035
85, 1.41667, 0.840543, 35.7774, 0.77961, -76.4788, 0.851832, 159.306, 0.000444302, -0.193991, 0.000415038, -108.867, 0.000430199, 138.125
86, 1.42500, 0.843734, 35.8545, 0.782904, -76.3523, 0.855314, 159.402, 0.000445077, -0.116611, 0.00041588, -108.745, 0.000431124, 138.215
86, 1.43333, 0.846941, 35.9306, 0.786217, -76.227, 0.858812, 159.497, 0.000445856, -0.0401611, 0.000416729, -108.624, 0.000432054, 138.304
87, 1.44167, 0.850163, 36.0056, 0.78955, -76.1029, 0.862327, 159.591, 0.000446639, 0.0353757, 0.000417583, -108.504, 0.000432989, 138.391
87, 1.45000, 0.853401, 36.0795, 0.792902, -75.9799, 0.865857, 159.683, 0.000447427, 0.10999, 0.000418443, -108.385, 0.000433929, 138.478
87, 1.45833, 0.856654, 36.1524, 0.796274, -75.8581, 0.869404, 159.775, 0.000448219, 0.183698, 0.000419308, -108.267, 0.000434873, 138.564
88, 1.46667, 0.859923, 36.2243, 0.799666, -75.7374, 0.872967, 159.865, 0.000449016, 0.256519, 0.000420179, -108.15, 0.000435821, 138.648
89, 1.47500, 0.863207, 36.2952, 0.803078, -75.618, 0.876545, 159.954, 0.000449817, 0.328441, 0.000421056, -108.034, 0.000436774, 138.732
89, 1.48333, 0.866506, 36.3649, 0.806509, -75.4996, 0.88014, 160.043, 0.000450622, 0.399481, 0.000421939, -107.919, 0.000437732, 138.814
90, 1.49167, 0.869822, 36.4337, 0.809961, -75.3824, 0.883751, 160.13, 0.000451432, 0.469655, 0.000422827, -107.805, 0.000438695, 138.896
90, 1.50000, 0.873153, 36.5014, 0.813433, -75.2664, 0.887378, 160.216, 0.000452246, 0.538954, 0.000423721, -107.692, 0.000439662, 138.977
90, 1.50833, 0.876499, 36.5681, 0.816925, -75.1515, 0.891021, 160.302, 0.000453064, 0.607393, 0.000424621, -107.58, 0.000440633, 139.056
91, 1.51667, 0.879862, 36.6338, 0.820437, -75.0377, 0.89468, 160.386, 0.000453887, 0.674987, 0.000425526, -107.469, 0.000441609, 139.135
92, 1.52500, 0.883239, 36.6984, 0.823969, -74.925, 0.898356, 160.469, 0.000454715, 0.741727, 0.000426437, -107.359, 0.00044259, 139.213
92, 1.53333, 0.886633, 36.7619, 0.827522, -74.8135, 0.902047, 160.551, 0.000455546, 0.807628, 0.000427354, -107.25, 0.000443575, 139.29
93, 1.54167, 0.890042, 36.8245, 0.831095, -74.7031, 0.905755, 160.632, 0.000456382, 0.872703, 0.000428276, -107.142, 0.000444565, 139.366
93, 1.55000, 0.893467, 36.886, 0.834688, -74.5938, 0.909479, 160.712, 0.000457223, 0.936943, 0.000429204, -107.035, 0.00044556, 139.441
93, 1.55833, 0.896907, 36.9465, 0.838302, -74.4856, 0.91322, 160.791, 0.000458067, 1.00036, 0.000430138, -106.929, 0.000446559, 139.515
94, 1.56667, 0.900364, 37.006, 0.841938, -74.3785, 0.916977, 160.869, 0.000458916, 1.06298, 0.000431078, -106.823, 0.000447563, 139.588
94, 1.57500, 0.903836, 37.0645, 0.845593, -74.2725, 0.92075, 160.947, 0.00045977, 1.12477, 0.000432023, -106.719, 0.000448572, 139.66
95, 1.58333, 0.907324, 37.1219, 0.84927, -74.1676, 0.924539, 161.023, 0.000460627, 1.18577, 0.000432974, -106.615, 0.000449585, 139.732
96, 1.59167, 0.910828, 37.1783, 0.852967, -74.0638, 0.928345, 161.098, 0.00046149, 1.24597, 0.000433931, -106.513, 0.000450602, 139.803
96, 1.60000, 0.914347, 37.2337, 0.856686, -73.9611, 0.932167, 161.172, 0.000462356, 1.30537, 0.000434893, -106.411, 0.000451625, 139.872
96, 1.60833, 0.917882, 37.2881, 0.860425, -73.8595, 0.936006, 161.245, 0.000463227, 1.36399, 0.000435861, -106.31, 0.000452652, 139.941
97, 1.61667, 0.921434, 37.3414, 0.864187, -73.759, 0.939861, 161.317, 0.000464102, 1.42183, 0.000436835, -106.21, 0.000453684, 140.009
98, 1.62500, 0.925001, 37.3938, 0.867969, -73.6595, 0.943733, 161.389, 0.000464982, 1.47889, 0.000437815, -106.111, 0.00045472, 140.077
98, 1.63333, 0.928583, 37.4451, 0.871772, -73.5612, 0.947621, 161.459, 0.000465866, 1.53517, 0.000438801, -106.013, 0.000455762, 140.143
99, 1.64167, 0.932182, 37.4954, 0.875598, -73.4638, 0.951526, 161.528, 0.000466754, 1.59069, 0.000439792, -105.916, 0.000456808, 140.208
99, 1.65000, 0.935797, 37.5447, 0.879445, -73.3676, 0.955448, 161.597, 0.000467647, 1.64545, 0.000440789, -105.819, 0.000457858, 140.273
99, 1.65833, 0.939428, 37.593, 0.883313, -73.2724, 0.959386, 161.664, 0.000468544, 1.69945, 0.000441793, -105.723, 0.000458914, 140.337
100, 1.66667, 0.943075, 37.6403, 0.887204, -73.1783, 0.963341, 161.731, 0.000469446, 1.75269, 0.000442802, -105.629, 0.000459974, 140.4
101, 1.67500, 0.946737, 37.6865, 0.891117, -73.0852, 0.967313, 161.797, 0.000470352, 1.80519, 0.000443817, -105.535, 0.000461039, 140.463
101, 1.68333, 0.950416, 37.7318, 0.895052, -72.9932, 0.971301, 161.861, 0.000471262, 1.85693, 0.000444837, -105.442, 0.000462109, 140.524
102, 1.69167, 0.954111, 37.7761, 0.899009, -72.9022, 0.975307, 161.925, 0.000472177, 1.90794, 0.000445864, -105.349, 0.000463183, 140.585
102, 1.70000, 0.957822, 37.8193, 0.902988, -72.8123, 0.979329, 161.988, 0.000473097, 1.95821, 0.000446897, -105.258, 0.000464263, 140.645
102, 1.70833, 0.961549, 37.8616, 0.90699, -72.7234, 0.983368, 162.05, 0.00047402, 2.00774, 0.000447935, -105.167, 0.000465347, 140.704
103, 1.71667, 0.965292, 37.9028, 0.911015, -72.6356, 0.987424, 162.111, 0.000474948, 2.05655, 0.00044898, -105.077, 0.000466436, 140.762
104, 1.72500, 0.969051, 37.9431, 0.915062, -72.5488, 0.991497, 162.172, 0.000475881, 2.10462, 0.000450031, -104.988, 0.00046753, 140.82
104, 1.73333, 0.972826, 37.9823, 0.919132, -72.463, 0.995587, 162.231, 0.000476818, 2.15197, 0.000451088, -104.9, 0.000468629, 140.877
105, 1.74167, 0.976617, 38.0205, 0.923226, -72.3782, 0.999695, 162.29, 0.00047776, 2.1986, 0.000452151, -104.812, 0.000469733, 140.933
105, 1.75000, 0.980425, 38.0578, 0.927342, -72.2945, 1.00382, 162.347, 0.000478706, 2.24452, 0.000453219, -104.725, 0.000470842, 140.988
105, 1.75833, 0.984248, 38.094, 0.931481, -72.2118, 1.00796, 162.404, 0.000479656, 2.28971, 0.000454294, -104.64, 0.000471956, 141.043
106, 1.76667, 0.988088, 38.1293, 0.935645, -72.1301, 1.01212, 162.46, 0.000480611, 2.33421, 0.000455376, -104.554, 0.000473074, 141.097
107, 1.77500, 0.991944, 38.1635, 0.939831, -72.0495, 1.0163, 162.515, 0.00048157, 2.37798, 0.000456463, -104.47, 0.000474198, 141.15
107, 1.78333, 0.995816, 38.1968, 0.944041, -71.9698, 1.02049, 162.569, 0.000482534, 2.42106, 0.000457557, -104.386, 0.000475327, 141.202
108, 1.79167, 0.999705, 38.229, 0.948276, -71.8912, 1.0247, 162.623, 0.000483503, 2.46343, 0.000458657, -104.303, 0.000476461, 141.254
108, 1.80000, 1.00361, 38.2603, 0.952534, -71.8136, 1.02893, 162.675, 0.000484476, 2.5051, 0.000459763, -104.221, 0.0004776, 141.305
108, 1.80833, 1.00753, 38.2905, 0.956817, -71.737, 1.03318, 162.727, 0.000485453, 2.54607, 0.000460876, -104.14, 0.000478744, 141.355
109, 1.81667, 1.01147, 38.3198, 0.961124, -71.6614, 1.03744, 162.778, 0.000486435, 2.58635, 0.000461995, -104.059, 0.000479893, 141.405
109, 1.82500, 1.01542, 38.3481, 0.965455, -71.5868, 1.04172, 162.828, 0.000487422, 2.62594, 0.00046312, -103.98, 0.000481048, 141.453
110, 1.83333, 1.01939, 38.3754, 0.969811, -71.5132, 1.04602, 162.877, 0.000488413, 2.66483, 0.000464252, -103.9, 0.000482207, 141.501
111, 1.84167, 1.02338, 38.4017, 0.974192, -71.4406, 1.05034, 162.925, 0.000489409, 2.70304, 0.00046539, -103.822, 0.000483372, 141.549
111, 1.85000, 1.02738, 38.427, 0.978598, -71.369, 1.05467, 162.973, 0.000490409, 2.74055, 0.000466534, -103.745, 0.000484542, 141.595
111, 1.85833, 1.03139, 38.4513, 0.983029, -71.2984, 1.05903, 163.02, 0.000491414, 2.77739, 0.000467686, -103.668, 0.000485717, 141.641
112, 1.86667, 1.03543, 38.4746, 0.987486, -71.2288, 1.0634, 163.066, 0.000492423, 2.81354, 0.000468844, -103.591, 0.000486898, 141.687
113, 1.87500, 1.03948, 38.4969, 0.991967, -71.1601, 1.06779, 163.111, 0.000493438, 2.84901, 0.000470008, -103.516, 0.000488084, 141.731
113, 1.88333, 1.04355, 38.5182, 0.996475, -71.0925, 1.0722, 163.156, 0.000494456, 2.8838, 0.000471179, -103.441, 0.000489275, 141.775
114, 1.89167, 1.04763, 38.5386, 1.00101, -71.0259, 1.07662, 163.199, 0.00049548, 2.91792, 0.000472357, -103.367, 0.000490472, 141.819
114, 1.90000, 1.05173, 38.5579, 1.00557, -70.9603, 1.08107, 163.242, 0.000496508, 2.95135, 0.000473541, -103.294, 0.000491674, 141.861
114, 1.90833, 1.05584, 38.5763, 1.01015, -70.8956, 1.08553, 163.284, 0.00049754, 2.98411, 0.000474732, -103.222, 0.000492881, 141.903
115, 1.91667, 1.05998, 38.5937, 1.01477, -70.832, 1.09001, 163.326, 0.000498578, 3.01621, 0.000475931, -103.15, 0.000494095, 141.944
116, 1.92500, 1.06412, 38.61, 1.01941, -70.7693, 1.09451, 163.366, 0.00049962, 3.04763, 0.000477136, -103.079, 0.000495313, 141.985
116, 1.93333, 1.06829, 38.6254, 1.02407, -70.7076, 1.09903, 163.406, 0.000500666, 3.07837, 0.000478347, -103.008, 0.000496537, 142.025
117, 1.94167, 1.07247, 38.6399, 1.02876, -70.6469, 1.10357, 163.445, 0.000501718, 3.10846, 0.000479566, -102.939, 0.000497767, 142.064
117, 1.95000, 1.07666, 38.6533, 1.03348, -70.5872, 1.10812, 163.484, 0.000502774, 3.13787, 0.000480792, -102.87, 0.000499002, 142.103
117, 1.95833, 1.08088, 38.6657, 1.03823, -70.5285, 1.1127, 163.521, 0.000503834, 3.16661, 0.000482025, -102.802, 0.000500243, 142.141
118, 1.96667, 1.08511, 38.6771, 1.04301, -70.4708, 1.1173, 163.558, 0.0005049, 3.19469, 0.000483265, -102.734, 0.000501489, 142.178
119, 1.97500, 1.08935, 38.6876, 1.04781, -70.4141, 1.12191, 163.595, 0.00050597, 3.22211, 0.000484512, -102.667, 0.000502742, 142.214
119, 1.98333, 1.09361, 38.6971, 1.05264, -70.3583, 1.12654, 163.63, 0.000507045, 3.24886, 0.000485766, -102.601, 0.000504, 142.25
120, 1.99167, 1.09789, 38.7056, 1.0575, -70.3036, 1.1312, 163.665, 0.000508125, 3.27495, 0.000487028, -102.536, 0.000505264, 142.286
120, 2.00000, 1.10218, 38.713, 1.06239, -70.2498, 1.13587, 163.699, 0.000509209, 3.30038, 0.000488297, -102.471, 0.000506533, 142.32
120, 2.00833, 1.10649, 38.7196, 1.0673, -70.197, 1.14056, 163.733, 0.000510298, 3.32514, 0.000489573, -102.407, 0.000507808, 142.355
121, 2.01667, 1.11081, 38.7251, 1.07225, -70.1452, 1.14528, 163.765, 0.000511392, 3.34925, 0.000490857, -102.344, 0.00050909, 142.388
122, 2.02500, 1.11515, 38.7296, 1.07722, -70.0945, 1.15001, 163.797, 0.000512491, 3.3727, 0.000492148, -102.281, 0.000510377, 142.421
122, 2.03333, 1.11951, 38.7332, 1.08223, -70.0447, 1.15476, 163.829, 0.000513595, 3.39548, 0.000493446, -102.219, 0.00051167, 142.453
123, 2.04167, 1.12388, 38.7357, 1.08726, -69.9959, 1.15953, 163.86, 0.000514703, 3.41761, 0.000494752, -102.158, 0.00051297, 142.484
123, 2.05000, 1.12827, 38.7373, 1.09232, -69.9481, 1.16433, 163.89, 0.000515816, 3.43908, 0.000496066, -102.098, 0.000514275, 142.515
123, 2.05833, 1.13267, 38.7379, 1.09741, -69.9013, 1.16914, 163.919, 0.000516934, 3.4599, 0.000497387, -102.038, 0.000515586, 142.546
124, 2.06667, 1.13709, 38.7375, 1.10254, -69.8555, 1.17397, 163.948, 0.000518057, 3.48005, 0.000498716, -101.979, 0.000516904, 142.575
125, 2.07500, 1.14153, 38.7361, 1.10769, -69.8107, 1.17883, 163.976, 0.000519185, 3.49955, 0.000500053, -101.921, 0.000518228, 142.604
125, 2.08333, 1.14597, 38.7338, 1.11288, -69.7669, 1.18371, 164.003, 0.000520317, 3.51839, 0.000501398, -101.863, 0.000519558, 142.632
126, 2.09167, 1.15044, 38.7305, 1.11809, -69.7241, 1.1886, 164.03, 0.000521455, 3.53658, 0.00050275, -101.806, 0.000520894, 142.66
126, 2.10000, 1.15492, 38.7261, 1.12334, -69.6824, 1.19352, 164.056, 0.000522597, 3.55411, 0.000504111, -101.75, 0.000522237, 142.687
126, 2.10833, 1.15942, 38.7208, 1.12861, -69.6416, 1.19846, 164.082, 0.000523744, 3.57099, 0.000505479, -101.694, 0.000523585, 142.714
127, 2.11667, 1.16393, 38.7146, 1.13392, -69.6019, 1.20343, 164.106, 0.000524896, 3.58721, 0.000506856, -101.639, 0.000524941, 142.74
128, 2.12500, 1.16845, 38.7073, 1.13927, -69.5632, 1.20841, 164.131, 0.000526052, 3.60278, 0.00050824, -101.585, 0.000526302, 142.765
128, 2.13333, 1.17299, 38.6991, 1.14464, -69.5255, 1.21341, 164.154, 0.000527214, 3.61769, 0.000509633, -101.532, 0.000527671, 142.79
129, 2.14167, 1.17755, 38.6898, 1.15004, -69.4888, 1.21844, 164.177, 0.00052838, 3.63195, 0.000511034, -101.479, 0.000529045, 142.814
129, 2.15000, 1.18212, 38.6796, 1.15548, -69.4532, 1.22349, 164.2, 0.000529552, 3.64555, 0.000512443, -101.427, 0.000530427, 142.837
129, 2.15833, 1.1867, 38.6685, 1.16095, -69.4186, 1.22857, 164.222, 0.000530728, 3.6585, 0.000513861, -101.376, 0.000531815, 142.86
130, 2.16667, 1.1913, 38.6563, 1.16646, -69.3851, 1.23366, 164.243, 0.000531909, 3.67079, 0.000515287, -101.326, 0.000533209, 142.882
131, 2.17500, 1.19592, 38.6432, 1.172, -69.3526, 1.23878, 164.264, 0.000533095, 3.68243, 0.000516721, -101.276, 0.000534611, 142.904
131, 2.18333, 1.20055, 38.6291, 1.17757, -69.3211, 1.24392, 164.284, 0.000534286, 3.69342, 0.000518164, -101.227, 0.000536019, 142.925
132, 2.19167, 1.20519, 38.6141, 1.18317, -69.2907, 1.24909, 164.303, 0.000535482, 3.70375, 0.000519615, -101.178, 0.000537434, 142.945
132, 2.20000, 1.20985, 38.598, 1.18881, -69.2614, 1.25428, 164.322, 0.000536683, 3.71343, 0.000521076, -101.131, 0.000538856, 142.965
132, 2.20833, 1.21452, 38.581, 1.19448, -69.2331, 1.25949, 164.341, 0.000537888, 3.72246, 0.000522544, -101.084, 0.000540285, 142.984
133, 2.21667, 1.2192, 38.5631, 1.20019, -69.2059, 1.26473, 164.358, 0.000539099, 3.73083, 0.000524022, -101.038, 0.00054172, 143.003
134, 2.22500, 1.2239, 38.5441, 1.20594, -69.1798, 1.26999, 164.376, 0.000540314, 3.73855, 0.000525508, -100.992, 0.000543163, 143.021
134, 2.23333, 1.22861, 38.5243, 1.21171, -69.1547, 1.27528, 164.392, 0.000541534, 3.74562, 0.000527003, -100.948, 0.000544613, 143.038
135, 2.24167, 1.23334, 38.5034, 1.21753, -69.1308, 1.28059, 164.408, 0.00054276, 3.75203, 0.000528508, -100.904, 0.000546071, 143.055
135, 2.25000, 1.23807, 38.4816, 1.22337, -69.1079, 1.28593, 164.424, 0.00054399, 3.75779, 0.000530021, -100.86, 0.000547535, 143.071
135, 2.25833, 1.24283, 38.4589, 1.22926, -69.0861, 1.29129, 164.439, 0.000545225, 3.7629, 0.000531543, -100.818, 0.000549007, 143.087
136, 2.26667, 1.24759, 38.4352, 1.23518, -69.0655, 1.29668, 164.454, 0.000546465, 3.76735, 0.000533074, -100.776, 0.000550486, 143.101
137, 2.27500, 1.25237, 38.4105, 1.24114, -69.0459, 1.3021, 164.468, 0.00054771, 3.77116, 0.000534614, -100.735, 0.000551972, 143.116
137, 2.28333, 1.25716, 38.3849, 1.24713, -69.0275, 1.30754, 164.481, 0.000548959, 3.77431, 0.000536164, -100.695, 0.000553466, 143.129
138, 2.29167, 1.26196, 38.3584, 1.25316, -69.0102, 1.31301, 164.494, 0.000550214, 3.77681, 0.000537723, -100.656, 0.000554967, 143.143
138, 2.30000, 1.26677, 38.3309, 1.25922, -68.994, 1.31851, 164.506, 0.000551473, 3.77865, 0.000539291, -100.617, 0.000556476, 143.155
138, 2.30833, 1.2716, 38.3025, 1.26533, -68.979, 1.32403, 164.518, 0.000552738, 3.77985, 0.000540869, -100.579, 0.000557993, 143.167
139, 2.31667, 1.27644, 38.2732, 1.27147, -68.9651, 1.32958, 164.53, 0.000554007, 3.78039, 0.000542456, -100.542, 0.000559517, 143.178
140, 2.32500, 1.28129, 38.243, 1.27765, -68.9524, 1.33516, 164.541, 0.000555281, 3.78029, 0.000544052, -100.506, 0.000561049, 143.189
140, 2.33333, 1.28615, 38.2118, 1.28386, -68.9408, 1.34077, 164.551, 0.00055656, 3.77953, 0.000545658, -100.471, 0.000562589, 143.199
141, 2.34167, 1.29102, 38.1797, 1.29012, -68.9304, 1.34641, 164.561, 0.000557844, 3.77812, 0.000547274, -100.436, 0.000564137, 143.208
141, 2.35000, 1.2959, 38.1467, 1.29641, -68.9212, 1.35208, 164.57, 0.000559133, 3.77607, 0.000548899, -100.402, 0.000565693, 143.217
141, 2.35833, 1.3008, 38.1128, 1.30274, -68.9132, 1.35777, 164.579, 0.000560426, 3.77337, 0.000550534, -100.369, 0.000567257, 143.225
142, 2.36667, 1.3057, 38.0781, 1.30911, -68.9064, 1.3635, 164.587, 0.000561725, 3.77001, 0.000552179, -100.337, 0.000568829, 143.233
143, 2.37500, 1.31061, 38.0424, 1.31552, -68.9008, 1.36926, 164.595, 0.000563028, 3.76602, 0.000553833, -100.305, 0.000570409, 143.24
143, 2.38333, 1.31554, 38.0058, 1.32196, -68.8964, 1.37505, 164.603, 0.000564336, 3.76137, 0.000555498, -100.274, 0.000571998, 143.246
144, 2.39167, 1.32047, 37.9684, 1.32845, -68.8932, 1.38087, 164.61, 0.000565649, 3.75608, 0.000557172, -100.245, 0.000573595, 143.252
144, 2.40000, 1.32542, 37.9301, 1.33497, -68.8912, 1.38672, 164.616, 0.000566967, 3.75015, 0.000558856, -100.216, 0.0005752, 143.257
144, 2.40833, 1.33037, 37.891, 1.34154, -68.8905, 1.39261, 164.622, 0.000568289, 3.74357, 0.00056055, -100.187, 0.000576814, 143.262
145, 2.41667, 1.33533, 37.851, 1.34814, -68.891, 1.39853, 164.627, 0.000569617, 3.73635, 0.000562255, -100.16, 0.000578436, 143.266
146, 2.42500, 1.3403, 37.8101, 1.35478, -68.8928, 1.40448, 164.632, 0.000570949, 3.72849, 0.000563969, -100.134, 0.000580067, 143.269
146, 2.43333, 1.34528, 37.7684, 1.36147, -68.8959, 1.41047, 164.636, 0.000572286, 3.71998, 0.000565693, -100.108, 0.000581707, 143.272
