Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55833, 11.9586, 31.3839, 10.4048, -81.0363, 11.5218, 152.408, 0.000760268, 8.16466, 0.000988474, -112.452, 0.000854364, 109.273
94, 1.56667, 12.0001, 31.4373, 10.4428, -80.9232, 11.5614, 152.475, 0.000761031, 8.24179, 0.000989954, -112.347, 0.000855434, 109.344
94, 1.57500, 12.0417, 31.4897, 10.4811, -80.811, 11.6011, 152.542, 0.000761804, 8.31822, 0.00099145, -112.243, 0.000856512, 109.415
95, 1.58333, 12.0835, 31.5412, 10.5196, -80.6997, 11.6411, 152.607, 0.000762586, 8.39397, 0.000992961, -112.14, 0.0008576, 109.485
96, 1.59167, 12.1256, 31.5917, 10.5583, -80.5892, 11.6812, 152.672, 0.00076338, 8.46904, 0.000994489, -112.038, 0.000858698, 109.555
96, 1.60000, 12.1678, 31.6413, 10.5973, -80.4796, 11.7214, 152.736, 0.000764183, 8.54342, 0.000996032, -111.936, 0.000859805, 109.624
96, 1.60833, 12.2103, 31.69, 10.6366, -80.3708, 11.7619, 152.799, 0.000764996, 8.61711, 0.000997592, -111.835, 0.000860922, 109.692
97, 1.61667, 12.253, 31.7377, 10.6761, -80.2628, 11.8025, 152.861, 0.000765819, 8.69013, 0.000999167, -111.734, 0.000862048, 109.76
98, 1.62500, 12.2959, 31.7845, 10.7159, -80.1557, 11.8432, 152.922, 0.000766652, 8.76245, 0.00100076, -111.635, 0.000863183, 109.827
98, 1.63333, 12.339, 31.8304, 10.7559, -80.0495, 11.8842, 152.983, 0.000767496, 8.83409, 0.00100236, -111.536, 0.000864327, 109.894
99, 1.64167, 12.3823, 31.8752, 10.7962, -79.9441, 11.9253, 153.042, 0.000768349, 8.90505, 0.00100399, -111.438, 0.000865481, 109.959
99, 1.65000, 12.4259, 31.9192, 10.8368, -79.8395, 11.9666, 153.101, 0.000769212, 8.97532, 0.00100563, -111.34, 0.000866644, 110.025
99, 1.65833, 12.4696, 31.9622, 10.8776, -79.7358, 12.008, 153.159, 0.000770086, 9.04491, 0.00100728, -111.243, 0.000867817, 110.089
100, 1.66667, 12.5136, 32.0042, 10.9187, -79.6329, 12.0496, 153.217, 0.000770969, 9.11381, 0.00100895, -111.147, 0.000868999, 110.153
101, 1.67500, 12.5578, 32.0453, 10.9601, -79.5309, 12.0914, 153.273, 0.000771862, 9.18203, 0.00101064, -111.051, 0.00087019, 110.217
101, 1.68333, 12.6022, 32.0855, 11.0017, -79.4297, 12.1334, 153.329, 0.000772765, 9.24956, 0.00101234, -110.957, 0.000871391, 110.28
102, 1.69167, 12.6469, 32.1246, 11.0437, -79.3293, 12.1755, 153.384, 0.000773678, 9.31641, 0.00101406, -110.862, 0.000872601, 110.342
102, 1.70000, 12.6917, 32.1629, 11.0858, -79.2298, 12.2178, 153.438, 0.0007746, 9.38257, 0.0010158, -110.769, 0.00087382, 110.404
102, 1.70833, 12.7368, 32.2001, 11.1283, -79.1312, 12.2602, 153.492, 0.000775533, 9.44804, 0.00101755, -110.676, 0.000875048, 110.465
103, 1.71667, 12.7821, 32.2364, 11.171, -79.0333, 12.3029, 153.544, 0.000776475, 9.51283, 0.00101932, -110.584, 0.000876286, 110.525
104, 1.72500, 12.8276, 32.2718, 11.2141, -78.9363, 12.3457, 153.596, 0.000777427, 9.57693, 0.0010211, -110.493, 0.000877533, 110.585
104, 1.73333, 12.8733, 32.3061, 11.2574, -78.8402, 12.3886, 153.647, 0.000778389, 9.64033, 0.0010229, -110.402, 0.000878789, 110.644
105, 1.74167, 12.9193, 32.3395, 11.3009, -78.7449, 12.4318, 153.697, 0.000779361, 9.70306, 0.00102472, -110.312, 0.000880055, 110.703
105, 1.75000, 12.9654, 32.372, 11.3448, -78.6504, 12.4751, 153.747, 0.000780342, 9.76508, 0.00102655, -110.222, 0.000881329, 110.761
105, 1.75833, 13.0118, 32.4034, 11.389, -78.5567, 12.5186, 153.796, 0.000781333, 9.82642, 0.0010284, -110.134, 0.000882614, 110.819
106, 1.76667, 13.0585, 32.4339, 11.4334, -78.4639, 12.5622, 153.844, 0.000782334, 9.88706, 0.00103027, -110.045, 0.000883907, 110.876
107, 1.77500, 13.1053, 32.4634, 11.4781, -78.3719, 12.606, 153.891, 0.000783344, 9.94701, 0.00103215, -109.958, 0.00088521, 110.933
107, 1.78333, 13.1523, 32.492, 11.5232, -78.2808, 12.65, 153.938, 0.000784364, 10.0063, 0.00103405, -109.871, 0.000886521, 110.989
108, 1.79167, 13.1996, 32.5195, 11.5685, -78.1905, 12.6941, 153.983, 0.000785394, 10.0648, 0.00103597, -109.785, 0.000887843, 111.044
108, 1.80000, 13.2471, 32.5461, 11.6141, -78.101, 12.7385, 154.028, 0.000786433, 10.1227, 0.0010379, -109.7, 0.000889173, 111.099
108, 1.80833, 13.2949, 32.5717, 11.66, -78.0124, 12.783, 154.073, 0.000787481, 10.1798, 0.00103985, -109.615, 0.000890513, 111.153
109, 1.81667, 13.3428, 32.5963, 11.7063, -77.9246, 12.8276, 154.116, 0.00078854, 10.2363, 0.00104182, -109.531, 0.000891862, 111.207
109, 1.82500, 13.391, 32.6199, 11.7528, -77.8376, 12.8724, 154.159, 0.000789607, 10.292, 0.0010438, -109.447, 0.00089322, 111.26
110, 1.83333, 13.4394, 32.6425, 11.7996, -77.7515, 12.9174, 154.202, 0.000790684, 10.3471, 0.0010458, -109.364, 0.000894587, 111.313
111, 1.84167, 13.488, 32.6641, 11.8468, -77.6662, 12.9626, 154.243, 0.000791771, 10.4014, 0.00104782, -109.282, 0.000895964, 111.365
111, 1.85000, 13.5369, 32.6848, 11.8942, -77.5817, 13.0079, 154.284, 0.000792867, 10.4551, 0.00104986, -109.201, 0.00089735, 111.417
111, 1.85833, 13.5859, 32.7044, 11.942, -77.4981, 13.0534, 154.324, 0.000793972, 10.508, 0.00105191, -109.12, 0.000898746, 111.468
112, 1.86667, 13.6352, 32.723, 11.9901, -77.4153, 13.0991, 154.363, 0.000795087, 10.5602, 0.00105398, -109.039, 0.00090015, 111.518
113, 1.87500, 13.6848, 32.7406, 12.0385, -77.3334, 13.145, 154.402, 0.000796211, 10.6117, 0.00105607, -108.96, 0.000901564, 111.568
113, 1.88333, 13.7345, 32.7572, 12.0872, -77.2523, 13.191, 154.44, 0.000797344, 10.6625, 0.00105817, -108.881, 0.000902988, 111.618
114, 1.89167, 13.7845, 32.7728, 12.1363, -77.1721, 13.2372, 154.477, 0.000798487, 10.7126, 0.0010603, -108.803, 0.00090442, 111.667
114, 1.90000, 13.8347, 32.7874, 12.1857, -77.0926, 13.2835, 154.514, 0.000799639, 10.7619, 0.00106244, -108.725, 0.000905862, 111.715
114, 1.90833, 13.8851, 32.801, 12.2354, -77.0141, 13.33, 154.55, 0.0008008, 10.8106, 0.0010646, -108.648, 0.000907314, 111.763
115, 1.91667, 13.9357, 32.8135, 12.2855, -76.9364, 13.3767, 154.585, 0.00080197, 10.8585, 0.00106677, -108.572, 0.000908774, 111.811
116, 1.92500, 13.9866, 32.825, 12.3358, -76.8595, 13.4236, 154.62, 0.000803149, 10.9057, 0.00106897, -108.496, 0.000910244, 111.858
116, 1.93333, 14.0377, 32.8355, 12.3866, -76.7835, 13.4706, 154.654, 0.000804338, 10.9521, 0.00107118, -108.421, 0.000911724, 111.904
117, 1.94167, 14.089, 32.845, 12.4377, -76.7083, 13.5178, 154.687, 0.000805535, 10.9979, 0.00107341, -108.347, 0.000913213, 111.95
117, 1.95000, 14.1406, 32.8534, 12.4891, -76.634, 13.5652, 154.72, 0.000806741, 11.0429, 0.00107566, -108.273, 0.000914711, 111.995
117, 1.95833, 14.1924, 32.8608, 12.5408, -76.5605, 13.6128, 154.752, 0.000807957, 11.0871, 0.00107793, -108.2, 0.000916218, 112.04
118, 1.96667, 14.2444, 32.8672, 12.593, -76.4879, 13.6605, 154.784, 0.000809181, 11.1307, 0.00108021, -108.127, 0.000917735, 112.085
119, 1.97500, 14.2966, 32.8725, 12.6454, -76.4162, 13.7084, 154.814, 0.000810414, 11.1735, 0.00108252, -108.056, 0.000919262, 112.129
119, 1.98333, 14.349, 32.8768, 12.6983, -76.3453, 13.7565, 154.845, 0.000811656, 11.2155, 0.00108484, -107.985, 0.000920798, 112.172
120, 1.99167, 14.4017, 32.88, 12.7515, -76.2753, 13.8047, 154.874, 0.000812907, 11.2569, 0.00108718, -107.914, 0.000922343, 112.215
120, 2.00000, 14.4546, 32.8822, 12.805, -76.2062, 13.8531, 154.903, 0.000814166, 11.2974, 0.00108954, -107.844, 0.000923898, 112.257
120, 2.00833, 14.5077, 32.8833, 12.859, -76.1379, 13.9017, 154.932, 0.000815434, 11.3373, 0.00109192, -107.775, 0.000925462, 112.299
121, 2.01667, 14.561, 32.8834, 12.9133, -76.0705, 13.9505, 154.96, 0.000816711, 11.3764, 0.00109432, -107.707, 0.000927037, 112.341
122, 2.02500, 14.6146, 32.8824, 12.9679, -76.004, 13.9994, 154.987, 0.000817997, 11.4147, 0.00109674, -107.639, 0.00092862, 112.382
122, 2.03333, 14.6683, 32.8804, 13.023, -75.9384, 14.0486, 155.014, 0.00081929, 11.4523, 0.00109918, -107.572, 0.000930213, 112.423
123, 2.04167, 14.7223, 32.8773, 13.0784, -75.8737, 14.0979, 155.04, 0.000820593, 11.4891, 0.00110164, -107.505, 0.000931816, 112.463
123, 2.05000, 14.7766, 32.8731, 13.1343, -75.8099, 14.1473, 155.065, 0.000821904, 11.5252, 0.00110411, -107.439, 0.000933428, 112.502
123, 2.05833, 14.831, 32.8678, 13.1905, -75.7469, 14.197, 155.09, 0.000823223, 11.5605, 0.00110661, -107.374, 0.00093505, 112.542
124, 2.06667, 14.8856, 32.8615, 13.2471, -75.6849, 14.2468, 155.115, 0.00082455, 11.5951, 0.00110913, -107.31, 0.000936682, 112.58
125, 2.07500, 14.9405, 32.8541, 13.3041, -75.6238, 14.2968, 155.139, 0.000825886, 11.6289, 0.00111166, -107.246, 0.000938324, 112.619
125, 2.08333, 14.9956, 32.8456, 13.3615, -75.5636, 14.347, 155.162, 0.000827229, 11.6619, 0.00111422, -107.183, 0.000939975, 112.656
126, 2.09167, 15.0509, 32.836, 13.4193, -75.5043, 14.3974, 155.185, 0.000828581, 11.6942, 0.0011168, -107.12, 0.000941636, 112.694
126, 2.10000, 15.1064, 32.8253, 13.4776, -75.4459, 14.4479, 155.207, 0.000829941, 11.7257, 0.00111939, -107.059, 0.000943307, 112.731
126, 2.10833, 15.1621, 32.8136, 13.5362, -75.3885, 14.4986, 155.229, 0.000831309, 11.7565, 0.00112201, -106.998, 0.000944988, 112.767
127, 2.11667, 15.218, 32.8007, 13.5953, -75.332, 14.5495, 155.25, 0.000832684, 11.7864, 0.00112465, -106.937, 0.000946679, 112.803
128, 2.12500, 15.2742, 32.7868, 13.6547, -75.2764, 14.6006, 155.271, 0.000834068, 11.8156, 0.00112731, -106.877, 0.000948379, 112.839
128, 2.13333, 15.3305, 32.7717, 13.7146, -75.2218, 14.6519, 155.292, 0.000835459, 11.8441, 0.00112999, -106.818, 0.00095009, 112.874
129, 2.14167, 15.3871, 32.7556, 13.775, -75.1682, 14.7034, 155.312, 0.000836858, 11.8717, 0.00113269, -106.76, 0.000951811, 112.909
129, 2.15000, 15.4438, 32.7383, 13.8357, -75.1155, 14.7551, 155.331, 0.000838264, 11.8986, 0.00113541, -106.703, 0.000953541, 112.943
129, 2.15833, 15.5008, 32.7199, 13.8969, -75.0638, 14.8069, 155.35, 0.000839678, 11.9247, 0.00113815, -106.646, 0.000955282, 112.977
130, 2.16667, 15.558, 32.7005, 13.9586, -75.0131, 14.8589, 155.368, 0.000841099, 11.95, 0.00114092, -106.589, 0.000957034, 113.01
131, 2.17500, 15.6153, 32.6799, 14.0207, -74.9634, 14.9112, 155.386, 0.000842527, 11.9745, 0.00114371, -106.534, 0.000958795, 113.044
131, 2.18333, 15.6729, 32.6581, 14.0832, -74.9147, 14.9636, 155.404, 0.000843963, 11.9983, 0.00114651, -106.479, 0.000960567, 113.076
132, 2.19167, 15.7307, 32.6353, 14.1462, -74.8669, 15.0162, 155.421, 0.000845406, 12.0213, 0.00114934, -106.425, 0.000962349, 113.108
132, 2.20000, 15.7886, 32.6114, 14.2097, -74.8202, 15.069, 155.438, 0.000846855, 12.0434, 0.0011522, -106.372, 0.000964142, 113.14
132, 2.20833, 15.8467, 32.5863, 14.2736, -74.7745, 15.122, 155.454, 0.000848312, 12.0649, 0.00115507, -106.319, 0.000965945, 113.172
133, 2.21667, 15.9051, 32.5601, 14.338, -74.7299, 15.1753, 155.47, 0.000849775, 12.0855, 0.00115797, -106.268, 0.000967758, 113.203
134, 2.22500, 15.9636, 32.5328, 14.4028, -74.6863, 15.2287, 155.486, 0.000851245, 12.1053, 0.00116089, -106.216, 0.000969583, 113.233
134, 2.23333, 16.0223, 32.5043, 14.4682, -74.6438, 15.2823, 155.501, 0.000852721, 12.1244, 0.00116383, -106.166, 0.000971418, 113.264
135, 2.24167, 16.0812, 32.4747, 14.534, -74.6023, 15.3361, 155.516, 0.000854204, 12.1426, 0.00116679, -106.117, 0.000973264, 113.294
135, 2.25000, 16.1402, 32.444, 14.6003, -74.5619, 15.3902, 155.531, 0.000855694, 12.1601, 0.00116978, -106.068, 0.000975121, 113.323
135, 2.25833, 16.1994, 32.4121, 14.6671, -74.5226, 15.4444, 155.545, 0.000857189, 12.1768, 0.00117279, -106.02, 0.000976988, 113.352
136, 2.26667, 16.2589, 32.3792, 14.7344, -74.4844, 15.4989, 155.559, 0.000858691, 12.1928, 0.00117582, -105.972, 0.000978867, 113.381
137, 2.27500, 16.3184, 32.345, 14.8021, -74.4473, 15.5536, 155.572, 0.000860198, 12.2079, 0.00117888, -105.926, 0.000980757, 113.41
137, 2.28333, 16.3782, 32.3098, 14.8704, -74.4113, 15.6085, 155.585, 0.000861712, 12.2222, 0.00118196, -105.88, 0.000982659, 113.438
138, 2.29167, 16.4381, 32.2734, 14.9392, -74.3764, 15.6636, 155.598, 0.000863231, 12.2358, 0.00118506, -105.835, 0.000984572, 113.465
138, 2.30000, 16.4981, 32.2359, 15.0085, -74.3428, 15.719, 155.61, 0.000864756, 12.2486, 0.00118819, -105.791, 0.000986496, 113.493
138, 2.30833, 16.5583, 32.1972, 15.0783, -74.3102, 15.7746, 155.623, 0.000866286, 12.2606, 0.00119134, -105.748, 0.000988432, 113.52
139, 2.31667, 16.6187, 32.1574, 15.1486, -74.2789, 15.8304, 155.635, 0.000867821, 12.2719, 0.00119452, -105.705, 0.00099038, 113.546
140, 2.32500, 16.6792, 32.1165, 15.2195, -74.2487, 15.8865, 155.646, 0.000869362, 12.2823, 0.00119772, -105.664, 0.000992339, 113.572
140, 2.33333, 16.7398, 32.0744, 15.2909, -74.2198, 15.9428, 155.658, 0.000870907, 12.292, 0.00120094, -105.623, 0.000994311, 113.598
141, 2.34167, 16.8006, 32.0312, 15.3628, -74.192, 15.9993, 155.669, 0.000872458, 12.301, 0.00120419, -105.583, 0.000996294, 113.624
141, 2.35000, 16.8616, 31.9869, 15.4352, -74.1655, 16.0561, 155.68, 0.000874013, 12.3091, 0.00120746, -105.543, 0.00099829, 113.649
141, 2.35833, 16.9226, 31.9414, 15.5082, -74.1403, 16.1132, 155.69, 0.000875573, 12.3165, 0.00121076, -105.505, 0.0010003, 113.674
142, 2.36667, 16.9838, 31.8948, 15.5818, -74.1163, 16.1705, 155.701, 0.000877138, 12.3232, 0.00121408, -105.468, 0.00100232, 113.699
143, 2.37500, 17.0451, 31.8471, 15.6558, -74.0936, 16.228, 155.711, 0.000878706, 12.3291, 0.00121743, -105.431, 0.00100435, 113.723
143, 2.38333, 17.1065, 31.7983, 15.7305, -74.0721, 16.2859, 155.721, 0.000880279, 12.3342, 0.0012208, -105.395, 0.0010064, 113.747
144, 2.39167, 17.168, 31.7484, 15.8056, -74.052, 16.344, 155.73, 0.000881855, 12.3386, 0.0012242, -105.36, 0.00100846, 113.771
144, 2.40000, 17.2297, 31.6973, 15.8814, -74.0332, 16.4024, 155.74, 0.000883436, 12.3422, 0.00122762, -105.326, 0.00101053, 113.794
144, 2.40833, 17.2914, 31.6452, 15.9577, -74.0158, 16.4611, 155.749, 0.00088502, 12.3451, 0.00123107, -105.293, 0.00101262, 113.817
145, 2.41667, 17.3532, 31.5919, 16.0345, -73.9997, 16.52, 155.759, 0.000886608, 12.3473, 0.00123454, -105.261, 0.00101472, 113.84
146, 2.42500, 17.4151, 31.5376, 16.112, -73.985, 16.5793, 155.768, 0.000888199, 12.3488, 0.00123804, -105.23, 0.00101683, 113.863
146, 2.43333, 17.4771, 31.4822, 16.19, -73.9717, 16.6389, 155.776, 0.000889793, 12.3495, 0.00124156, -105.199, 0.00101896, 113.885
147, 2.44167, 17.5392, 31.4256, 16.2685, -73.9598, 16.6988, 155.785, 0.00089139, 12.3495, 0.00124511, -105.17, 0.0010211, 113.907
