Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.0258792, -23.4029, 0.771633, -80.907, 0.800471, 99.6355, 0.0152241, -95.3154, 0.993953, 53.7958, 1.01306, -126.172
77, 1.27500, 0.0260364, -23.7438, 0.774837, -80.7879, 0.803826, 99.7594, 0.0152606, -95.1673, 0.994743, 53.7289, 1.0139, -126.237
77, 1.28333, 0.0261946, -24.0836, 0.778058, -80.6702, 0.807199, 99.882, 0.0152971, -95.0193, 0.99554, 53.6619, 1.01473, -126.303
78, 1.29167, 0.0263538, -24.4226, 0.781297, -80.5537, 0.810591, 100.003, 0.0153338, -94.8715, 0.996342, 53.595, 1.01558, -126.368
78, 1.30000, 0.0265139, -24.7605, 0.784552, -80.4384, 0.814, 100.124, 0.0153705, -94.7238, 0.997151, 53.528, 1.01643, -126.433
78, 1.30833, 0.026675, -25.0975, 0.787825, -80.3244, 0.817428, 100.242, 0.0154073, -94.5763, 0.997965, 53.461, 1.01729, -126.499
79, 1.31667, 0.0268371, -25.4336, 0.791116, -80.2115, 0.820874, 100.36, 0.0154443, -94.4288, 0.998787, 53.3941, 1.01815, -126.564
80, 1.32500, 0.0270002, -25.7688, 0.794423, -80.1, 0.824339, 100.477, 0.0154813, -94.2814, 0.999614, 53.3271, 1.01902, -126.63
80, 1.33333, 0.0271642, -26.1031, 0.797748, -79.9896, 0.827821, 100.592, 0.0155184, -94.134, 1.00045, 53.2601, 1.0199, -126.695
81, 1.34167, 0.0273293, -26.4365, 0.80109, -79.8805, 0.831323, 100.706, 0.0155556, -93.9866, 1.00129, 53.193, 1.02078, -126.76
81, 1.35000, 0.0274953, -26.7692, 0.80445, -79.7726, 0.834842, 100.819, 0.015593, -93.8393, 1.00213, 53.126, 1.02167, -126.826
81, 1.35833, 0.0276624, -27.101, 0.807827, -79.6659, 0.83838, 100.93, 0.0156304, -93.6918, 1.00299, 53.0589, 1.02257, -126.891
82, 1.36667, 0.0278304, -27.432, 0.811221, -79.5604, 0.841937, 101.041, 0.015668, -93.5443, 1.00385, 52.9918, 1.02348, -126.957
83, 1.37500, 0.0279995, -27.7622, 0.814632, -79.4561, 0.845511, 101.15, 0.0157057, -93.3967, 1.00471, 52.9247, 1.02439, -127.023
83, 1.38333, 0.0281696, -28.0917, 0.818061, -79.353, 0.849104, 101.258, 0.0157436, -93.249, 1.00558, 52.8575, 1.02531, -127.088
84, 1.39167, 0.0283407, -28.4205, 0.821508, -79.2511, 0.852717, 101.365, 0.0157816, -93.1012, 1.00646, 52.7902, 1.02623, -127.154
84, 1.40000, 0.0285128, -28.7485, 0.824971, -79.1504, 0.856347, 101.471, 0.0158197, -92.9532, 1.00735, 52.723, 1.02717, -127.22
84, 1.40833, 0.0286859, -29.0758, 0.828453, -79.0509, 0.859995, 101.575, 0.015858, -92.805, 1.00824, 52.6557, 1.02811, -127.285
85, 1.41667, 0.0288601, -29.4025, 0.831952, -78.9525, 0.863663, 101.678, 0.0158965, -92.6567, 1.00914, 52.5883, 1.02905, -127.351
86, 1.42500, 0.0290353, -29.7285, 0.835468, -78.8554, 0.867349, 101.781, 0.0159352, -92.5081, 1.01004, 52.5209, 1.03001, -127.417
86, 1.43333, 0.0292115, -30.0539, 0.839001, -78.7593, 0.871054, 101.882, 0.015974, -92.3593, 1.01095, 52.4534, 1.03097, -127.483
87, 1.44167, 0.0293888, -30.3786, 0.842553, -78.6645, 0.874778, 101.981, 0.016013, -92.2103, 1.01187, 52.3858, 1.03194, -127.549
87, 1.45000, 0.0295672, -30.7028, 0.846122, -78.5708, 0.87852, 102.08, 0.0160522, -92.061, 1.0128, 52.3182, 1.03291, -127.615
87, 1.45833, 0.0297466, -31.0263, 0.849708, -78.4783, 0.882281, 102.178, 0.0160916, -91.9114, 1.01373, 52.2506, 1.0339, -127.681
88, 1.46667, 0.029927, -31.3493, 0.853313, -78.3869, 0.886061, 102.274, 0.0161312, -91.7615, 1.01467, 52.1828, 1.03489, -127.747
89, 1.47500, 0.0301085, -31.6718, 0.856934, -78.2966, 0.88986, 102.37, 0.0161711, -91.6113, 1.01561, 52.115, 1.03589, -127.813
89, 1.48333, 0.0302911, -31.9937, 0.860574, -78.2075, 0.893677, 102.464, 0.0162111, -91.4607, 1.01657, 52.0471, 1.03689, -127.88
90, 1.49167, 0.0304748, -32.3152, 0.864231, -78.1195, 0.897514, 102.557, 0.0162514, -91.3098, 1.01752, 51.9792, 1.0379, -127.946
90, 1.50000, 0.0306595, -32.6361, 0.867906, -78.0327, 0.90137, 102.649, 0.016292, -91.1586, 1.01849, 51.9111, 1.03892, -128.012
90, 1.50833, 0.0308454, -32.9566, 0.871599, -77.9469, 0.905245, 102.74, 0.0163328, -91.007, 1.01946, 51.843, 1.03995, -128.079
91, 1.51667, 0.0310323, -33.2766, 0.87531, -77.8623, 0.909139, 102.83, 0.0163738, -90.855, 1.02044, 51.7748, 1.04099, -128.146
92, 1.52500, 0.0312203, -33.5962, 0.879039, -77.7788, 0.913052, 102.918, 0.0164151, -90.7026, 1.02143, 51.7065, 1.04203, -128.212
92, 1.53333, 0.0314094, -33.9154, 0.882785, -77.6964, 0.916984, 103.006, 0.0164567, -90.5498, 1.02242, 51.6381, 1.04308, -128.279
93, 1.54167, 0.0315996, -34.2342, 0.88655, -77.6152, 0.920936, 103.093, 0.0164986, -90.3966, 1.02342, 51.5696, 1.04414, -128.346
93, 1.55000, 0.031791, -34.5526, 0.890333, -77.535, 0.924907, 103.178, 0.0165408, -90.243, 1.02443, 51.501, 1.0452, -128.413
93, 1.55833, 0.0319834, -34.8706, 0.894134, -77.4559, 0.928897, 103.262, 0.0165833, -90.0889, 1.02545, 51.4323, 1.04628, -128.48
94, 1.56667, 0.032177, -35.1883, 0.897953, -77.3779, 0.932907, 103.346, 0.0166261, -89.9343, 1.02647, 51.3635, 1.04736, -128.547
94, 1.57500, 0.0323716, -35.5057, 0.90179, -77.301, 0.936937, 103.428, 0.0166693, -89.7794, 1.0275, 51.2946, 1.04845, -128.615
95, 1.58333, 0.0325674, -35.8228, 0.905645, -77.2252, 0.940986, 103.509, 0.0167128, -89.6239, 1.02853, 51.2256, 1.04954, -128.682
96, 1.59167, 0.0327644, -36.1396, 0.909519, -77.1505, 0.945055, 103.589, 0.0167566, -89.468, 1.02958, 51.1565, 1.05065, -128.749
96, 1.60000, 0.0329624, -36.4561, 0.91341, -77.0768, 0.949143, 103.668, 0.0168008, -89.3117, 1.03063, 51.0872, 1.05176, -128.817
96, 1.60833, 0.0331616, -36.7724, 0.91732, -77.0042, 0.953251, 103.746, 0.0168454, -89.1548, 1.03169, 51.0179, 1.05288, -128.885
97, 1.61667, 0.033362, -37.0884, 0.921249, -76.9326, 0.957379, 103.823, 0.0168904, -88.9975, 1.03275, 50.9484, 1.05401, -128.953
98, 1.62500, 0.0335635, -37.4042, 0.925196, -76.8622, 0.961527, 103.899, 0.0169357, -88.8397, 1.03383, 50.8788, 1.05514, -129.021
98, 1.63333, 0.0337662, -37.7198, 0.929161, -76.7928, 0.965695, 103.974, 0.0169815, -88.6814, 1.03491, 50.8091, 1.05629, -129.089
99, 1.64167, 0.03397, -38.0353, 0.933146, -76.7244, 0.969884, 104.048, 0.0170277, -88.5225, 1.03599, 50.7392, 1.05744, -129.157
99, 1.65000, 0.034175, -38.3506, 0.937148, -76.6571, 0.974092, 104.121, 0.0170743, -88.3633, 1.03709, 50.6693, 1.0586, -129.225
99, 1.65833, 0.0343811, -38.6657, 0.941169, -76.5908, 0.97832, 104.193, 0.0171213, -88.2035, 1.03819, 50.5992, 1.05977, -129.294
100, 1.66667, 0.0345885, -38.9807, 0.94521, -76.5256, 0.982569, 104.264, 0.0171689, -88.0432, 1.0393, 50.5289, 1.06095, -129.362
101, 1.67500, 0.034797, -39.2956, 0.949268, -76.4614, 0.986839, 104.334, 0.0172168, -87.8824, 1.04042, 50.4585, 1.06213, -129.431
101, 1.68333, 0.0350066, -39.6104, 0.953346, -76.3982, 0.991128, 104.403, 0.0172653, -87.7212, 1.04154, 50.388, 1.06333, -129.5
102, 1.69167, 0.0352175, -39.9251, 0.957442, -76.3361, 0.995439, 104.471, 0.0173143, -87.5594, 1.04268, 50.3173, 1.06453, -129.569
102, 1.70000, 0.0354296, -40.2397, 0.961558, -76.275, 0.99977, 104.538, 0.0173637, -87.3972, 1.04382, 50.2465, 1.06574, -129.638
102, 1.70833, 0.0356428, -40.5543, 0.965692, -76.2149, 1.00412, 104.604, 0.0174137, -87.2345, 1.04496, 50.1755, 1.06696, -129.707
103, 1.71667, 0.0358572, -40.8689, 0.969846, -76.1559, 1.00849, 104.669, 0.0174642, -87.0713, 1.04612, 50.1044, 1.06819, -129.777
104, 1.72500, 0.0360729, -41.1835, 0.974018, -76.0978, 1.01289, 104.733, 0.0175153, -86.9076, 1.04728, 50.0331, 1.06942, -129.846
104, 1.73333, 0.0362897, -41.498, 0.97821, -76.0408, 1.0173, 104.796, 0.0175669, -86.7435, 1.04846, 49.9617, 1.07067, -129.916
105, 1.74167, 0.0365078, -41.8126, 0.982422, -75.9847, 1.02174, 104.858, 0.0176191, -86.5789, 1.04963, 49.8901, 1.07192, -129.986
105, 1.75000, 0.036727, -42.1273, 0.986652, -75.9297, 1.0262, 104.919, 0.0176719, -86.4139, 1.05082, 49.8183, 1.07318, -130.056
105, 1.75833, 0.0369475, -42.4419, 0.990902, -75.8757, 1.03067, 104.979, 0.0177253, -86.2484, 1.05202, 49.7464, 1.07445, -130.126
106, 1.76667, 0.0371691, -42.7567, 0.995171, -75.8226, 1.03517, 105.038, 0.0177794, -86.0826, 1.05322, 49.6743, 1.07573, -130.196
107, 1.77500, 0.037392, -43.0715, 0.99946, -75.7706, 1.03969, 105.096, 0.017834, -85.9163, 1.05443, 49.6021, 1.07702, -130.267
107, 1.78333, 0.0376161, -43.3865, 1.00377, -75.7195, 1.04424, 105.154, 0.0178893, -85.7495, 1.05565, 49.5296, 1.07832, -130.338
108, 1.79167, 0.0378415, -43.7016, 1.0081, -75.6695, 1.0488, 105.21, 0.0179453, -85.5824, 1.05687, 49.457, 1.07962, -130.408
108, 1.80000, 0.038068, -44.0168, 1.01244, -75.6204, 1.05339, 105.265, 0.0180019, -85.415, 1.05811, 49.3842, 1.08094, -130.479
108, 1.80833, 0.0382958, -44.3321, 1.01681, -75.5723, 1.058, 105.32, 0.0180593, -85.2471, 1.05935, 49.3113, 1.08226, -130.551
109, 1.81667, 0.0385248, -44.6477, 1.0212, -75.5251, 1.06263, 105.373, 0.0181174, -85.0789, 1.0606, 49.2381, 1.08359, -130.622
109, 1.82500, 0.038755, -44.9633, 1.02561, -75.479, 1.06728, 105.426, 0.0181761, -84.9104, 1.06186, 49.1648, 1.08494, -130.694
110, 1.83333, 0.0389865, -45.2792, 1.03003, -75.4338, 1.07196, 105.478, 0.0182357, -84.7416, 1.06313, 49.0912, 1.08629, -130.765
111, 1.84167, 0.0392192, -45.5954, 1.03448, -75.3896, 1.07665, 105.528, 0.018296, -84.5725, 1.0644, 49.0175, 1.08765, -130.837
111, 1.85000, 0.0394531, -45.9117, 1.03895, -75.3463, 1.08137, 105.578, 0.0183571, -84.4031, 1.06569, 48.9436, 1.08902, -130.909
111, 1.85833, 0.0396882, -46.2283, 1.04344, -75.304, 1.08612, 105.627, 0.0184189, -84.2335, 1.06698, 48.8695, 1.0904, -130.982
112, 1.86667, 0.0399246, -46.5452, 1.04795, -75.2627, 1.09088, 105.675, 0.0184816, -84.0636, 1.06828, 48.7952, 1.09178, -131.054
113, 1.87500, 0.0401622, -46.8623, 1.05247, -75.2223, 1.09567, 105.722, 0.0185451, -83.8935, 1.06959, 48.7207, 1.09318, -131.127
113, 1.88333, 0.040401, -47.1798, 1.05702, -75.1829, 1.10048, 105.769, 0.0186095, -83.7233, 1.07091, 48.6459, 1.09459, -131.2
114, 1.89167, 0.0406411, -47.4975, 1.06159, -75.1444, 1.10532, 105.814, 0.0186747, -83.5528, 1.07223, 48.571, 1.09601, -131.273
114, 1.90000, 0.0408824, -47.8156, 1.06618, -75.1068, 1.11017, 105.858, 0.0187408, -83.3823, 1.07357, 48.4959, 1.09743, -131.346
114, 1.90833, 0.0411249, -48.134, 1.07079, -75.0703, 1.11505, 105.902, 0.0188077, -83.2116, 1.07491, 48.4205, 1.09887, -131.419
115, 1.91667, 0.0413686, -48.4527, 1.07542, -75.0346, 1.11996, 105.945, 0.0188757, -83.0408, 1.07626, 48.345, 1.10031, -131.493
116, 1.92500, 0.0416136, -48.7719, 1.08008, -74.9999, 1.12489, 105.986, 0.0189445, -82.8701, 1.07762, 48.2692, 1.10177, -131.567
116, 1.93333, 0.0418598, -49.0913, 1.08475, -74.9661, 1.12984, 106.027, 0.0190143, -82.6993, 1.07899, 48.1932, 1.10324, -131.641
117, 1.94167, 0.0421072, -49.4113, 1.08944, -74.9333, 1.13482, 106.067, 0.019085, -82.5284, 1.08036, 48.1169, 1.10471, -131.715
117, 1.95000, 0.0423558, -49.7316, 1.09416, -74.9014, 1.13982, 106.106, 0.0191568, -82.3577, 1.08175, 48.0405, 1.1062, -131.79
117, 1.95833, 0.0426056, -50.0523, 1.0989, -74.8704, 1.14484, 106.145, 0.0192295, -82.187, 1.08314, 47.9638, 1.10769, -131.865
118, 1.96667, 0.0428566, -50.3735, 1.10365, -74.8404, 1.14989, 106.182, 0.0193033, -82.0164, 1.08455, 47.8869, 1.1092, -131.94
119, 1.97500, 0.0431088, -50.6951, 1.10843, -74.8112, 1.15497, 106.219, 0.0193781, -81.846, 1.08596, 47.8097, 1.11071, -132.015
119, 1.98333, 0.0433622, -51.0171, 1.11323, -74.783, 1.16007, 106.254, 0.019454, -81.6758, 1.08738, 47.7323, 1.11224, -132.09
120, 1.99167, 0.0436168, -51.3397, 1.11805, -74.7558, 1.16519, 106.289, 0.0195309, -81.5057, 1.08881, 47.6547, 1.11377, -132.166
120, 2.00000, 0.0438726, -51.6628, 1.1229, -74.7294, 1.17034, 106.323, 0.019609, -81.336, 1.09025, 47.5768, 1.11532, -132.242
120, 2.00833, 0.0441295, -51.9863, 1.12776, -74.704, 1.17551, 106.356, 0.0196881, -81.1665, 1.09169, 47.4987, 1.11687, -132.318
121, 2.01667, 0.0443877, -52.3104, 1.13265, -74.6794, 1.18071, 106.388, 0.0197684, -80.9973, 1.09315, 47.4203, 1.11844, -132.394
122, 2.02500, 0.0446469, -52.635, 1.13756, -74.6558, 1.18594, 106.42, 0.0198499, -80.8286, 1.09462, 47.3417, 1.12002, -132.471
122, 2.03333, 0.0449074, -52.9601, 1.14249, -74.6331, 1.19119, 106.45, 0.0199325, -80.6602, 1.09609, 47.2628, 1.12161, -132.548
123, 2.04167, 0.045169, -53.2858, 1.14744, -74.6113, 1.19646, 106.48, 0.0200163, -80.4923, 1.09757, 47.1837, 1.12321, -132.625
123, 2.05000, 0.0454317, -53.6121, 1.15242, -74.5904, 1.20177, 106.509, 0.0201013, -80.3249, 1.09907, 47.1043, 1.12481, -132.702
123, 2.05833, 0.0456955, -53.9389, 1.15741, -74.5704, 1.2071, 106.536, 0.0201875, -80.1581, 1.10057, 47.0247, 1.12643, -132.78
124, 2.06667, 0.0459604, -54.2663, 1.16243, -74.5513, 1.21245, 106.564, 0.020275, -79.9919, 1.10208, 46.9447, 1.12806, -132.858
125, 2.07500, 0.0462265, -54.5943, 1.16747, -74.5331, 1.21783, 106.59, 0.0203637, -79.8263, 1.1036, 46.8646, 1.12971, -132.936
125, 2.08333, 0.0464936, -54.9229, 1.17253, -74.5158, 1.22324, 106.615, 0.0204538, -79.6614, 1.10513, 46.7841, 1.13136, -133.014
126, 2.09167, 0.0467618, -55.2522, 1.17762, -74.4994, 1.22868, 106.64, 0.0205451, -79.4972, 1.10667, 46.7034, 1.13302, -133.093
126, 2.10000, 0.0470311, -55.5821, 1.18273, -74.4839, 1.23414, 106.664, 0.0206377, -79.3338, 1.10821, 46.6224, 1.1347, -133.172
126, 2.10833, 0.0473014, -55.9126, 1.18786, -74.4693, 1.23963, 106.687, 0.0207317, -79.1712, 1.10977, 46.5411, 1.13638, -133.251
127, 2.11667, 0.0475727, -56.2437, 1.19301, -74.4556, 1.24515, 106.709, 0.020827, -79.0096, 1.11134, 46.4595, 1.13808, -133.331
128, 2.12500, 0.0478451, -56.5755, 1.19819, -74.4428, 1.25069, 106.73, 0.0209237, -78.8489, 1.11292, 46.3777, 1.13979, -133.41
128, 2.13333, 0.0481184, -56.908, 1.20339, -74.4308, 1.25627, 106.75, 0.0210218, -78.6891, 1.1145, 46.2955, 1.14151, -133.49
129, 2.14167, 0.0483928, -57.2412, 1.20861, -74.4198, 1.26187, 106.77, 0.0211213, -78.5304, 1.1161, 46.2131, 1.14324, -133.571
129, 2.15000, 0.0486681, -57.575, 1.21386, -74.4096, 1.2675, 106.789, 0.0212222, -78.3728, 1.1177, 46.1304, 1.14498, -133.651
129, 2.15833, 0.0489443, -57.9095, 1.21913, -74.4003, 1.27316, 106.807, 0.0213245, -78.2164, 1.11932, 46.0474, 1.14673, -133.732
130, 2.16667, 0.0492215, -58.2447, 1.22442, -74.3919, 1.27885, 106.824, 0.0214283, -78.0611, 1.12094, 45.9641, 1.1485, -133.813
131, 2.17500, 0.0494996, -58.5806, 1.22973, -74.3844, 1.28456, 106.84, 0.0215336, -77.9071, 1.12257, 45.8805, 1.15028, -133.895
131, 2.18333, 0.0497786, -58.9171, 1.23507, -74.3778, 1.29031, 106.855, 0.0216403, -77.7544, 1.12422, 45.7965, 1.15206, -133.977
132, 2.19167, 0.0500584, -59.2545, 1.24043, -74.372, 1.29608, 106.87, 0.0217486, -77.6031, 1.12587, 45.7123, 1.15387, -134.059
132, 2.20000, 0.0503391, -59.5925, 1.24582, -74.3671, 1.30189, 106.884, 0.0218583, -77.4532, 1.12753, 45.6278, 1.15568, -134.141
132, 2.20833, 0.0506205, -59.9312, 1.25123, -74.3631, 1.30772, 106.897, 0.0219696, -77.3048, 1.12921, 45.5429, 1.1575, -134.224
133, 2.21667, 0.0509028, -60.2707, 1.25666, -74.3599, 1.31359, 106.909, 0.0220824, -77.1579, 1.13089, 45.4578, 1.15934, -134.307
134, 2.22500, 0.0511858, -60.6108, 1.26212, -74.3576, 1.31948, 106.92, 0.0221968, -77.0126, 1.13258, 45.3723, 1.16119, -134.39
134, 2.23333, 0.0514695, -60.9517, 1.2676, -74.3562, 1.32541, 106.931, 0.0223128, -76.869, 1.13429, 45.2865, 1.16305, -134.474
135, 2.24167, 0.051754, -61.2933, 1.2731, -74.3557, 1.33137, 106.94, 0.0224304, -76.7271, 1.136, 45.2004, 1.16492, -134.558
135, 2.25000, 0.0520391, -61.6356, 1.27863, -74.356, 1.33735, 106.949, 0.0225495, -76.5869, 1.13772, 45.1139, 1.16681, -134.643
135, 2.25833, 0.0523249, -61.9786, 1.28418, -74.3572, 1.34337, 106.957, 0.0226702, -76.4486, 1.13945, 45.0271, 1.16871, -134.727
136, 2.26667, 0.0526113, -62.3224, 1.28976, -74.3592, 1.34943, 106.964, 0.0227926, -76.3121, 1.1412, 44.94, 1.17062, -134.812
137, 2.27500, 0.0528982, -62.6669, 1.29536, -74.3621, 1.35551, 106.971, 0.0229166, -76.1776, 1.14295, 44.8526, 1.17255, -134.898
137, 2.28333, 0.0531857, -63.0121, 1.30098, -74.3659, 1.36162, 106.976, 0.0230422, -76.0451, 1.14471, 44.7648, 1.17448, -134.983
138, 2.29167, 0.0534738, -63.358, 1.30663, -74.3705, 1.36777, 106.981, 0.0231695, -75.9146, 1.14649, 44.6767, 1.17643, -135.069
138, 2.30000, 0.0537623, -63.7046, 1.31231, -74.376, 1.37395, 106.985, 0.0232985, -75.7862, 1.14827, 44.5882, 1.17839, -135.156
138, 2.30833, 0.0540512, -64.0518, 1.31801, -74.3823, 1.38016, 106.988, 0.0234291, -75.66, 1.15006, 44.4994, 1.18037, -135.243
139, 2.31667, 0.0543406, -64.3998, 1.32373, -74.3895, 1.38641, 106.99, 0.0235614, -75.536, 1.15187, 44.4103, 1.18236, -135.33
140, 2.32500, 0.0546302, -64.7485, 1.32948, -74.3975, 1.39269, 106.991, 0.0236953, -75.4143, 1.15368, 44.3208, 1.18436, -135.417
140, 2.33333, 0.0549203, -65.0978, 1.33525, -74.4064, 1.399, 106.992, 0.0238309, -75.2949, 1.15551, 44.2309, 1.18638, -135.505
141, 2.34167, 0.0552106, -65.4478, 1.34105, -74.4161, 1.40535, 106.991, 0.0239683, -75.1779, 1.15734, 44.1407, 1.1884, -135.593
141, 2.35000, 0.0555011, -65.7984, 1.34687, -74.4267, 1.41173, 106.99, 0.0241073, -75.0634, 1.15919, 44.0501, 1.19045, -135.682
141, 2.35833, 0.0557919, -66.1497, 1.35272, -74.4381, 1.41814, 106.988, 0.024248, -74.9513, 1.16105, 43.9592, 1.1925, -135.771
142, 2.36667, 0.0560828, -66.5016, 1.35859, -74.4504, 1.42459, 106.985, 0.0243904, -74.8417, 1.16291, 43.8678, 1.19457, -135.861
143, 2.37500, 0.0563738, -66.8541, 1.36449, -74.4635, 1.43108, 106.982, 0.0245345, -74.7347, 1.16479, 43.7762, 1.19665, -135.95
143, 2.38333, 0.0566649, -67.2071, 1.37042, -74.4774, 1.4376, 106.977, 0.0246802, -74.6304, 1.16668, 43.6841, 1.19875, -136.041
144, 2.39167, 0.056956, -67.5608, 1.37637, -74.4922, 1.44416, 106.972, 0.0248277, -74.5288, 1.16858, 43.5917, 1.20086, -136.131
144, 2.40000, 0.0572471, -67.9149, 1.38234, -74.5078, 1.45075, 106.965, 0.0249769, -74.4299, 1.17049, 43.4989, 1.20298, -136.222
144, 2.40833, 0.0575381, -68.2696, 1.38834, -74.5242, 1.45738, 106.958, 0.0251278, -74.3338, 1.17241, 43.4058, 1.20512, -136.314
145, 2.41667, 0.057829, -68.6249, 1.39437, -74.5415, 1.46404, 106.95, 0.0252803, -74.2404, 1.17434, 43.3122, 1.20728, -136.406
146, 2.42500, 0.0581197, -68.9806, 1.40042, -74.5595, 1.47074, 106.941, 0.0254345, -74.15, 1.17628, 43.2183, 1.20944, -136.498
146, 2.43333, 0.0584102, -69.3367, 1.4065, -74.5784, 1.47748, 106.931, 0.0255904, -74.0625, 1.17823, 43.124, 1.21162, -136.591
147, 2.44167, 0.0587004, -69.6933, 1.4126, -74.5982, 1.48426, 106.921, 0.025748, -73.9779, 1.1802, 43.0293, 1.21382, -136.684
