Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.94405, 45.0498, 61.7289, -28.8913, 63.5377, 151.477, 0.00204234, 91.1795, 0.972957, 116.061, 0.982051, -63.9564
66, 1.10833, 1.95568, 44.6986, 61.9335, -28.7534, 63.7507, 151.619, 0.00206924, 91.3558, 0.97361, 116.013, 0.982746, -64.0034
67, 1.11667, 1.96739, 44.3486, 62.1396, -28.6165, 63.9652, 151.76, 0.00209657, 91.5255, 0.974268, 115.965, 0.983446, -64.0505
68, 1.12500, 1.97917, 44, 62.347, -28.4805, 64.1811, 151.9, 0.00212431, 91.6887, 0.974932, 115.918, 0.984153, -64.0976
68, 1.13333, 1.99102, 43.6526, 62.5557, -28.3456, 64.3984, 152.038, 0.00215248, 91.8454, 0.975601, 115.87, 0.984865, -64.1448
69, 1.14167, 2.00294, 43.3065, 62.7659, -28.2117, 64.6172, 152.176, 0.00218107, 91.9956, 0.976275, 115.822, 0.985583, -64.192
69, 1.15000, 2.01494, 42.9617, 62.9774, -28.0787, 64.8374, 152.313, 0.00221009, 92.1395, 0.976955, 115.774, 0.986307, -64.2392
69, 1.15833, 2.02701, 42.6181, 63.1903, -27.9468, 65.0591, 152.449, 0.00223954, 92.2772, 0.97764, 115.726, 0.987037, -64.2865
70, 1.16667, 2.03916, 42.2756, 63.4046, -27.8159, 65.2822, 152.584, 0.00226941, 92.4086, 0.978331, 115.679, 0.987773, -64.3338
71, 1.17500, 2.05138, 41.9344, 63.6202, -27.686, 65.5068, 152.718, 0.00229972, 92.534, 0.979028, 115.631, 0.988514, -64.3812
71, 1.18333, 2.06367, 41.5943, 63.8372, -27.5571, 65.7327, 152.851, 0.00233045, 92.6533, 0.979729, 115.583, 0.989262, -64.4286
72, 1.19167, 2.07603, 41.2553, 64.0556, -27.4292, 65.9602, 152.983, 0.00236162, 92.7666, 0.980437, 115.535, 0.990015, -64.4761
72, 1.20000, 2.08847, 40.9175, 64.2754, -27.3023, 66.1891, 153.113, 0.00239321, 92.8741, 0.98115, 115.486, 0.990775, -64.5237
72, 1.20833, 2.10099, 40.5808, 64.4965, -27.1764, 66.4194, 153.243, 0.00242525, 92.9757, 0.981868, 115.438, 0.99154, -64.5713
73, 1.21667, 2.11358, 40.2451, 64.719, -27.0515, 66.6512, 153.372, 0.00245772, 93.0716, 0.982592, 115.39, 0.992312, -64.6189
74, 1.22500, 2.12624, 39.9105, 64.9429, -26.9277, 66.8844, 153.5, 0.00249062, 93.1619, 0.983322, 115.342, 0.99309, -64.6667
74, 1.23333, 2.13898, 39.5769, 65.1682, -26.8049, 67.119, 153.627, 0.00252397, 93.2466, 0.984057, 115.294, 0.993873, -64.7145
75, 1.24167, 2.1518, 39.2444, 65.3949, -26.683, 67.3552, 153.752, 0.00255775, 93.3258, 0.984798, 115.245, 0.994663, -64.7623
75, 1.25000, 2.16468, 38.9128, 65.6229, -26.5622, 67.5927, 153.877, 0.00259198, 93.3996, 0.985545, 115.197, 0.995459, -64.8103
75, 1.25833, 2.17765, 38.5822, 65.8523, -26.4424, 67.8317, 154.001, 0.00262665, 93.4681, 0.986297, 115.148, 0.996261, -64.8583
76, 1.26667, 2.19069, 38.2526, 66.0831, -26.3236, 68.0722, 154.124, 0.00266177, 93.5313, 0.987055, 115.1, 0.99707, -64.9064
77, 1.27500, 2.20381, 37.9239, 66.3153, -26.2058, 68.3141, 154.245, 0.00269733, 93.5894, 0.987819, 115.051, 0.997885, -64.9545
77, 1.28333, 2.217, 37.5961, 66.5488, -26.089, 68.5575, 154.366, 0.00273333, 93.6423, 0.988588, 115.002, 0.998705, -65.0028
78, 1.29167, 2.23027, 37.2692, 66.7838, -25.9733, 68.8023, 154.486, 0.0027698, 93.6902, 0.989364, 114.953, 0.999532, -65.0511
78, 1.30000, 2.24361, 36.9431, 67.0201, -25.8585, 69.0486, 154.605, 0.0028067, 93.7332, 0.990145, 114.904, 1.00037, -65.0995
78, 1.30833, 2.25704, 36.618, 67.2578, -25.7448, 69.2963, 154.722, 0.00284407, 93.7713, 0.990932, 114.855, 1.00121, -65.148
79, 1.31667, 2.27054, 36.2936, 67.4969, -25.632, 69.5456, 154.839, 0.00288189, 93.8046, 0.991725, 114.806, 1.00205, -65.1966
80, 1.32500, 2.28411, 35.9701, 67.7374, -25.5203, 69.7962, 154.955, 0.00292016, 93.8331, 0.992523, 114.757, 1.0029, -65.2453
80, 1.33333, 2.29777, 35.6474, 67.9793, -25.4096, 70.0484, 155.069, 0.00295889, 93.857, 0.993328, 114.708, 1.00376, -65.294
81, 1.34167, 2.3115, 35.3254, 68.2226, -25.2998, 70.302, 155.183, 0.00299809, 93.8763, 0.994138, 114.658, 1.00463, -65.3429
81, 1.35000, 2.32531, 35.0042, 68.4672, -25.1911, 70.5571, 155.296, 0.00303774, 93.8911, 0.994955, 114.609, 1.0055, -65.3919
81, 1.35833, 2.3392, 34.6837, 68.7133, -25.0834, 70.8136, 155.408, 0.00307785, 93.9015, 0.995777, 114.559, 1.00638, -65.4409
82, 1.36667, 2.35317, 34.3639, 68.9608, -24.9767, 71.0716, 155.518, 0.00311844, 93.9074, 0.996606, 114.51, 1.00726, -65.4901
83, 1.37500, 2.36722, 34.0448, 69.2097, -24.871, 71.3311, 155.628, 0.00315949, 93.9091, 0.99744, 114.46, 1.00815, -65.5394
83, 1.38333, 2.38134, 33.7265, 69.4599, -24.7663, 71.5921, 155.737, 0.00320101, 93.9065, 0.998281, 114.41, 1.00905, -65.5887
84, 1.39167, 2.39555, 33.4087, 69.7116, -24.6625, 71.8546, 155.845, 0.00324301, 93.8997, 0.999127, 114.36, 1.00996, -65.6382
84, 1.40000, 2.40983, 33.0916, 69.9647, -24.5598, 72.1185, 155.951, 0.00328547, 93.8888, 0.99998, 114.31, 1.01087, -65.6878
84, 1.40833, 2.4242, 32.7751, 70.2192, -24.4581, 72.384, 156.057, 0.00332841, 93.8739, 1.00084, 114.26, 1.01179, -65.7375
85, 1.41667, 2.43865, 32.4592, 70.4751, -24.3574, 72.6509, 156.162, 0.00337183, 93.8549, 1.0017, 114.209, 1.01271, -65.7873
86, 1.42500, 2.45317, 32.1439, 70.7324, -24.2576, 72.9193, 156.266, 0.00341573, 93.8321, 1.00257, 114.159, 1.01364, -65.8372
86, 1.43333, 2.46778, 31.8292, 70.9911, -24.1589, 73.1892, 156.369, 0.00346011, 93.8054, 1.00345, 114.108, 1.01458, -65.8873
87, 1.44167, 2.48247, 31.515, 71.2513, -24.0611, 73.4607, 156.471, 0.00350498, 93.7748, 1.00434, 114.058, 1.01552, -65.9374
87, 1.45000, 2.49724, 31.2013, 71.5129, -23.9643, 73.7336, 156.572, 0.00355033, 93.7405, 1.00522, 114.007, 1.01647, -65.9877
87, 1.45833, 2.5121, 30.8882, 71.7759, -23.8686, 74.008, 156.672, 0.00359617, 93.7025, 1.00612, 113.956, 1.01743, -66.0381
88, 1.46667, 2.52703, 30.5755, 72.0403, -23.7737, 74.284, 156.771, 0.00364251, 93.6608, 1.00702, 113.905, 1.0184, -66.0887
89, 1.47500, 2.54205, 30.2633, 72.3061, -23.6799, 74.5615, 156.869, 0.00368933, 93.6156, 1.00793, 113.854, 1.01937, -66.1393
89, 1.48333, 2.55715, 29.9515, 72.5734, -23.5871, 74.8404, 156.966, 0.00373665, 93.5668, 1.00885, 113.803, 1.02035, -66.1901
90, 1.49167, 2.57234, 29.6402, 72.8422, -23.4952, 75.1209, 157.062, 0.00378447, 93.5145, 1.00977, 113.751, 1.02134, -66.241
90, 1.50000, 2.5876, 29.3293, 73.1123, -23.4043, 75.403, 157.157, 0.00383279, 93.4588, 1.0107, 113.7, 1.02233, -66.2921
90, 1.50833, 2.60295, 29.0188, 73.3839, -23.3144, 75.6865, 157.251, 0.00388161, 93.3998, 1.01163, 113.648, 1.02333, -66.3432
91, 1.51667, 2.61839, 28.7086, 73.657, -23.2255, 75.9716, 157.345, 0.00393094, 93.3373, 1.01257, 113.596, 1.02434, -66.3946
92, 1.52500, 2.63391, 28.3988, 73.9314, -23.1376, 76.2583, 157.437, 0.00398077, 93.2716, 1.01352, 113.544, 1.02535, -66.446
92, 1.53333, 2.64951, 28.0894, 74.2074, -23.0506, 76.5464, 157.528, 0.00403112, 93.2027, 1.01447, 113.492, 1.02637, -66.4976
93, 1.54167, 2.6652, 27.7803, 74.4848, -22.9645, 76.8362, 157.619, 0.00408198, 93.1305, 1.01543, 113.44, 1.0274, -66.5493
93, 1.55000, 2.68098, 27.4715, 74.7636, -22.8795, 77.1274, 157.708, 0.00413335, 93.0552, 1.0164, 113.387, 1.02843, -66.6012
93, 1.55833, 2.69684, 27.1629, 75.0439, -22.7954, 77.4202, 157.797, 0.00418523, 92.9767, 1.01737, 113.335, 1.02948, -66.6533
94, 1.56667, 2.71278, 26.8547, 75.3257, -22.7123, 77.7147, 157.884, 0.00423764, 92.8952, 1.01835, 113.282, 1.03053, -66.7054
94, 1.57500, 2.72882, 26.5467, 75.609, -22.6301, 78.0106, 157.971, 0.00429057, 92.8107, 1.01934, 113.229, 1.03159, -66.7578
95, 1.58333, 2.74493, 26.2389, 75.8937, -22.5489, 78.3081, 158.057, 0.00434403, 92.7232, 1.02033, 113.176, 1.03265, -66.8102
96, 1.59167, 2.76114, 25.9314, 76.1799, -22.4687, 78.6073, 158.141, 0.00439801, 92.6327, 1.02133, 113.123, 1.03372, -66.8629
96, 1.60000, 2.77743, 25.624, 76.4675, -22.3894, 78.908, 158.225, 0.00445252, 92.5394, 1.02234, 113.07, 1.0348, -66.9157
96, 1.60833, 2.79381, 25.3169, 76.7567, -22.3111, 79.2102, 158.308, 0.00450757, 92.4431, 1.02335, 113.016, 1.03589, -66.9686
97, 1.61667, 2.81028, 25.0099, 77.0473, -22.2337, 79.5141, 158.39, 0.00456315, 92.344, 1.02437, 112.963, 1.03698, -67.0217
98, 1.62500, 2.82683, 24.703, 77.3395, -22.1573, 79.8196, 158.471, 0.00461927, 92.2421, 1.0254, 112.909, 1.03809, -67.075
98, 1.63333, 2.84347, 24.3963, 77.6331, -22.0818, 80.1266, 158.551, 0.00467593, 92.1374, 1.02643, 112.855, 1.0392, -67.1284
99, 1.64167, 2.8602, 24.0897, 77.9282, -22.0073, 80.4353, 158.631, 0.00473314, 92.03, 1.02747, 112.801, 1.04031, -67.182
99, 1.65000, 2.87702, 23.7832, 78.2248, -21.9337, 80.7456, 158.709, 0.00479088, 91.9199, 1.02852, 112.746, 1.04144, -67.2357
99, 1.65833, 2.89393, 23.4768, 78.523, -21.8611, 81.0575, 158.787, 0.00484918, 91.8072, 1.02957, 112.692, 1.04257, -67.2897
100, 1.66667, 2.91092, 23.1704, 78.8226, -21.7894, 81.3711, 158.863, 0.00490803, 91.6917, 1.03063, 112.637, 1.04371, -67.3438
101, 1.67500, 2.92801, 22.8641, 79.1238, -21.7186, 81.6863, 158.939, 0.00496743, 91.5737, 1.0317, 112.582, 1.04486, -67.398
101, 1.68333, 2.94518, 22.5578, 79.4264, -21.6488, 82.0031, 159.013, 0.00502739, 91.4531, 1.03278, 112.527, 1.04601, -67.4525
102, 1.69167, 2.96245, 22.2515, 79.7307, -21.5799, 82.3216, 159.087, 0.00508792, 91.3299, 1.03386, 112.472, 1.04718, -67.5071
102, 1.70000, 2.9798, 21.9452, 80.0364, -21.512, 82.6417, 159.16, 0.00514899, 91.2042, 1.03495, 112.417, 1.04835, -67.5619
102, 1.70833, 2.99724, 21.6389, 80.3437, -21.445, 82.9635, 159.232, 0.00521064, 91.076, 1.03604, 112.361, 1.04953, -67.6169
103, 1.71667, 3.01478, 21.3326, 80.6525, -21.3789, 83.2869, 159.303, 0.00527286, 90.9454, 1.03715, 112.305, 1.05072, -67.6721
104, 1.72500, 3.0324, 21.0262, 80.9628, -21.3137, 83.6121, 159.374, 0.00533564, 90.8123, 1.03826, 112.25, 1.05191, -67.7274
104, 1.73333, 3.05011, 20.7197, 81.2747, -21.2495, 83.9389, 159.443, 0.00539899, 90.6767, 1.03938, 112.193, 1.05311, -67.783
105, 1.74167, 3.06792, 20.4132, 81.5882, -21.1862, 84.2674, 159.512, 0.00546293, 90.5388, 1.0405, 112.137, 1.05433, -67.8387
105, 1.75000, 3.08581, 20.1065, 81.9032, -21.1239, 84.5975, 159.579, 0.00552743, 90.3985, 1.04163, 112.081, 1.05555, -67.8946
105, 1.75833, 3.1038, 19.7998, 82.2198, -21.0625, 84.9294, 159.646, 0.00559252, 90.2558, 1.04277, 112.024, 1.05677, -67.9507
106, 1.76667, 3.12188, 19.4928, 82.5379, -21.0019, 85.2631, 159.712, 0.0056582, 90.1108, 1.04392, 111.967, 1.05801, -68.007
107, 1.77500, 3.14004, 19.1858, 82.8577, -20.9423, 85.5984, 159.777, 0.00572445, 89.9635, 1.04507, 111.91, 1.05925, -68.0635
107, 1.78333, 3.1583, 18.8786, 83.1789, -20.8837, 85.9354, 159.841, 0.00579129, 89.8139, 1.04624, 111.852, 1.06051, -68.1202
108, 1.79167, 3.17665, 18.5711, 83.5018, -20.8259, 86.2742, 159.904, 0.00585874, 89.662, 1.0474, 111.795, 1.06177, -68.1771
108, 1.80000, 3.19509, 18.2635, 83.8263, -20.7691, 86.6147, 159.967, 0.00592676, 89.5079, 1.04858, 111.737, 1.06304, -68.2342
108, 1.80833, 3.21362, 17.9557, 84.1523, -20.7132, 86.957, 160.028, 0.00599539, 89.3515, 1.04976, 111.679, 1.06431, -68.2915
109, 1.81667, 3.23224, 17.6477, 84.48, -20.6581, 87.3011, 160.089, 0.00606462, 89.1929, 1.05096, 111.621, 1.0656, -68.3491
109, 1.82500, 3.25095, 17.3394, 84.8093, -20.6041, 87.6469, 160.148, 0.00613444, 89.0321, 1.05215, 111.563, 1.06689, -68.4068
110, 1.83333, 3.26975, 17.0308, 85.1401, -20.5509, 87.9945, 160.207, 0.00620486, 88.8692, 1.05336, 111.504, 1.0682, -68.4647
111, 1.84167, 3.28865, 16.7219, 85.4727, -20.4986, 88.3439, 160.265, 0.0062759, 88.704, 1.05458, 111.445, 1.06951, -68.5229
111, 1.85000, 3.30763, 16.4128, 85.8067, -20.4472, 88.695, 160.323, 0.00634754, 88.5367, 1.0558, 111.386, 1.07083, -68.5813
111, 1.85833, 3.3267, 16.1034, 86.1425, -20.3968, 89.048, 160.379, 0.00641979, 88.3673, 1.05703, 111.327, 1.07216, -68.6399
112, 1.86667, 3.34587, 15.7936, 86.4799, -20.3472, 89.4028, 160.434, 0.00649266, 88.1958, 1.05826, 111.267, 1.0735, -68.6987
113, 1.87500, 3.36513, 15.4835, 86.8189, -20.2986, 89.7594, 160.489, 0.00656613, 88.0221, 1.05951, 111.208, 1.07484, -68.7577
113, 1.88333, 3.38447, 15.1731, 87.1595, -20.2508, 90.1178, 160.543, 0.00664022, 87.8464, 1.06076, 111.148, 1.0762, -68.817
114, 1.89167, 3.4039, 14.8622, 87.5018, -20.204, 90.4781, 160.596, 0.00671494, 87.6686, 1.06202, 111.087, 1.07756, -68.8764
114, 1.90000, 3.42343, 14.551, 87.8457, -20.158, 90.8403, 160.648, 0.00679027, 87.4887, 1.06329, 111.027, 1.07894, -68.9362
114, 1.90833, 3.44304, 14.2394, 88.1913, -20.113, 91.2043, 160.699, 0.00686622, 87.3067, 1.06456, 110.966, 1.08032, -68.9961
115, 1.91667, 3.46274, 13.9274, 88.5386, -20.0688, 91.5702, 160.75, 0.0069428, 87.1227, 1.06585, 110.905, 1.08171, -69.0563
116, 1.92500, 3.48253, 13.6149, 88.8876, -20.0256, 91.9379, 160.799, 0.00702, 86.9367, 1.06714, 110.844, 1.08311, -69.1167
116, 1.93333, 3.50241, 13.3021, 89.2382, -19.9833, 92.3076, 160.848, 0.00709783, 86.7487, 1.06844, 110.783, 1.08452, -69.1774
117, 1.94167, 3.52238, 12.9887, 89.5905, -19.9418, 92.6792, 160.896, 0.00717629, 86.5587, 1.06975, 110.721, 1.08594, -69.2383
117, 1.95000, 3.54243, 12.6749, 89.9445, -19.9012, 93.0526, 160.943, 0.00725538, 86.3666, 1.07106, 110.659, 1.08737, -69.2994
117, 1.95833, 3.56257, 12.3606, 90.3002, -19.8616, 93.428, 160.989, 0.0073351, 86.1726, 1.07239, 110.597, 1.08881, -69.3608
118, 1.96667, 3.58279, 12.0458, 90.6576, -19.8228, 93.8054, 161.035, 0.00741546, 85.9766, 1.07372, 110.535, 1.09026, -69.4224
119, 1.97500, 3.6031, 11.7305, 91.0167, -19.7849, 94.1847, 161.079, 0.00749645, 85.7787, 1.07506, 110.472, 1.09171, -69.4843
119, 1.98333, 3.6235, 11.4147, 91.3775, -19.7479, 94.566, 161.123, 0.00757807, 85.5788, 1.07641, 110.409, 1.09318, -69.5465
120, 1.99167, 3.64398, 11.0983, 91.74, -19.7118, 94.9492, 161.166, 0.00766034, 85.3769, 1.07776, 110.346, 1.09465, -69.6089
120, 2.00000, 3.66454, 10.7814, 92.1043, -19.6766, 95.3344, 161.208, 0.00774324, 85.1731, 1.07913, 110.283, 1.09614, -69.6715
120, 2.00833, 3.68519, 10.464, 92.4703, -19.6423, 95.7217, 161.25, 0.00782677, 84.9674, 1.0805, 110.219, 1.09763, -69.7344
121, 2.01667, 3.70592, 10.1459, 92.838, -19.6088, 96.1109, 161.29, 0.00791095, 84.7597, 1.08188, 110.155, 1.09914, -69.7976
122, 2.02500, 3.72673, 9.82726, 93.2075, -19.5763, 96.5022, 161.33, 0.00799577, 84.5501, 1.08327, 110.091, 1.10065, -69.8611
122, 2.03333, 3.74761, 9.50805, 93.5787, -19.5446, 96.8955, 161.369, 0.00808122, 84.3387, 1.08467, 110.026, 1.10218, -69.9248
123, 2.04167, 3.76858, 9.18819, 93.9517, -19.5138, 97.2908, 161.407, 0.00816732, 84.1253, 1.08607, 109.961, 1.10371, -69.9888
123, 2.05000, 3.78963, 8.86774, 94.3264, -19.4839, 97.6882, 161.444, 0.00825405, 83.91, 1.08749, 109.896, 1.10526, -70.053
123, 2.05833, 3.81075, 8.54666, 94.7028, -19.4548, 98.0877, 161.48, 0.00834142, 83.6929, 1.08891, 109.831, 1.10681, -70.1176
124, 2.06667, 3.83196, 8.2249, 95.0811, -19.4267, 98.4893, 161.516, 0.00842944, 83.4739, 1.09034, 109.765, 1.10837, -70.1824
125, 2.07500, 3.85323, 7.90253, 95.4612, -19.3994, 98.893, 161.551, 0.00851809, 83.253, 1.09178, 109.699, 1.10995, -70.2475
125, 2.08333, 3.87458, 7.57949, 95.843, -19.3731, 99.2988, 161.585, 0.00860738, 83.0303, 1.09323, 109.633, 1.11153, -70.3129
126, 2.09167, 3.896, 7.25574, 96.2267, -19.3475, 99.7068, 161.618, 0.00869731, 82.8057, 1.09469, 109.567, 1.11313, -70.3786
126, 2.10000, 3.9175, 6.93134, 96.6121, -19.3229, 100.117, 161.65, 0.00878787, 82.5794, 1.09615, 109.5, 1.11473, -70.4445
126, 2.10833, 3.93906, 6.60626, 96.9993, -19.2992, 100.529, 161.682, 0.00887907, 82.3511, 1.09763, 109.433, 1.11635, -70.5108
127, 2.11667, 3.96069, 6.28043, 97.3883, -19.2763, 100.944, 161.712, 0.00897091, 82.1211, 1.09911, 109.365, 1.11798, -70.5773
128, 2.12500, 3.98239, 5.95393, 97.7792, -19.2543, 101.36, 161.742, 0.00906337, 81.8892, 1.1006, 109.298, 1.11961, -70.6442
128, 2.13333, 4.00415, 5.62672, 98.1718, -19.2332, 101.779, 161.771, 0.00915646, 81.6555, 1.1021, 109.23, 1.12126, -70.7113
129, 2.14167, 4.02598, 5.29874, 98.5664, -19.2129, 102.2, 161.8, 0.0092502, 81.42, 1.10361, 109.161, 1.12292, -70.7788
129, 2.15000, 4.04787, 4.97007, 98.9627, -19.1935, 102.623, 161.827, 0.00934454, 81.1828, 1.10513, 109.093, 1.12459, -70.8466
129, 2.15833, 4.06982, 4.64066, 99.3608, -19.175, 103.049, 161.854, 0.00943951, 80.9437, 1.10665, 109.024, 1.12627, -70.9147
130, 2.16667, 4.09183, 4.31047, 99.7609, -19.1574, 103.477, 161.88, 0.00953512, 80.7029, 1.10819, 108.954, 1.12796, -70.9831
131, 2.17500, 4.11389, 3.97957, 100.163, -19.1407, 103.907, 161.905, 0.00963133, 80.4603, 1.10974, 108.885, 1.12966, -71.0518
131, 2.18333, 4.13601, 3.64792, 100.566, -19.1248, 104.339, 161.929, 0.00972815, 80.216, 1.11129, 108.815, 1.13137, -71.1208
132, 2.19167, 4.15818, 3.31547, 100.972, -19.1098, 104.774, 161.952, 0.0098256, 79.9699, 1.11285, 108.745, 1.13309, -71.1902
132, 2.20000, 4.1804, 2.98229, 101.379, -19.0956, 105.211, 161.975, 0.00992364, 79.7221, 1.11442, 108.674, 1.13483, -71.2599
132, 2.20833, 4.20267, 2.64836, 101.789, -19.0823, 105.65, 161.997, 0.0100223, 79.4726, 1.116, 108.603, 1.13657, -71.3299
133, 2.21667, 4.22498, 2.31361, 102.2, -19.0699, 106.092, 162.018, 0.0101215, 79.2214, 1.11759, 108.532, 1.13833, -71.4003
134, 2.22500, 4.24734, 1.97814, 102.613, -19.0584, 106.536, 162.038, 0.0102214, 78.9684, 1.11919, 108.461, 1.1401, -71.471
134, 2.23333, 4.26973, 1.64189, 103.028, -19.0477, 106.983, 162.057, 0.0103218, 78.7138, 1.1208, 108.389, 1.14188, -71.542
135, 2.24167, 4.29217, 1.30484, 103.445, -19.0379, 107.432, 162.076, 0.0104228, 78.4575, 1.12242, 108.317, 1.14367, -71.6134
135, 2.25000, 4.31464, 0.967055, 103.864, -19.0289, 107.884, 162.094, 0.0105244, 78.1996, 1.12404, 108.244, 1.14547, -71.6851
135, 2.25833, 4.33715, 0.628505, 104.284, -19.0208, 108.337, 162.111, 0.0106266, 77.94, 1.12568, 108.171, 1.14729, -71.7572
136, 2.26667, 4.35968, 0.289148, 104.707, -19.0136, 108.794, 162.127, 0.0107293, 77.6788, 1.12732, 108.098, 1.14911, -71.8296
137, 2.27500, 4.38224, -0.0509296, 105.132, -19.0073, 109.253, 162.142, 0.0108326, 77.4159, 1.12898, 108.024, 1.15095, -71.9024
137, 2.28333, 4.40483, -0.391765, 105.558, -19.0018, 109.714, 162.157, 0.0109364, 77.1515, 1.13064, 107.95, 1.1528, -71.9756
138, 2.29167, 4.42743, -0.733395, 105.987, -18.9971, 110.178, 162.17, 0.0110408, 76.8855, 1.13231, 107.876, 1.15466, -72.0491
138, 2.30000, 4.45006, -1.07573, 106.417, -18.9934, 110.645, 162.183, 0.0111458, 76.6179, 1.134, 107.801, 1.15654, -72.123
138, 2.30833, 4.47269, -1.41881, 106.849, -18.9904, 111.114, 162.195, 0.0112512, 76.3487, 1.13569, 107.727, 1.15843, -72.1973
139, 2.31667, 4.49535, -1.76265, 107.283, -18.9884, 111.586, 162.207, 0.0113572, 76.0781, 1.13739, 107.651, 1.16032, -72.2719
140, 2.32500, 4.518, -2.10718, 107.72, -18.9872, 112.06, 162.217, 0.0114637, 75.8059, 1.1391, 107.575, 1.16223, -72.347
140, 2.33333, 4.54067, -2.45242, 108.158, -18.9868, 112.537, 162.227, 0.0115707, 75.5322, 1.14082, 107.499, 1.16416, -72.4224
141, 2.34167, 4.56333, -2.79841, 108.598, -18.9873, 113.017, 162.235, 0.0116782, 75.2571, 1.14255, 107.423, 1.16609, -72.4982
141, 2.35000, 4.58599, -3.14504, 109.04, -18.9887, 113.499, 162.243, 0.0117861, 74.9805, 1.14429, 107.346, 1.16804, -72.5744
141, 2.35833, 4.60864, -3.49234, 109.484, -18.9909, 113.984, 162.25, 0.0118946, 74.7025, 1.14604, 107.269, 1.17, -72.6511
142, 2.36667, 4.63129, -3.84034, 109.93, -18.9939, 114.472, 162.257, 0.0120035, 74.4231, 1.1478, 107.191, 1.17198, -72.7281
143, 2.37500, 4.65392, -4.18894, 110.378, -18.9978, 114.963, 162.262, 0.0121129, 74.1423, 1.14957, 107.113, 1.17396, -72.8055
143, 2.38333, 4.67653, -4.53817, 110.828, -19.0026, 115.456, 162.266, 0.0122227, 73.8603, 1.15135, 107.035, 1.17596, -72.8833
144, 2.39167, 4.69912, -4.88804, 111.28, -19.0082, 115.953, 162.27, 0.0123329, 73.5768, 1.15314, 106.956, 1.17797, -72.9616
144, 2.40000, 4.72169, -5.23845, 111.734, -19.0146, 116.452, 162.273, 0.0124436, 73.2921, 1.15493, 106.877, 1.18, -73.0403
144, 2.40833, 4.74422, -5.58942, 112.19, -19.0219, 116.953, 162.275, 0.0125546, 73.0062, 1.15674, 106.798, 1.18204, -73.1194
145, 2.41667, 4.76672, -5.94097, 112.648, -19.03, 117.458, 162.276, 0.0126661, 72.719, 1.15856, 106.718, 1.18409, -73.1989
146, 2.42500, 4.78919, -6.29299, 113.108, -19.039, 117.966, 162.277, 0.0127779, 72.4307, 1.16039, 106.638, 1.18615, -73.2789
146, 2.43333, 4.8116, -6.64549, 113.57, -19.0488, 118.476, 162.276, 0.0128901, 72.1412, 1.16223, 106.557, 1.18823, -73.3593
147, 2.44167, 4.83398, -6.99849, 114.034, -19.0595, 118.99, 162.275, 0.0130027, 71.8506, 1.16408, 106.476, 1.19032, -73.4402
147, 2.45000, 4.8563, -7.35187, 114.501, -19.0709, 119.506, 162.272, 0.0131156, 71.5589, 1.16593, 106.394, 1.19243, -73.5215
147, 2.45833, 4.87856, -7.70564, 114.969, -19.0832, 120.026, 162.269, 0.0132288, 71.2662, 1.1678, 106.313, 1.19454, -73.6033
148, 2.46667, 4.90077, -8.05981, 115.439, -19.0964, 120.548, 162.265, 0.0133423, 70.9725, 1.16968, 106.23, 1.19668, -73.6855
