Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
407, 6.77500, 0.0268025, -113.053, 0.0233198, -119.562, 0.0540442, 64.3781, 0.000232385, -31.3728, 0.000205644, -37.2998, 0.000474162, 146.871
407, 6.78333, 0.0267341, -113.17, 0.0232539, -119.654, 0.0538977, 64.2752, 0.000232149, -31.4831, 0.000205383, -37.3855, 0.000473601, 146.775
408, 6.79167, 0.0266659, -113.287, 0.0231884, -119.745, 0.0537518, 64.173, 0.000231913, -31.5927, 0.000205124, -37.4706, 0.000473042, 146.678
408, 6.80000, 0.026598, -113.403, 0.0231232, -119.835, 0.0536067, 64.0715, 0.000231678, -31.7017, 0.000204867, -37.5551, 0.000472486, 146.582
408, 6.80833, 0.0265305, -113.519, 0.0230584, -119.925, 0.0534622, 63.9705, 0.000231443, -31.81, 0.000204611, -37.6391, 0.000471932, 146.487
409, 6.81667, 0.0264631, -113.634, 0.0229939, -120.014, 0.0533184, 63.8702, 0.00023121, -31.9177, 0.000204356, -37.7225, 0.000471381, 146.393
410, 6.82500, 0.0263961, -113.748, 0.0229297, -120.103, 0.0531753, 63.7705, 0.000230977, -32.0248, 0.000204103, -37.8054, 0.000470832, 146.299
410, 6.83333, 0.0263293, -113.861, 0.0228658, -120.191, 0.0530328, 63.6714, 0.000230745, -32.1312, 0.000203851, -37.8878, 0.000470285, 146.205
411, 6.84167, 0.0262628, -113.974, 0.0228023, -120.279, 0.0528909, 63.5729, 0.000230514, -32.237, 0.0002036, -37.9696, 0.000469741, 146.112
411, 6.85000, 0.0261966, -114.086, 0.0227391, -120.366, 0.0527498, 63.475, 0.000230284, -32.3422, 0.000203351, -38.0509, 0.000469199, 146.02
411, 6.85833, 0.0261306, -114.197, 0.0226763, -120.452, 0.0526093, 63.3777, 0.000230055, -32.4467, 0.000203103, -38.1316, 0.00046866, 145.928
412, 6.86667, 0.0260649, -114.308, 0.0226137, -120.538, 0.0524694, 63.281, 0.000229826, -32.5507, 0.000202857, -38.2119, 0.000468123, 145.837
413, 6.87500, 0.0259995, -114.418, 0.0225515, -120.624, 0.0523302, 63.1848, 0.000229598, -32.654, 0.000202612, -38.2916, 0.000467589, 145.747
413, 6.88333, 0.0259344, -114.528, 0.0224896, -120.708, 0.0521916, 63.0893, 0.000229371, -32.7568, 0.000202368, -38.3708, 0.000467057, 145.657
414, 6.89167, 0.0258695, -114.637, 0.022428, -120.793, 0.0520536, 62.9943, 0.000229145, -32.8589, 0.000202126, -38.4496, 0.000466527, 145.567
414, 6.90000, 0.0258049, -114.745, 0.0223668, -120.877, 0.0519163, 62.8999, 0.000228919, -32.9605, 0.000201885, -38.5278, 0.000466, 145.478
414, 6.90833, 0.0257406, -114.853, 0.0223058, -120.96, 0.0517797, 62.806, 0.000228695, -33.0615, 0.000201646, -38.6055, 0.000465476, 145.39
415, 6.91667, 0.0256765, -114.96, 0.0222452, -121.042, 0.0516436, 62.7128, 0.000228471, -33.1619, 0.000201407, -38.6828, 0.000464953, 145.302
416, 6.92500, 0.0256127, -115.066, 0.0221849, -121.125, 0.0515082, 62.62, 0.000228248, -33.2617, 0.00020117, -38.7595, 0.000464433, 145.215
416, 6.93333, 0.0255491, -115.172, 0.0221248, -121.206, 0.0513734, 62.5279, 0.000228026, -33.3609, 0.000200935, -38.8358, 0.000463916, 145.128
417, 6.94167, 0.0254859, -115.277, 0.0220651, -121.288, 0.0512392, 62.4362, 0.000227805, -33.4596, 0.0002007, -38.9116, 0.0004634, 145.042
417, 6.95000, 0.0254228, -115.382, 0.0220057, -121.368, 0.0511057, 62.3451, 0.000227585, -33.5577, 0.000200467, -38.9869, 0.000462888, 144.956
417, 6.95833, 0.0253601, -115.486, 0.0219466, -121.448, 0.0509727, 62.2546, 0.000227365, -33.6552, 0.000200236, -39.0618, 0.000462377, 144.871
418, 6.96667, 0.0252976, -115.589, 0.0218878, -121.528, 0.0508404, 62.1646, 0.000227146, -33.7522, 0.000200005, -39.1362, 0.000461869, 144.786
418, 6.97500, 0.0252353, -115.692, 0.0218293, -121.607, 0.0507087, 62.0751, 0.000226928, -33.8486, 0.000199776, -39.2101, 0.000461363, 144.702
419, 6.98333, 0.0251734, -115.795, 0.021771, -121.686, 0.0505776, 61.9861, 0.000226711, -33.9445, 0.000199548, -39.2835, 0.00046086, 144.618
420, 6.99167, 0.0251116, -115.896, 0.0217131, -121.764, 0.050447, 61.8977, 0.000226495, -34.0399, 0.000199322, -39.3566, 0.000460358, 144.535
420, 7.00000, 0.0250502, -115.997, 0.0216554, -121.842, 0.0503171, 61.8098, 0.00022628, -34.1346, 0.000199096, -39.4291, 0.00045986, 144.452
420, 7.00833, 0.024989, -116.098, 0.0215981, -121.919, 0.0501878, 61.7224, 0.000226065, -34.2289, 0.000198872, -39.5013, 0.000459363, 144.37
421, 7.01667, 0.024928, -116.198, 0.021541, -121.996, 0.050059, 61.6355, 0.000225852, -34.3226, 0.000198649, -39.573, 0.000458869, 144.288
422, 7.02500, 0.0248673, -116.298, 0.0214842, -122.073, 0.0499309, 61.5491, 0.000225639, -34.4158, 0.000198428, -39.6442, 0.000458377, 144.207
422, 7.03333, 0.0248069, -116.396, 0.0214277, -122.149, 0.0498033, 61.4632, 0.000225427, -34.5085, 0.000198207, -39.715, 0.000457888, 144.126
423, 7.04167, 0.0247467, -116.495, 0.0213715, -122.224, 0.0496763, 61.3778, 0.000225215, -34.6007, 0.000197988, -39.7854, 0.0004574, 144.046
423, 7.05000, 0.0246867, -116.593, 0.0213156, -122.299, 0.0495499, 61.2929, 0.000225005, -34.6923, 0.00019777, -39.8554, 0.000456915, 143.966
423, 7.05833, 0.024627, -116.69, 0.0212599, -122.374, 0.0494241, 61.2085, 0.000224796, -34.7835, 0.000197553, -39.925, 0.000456432, 143.887
424, 7.06667, 0.0245676, -116.787, 0.0212045, -122.448, 0.0492988, 61.1246, 0.000224587, -34.8741, 0.000197338, -39.9941, 0.000455952, 143.808
425, 7.07500, 0.0245084, -116.883, 0.0211494, -122.521, 0.0491741, 61.0412, 0.000224379, -34.9642, 0.000197123, -40.0628, 0.000455474, 143.729
425, 7.08333, 0.0244494, -116.979, 0.0210946, -122.595, 0.04905, 60.9582, 0.000224172, -35.0538, 0.00019691, -40.1311, 0.000454998, 143.651
426, 7.09167, 0.0243907, -117.074, 0.02104, -122.667, 0.0489264, 60.8757, 0.000223966, -35.143, 0.000196698, -40.1991, 0.000454524, 143.574
426, 7.10000, 0.0243322, -117.168, 0.0209857, -122.74, 0.0488034, 60.7937, 0.000223761, -35.2316, 0.000196487, -40.2666, 0.000454052, 143.497
426, 7.10833, 0.024274, -117.262, 0.0209316, -122.812, 0.0486809, 60.7122, 0.000223557, -35.3198, 0.000196277, -40.3337, 0.000453583, 143.42
427, 7.11667, 0.024216, -117.356, 0.0208779, -122.883, 0.048559, 60.6311, 0.000223353, -35.4074, 0.000196069, -40.4004, 0.000453116, 143.344
428, 7.12500, 0.0241583, -117.449, 0.0208243, -122.954, 0.0484377, 60.5505, 0.00022315, -35.4946, 0.000195862, -40.4667, 0.000452651, 143.268
428, 7.13333, 0.0241008, -117.542, 0.0207711, -123.025, 0.0483169, 60.4703, 0.000222948, -35.5813, 0.000195655, -40.5326, 0.000452188, 143.193
429, 7.14167, 0.0240435, -117.634, 0.0207181, -123.095, 0.0481966, 60.3906, 0.000222747, -35.6675, 0.00019545, -40.5982, 0.000451728, 143.118
429, 7.15000, 0.0239865, -117.725, 0.0206654, -123.165, 0.0480769, 60.3113, 0.000222547, -35.7533, 0.000195246, -40.6633, 0.000451269, 143.043
429, 7.15833, 0.0239297, -117.816, 0.0206129, -123.235, 0.0479577, 60.2325, 0.000222348, -35.8386, 0.000195043, -40.7281, 0.000450813, 142.969
430, 7.16667, 0.0238732, -117.907, 0.0205606, -123.304, 0.047839, 60.1541, 0.000222149, -35.9234, 0.000194842, -40.7925, 0.000450359, 142.896
431, 7.17500, 0.0238169, -117.997, 0.0205087, -123.372, 0.0477209, 60.0762, 0.000221951, -36.0078, 0.000194641, -40.8566, 0.000449907, 142.823
431, 7.18333, 0.0237608, -118.087, 0.0204569, -123.441, 0.0476033, 59.9987, 0.000221754, -36.0917, 0.000194442, -40.9202, 0.000449458, 142.75
432, 7.19167, 0.023705, -118.176, 0.0204054, -123.509, 0.0474862, 59.9216, 0.000221558, -36.1752, 0.000194243, -40.9835, 0.00044901, 142.677
432, 7.20000, 0.0236493, -118.265, 0.0203542, -123.576, 0.0473697, 59.845, 0.000221363, -36.2582, 0.000194046, -41.0465, 0.000448565, 142.605
432, 7.20833, 0.023594, -118.353, 0.0203032, -123.643, 0.0472537, 59.7688, 0.000221169, -36.3407, 0.00019385, -41.1091, 0.000448121, 142.534
433, 7.21667, 0.0235388, -118.441, 0.0202525, -123.71, 0.0471382, 59.693, 0.000220975, -36.4228, 0.000193655, -41.1713, 0.00044768, 142.463
434, 7.22500, 0.0234839, -118.528, 0.020202, -123.776, 0.0470232, 59.6176, 0.000220783, -36.5045, 0.000193461, -41.2332, 0.000447241, 142.392
434, 7.23333, 0.0234292, -118.615, 0.0201517, -123.842, 0.0469087, 59.5427, 0.000220591, -36.5858, 0.000193268, -41.2947, 0.000446804, 142.321
435, 7.24167, 0.0233747, -118.701, 0.0201017, -123.908, 0.0467947, 59.4682, 0.0002204, -36.6666, 0.000193076, -41.3559, 0.000446369, 142.251
435, 7.25000, 0.0233205, -118.787, 0.0200519, -123.973, 0.0466812, 59.394, 0.000220209, -36.747, 0.000192885, -41.4167, 0.000445936, 142.182
435, 7.25833, 0.0232665, -118.872, 0.0200023, -124.038, 0.0465683, 59.3203, 0.00022002, -36.8269, 0.000192695, -41.4772, 0.000445505, 142.113
436, 7.26667, 0.0232127, -118.957, 0.019953, -124.103, 0.0464558, 59.247, 0.000219831, -36.9065, 0.000192506, -41.5373, 0.000445076, 142.044
437, 7.27500, 0.0231591, -119.042, 0.0199039, -124.167, 0.0463438, 59.1741, 0.000219644, -36.9856, 0.000192318, -41.5972, 0.00044465, 141.975
437, 7.28333, 0.0231057, -119.126, 0.0198551, -124.23, 0.0462323, 59.1016, 0.000219457, -37.0643, 0.000192132, -41.6566, 0.000444225, 141.907
438, 7.29167, 0.0230526, -119.209, 0.0198064, -124.294, 0.0461213, 59.0294, 0.00021927, -37.1426, 0.000191946, -41.7158, 0.000443803, 141.84
438, 7.30000, 0.0229997, -119.293, 0.019758, -124.357, 0.0460108, 58.9577, 0.000219085, -37.2204, 0.000191761, -41.7746, 0.000443382, 141.772
438, 7.30833, 0.022947, -119.375, 0.0197099, -124.42, 0.0459008, 58.8864, 0.000218901, -37.2979, 0.000191577, -41.8331, 0.000442963, 141.705
439, 7.31667, 0.0228945, -119.458, 0.0196619, -124.482, 0.0457913, 58.8154, 0.000218717, -37.375, 0.000191395, -41.8913, 0.000442547, 141.639
439, 7.32500, 0.0228423, -119.54, 0.0196142, -124.544, 0.0456822, 58.7448, 0.000218534, -37.4516, 0.000191213, -41.9491, 0.000442132, 141.573
440, 7.33333, 0.0227902, -119.621, 0.0195667, -124.606, 0.0455737, 58.6746, 0.000218352, -37.5279, 0.000191032, -42.0067, 0.00044172, 141.507
441, 7.34167, 0.0227384, -119.702, 0.0195194, -124.667, 0.0454655, 58.6048, 0.000218171, -37.6037, 0.000190853, -42.0639, 0.000441309, 141.441
441, 7.35000, 0.0226868, -119.783, 0.0194723, -124.728, 0.0453579, 58.5354, 0.00021799, -37.6792, 0.000190674, -42.1208, 0.0004409, 141.376
441, 7.35833, 0.0226354, -119.863, 0.0194255, -124.789, 0.0452508, 58.4663, 0.00021781, -37.7543, 0.000190496, -42.1774, 0.000440494, 141.311
442, 7.36667, 0.0225842, -119.943, 0.0193788, -124.849, 0.045144, 58.3976, 0.000217632, -37.829, 0.000190319, -42.2337, 0.000440089, 141.247
443, 7.37500, 0.0225332, -120.022, 0.0193324, -124.909, 0.0450378, 58.3293, 0.000217453, -37.9033, 0.000190144, -42.2897, 0.000439686, 141.183
443, 7.38333, 0.0224824, -120.101, 0.0192862, -124.969, 0.044932, 58.2613, 0.000217276, -37.9772, 0.000189969, -42.3454, 0.000439285, 141.119
444, 7.39167, 0.0224319, -120.18, 0.0192402, -125.028, 0.0448267, 58.1937, 0.0002171, -38.0508, 0.000189795, -42.4008, 0.000438886, 141.055
444, 7.40000, 0.0223815, -120.258, 0.0191944, -125.087, 0.0447218, 58.1264, 0.000216924, -38.124, 0.000189622, -42.4559, 0.000438489, 140.992
444, 7.40833, 0.0223314, -120.336, 0.0191488, -125.146, 0.0446174, 58.0596, 0.000216749, -38.1968, 0.00018945, -42.5107, 0.000438094, 140.93
445, 7.41667, 0.0222814, -120.413, 0.0191034, -125.205, 0.0445135, 57.993, 0.000216575, -38.2692, 0.000189279, -42.5652, 0.000437701, 140.867
446, 7.42500, 0.0222317, -120.49, 0.0190583, -125.263, 0.04441, 57.9268, 0.000216402, -38.3413, 0.000189109, -42.6194, 0.00043731, 140.805
446, 7.43333, 0.0221821, -120.567, 0.0190133, -125.321, 0.0443069, 57.861, 0.000216229, -38.413, 0.000188939, -42.6733, 0.00043692, 140.743
447, 7.44167, 0.0221328, -120.643, 0.0189685, -125.378, 0.0442043, 57.7955, 0.000216057, -38.4843, 0.000188771, -42.727, 0.000436533, 140.682
447, 7.45000, 0.0220836, -120.719, 0.018924, -125.435, 0.0441021, 57.7303, 0.000215886, -38.5553, 0.000188604, -42.7804, 0.000436147, 140.621
447, 7.45833, 0.0220347, -120.795, 0.0188796, -125.492, 0.0440003, 57.6655, 0.000215716, -38.6259, 0.000188437, -42.8334, 0.000435763, 140.56
448, 7.46667, 0.021986, -120.87, 0.0188355, -125.549, 0.043899, 57.601, 0.000215547, -38.6962, 0.000188272, -42.8862, 0.000435381, 140.5
449, 7.47500, 0.0219374, -120.944, 0.0187915, -125.605, 0.0437981, 57.5369, 0.000215378, -38.7661, 0.000188107, -42.9388, 0.000435001, 140.439
449, 7.48333, 0.0218891, -121.019, 0.0187477, -125.661, 0.0436977, 57.4731, 0.00021521, -38.8357, 0.000187943, -42.991, 0.000434623, 140.38
450, 7.49167, 0.0218409, -121.093, 0.0187042, -125.717, 0.0435976, 57.4096, 0.000215043, -38.9049, 0.00018778, -43.043, 0.000434247, 140.32
450, 7.50000, 0.021793, -121.166, 0.0186608, -125.772, 0.043498, 57.3465, 0.000214877, -38.9738, 0.000187618, -43.0947, 0.000433872, 140.261
450, 7.50833, 0.0217452, -121.24, 0.0186176, -125.827, 0.0433988, 57.2837, 0.000214711, -39.0423, 0.000187457, -43.1462, 0.000433499, 140.202
451, 7.51667, 0.0216976, -121.312, 0.0185746, -125.882, 0.0433001, 57.2212, 0.000214546, -39.1105, 0.000187297, -43.1973, 0.000433128, 140.143
452, 7.52500, 0.0216503, -121.385, 0.0185318, -125.937, 0.0432017, 57.159, 0.000214382, -39.1783, 0.000187137, -43.2483, 0.000432759, 140.085
452, 7.53333, 0.0216031, -121.457, 0.0184892, -125.991, 0.0431038, 57.0971, 0.000214219, -39.2459, 0.000186979, -43.2989, 0.000432391, 140.027
453, 7.54167, 0.0215561, -121.529, 0.0184467, -126.045, 0.0430063, 57.0356, 0.000214056, -39.3131, 0.000186821, -43.3493, 0.000432026, 139.969
453, 7.55000, 0.0215093, -121.6, 0.0184045, -126.098, 0.0429092, 56.9744, 0.000213894, -39.3799, 0.000186664, -43.3994, 0.000431662, 139.912
453, 7.55833, 0.0214626, -121.671, 0.0183625, -126.152, 0.0428125, 56.9134, 0.000213733, -39.4465, 0.000186508, -43.4493, 0.0004313, 139.855
454, 7.56667, 0.0214162, -121.742, 0.0183206, -126.205, 0.0427162, 56.8528, 0.000213573, -39.5127, 0.000186353, -43.4989, 0.000430939, 139.798
455, 7.57500, 0.02137, -121.813, 0.0182789, -126.258, 0.0426203, 56.7925, 0.000213413, -39.5786, 0.000186198, -43.5483, 0.00043058, 139.741
455, 7.58333, 0.0213239, -121.883, 0.0182374, -126.31, 0.0425248, 56.7326, 0.000213254, -39.6441, 0.000186045, -43.5974, 0.000430223, 139.685
456, 7.59167, 0.021278, -121.952, 0.018196, -126.363, 0.0424297, 56.6729, 0.000213096, -39.7094, 0.000185892, -43.6463, 0.000429868, 139.629
456, 7.60000, 0.0212323, -122.022, 0.0181549, -126.415, 0.042335, 56.6135, 0.000212939, -39.7743, 0.00018574, -43.695, 0.000429515, 139.574
456, 7.60833, 0.0211868, -122.091, 0.0181139, -126.467, 0.0422407, 56.5544, 0.000212782, -39.839, 0.000185589, -43.7433, 0.000429163, 139.518
457, 7.61667, 0.0211415, -122.16, 0.0180731, -126.518, 0.0421467, 56.4956, 0.000212626, -39.9033, 0.000185439, -43.7915, 0.000428813, 139.463
458, 7.62500, 0.0210963, -122.228, 0.0180325, -126.569, 0.0420532, 56.4371, 0.000212471, -39.9673, 0.00018529, -43.8394, 0.000428464, 139.408
458, 7.63333, 0.0210514, -122.296, 0.0179921, -126.62, 0.0419601, 56.3789, 0.000212317, -40.031, 0.000185141, -43.8871, 0.000428118, 139.354
459, 7.64167, 0.0210066, -122.364, 0.0179518, -126.671, 0.0418673, 56.321, 0.000212163, -40.0944, 0.000184993, -43.9345, 0.000427772, 139.299
459, 7.65000, 0.020962, -122.431, 0.0179117, -126.722, 0.0417749, 56.2634, 0.00021201, -40.1574, 0.000184846, -43.9817, 0.000427429, 139.245
459, 7.65833, 0.0209175, -122.498, 0.0178718, -126.772, 0.041683, 56.2061, 0.000211858, -40.2202, 0.0001847, -44.0286, 0.000427087, 139.192
460, 7.66667, 0.0208733, -122.565, 0.017832, -126.822, 0.0415913, 56.149, 0.000211706, -40.2827, 0.000184554, -44.0754, 0.000426747, 139.138
461, 7.67500, 0.0208292, -122.631, 0.0177924, -126.872, 0.0415001, 56.0923, 0.000211555, -40.3449, 0.000184409, -44.1219, 0.000426409, 139.085
461, 7.68333, 0.0207853, -122.697, 0.017753, -126.921, 0.0414092, 56.0358, 0.000211405, -40.4068, 0.000184266, -44.1681, 0.000426072, 139.032
462, 7.69167, 0.0207415, -122.763, 0.0177137, -126.97, 0.0413187, 55.9796, 0.000211256, -40.4684, 0.000184122, -44.2142, 0.000425737, 138.979
462, 7.70000, 0.020698, -122.829, 0.0176747, -127.019, 0.0412286, 55.9236, 0.000211107, -40.5298, 0.00018398, -44.26, 0.000425403, 138.927
462, 7.70833, 0.0206546, -122.894, 0.0176357, -127.068, 0.0411389, 55.868, 0.000210959, -40.5908, 0.000183838, -44.3056, 0.000425071, 138.875
463, 7.71667, 0.0206113, -122.959, 0.017597, -127.117, 0.0410495, 55.8126, 0.000210811, -40.6515, 0.000183697, -44.351, 0.000424741, 138.823
464, 7.72500, 0.0205683, -123.023, 0.0175584, -127.165, 0.0409604, 55.7575, 0.000210665, -40.712, 0.000183557, -44.3962, 0.000424412, 138.771
464, 7.73333, 0.0205254, -123.088, 0.0175199, -127.213, 0.0408718, 55.7027, 0.000210519, -40.7722, 0.000183418, -44.4411, 0.000424085, 138.72
465, 7.74167, 0.0204827, -123.152, 0.0174817, -127.261, 0.0407835, 55.6481, 0.000210374, -40.8321, 0.000183279, -44.4858, 0.000423759, 138.669
465, 7.75000, 0.0204401, -123.215, 0.0174436, -127.308, 0.0406955, 55.5938, 0.000210229, -40.8917, 0.000183141, -44.5303, 0.000423435, 138.618
465, 7.75833, 0.0203977, -123.279, 0.0174056, -127.355, 0.0406079, 55.5398, 0.000210085, -40.951, 0.000183004, -44.5746, 0.000423113, 138.567
466, 7.76667, 0.0203555, -123.342, 0.0173678, -127.403, 0.0405206, 55.486, 0.000209942, -41.0101, 0.000182868, -44.6187, 0.000422792, 138.517
467, 7.77500, 0.0203135, -123.404, 0.0173302, -127.449, 0.0404338, 55.4325, 0.000209799, -41.0689, 0.000182732, -44.6626, 0.000422472, 138.466
467, 7.78333, 0.0202716, -123.467, 0.0172927, -127.496, 0.0403472, 55.3792, 0.000209658, -41.1274, 0.000182597, -44.7063, 0.000422155, 138.417
468, 7.79167, 0.0202298, -123.529, 0.0172553, -127.542, 0.040261, 55.3262, 0.000209516, -41.1857, 0.000182463, -44.7497, 0.000421838, 138.367
468, 7.80000, 0.0201883, -123.591, 0.0172182, -127.589, 0.0401752, 55.2735, 0.000209376, -41.2437, 0.000182329, -44.793, 0.000421524, 138.317
468, 7.80833, 0.0201469, -123.653, 0.0171811, -127.634, 0.0400896, 55.221, 0.000209236, -41.3014, 0.000182196, -44.836, 0.00042121, 138.268
469, 7.81667, 0.0201056, -123.714, 0.0171443, -127.68, 0.0400045, 55.1687, 0.000209097, -41.3589, 0.000182064, -44.8789, 0.000420899, 138.219
470, 7.82500, 0.0200645, -123.775, 0.0171075, -127.726, 0.0399196, 55.1168, 0.000208959, -41.4161, 0.000181932, -44.9215, 0.000420588, 138.17
470, 7.83333, 0.0200236, -123.836, 0.017071, -127.771, 0.0398351, 55.065, 0.000208821, -41.4731, 0.000181802, -44.964, 0.00042028, 138.122
471, 7.84167, 0.0199828, -123.896, 0.0170345, -127.816, 0.039751, 55.0135, 0.000208684, -41.5298, 0.000181672, -45.0062, 0.000419972, 138.074
471, 7.85000, 0.0199422, -123.957, 0.0169983, -127.861, 0.0396671, 54.9623, 0.000208547, -41.5862, 0.000181542, -45.0483, 0.000419667, 138.026
471, 7.85833, 0.0199017, -124.016, 0.0169621, -127.906, 0.0395836, 54.9113, 0.000208411, -41.6424, 0.000181413, -45.0901, 0.000419362, 137.978
472, 7.86667, 0.0198614, -124.076, 0.0169262, -127.95, 0.0395005, 54.8605, 0.000208276, -41.6983, 0.000181285, -45.1318, 0.000419059, 137.93
472, 7.87500, 0.0198213, -124.136, 0.0168903, -127.994, 0.0394176, 54.81, 0.000208142, -41.754, 0.000181158, -45.1733, 0.000418758, 137.883
473, 7.88333, 0.0197813, -124.195, 0.0168546, -128.038, 0.0393351, 54.7597, 0.000208008, -41.8094, 0.000181031, -45.2145, 0.000418458, 137.836
474, 7.89167, 0.0197414, -124.254, 0.0168191, -128.082, 0.0392529, 54.7097, 0.000207874, -41.8646, 0.000180905, -45.2556, 0.00041816, 137.789
474, 7.90000, 0.0197017, -124.312, 0.0167837, -128.125, 0.0391711, 54.6599, 0.000207742, -41.9195, 0.00018078, -45.2965, 0.000417863, 137.742
474, 7.90833, 0.0196622, -124.37, 0.0167484, -128.169, 0.0390895, 54.6103, 0.00020761, -41.9742, 0.000180655, -45.3372, 0.000417567, 137.696
475, 7.91667, 0.0196228, -124.429, 0.0167133, -128.212, 0.0390083, 54.5609, 0.000207479, -42.0287, 0.000180531, -45.3778, 0.000417273, 137.649
476, 7.92500, 0.0195836, -124.486, 0.0166783, -128.255, 0.0389274, 54.5118, 0.000207348, -42.0829, 0.000180408, -45.4181, 0.00041698, 137.603
476, 7.93333, 0.0195445, -124.544, 0.0166434, -128.298, 0.0388468, 54.4629, 0.000207218, -42.1369, 0.000180285, -45.4583, 0.000416689, 137.557
477, 7.94167, 0.0195055, -124.601, 0.0166087, -128.34, 0.0387665, 54.4143, 0.000207088, -42.1906, 0.000180163, -45.4982, 0.000416399, 137.512
477, 7.95000, 0.0194667, -124.658, 0.0165742, -128.383, 0.0386865, 54.3659, 0.00020696, -42.2441, 0.000180042, -45.538, 0.00041611, 137.466
477, 7.95833, 0.0194281, -124.715, 0.0165397, -128.425, 0.0386068, 54.3177, 0.000206831, -42.2974, 0.000179921, -45.5777, 0.000415823, 137.421
478, 7.96667, 0.0193896, -124.771, 0.0165054, -128.467, 0.0385275, 54.2697, 0.000206704, -42.3504, 0.000179801, -45.6171, 0.000415537, 137.376
479, 7.97500, 0.0193512, -124.828, 0.0164713, -128.508, 0.0384484, 54.2219, 0.000206577, -42.4032, 0.000179681, -45.6564, 0.000415253, 137.331
479, 7.98333, 0.019313, -124.884, 0.0164373, -128.55, 0.0383697, 54.1744, 0.000206451, -42.4558, 0.000179562, -45.6954, 0.00041497, 137.287
480, 7.99167, 0.0192749, -124.94, 0.0164034, -128.591, 0.0382912, 54.1271, 0.000206325, -42.5081, 0.000179444, -45.7344, 0.000414688, 137.242
480, 8.00000, 0.019237, -124.995, 0.0163696, -128.632, 0.0382131, 54.08, 0.0002062, -42.5602, 0.000179326, -45.7731, 0.000414408, 137.198
480, 8.00833, 0.0191992, -125.05, 0.016336, -128.673, 0.0381352, 54.0331, 0.000206076, -42.6121, 0.000179209, -45.8116, 0.000414129, 137.154
481, 8.01667, 0.0191615, -125.105, 0.0163025, -128.714, 0.0380577, 53.9864, 0.000205952, -42.6638, 0.000179093, -45.85, 0.000413851, 137.11
482, 8.02500, 0.019124, -125.16, 0.0162691, -128.755, 0.0379804, 53.94, 0.000205828, -42.7153, 0.000178977, -45.8883, 0.000413575, 137.067
482, 8.03333, 0.0190867, -125.215, 0.0162359, -128.795, 0.0379035, 53.8937, 0.000205706, -42.7665, 0.000178862, -45.9263, 0.0004133, 137.023
483, 8.04167, 0.0190494, -125.269, 0.0162027, -128.836, 0.0378268, 53.8477, 0.000205584, -42.8175, 0.000178747, -45.9642, 0.000413027, 136.98
483, 8.05000, 0.0190123, -125.323, 0.0161698, -128.876, 0.0377504, 53.8019, 0.000205462, -42.8683, 0.000178633, -46.0019, 0.000412754, 136.937
483, 8.05833, 0.0189754, -125.377, 0.0161369, -128.915, 0.0376743, 53.7563, 0.000205342, -42.9189, 0.00017852, -46.0395, 0.000412483, 136.894
484, 8.06667, 0.0189386, -125.431, 0.0161042, -128.955, 0.0375985, 53.7109, 0.000205221, -42.9692, 0.000178407, -46.0769, 0.000412214, 136.852
485, 8.07500, 0.0189019, -125.484, 0.0160716, -128.995, 0.037523, 53.6657, 0.000205102, -43.0194, 0.000178295, -46.1141, 0.000411945, 136.809
485, 8.08333, 0.0188653, -125.537, 0.0160391, -129.034, 0.0374478, 53.6207, 0.000204983, -43.0693, 0.000178183, -46.1512, 0.000411678, 136.767
486, 8.09167, 0.0188289, -125.59, 0.0160067, -129.073, 0.0373728, 53.5759, 0.000204864, -43.119, 0.000178072, -46.1881, 0.000411412, 136.725
486, 8.10000, 0.0187926, -125.643, 0.0159745, -129.112, 0.0372982, 53.5313, 0.000204746, -43.1685, 0.000177961, -46.2248, 0.000411148, 136.683
486, 8.10833, 0.0187565, -125.695, 0.0159424, -129.151, 0.0372238, 53.4869, 0.000204629, -43.2179, 0.000177852, -46.2614, 0.000410885, 136.641
487, 8.11667, 0.0187205, -125.747, 0.0159104, -129.189, 0.0371497, 53.4427, 0.000204512, -43.267, 0.000177742, -46.2979, 0.000410623, 136.6
488, 8.12500, 0.0186846, -125.799, 0.0158786, -129.228, 0.0370758, 53.3987, 0.000204396, -43.3159, 0.000177633, -46.3341, 0.000410362, 136.559
488, 8.13333, 0.0186488, -125.851, 0.0158468, -129.266, 0.0370023, 53.3549, 0.000204281, -43.3646, 0.000177525, -46.3703, 0.000410102, 136.517
489, 8.14167, 0.0186132, -125.903, 0.0158152, -129.304, 0.036929, 53.3113, 0.000204166, -43.4131, 0.000177418, -46.4062, 0.000409844, 136.477
489, 8.15000, 0.0185777, -125.954, 0.0157837, -129.342, 0.036856, 53.2679, 0.000204051, -43.4613, 0.000177311, -46.442, 0.000409587, 136.436
489, 8.15833, 0.0185424, -126.005, 0.0157523, -129.38, 0.0367832, 53.2247, 0.000203937, -43.5094, 0.000177204, -46.4777, 0.000409331, 136.395
490, 8.16667, 0.0185071, -126.056, 0.015721, -129.417, 0.0367108, 53.1817, 0.000203824, -43.5573, 0.000177098, -46.5132, 0.000409077, 136.355
491, 8.17500, 0.018472, -126.107, 0.0156899, -129.455, 0.0366386, 53.1388, 0.000203711, -43.605, 0.000176993, -46.5486, 0.000408824, 136.315
