Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
888, 14.80000, 0.0107635, 53.6517, 0.826086, -146.856, 0.80844, 33.6665, 6.41814E-006, 33.226, 3.93835E-005, -141.739, 3.28911E-005, 40.6939
889, 14.80833, 0.0107681, 53.6449, 0.825606, -146.861, 0.807944, 33.6617, 6.41453E-006, 33.2347, 3.93606E-005, -141.729, 3.28717E-005, 40.705
889, 14.81667, 0.0107728, 53.638, 0.825128, -146.867, 0.80745, 33.6569, 6.41093E-006, 33.2434, 3.93378E-005, -141.719, 3.28524E-005, 40.7161
890, 14.82500, 0.0107775, 53.6311, 0.82465, -146.872, 0.806956, 33.6521, 6.40734E-006, 33.2521, 3.9315E-005, -141.709, 3.28331E-005, 40.7273
890, 14.83333, 0.0107823, 53.6242, 0.824173, -146.877, 0.806463, 33.6473, 6.40375E-006, 33.2608, 3.92923E-005, -141.699, 3.28138E-005, 40.7384
891, 14.84167, 0.0107871, 53.6172, 0.823697, -146.882, 0.80597, 33.6426, 6.40017E-006, 33.2695, 3.92696E-005, -141.689, 3.27946E-005, 40.7495
891, 14.85000, 0.0107919, 53.6102, 0.823221, -146.888, 0.805479, 33.6378, 6.3966E-006, 33.2782, 3.92469E-005, -141.679, 3.27754E-005, 40.7607
891, 14.85833, 0.0107967, 53.6032, 0.822746, -146.893, 0.804988, 33.633, 6.39303E-006, 33.287, 3.92243E-005, -141.669, 3.27563E-005, 40.7718
892, 14.86667, 0.0108016, 53.5962, 0.822272, -146.898, 0.804498, 33.6282, 6.38947E-006, 33.2957, 3.92017E-005, -141.659, 3.27371E-005, 40.7829
893, 14.87500, 0.0108065, 53.5892, 0.821799, -146.903, 0.804008, 33.6235, 6.38592E-006, 33.3045, 3.91792E-005, -141.649, 3.2718E-005, 40.7941
893, 14.88333, 0.0108114, 53.5821, 0.821326, -146.909, 0.80352, 33.6187, 6.38238E-006, 33.3132, 3.91567E-005, -141.639, 3.2699E-005, 40.8052
894, 14.89167, 0.0108164, 53.575, 0.820855, -146.914, 0.803032, 33.614, 6.37884E-006, 33.322, 3.91342E-005, -141.629, 3.268E-005, 40.8163
894, 14.90000, 0.0108213, 53.5679, 0.820384, -146.919, 0.802545, 33.6092, 6.37531E-006, 33.3308, 3.91118E-005, -141.619, 3.2661E-005, 40.8274
895, 14.90833, 0.0108264, 53.5607, 0.819913, -146.924, 0.802058, 33.6045, 6.37179E-006, 33.3395, 3.90894E-005, -141.609, 3.2642E-005, 40.8386
895, 14.91667, 0.0108314, 53.5536, 0.819444, -146.929, 0.801573, 33.5998, 6.36828E-006, 33.3483, 3.90671E-005, -141.599, 3.26231E-005, 40.8497
896, 14.92500, 0.0108365, 53.5464, 0.818975, -146.934, 0.801088, 33.5951, 6.36477E-006, 33.3571, 3.90448E-005, -141.589, 3.26042E-005, 40.8608
896, 14.93333, 0.0108416, 53.5392, 0.818507, -146.94, 0.800604, 33.5903, 6.36127E-006, 33.3659, 3.90225E-005, -141.579, 3.25853E-005, 40.8719
897, 14.94167, 0.0108467, 53.5319, 0.81804, -146.945, 0.80012, 33.5856, 6.35777E-006, 33.3747, 3.90003E-005, -141.569, 3.25665E-005, 40.8831
897, 14.95000, 0.0108519, 53.5247, 0.817573, -146.95, 0.799638, 33.5809, 6.35428E-006, 33.3835, 3.89781E-005, -141.559, 3.25477E-005, 40.8942
898, 14.95833, 0.010857, 53.5174, 0.817107, -146.955, 0.799156, 33.5762, 6.3508E-006, 33.3924, 3.8956E-005, -141.549, 3.25289E-005, 40.9053
898, 14.96667, 0.0108623, 53.5101, 0.816642, -146.96, 0.798674, 33.5715, 6.34733E-006, 33.4012, 3.89339E-005, -141.539, 3.25102E-005, 40.9164
899, 14.97500, 0.0108675, 53.5027, 0.816178, -146.965, 0.798194, 33.5668, 6.34386E-006, 33.41, 3.89118E-005, -141.529, 3.24915E-005, 40.9275
899, 14.98333, 0.0108728, 53.4954, 0.815714, -146.97, 0.797714, 33.5622, 6.3404E-006, 33.4189, 3.88897E-005, -141.519, 3.24728E-005, 40.9386
899, 14.99167, 0.0108781, 53.488, 0.815251, -146.976, 0.797235, 33.5575, 6.33695E-006, 33.4277, 3.88678E-005, -141.509, 3.24542E-005, 40.9498
900, 15.00000, 0.0108834, 53.4806, 0.814789, -146.981, 0.796757, 33.5528, 6.3335E-006, 33.4366, 3.88458E-005, -141.499, 3.24355E-005, 40.9609
901, 15.00833, 0.0108888, 53.4732, 0.814328, -146.986, 0.796279, 33.5481, 6.33007E-006, 33.4454, 3.88239E-005, -141.489, 3.2417E-005, 40.972
901, 15.01667, 0.0108942, 53.4657, 0.813867, -146.991, 0.795802, 33.5435, 6.32663E-006, 33.4543, 3.8802E-005, -141.479, 3.23984E-005, 40.9831
902, 15.02500, 0.0108996, 53.4582, 0.813407, -146.996, 0.795326, 33.5388, 6.32321E-006, 33.4632, 3.87801E-005, -141.469, 3.23799E-005, 40.9942
902, 15.03333, 0.010905, 53.4507, 0.812948, -147.001, 0.794851, 33.5342, 6.31979E-006, 33.472, 3.87583E-005, -141.459, 3.23614E-005, 41.0053
903, 15.04167, 0.0109105, 53.4432, 0.812489, -147.006, 0.794376, 33.5295, 6.31638E-006, 33.4809, 3.87366E-005, -141.45, 3.2343E-005, 41.0164
903, 15.05000, 0.010916, 53.4356, 0.812031, -147.011, 0.793902, 33.5249, 6.31297E-006, 33.4898, 3.87148E-005, -141.44, 3.23245E-005, 41.0275
904, 15.05833, 0.0109215, 53.4281, 0.811574, -147.016, 0.793429, 33.5203, 6.30958E-006, 33.4987, 3.86931E-005, -141.43, 3.23062E-005, 41.0386
904, 15.06667, 0.0109271, 53.4205, 0.811117, -147.021, 0.792956, 33.5157, 6.30618E-006, 33.5076, 3.86715E-005, -141.42, 3.22878E-005, 41.0497
905, 15.07500, 0.0109327, 53.4128, 0.810662, -147.026, 0.792485, 33.511, 6.3028E-006, 33.5166, 3.86499E-005, -141.41, 3.22695E-005, 41.0608
905, 15.08333, 0.0109383, 53.4052, 0.810207, -147.031, 0.792013, 33.5064, 6.29942E-006, 33.5255, 3.86283E-005, -141.4, 3.22512E-005, 41.0719
906, 15.09167, 0.010944, 53.3975, 0.809752, -147.036, 0.791543, 33.5018, 6.29605E-006, 33.5344, 3.86067E-005, -141.39, 3.22329E-005, 41.083
906, 15.10000, 0.0109497, 53.3898, 0.809299, -147.041, 0.791073, 33.4972, 6.29269E-006, 33.5433, 3.85852E-005, -141.38, 3.22147E-005, 41.0941
907, 15.10833, 0.0109554, 53.3821, 0.808846, -147.046, 0.790604, 33.4926, 6.28933E-006, 33.5523, 3.85638E-005, -141.37, 3.21965E-005, 41.1052
907, 15.11667, 0.0109611, 53.3744, 0.808394, -147.051, 0.790136, 33.488, 6.28598E-006, 33.5612, 3.85423E-005, -141.36, 3.21783E-005, 41.1163
907, 15.12500, 0.0109669, 53.3666, 0.807942, -147.056, 0.789668, 33.4835, 6.28264E-006, 33.5702, 3.85209E-005, -141.35, 3.21601E-005, 41.1274
908, 15.13333, 0.0109726, 53.3588, 0.807491, -147.061, 0.789201, 33.4789, 6.2793E-006, 33.5792, 3.84996E-005, -141.34, 3.2142E-005, 41.1385
909, 15.14167, 0.0109785, 53.351, 0.807041, -147.066, 0.788735, 33.4743, 6.27597E-006, 33.5881, 3.84782E-005, -141.33, 3.21239E-005, 41.1496
909, 15.15000, 0.0109843, 53.3432, 0.806592, -147.071, 0.78827, 33.4697, 6.27264E-006, 33.5971, 3.8457E-005, -141.32, 3.21059E-005, 41.1607
910, 15.15833, 0.0109902, 53.3353, 0.806143, -147.076, 0.787805, 33.4652, 6.26933E-006, 33.6061, 3.84357E-005, -141.31, 3.20879E-005, 41.1718
910, 15.16667, 0.0109961, 53.3274, 0.805695, -147.081, 0.787341, 33.4606, 6.26602E-006, 33.6151, 3.84145E-005, -141.3, 3.20699E-005, 41.1829
911, 15.17500, 0.011002, 53.3195, 0.805248, -147.086, 0.786877, 33.4561, 6.26271E-006, 33.6241, 3.83933E-005, -141.29, 3.20519E-005, 41.194
911, 15.18333, 0.011008, 53.3116, 0.804801, -147.091, 0.786415, 33.4515, 6.25942E-006, 33.6331, 3.83722E-005, -141.28, 3.2034E-005, 41.2051
912, 15.19167, 0.011014, 53.3036, 0.804355, -147.096, 0.785952, 33.447, 6.25612E-006, 33.6421, 3.83511E-005, -141.27, 3.20161E-005, 41.2161
912, 15.20000, 0.01102, 53.2956, 0.80391, -147.101, 0.785491, 33.4425, 6.25284E-006, 33.6511, 3.833E-005, -141.259, 3.19982E-005, 41.2272
913, 15.20833, 0.0110261, 53.2876, 0.803466, -147.106, 0.78503, 33.4379, 6.24956E-006, 33.6601, 3.8309E-005, -141.249, 3.19804E-005, 41.2383
913, 15.21667, 0.0110321, 53.2796, 0.803022, -147.111, 0.78457, 33.4334, 6.24629E-006, 33.6692, 3.82879E-005, -141.239, 3.19626E-005, 41.2494
914, 15.22500, 0.0110382, 53.2715, 0.802579, -147.115, 0.784111, 33.4289, 6.24303E-006, 33.6782, 3.8267E-005, -141.229, 3.19448E-005, 41.2605
914, 15.23333, 0.0110444, 53.2635, 0.802136, -147.12, 0.783652, 33.4244, 6.23977E-006, 33.6873, 3.82461E-005, -141.219, 3.1927E-005, 41.2715
915, 15.24167, 0.0110505, 53.2554, 0.801694, -147.125, 0.783195, 33.4199, 6.23652E-006, 33.6963, 3.82252E-005, -141.209, 3.19093E-005, 41.2826
915, 15.25000, 0.0110567, 53.2472, 0.801253, -147.13, 0.782737, 33.4154, 6.23327E-006, 33.7054, 3.82043E-005, -141.199, 3.18916E-005, 41.2937
916, 15.25833, 0.0110629, 53.2391, 0.800813, -147.135, 0.782281, 33.4109, 6.23003E-006, 33.7144, 3.81835E-005, -141.189, 3.18739E-005, 41.3048
916, 15.26667, 0.0110692, 53.2309, 0.800373, -147.14, 0.781825, 33.4064, 6.2268E-006, 33.7235, 3.81627E-005, -141.179, 3.18563E-005, 41.3158
916, 15.27500, 0.0110755, 53.2227, 0.799934, -147.145, 0.78137, 33.4019, 6.22357E-006, 33.7326, 3.81419E-005, -141.169, 3.18387E-005, 41.3269
917, 15.28333, 0.0110818, 53.2145, 0.799495, -147.15, 0.780915, 33.3974, 6.22035E-006, 33.7417, 3.81212E-005, -141.159, 3.18211E-005, 41.338
918, 15.29167, 0.0110881, 53.2062, 0.799058, -147.154, 0.780461, 33.3929, 6.21714E-006, 33.7507, 3.81006E-005, -141.149, 3.18036E-005, 41.349
918, 15.30000, 0.0110944, 53.198, 0.798621, -147.159, 0.780008, 33.3885, 6.21393E-006, 33.7598, 3.80799E-005, -141.139, 3.17861E-005, 41.3601
919, 15.30833, 0.0111008, 53.1897, 0.798184, -147.164, 0.779555, 33.384, 6.21073E-006, 33.7689, 3.80593E-005, -141.129, 3.17686E-005, 41.3712
919, 15.31667, 0.0111072, 53.1814, 0.797748, -147.169, 0.779103, 33.3795, 6.20754E-006, 33.7781, 3.80387E-005, -141.119, 3.17511E-005, 41.3822
920, 15.32500, 0.0111137, 53.173, 0.797313, -147.174, 0.778652, 33.3751, 6.20435E-006, 33.7872, 3.80182E-005, -141.109, 3.17337E-005, 41.3933
920, 15.33333, 0.0111202, 53.1647, 0.796879, -147.178, 0.778202, 33.3706, 6.20117E-006, 33.7963, 3.79977E-005, -141.099, 3.17163E-005, 41.4044
921, 15.34167, 0.0111267, 53.1563, 0.796445, -147.183, 0.777752, 33.3662, 6.198E-006, 33.8054, 3.79772E-005, -141.089, 3.16989E-005, 41.4154
921, 15.35000, 0.0111332, 53.1479, 0.796012, -147.188, 0.777302, 33.3617, 6.19483E-006, 33.8146, 3.79568E-005, -141.079, 3.16816E-005, 41.4265
922, 15.35833, 0.0111397, 53.1394, 0.79558, -147.193, 0.776854, 33.3573, 6.19167E-006, 33.8237, 3.79364E-005, -141.069, 3.16642E-005, 41.4375
922, 15.36667, 0.0111463, 53.131, 0.795148, -147.198, 0.776406, 33.3529, 6.18851E-006, 33.8329, 3.7916E-005, -141.059, 3.1647E-005, 41.4486
923, 15.37500, 0.0111529, 53.1225, 0.794717, -147.202, 0.775959, 33.3485, 6.18536E-006, 33.842, 3.78957E-005, -141.049, 3.16297E-005, 41.4596
923, 15.38333, 0.0111596, 53.114, 0.794286, -147.207, 0.775512, 33.344, 6.18222E-006, 33.8512, 3.78754E-005, -141.039, 3.16125E-005, 41.4707
924, 15.39167, 0.0111662, 53.1054, 0.793856, -147.212, 0.775066, 33.3396, 6.17908E-006, 33.8604, 3.78551E-005, -141.029, 3.15953E-005, 41.4817
924, 15.40000, 0.0111729, 53.0969, 0.793427, -147.217, 0.774621, 33.3352, 6.17595E-006, 33.8695, 3.78349E-005, -141.019, 3.15781E-005, 41.4928
924, 15.40833, 0.0111796, 53.0883, 0.792999, -147.221, 0.774176, 33.3308, 6.17283E-006, 33.8787, 3.78147E-005, -141.009, 3.1561E-005, 41.5038
925, 15.41667, 0.0111864, 53.0797, 0.792571, -147.226, 0.773732, 33.3264, 6.16971E-006, 33.8879, 3.77945E-005, -140.999, 3.15438E-005, 41.5149
926, 15.42500, 0.0111932, 53.0711, 0.792144, -147.231, 0.773289, 33.322, 6.16659E-006, 33.8971, 3.77744E-005, -140.989, 3.15267E-005, 41.5259
926, 15.43333, 0.0112, 53.0624, 0.791717, -147.235, 0.772846, 33.3176, 6.16349E-006, 33.9063, 3.77543E-005, -140.979, 3.15097E-005, 41.537
927, 15.44167, 0.0112068, 53.0538, 0.791291, -147.24, 0.772404, 33.3132, 6.16039E-006, 33.9155, 3.77342E-005, -140.969, 3.14926E-005, 41.548
927, 15.45000, 0.0112137, 53.0451, 0.790866, -147.245, 0.771963, 33.3089, 6.1573E-006, 33.9247, 3.77142E-005, -140.959, 3.14756E-005, 41.559
928, 15.45833, 0.0112205, 53.0363, 0.790441, -147.25, 0.771522, 33.3045, 6.15421E-006, 33.9339, 3.76942E-005, -140.949, 3.14587E-005, 41.5701
928, 15.46667, 0.0112275, 53.0276, 0.790017, -147.254, 0.771082, 33.3001, 6.15113E-006, 33.9432, 3.76742E-005, -140.939, 3.14417E-005, 41.5811
929, 15.47500, 0.0112344, 53.0188, 0.789594, -147.259, 0.770642, 33.2958, 6.14805E-006, 33.9524, 3.76543E-005, -140.929, 3.14248E-005, 41.5921
929, 15.48333, 0.0112414, 53.01, 0.789171, -147.264, 0.770203, 33.2914, 6.14498E-006, 33.9617, 3.76344E-005, -140.919, 3.14079E-005, 41.6032
930, 15.49167, 0.0112484, 53.0012, 0.788749, -147.268, 0.769765, 33.287, 6.14192E-006, 33.9709, 3.76145E-005, -140.909, 3.1391E-005, 41.6142
930, 15.50000, 0.0112554, 52.9924, 0.788328, -147.273, 0.769327, 33.2827, 6.13886E-006, 33.9802, 3.75947E-005, -140.899, 3.13742E-005, 41.6252
931, 15.50833, 0.0112625, 52.9835, 0.787907, -147.278, 0.768891, 33.2784, 6.13581E-006, 33.9894, 3.75749E-005, -140.889, 3.13574E-005, 41.6363
931, 15.51667, 0.0112695, 52.9746, 0.787487, -147.282, 0.768454, 33.274, 6.13277E-006, 33.9987, 3.75552E-005, -140.879, 3.13406E-005, 41.6473
932, 15.52500, 0.0112767, 52.9657, 0.787067, -147.287, 0.768018, 33.2697, 6.12973E-006, 34.008, 3.75354E-005, -140.869, 3.13238E-005, 41.6583
932, 15.53333, 0.0112838, 52.9568, 0.786648, -147.292, 0.767583, 33.2653, 6.1267E-006, 34.0172, 3.75157E-005, -140.859, 3.13071E-005, 41.6693
932, 15.54167, 0.011291, 52.9478, 0.78623, -147.296, 0.767149, 33.261, 6.12367E-006, 34.0265, 3.74961E-005, -140.849, 3.12904E-005, 41.6804
933, 15.55000, 0.0112981, 52.9389, 0.785812, -147.301, 0.766715, 33.2567, 6.12065E-006, 34.0358, 3.74764E-005, -140.839, 3.12737E-005, 41.6914
934, 15.55833, 0.0113054, 52.9299, 0.785395, -147.305, 0.766282, 33.2524, 6.11763E-006, 34.0451, 3.74568E-005, -140.829, 3.12571E-005, 41.7024
934, 15.56667, 0.0113126, 52.9208, 0.784979, -147.31, 0.76585, 33.2481, 6.11463E-006, 34.0544, 3.74373E-005, -140.818, 3.12405E-005, 41.7134
935, 15.57500, 0.0113199, 52.9118, 0.784563, -147.315, 0.765418, 33.2438, 6.11162E-006, 34.0637, 3.74177E-005, -140.808, 3.12239E-005, 41.7244
935, 15.58333, 0.0113272, 52.9027, 0.784148, -147.319, 0.764986, 33.2395, 6.10863E-006, 34.0731, 3.73982E-005, -140.798, 3.12073E-005, 41.7354
936, 15.59167, 0.0113345, 52.8936, 0.783734, -147.324, 0.764556, 33.2352, 6.10564E-006, 34.0824, 3.73788E-005, -140.788, 3.11908E-005, 41.7464
936, 15.60000, 0.0113419, 52.8845, 0.78332, -147.328, 0.764126, 33.2309, 6.10265E-006, 34.0917, 3.73593E-005, -140.778, 3.11743E-005, 41.7574
937, 15.60833, 0.0113493, 52.8754, 0.782906, -147.333, 0.763696, 33.2266, 6.09967E-006, 34.1011, 3.73399E-005, -140.768, 3.11578E-005, 41.7684
937, 15.61667, 0.0113567, 52.8662, 0.782494, -147.337, 0.763267, 33.2223, 6.0967E-006, 34.1104, 3.73206E-005, -140.758, 3.11413E-005, 41.7795
938, 15.62500, 0.0113641, 52.857, 0.782082, -147.342, 0.762839, 33.218, 6.09373E-006, 34.1198, 3.73012E-005, -140.748, 3.11249E-005, 41.7905
938, 15.63333, 0.0113716, 52.8478, 0.78167, -147.347, 0.762412, 33.2137, 6.09077E-006, 34.1291, 3.72819E-005, -140.738, 3.11085E-005, 41.8015
939, 15.64167, 0.0113791, 52.8386, 0.781259, -147.351, 0.761985, 33.2095, 6.08782E-006, 34.1385, 3.72626E-005, -140.728, 3.10921E-005, 41.8125
939, 15.65000, 0.0113866, 52.8293, 0.780849, -147.356, 0.761558, 33.2052, 6.08487E-006, 34.1479, 3.72434E-005, -140.718, 3.10757E-005, 41.8234
940, 15.65833, 0.0113942, 52.82, 0.78044, -147.36, 0.761133, 33.2009, 6.08193E-006, 34.1572, 3.72242E-005, -140.708, 3.10594E-005, 41.8344
940, 15.66667, 0.0114017, 52.8107, 0.780031, -147.365, 0.760707, 33.1967, 6.07899E-006, 34.1666, 3.7205E-005, -140.698, 3.10431E-005, 41.8454
941, 15.67500, 0.0114093, 52.8014, 0.779622, -147.369, 0.760283, 33.1924, 6.07606E-006, 34.176, 3.71859E-005, -140.688, 3.10268E-005, 41.8564
941, 15.68333, 0.011417, 52.792, 0.779214, -147.374, 0.759859, 33.1882, 6.07313E-006, 34.1854, 3.71667E-005, -140.678, 3.10106E-005, 41.8674
941, 15.69167, 0.0114246, 52.7827, 0.778807, -147.378, 0.759436, 33.1839, 6.07021E-006, 34.1948, 3.71476E-005, -140.668, 3.09944E-005, 41.8784
942, 15.70000, 0.0114323, 52.7733, 0.778401, -147.383, 0.759013, 33.1797, 6.0673E-006, 34.2042, 3.71286E-005, -140.658, 3.09782E-005, 41.8894
943, 15.70833, 0.01144, 52.7639, 0.777995, -147.387, 0.758591, 33.1755, 6.06439E-006, 34.2136, 3.71096E-005, -140.648, 3.0962E-005, 41.9004
943, 15.71667, 0.0114478, 52.7544, 0.777589, -147.392, 0.758169, 33.1712, 6.06149E-006, 34.223, 3.70906E-005, -140.638, 3.09459E-005, 41.9114
944, 15.72500, 0.0114556, 52.745, 0.777185, -147.396, 0.757748, 33.167, 6.05859E-006, 34.2325, 3.70716E-005, -140.628, 3.09297E-005, 41.9223
944, 15.73333, 0.0114633, 52.7355, 0.77678, -147.401, 0.757328, 33.1628, 6.0557E-006, 34.2419, 3.70527E-005, -140.618, 3.09137E-005, 41.9333
945, 15.74167, 0.0114712, 52.726, 0.776377, -147.405, 0.756908, 33.1586, 6.05281E-006, 34.2514, 3.70338E-005, -140.608, 3.08976E-005, 41.9443
945, 15.75000, 0.011479, 52.7164, 0.775974, -147.41, 0.756489, 33.1544, 6.04993E-006, 34.2608, 3.70149E-005, -140.598, 3.08816E-005, 41.9553
946, 15.75833, 0.0114869, 52.7069, 0.775571, -147.414, 0.756071, 33.1502, 6.04706E-006, 34.2703, 3.69961E-005, -140.588, 3.08655E-005, 41.9662
946, 15.76667, 0.0114948, 52.6973, 0.77517, -147.418, 0.755653, 33.146, 6.04419E-006, 34.2797, 3.69773E-005, -140.578, 3.08496E-005, 41.9772
947, 15.77500, 0.0115028, 52.6877, 0.774768, -147.423, 0.755235, 33.1418, 6.04133E-006, 34.2892, 3.69585E-005, -140.567, 3.08336E-005, 41.9882
947, 15.78333, 0.0115107, 52.6781, 0.774368, -147.427, 0.754819, 33.1376, 6.03848E-006, 34.2987, 3.69398E-005, -140.557, 3.08177E-005, 41.9991
948, 15.79167, 0.0115187, 52.6684, 0.773968, -147.432, 0.754403, 33.1334, 6.03562E-006, 34.3081, 3.69211E-005, -140.547, 3.08017E-005, 42.0101
948, 15.80000, 0.0115267, 52.6587, 0.773568, -147.436, 0.753987, 33.1292, 6.03278E-006, 34.3176, 3.69024E-005, -140.537, 3.07859E-005, 42.0211
949, 15.80833, 0.0115348, 52.649, 0.77317, -147.441, 0.753572, 33.125, 6.02994E-006, 34.3271, 3.68837E-005, -140.527, 3.077E-005, 42.032
949, 15.81667, 0.0115428, 52.6393, 0.772771, -147.445, 0.753158, 33.1208, 6.02711E-006, 34.3366, 3.68651E-005, -140.517, 3.07542E-005, 42.043
949, 15.82500, 0.0115509, 52.6296, 0.772374, -147.449, 0.752744, 33.1167, 6.02428E-006, 34.3461, 3.68465E-005, -140.507, 3.07384E-005, 42.0539
950, 15.83333, 0.0115591, 52.6198, 0.771977, -147.454, 0.752331, 33.1125, 6.02146E-006, 34.3556, 3.6828E-005, -140.497, 3.07226E-005, 42.0649
951, 15.84167, 0.0115672, 52.6101, 0.77158, -147.458, 0.751918, 33.1083, 6.01864E-006, 34.3651, 3.68094E-005, -140.487, 3.07068E-005, 42.0759
951, 15.85000, 0.0115754, 52.6002, 0.771184, -147.463, 0.751506, 33.1042, 6.01583E-006, 34.3747, 3.67909E-005, -140.477, 3.06911E-005, 42.0868
952, 15.85833, 0.0115836, 52.5904, 0.770789, -147.467, 0.751095, 33.1, 6.01302E-006, 34.3842, 3.67725E-005, -140.467, 3.06754E-005, 42.0978
952, 15.86667, 0.0115918, 52.5806, 0.770394, -147.471, 0.750684, 33.0959, 6.01022E-006, 34.3937, 3.6754E-005, -140.457, 3.06597E-005, 42.1087
953, 15.87500, 0.0116001, 52.5707, 0.77, -147.476, 0.750273, 33.0917, 6.00743E-006, 34.4033, 3.67356E-005, -140.447, 3.0644E-005, 42.1196
953, 15.88333, 0.0116084, 52.5608, 0.769606, -147.48, 0.749864, 33.0876, 6.00464E-006, 34.4128, 3.67172E-005, -140.437, 3.06284E-005, 42.1306
954, 15.89167, 0.0116167, 52.5509, 0.769213, -147.484, 0.749455, 33.0834, 6.00186E-006, 34.4224, 3.66989E-005, -140.427, 3.06128E-005, 42.1415
954, 15.90000, 0.0116251, 52.5409, 0.768821, -147.489, 0.749046, 33.0793, 5.99908E-006, 34.4319, 3.66806E-005, -140.417, 3.05972E-005, 42.1525
955, 15.90833, 0.0116334, 52.531, 0.768429, -147.493, 0.748638, 33.0752, 5.99631E-006, 34.4415, 3.66623E-005, -140.407, 3.05816E-005, 42.1634
955, 15.91667, 0.0116418, 52.521, 0.768038, -147.497, 0.748231, 33.071, 5.99354E-006, 34.4511, 3.6644E-005, -140.397, 3.05661E-005, 42.1743
956, 15.92500, 0.0116503, 52.511, 0.767647, -147.502, 0.747824, 33.0669, 5.99078E-006, 34.4607, 3.66258E-005, -140.387, 3.05506E-005, 42.1853
956, 15.93333, 0.0116587, 52.501, 0.767257, -147.506, 0.747417, 33.0628, 5.98802E-006, 34.4702, 3.66076E-005, -140.377, 3.05351E-005, 42.1962
957, 15.94167, 0.0116672, 52.4909, 0.766867, -147.51, 0.747012, 33.0587, 5.98527E-006, 34.4798, 3.65894E-005, -140.367, 3.05196E-005, 42.2071
957, 15.95000, 0.0116757, 52.4808, 0.766478, -147.515, 0.746607, 33.0546, 5.98253E-006, 34.4894, 3.65713E-005, -140.356, 3.05042E-005, 42.2181
957, 15.95833, 0.0116842, 52.4707, 0.76609, -147.519, 0.746202, 33.0504, 5.97979E-006, 34.499, 3.65532E-005, -140.346, 3.04888E-005, 42.229
958, 15.96667, 0.0116928, 52.4606, 0.765702, -147.523, 0.745798, 33.0463, 5.97706E-006, 34.5087, 3.65351E-005, -140.336, 3.04734E-005, 42.2399
959, 15.97500, 0.0117014, 52.4505, 0.765314, -147.527, 0.745395, 33.0422, 5.97433E-006, 34.5183, 3.6517E-005, -140.326, 3.0458E-005, 42.2508
959, 15.98333, 0.01171, 52.4403, 0.764928, -147.532, 0.744992, 33.0382, 5.97161E-006, 34.5279, 3.6499E-005, -140.316, 3.04427E-005, 42.2617
960, 15.99167, 0.0117187, 52.4301, 0.764541, -147.536, 0.744589, 33.0341, 5.96889E-006, 34.5375, 3.6481E-005, -140.306, 3.04274E-005, 42.2727
960, 16.00000, 0.0117273, 52.4199, 0.764156, -147.54, 0.744188, 33.03, 5.96618E-006, 34.5472, 3.6463E-005, -140.296, 3.04121E-005, 42.2836
961, 16.00833, 0.011736, 52.4097, 0.763771, -147.545, 0.743786, 33.0259, 5.96347E-006, 34.5568, 3.64451E-005, -140.286, 3.03968E-005, 42.2945
961, 16.01667, 0.0117448, 52.3995, 0.763386, -147.549, 0.743386, 33.0218, 5.96077E-006, 34.5665, 3.64272E-005, -140.276, 3.03816E-005, 42.3054
962, 16.02500, 0.0117535, 52.3892, 0.763002, -147.553, 0.742986, 33.0177, 5.95807E-006, 34.5761, 3.64093E-005, -140.266, 3.03664E-005, 42.3163
962, 16.03333, 0.0117623, 52.3789, 0.762619, -147.557, 0.742586, 33.0137, 5.95538E-006, 34.5858, 3.63915E-005, -140.256, 3.03512E-005, 42.3272
963, 16.04167, 0.0117711, 52.3686, 0.762236, -147.562, 0.742187, 33.0096, 5.9527E-006, 34.5954, 3.63736E-005, -140.246, 3.0336E-005, 42.3381
963, 16.05000, 0.0117799, 52.3582, 0.761853, -147.566, 0.741789, 33.0055, 5.95002E-006, 34.6051, 3.63558E-005, -140.236, 3.03209E-005, 42.349
964, 16.05833, 0.0117888, 52.3479, 0.761472, -147.57, 0.741391, 33.0015, 5.94735E-006, 34.6148, 3.63381E-005, -140.226, 3.03057E-005, 42.3599
964, 16.06667, 0.0117977, 52.3375, 0.76109, -147.574, 0.740994, 32.9974, 5.94468E-006, 34.6245, 3.63203E-005, -140.216, 3.02906E-005, 42.3708
965, 16.07500, 0.0118066, 52.3271, 0.76071, -147.578, 0.740597, 32.9934, 5.94202E-006, 34.6342, 3.63026E-005, -140.206, 3.02756E-005, 42.3817
965, 16.08333, 0.0118156, 52.3167, 0.76033, -147.583, 0.740201, 32.9893, 5.93936E-006, 34.6439, 3.6285E-005, -140.196, 3.02605E-005, 42.3926
966, 16.09167, 0.0118245, 52.3062, 0.75995, -147.587, 0.739805, 32.9853, 5.9367E-006, 34.6536, 3.62673E-005, -140.186, 3.02455E-005, 42.4035
966, 16.10000, 0.0118335, 52.2958, 0.759571, -147.591, 0.73941, 32.9812, 5.93406E-006, 34.6633, 3.62497E-005, -140.175, 3.02305E-005, 42.4144
966, 16.10833, 0.0118426, 52.2853, 0.759193, -147.595, 0.739015, 32.9772, 5.93142E-006, 34.673, 3.62321E-005, -140.165, 3.02155E-005, 42.4252
967, 16.11667, 0.0118516, 52.2748, 0.758815, -147.599, 0.738621, 32.9731, 5.92878E-006, 34.6827, 3.62145E-005, -140.155, 3.02005E-005, 42.4361
