Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 4.21558E-005, -109.149, 0.00697081, 18.042, 0.00702006, -162.019, 0.00974897, -28.4774, 0.963296, 115.961, 0.978931, -63.9812
78, 1.30833, 4.25947E-005, -108.974, 0.00701792, 18.0525, 0.00706761, -162.008, 0.00977968, -28.3451, 0.963743, 115.921, 0.979409, -64.0203
79, 1.31667, 4.30361E-005, -108.8, 0.00706512, 18.0624, 0.00711524, -161.999, 0.00981046, -28.213, 0.964195, 115.88, 0.97989, -64.0595
80, 1.32500, 4.34799E-005, -108.626, 0.00711239, 18.0716, 0.00716294, -161.99, 0.00984129, -28.0813, 0.964649, 115.84, 0.980376, -64.0987
80, 1.33333, 4.39262E-005, -108.453, 0.00715972, 18.0802, 0.00721072, -161.981, 0.00987218, -27.9499, 0.965108, 115.8, 0.980865, -64.1379
81, 1.34167, 4.43752E-005, -108.279, 0.00720714, 18.0882, 0.00725858, -161.973, 0.00990315, -27.8188, 0.96557, 115.759, 0.981359, -64.1772
81, 1.35000, 4.48267E-005, -108.106, 0.00725463, 18.0955, 0.00730652, -161.966, 0.00993419, -27.688, 0.966035, 115.719, 0.981856, -64.2165
81, 1.35833, 4.52809E-005, -107.933, 0.00730219, 18.1022, 0.00735453, -161.96, 0.00996531, -27.5574, 0.966504, 115.678, 0.982358, -64.2559
82, 1.36667, 4.57378E-005, -107.761, 0.00734984, 18.1084, 0.00740263, -161.954, 0.0099965, -27.4271, 0.966977, 115.637, 0.982863, -64.2954
83, 1.37500, 4.61973E-005, -107.588, 0.00739756, 18.1139, 0.0074508, -161.949, 0.0100278, -27.2969, 0.967454, 115.597, 0.983373, -64.3349
83, 1.38333, 4.66596E-005, -107.416, 0.00744535, 18.1188, 0.00749905, -161.944, 0.0100591, -27.167, 0.967934, 115.556, 0.983886, -64.3744
84, 1.39167, 4.71247E-005, -107.243, 0.00749323, 18.1231, 0.00754739, -161.94, 0.0100906, -27.0371, 0.968418, 115.515, 0.984404, -64.414
84, 1.40000, 4.75925E-005, -107.071, 0.00754118, 18.1268, 0.00759581, -161.936, 0.0101222, -26.9075, 0.968906, 115.474, 0.984925, -64.4537
84, 1.40833, 4.80633E-005, -106.899, 0.0075892, 18.13, 0.00764431, -161.933, 0.0101538, -26.778, 0.969398, 115.433, 0.985451, -64.4934
85, 1.41667, 4.8537E-005, -106.727, 0.00763732, 18.1326, 0.0076929, -161.931, 0.0101856, -26.6485, 0.969893, 115.392, 0.985981, -64.5333
86, 1.42500, 4.90135E-005, -106.554, 0.00768551, 18.1347, 0.00774156, -161.929, 0.0102174, -26.5192, 0.970392, 115.351, 0.986515, -64.5731
86, 1.43333, 4.94931E-005, -106.382, 0.00773377, 18.1362, 0.00779032, -161.928, 0.0102494, -26.3899, 0.970895, 115.31, 0.987053, -64.6131
87, 1.44167, 4.99758E-005, -106.21, 0.00778213, 18.1371, 0.00783916, -161.927, 0.0102815, -26.2607, 0.971401, 115.269, 0.987595, -64.6531
87, 1.45000, 5.04615E-005, -106.038, 0.00783056, 18.1375, 0.00788808, -161.927, 0.0103137, -26.1316, 0.971912, 115.228, 0.988142, -64.6932
87, 1.45833, 5.09503E-005, -105.866, 0.00787907, 18.1374, 0.00793709, -161.927, 0.0103461, -26.0024, 0.972426, 115.186, 0.988692, -64.7334
88, 1.46667, 5.14424E-005, -105.694, 0.00792767, 18.1367, 0.00798619, -161.928, 0.0103785, -25.8733, 0.972944, 115.145, 0.989247, -64.7736
89, 1.47500, 5.19376E-005, -105.521, 0.00797636, 18.1355, 0.00803537, -161.929, 0.0104111, -25.7442, 0.973466, 115.103, 0.989806, -64.8139
89, 1.48333, 5.24361E-005, -105.349, 0.00802512, 18.1338, 0.00808464, -161.931, 0.0104439, -25.6151, 0.973992, 115.062, 0.99037, -64.8543
90, 1.49167, 5.2938E-005, -105.176, 0.00807397, 18.1316, 0.00813401, -161.934, 0.0104768, -25.486, 0.974522, 115.02, 0.990938, -64.8949
90, 1.50000, 5.34433E-005, -105.004, 0.00812291, 18.1289, 0.00818346, -161.937, 0.0105098, -25.3568, 0.975055, 114.978, 0.99151, -64.9354
90, 1.50833, 5.3952E-005, -104.831, 0.00817193, 18.1256, 0.008233, -161.94, 0.010543, -25.2276, 0.975593, 114.937, 0.992086, -64.9761
91, 1.51667, 5.44643E-005, -104.658, 0.00822104, 18.1219, 0.00828264, -161.944, 0.0105764, -25.0983, 0.976134, 114.895, 0.992667, -65.0169
92, 1.52500, 5.49801E-005, -104.485, 0.00827023, 18.1177, 0.00833236, -161.949, 0.0106099, -24.969, 0.97668, 114.853, 0.993252, -65.0577
92, 1.53333, 5.54995E-005, -104.312, 0.00831951, 18.113, 0.00838218, -161.954, 0.0106437, -24.8395, 0.977229, 114.811, 0.993841, -65.0987
93, 1.54167, 5.60226E-005, -104.139, 0.00836889, 18.1078, 0.00843209, -161.959, 0.0106775, -24.71, 0.977783, 114.768, 0.994435, -65.1397
93, 1.55000, 5.65495E-005, -103.965, 0.00841835, 18.1021, 0.00848209, -161.965, 0.0107116, -24.5805, 0.97834, 114.726, 0.995033, -65.1809
93, 1.55833, 5.70801E-005, -103.792, 0.00846789, 18.0959, 0.00853219, -161.972, 0.0107459, -24.4508, 0.978901, 114.684, 0.995636, -65.2221
94, 1.56667, 5.76147E-005, -103.618, 0.00851754, 18.0893, 0.00858239, -161.978, 0.0107803, -24.321, 0.979467, 114.641, 0.996243, -65.2635
94, 1.57500, 5.81532E-005, -103.444, 0.00856727, 18.0822, 0.00863268, -161.986, 0.010815, -24.1911, 0.980036, 114.598, 0.996855, -65.305
95, 1.58333, 5.86957E-005, -103.27, 0.00861709, 18.0746, 0.00868306, -161.994, 0.0108499, -24.0611, 0.98061, 114.556, 0.997471, -65.3465
96, 1.59167, 5.92424E-005, -103.096, 0.00866701, 18.0666, 0.00873355, -162.002, 0.0108849, -23.931, 0.981187, 114.513, 0.998092, -65.3882
96, 1.60000, 5.97931E-005, -102.922, 0.00871702, 18.0581, 0.00878413, -162.011, 0.0109202, -23.8007, 0.981769, 114.47, 0.998717, -65.43
96, 1.60833, 6.03481E-005, -102.747, 0.00876712, 18.0491, 0.00883481, -162.02, 0.0109558, -23.6704, 0.982354, 114.427, 0.999346, -65.4719
97, 1.61667, 6.09075E-005, -102.573, 0.00881732, 18.0397, 0.00888559, -162.03, 0.0109915, -23.5399, 0.982944, 114.384, 0.999981, -65.5139
98, 1.62500, 6.14711E-005, -102.398, 0.00886761, 18.0299, 0.00893647, -162.04, 0.0110275, -23.4093, 0.983538, 114.341, 1.00062, -65.5561
98, 1.63333, 6.20393E-005, -102.223, 0.00891799, 18.0195, 0.00898745, -162.05, 0.0110638, -23.2785, 0.984136, 114.297, 1.00126, -65.5983
99, 1.64167, 6.2612E-005, -102.048, 0.00896848, 18.0088, 0.00903854, -162.061, 0.0111003, -23.1476, 0.984738, 114.254, 1.00191, -65.6407
99, 1.65000, 6.31893E-005, -101.873, 0.00901906, 17.9976, 0.00908973, -162.073, 0.011137, -23.0166, 0.985345, 114.21, 1.00256, -65.6832
99, 1.65833, 6.37713E-005, -101.697, 0.00906974, 17.986, 0.00914101, -162.085, 0.0111741, -22.8854, 0.985955, 114.166, 1.00322, -65.7258
100, 1.66667, 6.43582E-005, -101.522, 0.00912052, 17.9739, 0.00919241, -162.097, 0.0112114, -22.7541, 0.98657, 114.122, 1.00388, -65.7686
101, 1.67500, 6.49498E-005, -101.346, 0.00917139, 17.9614, 0.00924391, -162.11, 0.0112489, -22.6227, 0.987189, 114.078, 1.00455, -65.8115
101, 1.68333, 6.55464E-005, -101.17, 0.00922237, 17.9485, 0.00929551, -162.123, 0.0112868, -22.4912, 0.987812, 114.034, 1.00522, -65.8545
102, 1.69167, 6.61481E-005, -100.995, 0.00927345, 17.9352, 0.00934723, -162.137, 0.011325, -22.3595, 0.98844, 113.99, 1.0059, -65.8976
102, 1.70000, 6.67549E-005, -100.819, 0.00932462, 17.9214, 0.00939905, -162.151, 0.0113634, -22.2278, 0.989071, 113.945, 1.00658, -65.9409
102, 1.70833, 6.73669E-005, -100.643, 0.0093759, 17.9072, 0.00945097, -162.166, 0.0114022, -22.0959, 0.989707, 113.901, 1.00727, -65.9844
103, 1.71667, 6.79843E-005, -100.466, 0.00942729, 17.8925, 0.00950302, -162.181, 0.0114413, -21.9639, 0.990347, 113.856, 1.00796, -66.0279
104, 1.72500, 6.86071E-005, -100.29, 0.00947877, 17.8775, 0.00955516, -162.196, 0.0114807, -21.8318, 0.990992, 113.811, 1.00865, -66.0716
104, 1.73333, 6.92353E-005, -100.114, 0.00953036, 17.862, 0.00960741, -162.212, 0.0115205, -21.6996, 0.991641, 113.766, 1.00936, -66.1155
105, 1.74167, 6.98692E-005, -99.9376, 0.00958206, 17.8462, 0.00965979, -162.228, 0.0115606, -21.5673, 0.992294, 113.721, 1.01006, -66.1595
105, 1.75000, 7.05088E-005, -99.7613, 0.00963386, 17.8299, 0.00971227, -162.245, 0.011601, -21.435, 0.992951, 113.676, 1.01077, -66.2036
105, 1.75833, 7.11541E-005, -99.585, 0.00968576, 17.8132, 0.00976486, -162.262, 0.0116418, -21.3026, 0.993613, 113.63, 1.01149, -66.2479
106, 1.76667, 7.18055E-005, -99.4086, 0.00973778, 17.796, 0.00981757, -162.279, 0.011683, -21.1701, 0.99428, 113.585, 1.01221, -66.2924
107, 1.77500, 7.24628E-005, -99.2323, 0.0097899, 17.7785, 0.00987039, -162.297, 0.0117245, -21.0376, 0.99495, 113.539, 1.01293, -66.337
107, 1.78333, 7.31262E-005, -99.056, 0.00984213, 17.7606, 0.00992333, -162.315, 0.0117664, -20.905, 0.995625, 113.493, 1.01366, -66.3817
108, 1.79167, 7.37959E-005, -98.8797, 0.00989447, 17.7423, 0.00997639, -162.334, 0.0118087, -20.7724, 0.996305, 113.447, 1.0144, -66.4266
108, 1.80000, 7.44718E-005, -98.7036, 0.00994692, 17.7235, 0.0100296, -162.353, 0.0118514, -20.6398, 0.996989, 113.401, 1.01514, -66.4717
108, 1.80833, 7.51542E-005, -98.5275, 0.00999948, 17.7044, 0.0100828, -162.373, 0.0118945, -20.5072, 0.997677, 113.355, 1.01589, -66.517
109, 1.81667, 7.58432E-005, -98.3515, 0.0100522, 17.6848, 0.0101363, -162.393, 0.0119381, -20.3746, 0.99837, 113.308, 1.01664, -66.5624
109, 1.82500, 7.65388E-005, -98.1756, 0.0101049, 17.6649, 0.0101898, -162.413, 0.011982, -20.2421, 0.999067, 113.261, 1.01739, -66.6079
110, 1.83333, 7.72412E-005, -97.9999, 0.0101578, 17.6445, 0.0102434, -162.434, 0.0120264, -20.1096, 0.999769, 113.215, 1.01816, -66.6537
111, 1.84167, 7.79506E-005, -97.8244, 0.0102109, 17.6238, 0.0102972, -162.455, 0.0120712, -19.9771, 1.00048, 113.167, 1.01892, -66.6996
111, 1.85000, 7.86669E-005, -97.649, 0.010264, 17.6026, 0.0103511, -162.476, 0.0121165, -19.8447, 1.00119, 113.12, 1.01969, -66.7457
111, 1.85833, 7.93903E-005, -97.4739, 0.0103172, 17.5811, 0.0104051, -162.498, 0.0121622, -19.7125, 1.0019, 113.073, 1.02047, -66.7919
112, 1.86667, 8.0121E-005, -97.299, 0.0103706, 17.5592, 0.0104593, -162.521, 0.0122084, -19.5803, 1.00262, 113.025, 1.02125, -66.8384
113, 1.87500, 8.08591E-005, -97.1244, 0.0104241, 17.5368, 0.0105135, -162.544, 0.012255, -19.4483, 1.00335, 112.978, 1.02204, -66.885
113, 1.88333, 8.16046E-005, -96.9501, 0.0104777, 17.5141, 0.0105679, -162.567, 0.0123022, -19.3164, 1.00407, 112.93, 1.02283, -66.9318
114, 1.89167, 8.23578E-005, -96.776, 0.0105314, 17.491, 0.0106225, -162.59, 0.0123498, -19.1847, 1.00481, 112.881, 1.02363, -66.9788
114, 1.90000, 8.31187E-005, -96.6024, 0.0105852, 17.4675, 0.0106771, -162.614, 0.0123979, -19.0532, 1.00555, 112.833, 1.02444, -67.026
114, 1.90833, 8.38875E-005, -96.4291, 0.0106392, 17.4435, 0.0107319, -162.639, 0.0124466, -18.9219, 1.00629, 112.785, 1.02525, -67.0734
115, 1.91667, 8.46644E-005, -96.2561, 0.0106932, 17.4192, 0.0107868, -162.664, 0.0124958, -18.7908, 1.00704, 112.736, 1.02606, -67.1209
116, 1.92500, 8.54493E-005, -96.0836, 0.0107474, 17.3946, 0.0108418, -162.689, 0.0125455, -18.6601, 1.00779, 112.687, 1.02688, -67.1687
116, 1.93333, 8.62424E-005, -95.9116, 0.0108018, 17.3695, 0.010897, -162.714, 0.0125957, -18.5296, 1.00855, 112.638, 1.02771, -67.2166
117, 1.94167, 8.70441E-005, -95.74, 0.0108562, 17.344, 0.0109523, -162.74, 0.0126465, -18.3994, 1.00931, 112.589, 1.02854, -67.2648
117, 1.95000, 8.78541E-005, -95.5689, 0.0109108, 17.3181, 0.0110078, -162.767, 0.0126978, -18.2696, 1.01007, 112.539, 1.02937, -67.3131
117, 1.95833, 8.86729E-005, -95.3984, 0.0109655, 17.2919, 0.0110633, -162.793, 0.0127497, -18.1401, 1.01084, 112.49, 1.03022, -67.3617
118, 1.96667, 8.95005E-005, -95.2284, 0.0110203, 17.2652, 0.0111191, -162.821, 0.0128022, -18.0111, 1.01162, 112.44, 1.03106, -67.4104
119, 1.97500, 9.0337E-005, -95.0591, 0.0110752, 17.2382, 0.0111749, -162.848, 0.0128553, -17.8824, 1.0124, 112.39, 1.03192, -67.4594
119, 1.98333, 9.11825E-005, -94.8903, 0.0111303, 17.2108, 0.0112309, -162.876, 0.0129089, -17.7543, 1.01319, 112.339, 1.03278, -67.5086
120, 1.99167, 9.20374E-005, -94.7222, 0.0111855, 17.1829, 0.011287, -162.904, 0.0129632, -17.6265, 1.01398, 112.289, 1.03364, -67.558
120, 2.00000, 9.29015E-005, -94.5549, 0.0112408, 17.1547, 0.0113433, -162.933, 0.0130181, -17.4994, 1.01477, 112.238, 1.03451, -67.6076
120, 2.00833, 9.37751E-005, -94.3882, 0.0112963, 17.1261, 0.0113997, -162.962, 0.0130736, -17.3727, 1.01557, 112.187, 1.03539, -67.6574
121, 2.01667, 9.46584E-005, -94.2223, 0.0113519, 17.0972, 0.0114562, -162.992, 0.0131297, -17.2467, 1.01637, 112.136, 1.03627, -67.7075
122, 2.02500, 9.55514E-005, -94.0572, 0.0114076, 17.0678, 0.0115129, -163.022, 0.0131865, -17.1212, 1.01718, 112.085, 1.03716, -67.7578
122, 2.03333, 9.64543E-005, -93.8929, 0.0114635, 17.038, 0.0115698, -163.052, 0.0132439, -16.9964, 1.018, 112.033, 1.03805, -67.8083
123, 2.04167, 9.73674E-005, -93.7295, 0.0115195, 17.0079, 0.0116268, -163.083, 0.013302, -16.8722, 1.01882, 111.981, 1.03895, -67.859
123, 2.05000, 9.82906E-005, -93.5669, 0.0115756, 16.9773, 0.0116839, -163.114, 0.0133607, -16.7488, 1.01964, 111.929, 1.03986, -67.9099
123, 2.05833, 9.92241E-005, -93.4053, 0.0116319, 16.9464, 0.0117412, -163.146, 0.0134201, -16.6261, 1.02047, 111.877, 1.04077, -67.9611
124, 2.06667, 0.000100168, -93.2447, 0.0116883, 16.915, 0.0117986, -163.178, 0.0134802, -16.5042, 1.0213, 111.825, 1.04169, -68.0126
125, 2.07500, 0.000101123, -93.085, 0.0117448, 16.8833, 0.0118562, -163.21, 0.013541, -16.3832, 1.02214, 111.772, 1.04261, -68.0642
125, 2.08333, 0.000102088, -92.9264, 0.0118015, 16.8512, 0.0119139, -163.243, 0.0136025, -16.2629, 1.02298, 111.719, 1.04354, -68.1161
126, 2.09167, 0.000103065, -92.7688, 0.0118583, 16.8187, 0.0119718, -163.276, 0.0136647, -16.1436, 1.02383, 111.666, 1.04448, -68.1683
126, 2.10000, 0.000104052, -92.6124, 0.0119153, 16.7858, 0.0120298, -163.31, 0.0137276, -16.0252, 1.02468, 111.612, 1.04542, -68.2207
126, 2.10833, 0.000105051, -92.4571, 0.0119724, 16.7525, 0.012088, -163.344, 0.0137912, -15.9077, 1.02554, 111.559, 1.04637, -68.2734
127, 2.11667, 0.000106061, -92.3029, 0.0120297, 16.7188, 0.0121463, -163.378, 0.0138556, -15.7913, 1.02641, 111.505, 1.04732, -68.3263
128, 2.12500, 0.000107083, -92.1499, 0.012087, 16.6847, 0.0122048, -163.413, 0.0139207, -15.6759, 1.02727, 111.451, 1.04828, -68.3794
128, 2.13333, 0.000108116, -91.9982, 0.0121446, 16.6502, 0.0122635, -163.448, 0.0139866, -15.5616, 1.02815, 111.396, 1.04925, -68.4329
129, 2.14167, 0.000109162, -91.8478, 0.0122023, 16.6154, 0.0123223, -163.484, 0.0140533, -15.4484, 1.02903, 111.342, 1.05022, -68.4865
129, 2.15000, 0.000110219, -91.6987, 0.0122601, 16.5801, 0.0123813, -163.52, 0.0141206, -15.3364, 1.02991, 111.287, 1.0512, -68.5405
129, 2.15833, 0.000111288, -91.5509, 0.012318, 16.5444, 0.0124404, -163.556, 0.0141888, -15.2256, 1.0308, 111.231, 1.05219, -68.5947
130, 2.16667, 0.00011237, -91.4045, 0.0123762, 16.5083, 0.0124997, -163.593, 0.0142578, -15.116, 1.03169, 111.176, 1.05318, -68.6492
131, 2.17500, 0.000113464, -91.2595, 0.0124344, 16.4719, 0.0125591, -163.631, 0.0143275, -15.0077, 1.03259, 111.12, 1.05418, -68.704
131, 2.18333, 0.00011457, -91.116, 0.0124928, 16.435, 0.0126188, -163.668, 0.014398, -14.9008, 1.03349, 111.064, 1.05518, -68.759
132, 2.19167, 0.00011569, -90.9739, 0.0125514, 16.3977, 0.0126786, -163.707, 0.0144694, -14.7952, 1.0344, 111.008, 1.05619, -68.8143
132, 2.20000, 0.000116822, -90.8334, 0.0126101, 16.36, 0.0127385, -163.745, 0.0145415, -14.6911, 1.03531, 110.952, 1.05721, -68.8699
132, 2.20833, 0.000117967, -90.6944, 0.012669, 16.3219, 0.0127986, -163.784, 0.0146144, -14.5884, 1.03623, 110.895, 1.05824, -68.9258
133, 2.21667, 0.000119125, -90.557, 0.012728, 16.2835, 0.0128589, -163.823, 0.0146882, -14.4872, 1.03716, 110.838, 1.05927, -68.982
134, 2.22500, 0.000120297, -90.4212, 0.0127872, 16.2446, 0.0129194, -163.863, 0.0147628, -14.3875, 1.03809, 110.78, 1.06031, -69.0385
134, 2.23333, 0.000121481, -90.2871, 0.0128465, 16.2053, 0.01298, -163.904, 0.0148382, -14.2895, 1.03902, 110.723, 1.06135, -69.0953
135, 2.24167, 0.00012268, -90.1546, 0.012906, 16.1655, 0.0130408, -163.944, 0.0149145, -14.193, 1.03996, 110.665, 1.0624, -69.1523
135, 2.25000, 0.000123892, -90.0239, 0.0129657, 16.1254, 0.0131018, -163.985, 0.0149916, -14.0983, 1.0409, 110.607, 1.06346, -69.2097
135, 2.25833, 0.000125118, -89.8949, 0.0130255, 16.0849, 0.013163, -164.027, 0.0150695, -14.0052, 1.04185, 110.548, 1.06452, -69.2674
136, 2.26667, 0.000126358, -89.7677, 0.0130855, 16.044, 0.0132243, -164.069, 0.0151483, -13.9139, 1.04281, 110.49, 1.06559, -69.3254
137, 2.27500, 0.000127612, -89.6423, 0.0131456, 16.0026, 0.0132858, -164.111, 0.0152279, -13.8244, 1.04377, 110.431, 1.06667, -69.3837
137, 2.28333, 0.000128881, -89.5188, 0.0132059, 15.9608, 0.0133475, -164.154, 0.0153084, -13.7368, 1.04473, 110.371, 1.06776, -69.4423
138, 2.29167, 0.000130164, -89.397, 0.0132663, 15.9186, 0.0134094, -164.197, 0.0153897, -13.651, 1.04571, 110.312, 1.06885, -69.5013
138, 2.30000, 0.000131461, -89.2772, 0.0133269, 15.876, 0.0134714, -164.241, 0.0154719, -13.5671, 1.04668, 110.252, 1.06995, -69.5605
138, 2.30833, 0.000132773, -89.1594, 0.0133877, 15.833, 0.0135336, -164.285, 0.0155549, -13.4853, 1.04766, 110.192, 1.07106, -69.6201
139, 2.31667, 0.000134099, -89.0434, 0.0134487, 15.7896, 0.0135961, -164.33, 0.0156389, -13.4054, 1.04865, 110.131, 1.07217, -69.6801
140, 2.32500, 0.000135441, -88.9294, 0.0135098, 15.7457, 0.0136587, -164.375, 0.0157236, -13.3275, 1.04964, 110.07, 1.07329, -69.7403
140, 2.33333, 0.000136797, -88.8175, 0.0135711, 15.7014, 0.0137215, -164.421, 0.0158092, -13.2518, 1.05064, 110.009, 1.07442, -69.801
141, 2.34167, 0.000138169, -88.7075, 0.0136325, 15.6567, 0.0137844, -164.467, 0.0158957, -13.1781, 1.05164, 109.948, 1.07555, -69.8619
141, 2.35000, 0.000139556, -88.5996, 0.0136941, 15.6116, 0.0138476, -164.513, 0.0159831, -13.1067, 1.05265, 109.886, 1.07669, -69.9232
141, 2.35833, 0.000140958, -88.4938, 0.0137559, 15.566, 0.013911, -164.56, 0.0160712, -13.0374, 1.05366, 109.824, 1.07784, -69.9849
142, 2.36667, 0.000142376, -88.39, 0.0138179, 15.52, 0.0139745, -164.607, 0.0161603, -12.9704, 1.05468, 109.762, 1.079, -70.0469
143, 2.37500, 0.000143809, -88.2883, 0.01388, 15.4736, 0.0140383, -164.655, 0.0162502, -12.9056, 1.0557, 109.699, 1.08016, -70.1093
143, 2.38333, 0.000145257, -88.1888, 0.0139423, 15.4267, 0.0141022, -164.703, 0.0163409, -12.8432, 1.05673, 109.636, 1.08133, -70.172
144, 2.39167, 0.000146722, -88.0914, 0.0140048, 15.3794, 0.0141663, -164.752, 0.0164325, -12.783, 1.05777, 109.573, 1.08251, -70.2351
