Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
421, 7.01667, 0.127507, 37.0674, 4.25569, 171.97, 4.21818, -9.16015, 0.0806829, 114.995, 0.831865, -87.5555, 0.792995, 90.7552
422, 7.02500, 0.126733, 36.8841, 4.2457, 171.884, 4.20818, -9.23704, 0.0803347, 114.822, 0.82895, -87.6542, 0.790214, 90.6668
422, 7.03333, 0.125964, 36.7021, 4.23576, 171.798, 4.19824, -9.31345, 0.0799887, 114.649, 0.826051, -87.7523, 0.787448, 90.5789
423, 7.04167, 0.125201, 36.5215, 4.22586, 171.713, 4.18834, -9.38941, 0.0796449, 114.478, 0.823167, -87.8499, 0.784697, 90.4915
423, 7.05000, 0.124444, 36.3422, 4.21601, 171.628, 4.17849, -9.46491, 0.0793032, 114.308, 0.8203, -87.9469, 0.781962, 90.4046
423, 7.05833, 0.123693, 36.1642, 4.2062, 171.544, 4.16868, -9.53994, 0.0789636, 114.139, 0.817447, -88.0434, 0.779242, 90.3181
424, 7.06667, 0.122947, 35.9875, 4.19644, 171.46, 4.15893, -9.61454, 0.0786261, 113.971, 0.81461, -88.1393, 0.776536, 90.2322
425, 7.07500, 0.122206, 35.8121, 4.18673, 171.377, 4.14922, -9.68868, 0.0782908, 113.804, 0.811789, -88.2347, 0.773846, 90.1467
425, 7.08333, 0.121471, 35.638, 4.17706, 171.294, 4.13956, -9.76237, 0.0779575, 113.638, 0.808982, -88.3296, 0.771171, 90.0616
426, 7.09167, 0.120742, 35.4651, 4.16744, 171.212, 4.12994, -9.83563, 0.0776263, 113.473, 0.806191, -88.424, 0.76851, 89.9771
426, 7.10000, 0.120018, 35.2936, 4.15786, 171.131, 4.12037, -9.90845, 0.0772972, 113.309, 0.803415, -88.5178, 0.765864, 89.893
426, 7.10833, 0.119299, 35.1233, 4.14833, 171.049, 4.11085, -9.98083, 0.0769701, 113.145, 0.800653, -88.6111, 0.763232, 89.8093
427, 7.11667, 0.118586, 34.9543, 4.13884, 170.969, 4.10137, -10.0528, 0.076645, 112.983, 0.797907, -88.704, 0.760615, 89.7261
428, 7.12500, 0.117878, 34.7865, 4.1294, 170.888, 4.09194, -10.1243, 0.076322, 112.822, 0.795175, -88.7963, 0.758012, 89.6434
428, 7.13333, 0.117175, 34.62, 4.12, 170.809, 4.08256, -10.1954, 0.076001, 112.662, 0.792458, -88.8881, 0.755424, 89.5611
429, 7.14167, 0.116477, 34.4546, 4.11064, 170.729, 4.07322, -10.2661, 0.0756819, 112.502, 0.789755, -88.9794, 0.752849, 89.4793
429, 7.15000, 0.115785, 34.2906, 4.10133, 170.65, 4.06392, -10.3364, 0.0753648, 112.344, 0.787067, -89.0702, 0.750288, 89.3978
429, 7.15833, 0.115098, 34.1277, 4.09206, 170.572, 4.05467, -10.4062, 0.0750497, 112.186, 0.784393, -89.1605, 0.747742, 89.3169
430, 7.16667, 0.114415, 33.9661, 4.08284, 170.494, 4.04546, -10.4757, 0.0747365, 112.029, 0.781734, -89.2504, 0.745209, 89.2363
431, 7.17500, 0.113738, 33.8057, 4.07365, 170.417, 4.0363, -10.5447, 0.0744253, 111.874, 0.779088, -89.3397, 0.74269, 89.1562
431, 7.18333, 0.113066, 33.6464, 4.06451, 170.34, 4.02718, -10.6134, 0.074116, 111.719, 0.776457, -89.4286, 0.740185, 89.0765
432, 7.19167, 0.112398, 33.4884, 4.05542, 170.263, 4.0181, -10.6816, 0.0738086, 111.565, 0.77384, -89.517, 0.737693, 88.9972
432, 7.20000, 0.111736, 33.3316, 4.04636, 170.187, 4.00907, -10.7494, 0.0735031, 111.412, 0.771237, -89.6049, 0.735215, 88.9184
432, 7.20833, 0.111078, 33.1759, 4.03735, 170.111, 4.00008, -10.8169, 0.0731995, 111.259, 0.768647, -89.6924, 0.73275, 88.84
433, 7.21667, 0.110425, 33.0214, 4.02838, 170.036, 3.99113, -10.884, 0.0728977, 111.108, 0.766071, -89.7794, 0.730298, 88.7619
434, 7.22500, 0.109777, 32.8681, 4.01945, 169.961, 3.98223, -10.9506, 0.0725978, 110.958, 0.763509, -89.8659, 0.72786, 88.6843
434, 7.23333, 0.109134, 32.7159, 4.01056, 169.887, 3.97336, -11.0169, 0.0722998, 110.808, 0.760961, -89.952, 0.725434, 88.6071
435, 7.24167, 0.108495, 32.5649, 4.00171, 169.813, 3.96454, -11.0828, 0.0720036, 110.659, 0.758426, -90.0376, 0.723022, 88.5303
435, 7.25000, 0.107861, 32.415, 3.9929, 169.739, 3.95576, -11.1484, 0.0717092, 110.511, 0.755904, -90.1228, 0.720623, 88.4539
435, 7.25833, 0.107232, 32.2663, 3.98414, 169.666, 3.94702, -11.2135, 0.0714166, 110.364, 0.753396, -90.2075, 0.718236, 88.3779
436, 7.26667, 0.106607, 32.1187, 3.97541, 169.593, 3.93833, -11.2783, 0.0711258, 110.218, 0.7509, -90.2918, 0.715862, 88.3023
437, 7.27500, 0.105987, 31.9723, 3.96673, 169.521, 3.92967, -11.3427, 0.0708368, 110.072, 0.748418, -90.3756, 0.713501, 88.2271
437, 7.28333, 0.105371, 31.8269, 3.95808, 169.449, 3.92106, -11.4068, 0.0705495, 109.928, 0.74595, -90.459, 0.711152, 88.1523
438, 7.29167, 0.10476, 31.6827, 3.94948, 169.378, 3.91248, -11.4705, 0.070264, 109.784, 0.743493, -90.542, 0.708816, 88.0778
438, 7.30000, 0.104153, 31.5396, 3.94091, 169.306, 3.90394, -11.5338, 0.0699803, 109.641, 0.74105, -90.6245, 0.706492, 88.0038
438, 7.30833, 0.10355, 31.3976, 3.93238, 169.236, 3.89545, -11.5967, 0.0696983, 109.499, 0.73862, -90.7066, 0.704181, 87.9301
439, 7.31667, 0.102952, 31.2567, 3.9239, 169.165, 3.88699, -11.6594, 0.0694179, 109.357, 0.736202, -90.7883, 0.701881, 87.8568
439, 7.32500, 0.102358, 31.1169, 3.91545, 169.096, 3.87858, -11.7216, 0.0691393, 109.217, 0.733797, -90.8696, 0.699594, 87.7839
440, 7.33333, 0.101769, 30.9781, 3.90704, 169.026, 3.8702, -11.7835, 0.0688625, 109.077, 0.731405, -90.9504, 0.697319, 87.7113
441, 7.34167, 0.101183, 30.8405, 3.89867, 168.957, 3.86186, -11.8451, 0.0685872, 108.938, 0.729025, -91.0308, 0.695056, 87.6391
441, 7.35000, 0.100602, 30.7039, 3.89034, 168.888, 3.85356, -11.9063, 0.0683137, 108.799, 0.726657, -91.1109, 0.692805, 87.5673
441, 7.35833, 0.100025, 30.5684, 3.88204, 168.82, 3.8453, -11.9672, 0.0680418, 108.662, 0.724302, -91.1905, 0.690566, 87.4958
442, 7.36667, 0.099452, 30.434, 3.87378, 168.752, 3.83708, -12.0277, 0.0677715, 108.525, 0.721959, -91.2697, 0.688338, 87.4247
443, 7.37500, 0.0988832, 30.3006, 3.86557, 168.684, 3.8289, -12.088, 0.0675029, 108.389, 0.719628, -91.3484, 0.686122, 87.3539
443, 7.38333, 0.0983185, 30.1683, 3.85738, 168.617, 3.82075, -12.1478, 0.0672359, 108.254, 0.717309, -91.4268, 0.683918, 87.2835
444, 7.39167, 0.0977577, 30.037, 3.84924, 168.55, 3.81264, -12.2074, 0.0669705, 108.119, 0.715002, -91.5049, 0.681725, 87.2135
444, 7.40000, 0.097201, 29.9068, 3.84113, 168.484, 3.80457, -12.2666, 0.0667068, 107.985, 0.712707, -91.5825, 0.679544, 87.1438
444, 7.40833, 0.0966482, 29.7776, 3.83306, 168.417, 3.79653, -12.3255, 0.0664446, 107.852, 0.710424, -91.6597, 0.677374, 87.0745
445, 7.41667, 0.0960993, 29.6494, 3.82503, 168.352, 3.78854, -12.3841, 0.066184, 107.72, 0.708153, -91.7365, 0.675215, 87.0055
446, 7.42500, 0.0955544, 29.5223, 3.81703, 168.286, 3.78058, -12.4423, 0.0659249, 107.588, 0.705893, -91.8129, 0.673067, 86.9368
446, 7.43333, 0.0950133, 29.3962, 3.80907, 168.221, 3.77265, -12.5002, 0.0656675, 107.457, 0.703645, -91.889, 0.670931, 86.8685
447, 7.44167, 0.0944759, 29.2711, 3.80114, 168.156, 3.76476, -12.5578, 0.0654115, 107.327, 0.701408, -91.9647, 0.668805, 86.8005
447, 7.45000, 0.0939424, 29.147, 3.79326, 168.092, 3.75691, -12.6151, 0.0651571, 107.197, 0.699183, -92.04, 0.666691, 86.7328
447, 7.45833, 0.0934127, 29.0239, 3.7854, 168.028, 3.74909, -12.6721, 0.0649042, 107.068, 0.69697, -92.1149, 0.664587, 86.6655
448, 7.46667, 0.0928866, 28.9018, 3.77758, 167.964, 3.74131, -12.7288, 0.0646528, 106.94, 0.694767, -92.1895, 0.662494, 86.5985
449, 7.47500, 0.0923643, 28.7808, 3.7698, 167.901, 3.73357, -12.7852, 0.0644029, 106.813, 0.692576, -92.2636, 0.660412, 86.5318
449, 7.48333, 0.0918456, 28.6607, 3.76205, 167.838, 3.72586, -12.8413, 0.0641545, 106.686, 0.690396, -92.3375, 0.658341, 86.4655
450, 7.49167, 0.0913306, 28.5416, 3.75434, 167.775, 3.71818, -12.897, 0.0639076, 106.56, 0.688227, -92.4109, 0.65628, 86.3995
450, 7.50000, 0.0908191, 28.4235, 3.74666, 167.713, 3.71054, -12.9525, 0.0636622, 106.434, 0.68607, -92.484, 0.65423, 86.3338
450, 7.50833, 0.0903113, 28.3064, 3.73902, 167.651, 3.70293, -13.0077, 0.0634182, 106.31, 0.683923, -92.5567, 0.652191, 86.2684
451, 7.51667, 0.0898069, 28.1902, 3.73141, 167.589, 3.69536, -13.0626, 0.0631756, 106.185, 0.681787, -92.6291, 0.650161, 86.2033
452, 7.52500, 0.0893061, 28.075, 3.72383, 167.528, 3.68782, -13.1171, 0.0629345, 106.062, 0.679662, -92.7012, 0.648142, 86.1386
452, 7.53333, 0.0888088, 27.9608, 3.71629, 167.467, 3.68032, -13.1714, 0.0626949, 105.939, 0.677547, -92.7728, 0.646134, 86.0741
453, 7.54167, 0.0883149, 27.8476, 3.70878, 167.406, 3.67285, -13.2254, 0.0624566, 105.817, 0.675443, -92.8442, 0.644135, 86.01
453, 7.55000, 0.0878245, 27.7353, 3.7013, 167.346, 3.66541, -13.2792, 0.0622198, 105.696, 0.67335, -92.9152, 0.642147, 85.9462
453, 7.55833, 0.0873375, 27.6239, 3.69386, 167.286, 3.65801, -13.3326, 0.0619843, 105.575, 0.671268, -92.9858, 0.640168, 85.8826
454, 7.56667, 0.0868537, 27.5135, 3.68645, 167.226, 3.65064, -13.3858, 0.0617502, 105.454, 0.669195, -93.0561, 0.6382, 85.8194
455, 7.57500, 0.0863734, 27.4041, 3.67908, 167.167, 3.6433, -13.4386, 0.0615175, 105.335, 0.667134, -93.1261, 0.636241, 85.7565
455, 7.58333, 0.0858964, 27.2956, 3.67174, 167.108, 3.636, -13.4912, 0.0612862, 105.216, 0.665083, -93.1957, 0.634293, 85.6939
456, 7.59167, 0.0854226, 27.188, 3.66443, 167.049, 3.62873, -13.5436, 0.0610562, 105.097, 0.663041, -93.265, 0.632354, 85.6315
456, 7.60000, 0.0849521, 27.0814, 3.65715, 166.99, 3.62149, -13.5956, 0.0608276, 104.98, 0.66101, -93.334, 0.630425, 85.5695
456, 7.60833, 0.0844849, 26.9757, 3.6499, 166.932, 3.61428, -13.6474, 0.0606003, 104.862, 0.65899, -93.4026, 0.628505, 85.5077
457, 7.61667, 0.0840208, 26.8709, 3.64269, 166.874, 3.6071, -13.6989, 0.0603743, 104.746, 0.656979, -93.4709, 0.626595, 85.4463
458, 7.62500, 0.08356, 26.767, 3.63551, 166.817, 3.59996, -13.7501, 0.0601497, 104.63, 0.654978, -93.5389, 0.624695, 85.3851
458, 7.63333, 0.0831022, 26.6641, 3.62836, 166.759, 3.59285, -13.8011, 0.0599263, 104.515, 0.652988, -93.6066, 0.622804, 85.3242
459, 7.64167, 0.0826476, 26.562, 3.62124, 166.702, 3.58577, -13.8518, 0.0597043, 104.4, 0.651007, -93.6739, 0.620923, 85.2636
459, 7.65000, 0.0821961, 26.4609, 3.61415, 166.646, 3.57872, -13.9023, 0.0594835, 104.286, 0.649036, -93.741, 0.619051, 85.2033
459, 7.65833, 0.0817477, 26.3607, 3.60709, 166.589, 3.5717, -13.9525, 0.0592641, 104.172, 0.647074, -93.8077, 0.617188, 85.1432
460, 7.66667, 0.0813023, 26.2614, 3.60007, 166.533, 3.56471, -14.0024, 0.0590459, 104.059, 0.645123, -93.8741, 0.615334, 85.0835
461, 7.67500, 0.0808599, 26.1629, 3.59307, 166.477, 3.55775, -14.0521, 0.0588289, 103.947, 0.643181, -93.9402, 0.61349, 85.024
461, 7.68333, 0.0804206, 26.0654, 3.58611, 166.422, 3.55083, -14.1015, 0.0586132, 103.835, 0.641249, -94.0059, 0.611655, 84.9648
462, 7.69167, 0.0799841, 25.9688, 3.57917, 166.366, 3.54393, -14.1507, 0.0583988, 103.723, 0.639326, -94.0714, 0.609828, 84.9058
462, 7.70000, 0.0795507, 25.873, 3.57227, 166.311, 3.53706, -14.1996, 0.0581856, 103.613, 0.637412, -94.1366, 0.608011, 84.8471
462, 7.70833, 0.0791202, 25.7782, 3.5654, 166.256, 3.53023, -14.2483, 0.0579736, 103.503, 0.635508, -94.2015, 0.606203, 84.7887
463, 7.71667, 0.0786925, 25.6842, 3.55855, 166.202, 3.52342, -14.2967, 0.0577628, 103.393, 0.633613, -94.266, 0.604403, 84.7306
464, 7.72500, 0.0782678, 25.5911, 3.55174, 166.148, 3.51664, -14.3449, 0.0575533, 103.284, 0.631728, -94.3303, 0.602613, 84.6727
464, 7.73333, 0.0778459, 25.4989, 3.54495, 166.094, 3.50989, -14.3928, 0.0573449, 103.175, 0.629852, -94.3943, 0.600831, 84.6151
465, 7.74167, 0.0774268, 25.4075, 3.5382, 166.04, 3.50317, -14.4405, 0.0571378, 103.067, 0.627985, -94.458, 0.599058, 84.5577
465, 7.75000, 0.0770106, 25.317, 3.53147, 165.987, 3.49649, -14.488, 0.0569318, 102.96, 0.626127, -94.5214, 0.597293, 84.5006
465, 7.75833, 0.0765971, 25.2274, 3.52478, 165.934, 3.48983, -14.5352, 0.056727, 102.853, 0.624278, -94.5845, 0.595537, 84.4438
466, 7.76667, 0.0761864, 25.1387, 3.51811, 165.881, 3.48319, -14.5822, 0.0565233, 102.747, 0.622438, -94.6473, 0.59379, 84.3872
467, 7.77500, 0.0757784, 25.0508, 3.51147, 165.828, 3.47659, -14.6289, 0.0563208, 102.641, 0.620607, -94.7098, 0.592051, 84.3308
467, 7.78333, 0.0753731, 24.9637, 3.50486, 165.776, 3.47001, -14.6754, 0.0561195, 102.535, 0.618785, -94.7721, 0.59032, 84.2747
468, 7.79167, 0.0749705, 24.8775, 3.49828, 165.724, 3.46347, -14.7217, 0.0559193, 102.431, 0.616972, -94.8341, 0.588598, 84.2189
468, 7.80000, 0.0745706, 24.7922, 3.49172, 165.672, 3.45695, -14.7678, 0.0557203, 102.326, 0.615167, -94.8957, 0.586884, 84.1633
468, 7.80833, 0.0741734, 24.7077, 3.4852, 165.621, 3.45046, -14.8136, 0.0555223, 102.223, 0.613371, -94.9571, 0.585178, 84.108
469, 7.81667, 0.0737788, 24.6241, 3.4787, 165.569, 3.44399, -14.8592, 0.0553255, 102.119, 0.611584, -95.0183, 0.583481, 84.0529
470, 7.82500, 0.0733868, 24.5413, 3.47223, 165.518, 3.43756, -14.9046, 0.0551298, 102.017, 0.609805, -95.0791, 0.581792, 83.998
470, 7.83333, 0.0729973, 24.4593, 3.46579, 165.467, 3.43115, -14.9497, 0.0549352, 101.914, 0.608035, -95.1397, 0.58011, 83.9434
471, 7.84167, 0.0726104, 24.3781, 3.45937, 165.417, 3.42477, -14.9946, 0.0547417, 101.813, 0.606274, -95.2001, 0.578437, 83.889
471, 7.85000, 0.0722261, 24.2979, 3.45298, 165.367, 3.41842, -15.0393, 0.0545493, 101.711, 0.604521, -95.2601, 0.576772, 83.8349
471, 7.85833, 0.0718443, 24.2184, 3.44662, 165.317, 3.41209, -15.0838, 0.0543579, 101.611, 0.602776, -95.3199, 0.575115, 83.781
472, 7.86667, 0.071465, 24.1397, 3.44029, 165.267, 3.40579, -15.1281, 0.0541676, 101.51, 0.601039, -95.3794, 0.573466, 83.7273
472, 7.87500, 0.0710882, 24.0619, 3.43398, 165.217, 3.39951, -15.1722, 0.0539784, 101.41, 0.599311, -95.4387, 0.571824, 83.6739
473, 7.88333, 0.0707139, 23.9849, 3.4277, 165.168, 3.39327, -15.216, 0.0537903, 101.311, 0.597591, -95.4976, 0.570191, 83.6207
474, 7.89167, 0.070342, 23.9088, 3.42145, 165.119, 3.38705, -15.2596, 0.0536031, 101.212, 0.595879, -95.5564, 0.568565, 83.5678
474, 7.90000, 0.0699725, 23.8334, 3.41522, 165.07, 3.38085, -15.303, 0.0534171, 101.114, 0.594176, -95.6149, 0.566947, 83.515
474, 7.90833, 0.0696054, 23.7589, 3.40902, 165.021, 3.37468, -15.3463, 0.053232, 101.016, 0.59248, -95.6731, 0.565336, 83.4625
475, 7.91667, 0.0692407, 23.6852, 3.40284, 164.973, 3.36854, -15.3893, 0.053048, 100.919, 0.590793, -95.731, 0.563733, 83.4102
476, 7.92500, 0.0688784, 23.6122, 3.3967, 164.925, 3.36242, -15.432, 0.052865, 100.822, 0.589113, -95.7888, 0.562138, 83.3582
476, 7.93333, 0.0685185, 23.5401, 3.39057, 164.877, 3.35633, -15.4746, 0.052683, 100.725, 0.587442, -95.8462, 0.56055, 83.3063
477, 7.94167, 0.0681608, 23.4688, 3.38448, 164.829, 3.35026, -15.517, 0.0525021, 100.629, 0.585778, -95.9034, 0.558969, 83.2547
477, 7.95000, 0.0678055, 23.3983, 3.3784, 164.781, 3.34422, -15.5592, 0.0523221, 100.534, 0.584122, -95.9604, 0.557396, 83.2033
477, 7.95833, 0.0674524, 23.3286, 3.37236, 164.734, 3.33821, -15.6012, 0.0521431, 100.439, 0.582474, -96.0171, 0.555831, 83.1521
478, 7.96667, 0.0671016, 23.2597, 3.36634, 164.687, 3.33222, -15.643, 0.0519651, 100.344, 0.580833, -96.0736, 0.554272, 83.1012
479, 7.97500, 0.0667531, 23.1916, 3.36034, 164.64, 3.32625, -15.6845, 0.051788, 100.25, 0.5792, -96.1298, 0.552721, 83.0504
479, 7.98333, 0.0664069, 23.1243, 3.35437, 164.594, 3.32031, -15.7259, 0.051612, 100.156, 0.577575, -96.1858, 0.551177, 82.9999
480, 7.99167, 0.0660628, 23.0578, 3.34842, 164.547, 3.31439, -15.7671, 0.0514369, 100.063, 0.575958, -96.2416, 0.54964, 82.9496
480, 8.00000, 0.065721, 22.9921, 3.3425, 164.501, 3.3085, -15.8081, 0.0512627, 99.9697, 0.574348, -96.2971, 0.548111, 82.8995
480, 8.00833, 0.0653813, 22.9272, 3.3366, 164.455, 3.30263, -15.8489, 0.0510896, 99.8772, 0.572745, -96.3524, 0.546589, 82.8496
481, 8.01667, 0.0650438, 22.863, 3.33073, 164.409, 3.29679, -15.8895, 0.0509173, 99.7852, 0.57115, -96.4074, 0.545073, 82.7999
482, 8.02500, 0.0647085, 22.7997, 3.32488, 164.364, 3.29097, -15.9299, 0.050746, 99.6936, 0.569562, -96.4622, 0.543565, 82.7504
482, 8.03333, 0.0643753, 22.7371, 3.31906, 164.319, 3.28517, -15.9702, 0.0505756, 99.6024, 0.567982, -96.5168, 0.542063, 82.7011
483, 8.04167, 0.0640442, 22.6753, 3.31326, 164.273, 3.2794, -16.0102, 0.0504061, 99.5117, 0.566409, -96.5711, 0.540569, 82.6521
483, 8.05000, 0.0637152, 22.6143, 3.30748, 164.229, 3.27365, -16.0501, 0.0502376, 99.4214, 0.564843, -96.6253, 0.539081, 82.6032
483, 8.05833, 0.0633884, 22.554, 3.30173, 164.184, 3.26792, -16.0897, 0.05007, 99.3315, 0.563285, -96.6791, 0.5376, 82.5546
484, 8.06667, 0.0630635, 22.4946, 3.296, 164.139, 3.26222, -16.1292, 0.0499032, 99.242, 0.561733, -96.7328, 0.536126, 82.5061
485, 8.07500, 0.0627407, 22.4359, 3.2903, 164.095, 3.25654, -16.1685, 0.0497374, 99.1529, 0.560189, -96.7862, 0.534659, 82.4578
485, 8.08333, 0.06242, 22.378, 3.28462, 164.051, 3.25089, -16.2076, 0.0495724, 99.0642, 0.558652, -96.8395, 0.533198, 82.4098
486, 8.09167, 0.0621013, 22.3208, 3.27896, 164.007, 3.24525, -16.2466, 0.0494084, 98.976, 0.557122, -96.8925, 0.531744, 82.3619
486, 8.10000, 0.0617846, 22.2644, 3.27332, 163.963, 3.23964, -16.2854, 0.0492452, 98.8881, 0.555599, -96.9452, 0.530297, 82.3142
486, 8.10833, 0.0614699, 22.2088, 3.26771, 163.92, 3.23406, -16.3239, 0.0490829, 98.8007, 0.554083, -96.9978, 0.528856, 82.2667
487, 8.11667, 0.0611571, 22.154, 3.26212, 163.877, 3.22849, -16.3623, 0.0489215, 98.7136, 0.552574, -97.0501, 0.527422, 82.2195
488, 8.12500, 0.0608464, 22.0999, 3.25655, 163.834, 3.22295, -16.4006, 0.0487609, 98.6269, 0.551071, -97.1023, 0.525994, 82.1724
488, 8.13333, 0.0605376, 22.0466, 3.25101, 163.791, 3.21743, -16.4386, 0.0486012, 98.5407, 0.549576, -97.1542, 0.524573, 82.1255
489, 8.14167, 0.0602306, 21.994, 3.24548, 163.748, 3.21193, -16.4765, 0.0484423, 98.4548, 0.548087, -97.2059, 0.523158, 82.0788
489, 8.15000, 0.0599257, 21.9422, 3.23999, 163.705, 3.20645, -16.5142, 0.0482843, 98.3693, 0.546605, -97.2573, 0.52175, 82.0322
489, 8.15833, 0.0596226, 21.8912, 3.23451, 163.663, 3.201, -16.5518, 0.0481271, 98.2842, 0.54513, -97.3086, 0.520348, 81.9859
490, 8.16667, 0.0593214, 21.8409, 3.22905, 163.621, 3.19557, -16.5891, 0.0479707, 98.1995, 0.543662, -97.3597, 0.518952, 81.9398
491, 8.17500, 0.0590221, 21.7914, 3.22362, 163.579, 3.19016, -16.6263, 0.0478152, 98.1152, 0.5422, -97.4105, 0.517563, 81.8938
491, 8.18333, 0.0587246, 21.7426, 3.21821, 163.537, 3.18477, -16.6634, 0.0476605, 98.0312, 0.540744, -97.4612, 0.51618, 81.848
492, 8.19167, 0.058429, 21.6946, 3.21282, 163.496, 3.1794, -16.7002, 0.0475066, 97.9476, 0.539296, -97.5116, 0.514802, 81.8024
492, 8.20000, 0.0581352, 21.6473, 3.20745, 163.454, 3.17405, -16.7369, 0.0473535, 97.8644, 0.537853, -97.5619, 0.513432, 81.757
492, 8.20833, 0.0578432, 21.6008, 3.2021, 163.413, 3.16873, -16.7735, 0.0472012, 97.7816, 0.536418, -97.6119, 0.512067, 81.7118
493, 8.21667, 0.057553, 21.555, 3.19678, 163.372, 3.16342, -16.8098, 0.0470497, 97.6991, 0.534988, -97.6618, 0.510708, 81.6667
493, 8.22500, 0.0572647, 21.51, 3.19148, 163.331, 3.15814, -16.846, 0.046899, 97.617, 0.533565, -97.7114, 0.509355, 81.6218
494, 8.23333, 0.0569781, 21.4657, 3.18619, 163.291, 3.15288, -16.8821, 0.0467491, 97.5353, 0.532149, -97.7608, 0.508009, 81.5771
495, 8.24167, 0.0566932, 21.4222, 3.18093, 163.25, 3.14764, -16.918, 0.0466, 97.4539, 0.530738, -97.8101, 0.506668, 81.5326
495, 8.25000, 0.0564101, 21.3794, 3.17569, 163.21, 3.14242, -16.9537, 0.0464516, 97.3729, 0.529335, -97.8591, 0.505333, 81.4883
495, 8.25833, 0.0561288, 21.3373, 3.17047, 163.17, 3.13722, -16.9893, 0.0463041, 97.2923, 0.527937, -97.908, 0.504004, 81.4441
496, 8.26667, 0.0558491, 21.296, 3.16527, 163.13, 3.13204, -17.0247, 0.0461572, 97.212, 0.526545, -97.9566, 0.502681, 81.4001
497, 8.27500, 0.0555712, 21.2555, 3.16009, 163.09, 3.12688, -17.0599, 0.0460112, 97.132, 0.52516, -98.0051, 0.501364, 81.3563
497, 8.28333, 0.055295, 21.2157, 3.15494, 163.05, 3.12174, -17.095, 0.0458659, 97.0524, 0.523781, -98.0534, 0.500053, 81.3126
498, 8.29167, 0.0550205, 21.1766, 3.1498, 163.011, 3.11662, -17.13, 0.0457214, 96.9732, 0.522408, -98.1014, 0.498747, 81.2691
498, 8.30000, 0.0547476, 21.1382, 3.14468, 162.972, 3.11152, -17.1648, 0.0455776, 96.8943, 0.521041, -98.1493, 0.497447, 81.2258
498, 8.30833, 0.0544764, 21.1006, 3.13958, 162.932, 3.10644, -17.1994, 0.0454345, 96.8157, 0.51968, -98.197, 0.496153, 81.1826
499, 8.31667, 0.0542068, 21.0637, 3.13451, 162.894, 3.10138, -17.2339, 0.0452922, 96.7375, 0.518325, -98.2446, 0.494865, 81.1396
500, 8.32500, 0.0539389, 21.0276, 3.12945, 162.855, 3.09634, -17.2683, 0.0451506, 96.6596, 0.516976, -98.2919, 0.493582, 81.0968
500, 8.33333, 0.0536726, 20.9922, 3.12441, 162.816, 3.09132, -17.3024, 0.0450098, 96.5821, 0.515632, -98.339, 0.492305, 81.0542
501, 8.34167, 0.0534079, 20.9575, 3.1194, 162.778, 3.08632, -17.3365, 0.0448696, 96.5049, 0.514295, -98.386, 0.491033, 81.0117
501, 8.35000, 0.0531449, 20.9236, 3.1144, 162.739, 3.08133, -17.3704, 0.0447302, 96.428, 0.512964, -98.4328, 0.489767, 80.9694
501, 8.35833, 0.0528834, 20.8904, 3.10942, 162.701, 3.07637, -17.4041, 0.0445915, 96.3515, 0.511638, -98.4794, 0.488506, 80.9272
502, 8.36667, 0.0526235, 20.8579, 3.10446, 162.663, 3.07143, -17.4377, 0.0444535, 96.2753, 0.510318, -98.5258, 0.48725, 80.8852
503, 8.37500, 0.0523651, 20.8262, 3.09952, 162.626, 3.0665, -17.4712, 0.0443162, 96.1994, 0.509004, -98.572, 0.486001, 80.8433
503, 8.38333, 0.0521083, 20.7952, 3.0946, 162.588, 3.0616, -17.5045, 0.0441796, 96.1238, 0.507696, -98.6181, 0.484756, 80.8016
504, 8.39167, 0.0518531, 20.7649, 3.0897, 162.55, 3.05671, -17.5377, 0.0440436, 96.0486, 0.506393, -98.664, 0.483517, 80.7601
504, 8.40000, 0.0515994, 20.7354, 3.08482, 162.513, 3.05184, -17.5707, 0.0439084, 95.9737, 0.505096, -98.7097, 0.482283, 80.7187
504, 8.40833, 0.0513472, 20.7065, 3.07995, 162.476, 3.04699, -17.6036, 0.0437739, 95.8991, 0.503805, -98.7552, 0.481055, 80.6775
505, 8.41667, 0.0510965, 20.6784, 3.07511, 162.439, 3.04216, -17.6363, 0.04364, 95.8248, 0.502519, -98.8006, 0.479832, 80.6365
506, 8.42500, 0.0508473, 20.6511, 3.07028, 162.402, 3.03735, -17.6689, 0.0435068, 95.7509, 0.501239, -98.8458, 0.478614, 80.5956
506, 8.43333, 0.0505996, 20.6244, 3.06548, 162.365, 3.03255, -17.7014, 0.0433743, 95.6772, 0.499964, -98.8908, 0.477401, 80.5548
507, 8.44167, 0.0503534, 20.5985, 3.06069, 162.329, 3.02778, -17.7337, 0.0432424, 95.6039, 0.498695, -98.9357, 0.476194, 80.5142
507, 8.45000, 0.0501086, 20.5733, 3.05592, 162.292, 3.02302, -17.7659, 0.0431112, 95.5308, 0.497431, -98.9803, 0.474991, 80.4737
507, 8.45833, 0.0498653, 20.5489, 3.05117, 162.256, 3.01828, -17.798, 0.0429807, 95.4581, 0.496173, -99.0248, 0.473794, 80.4334
508, 8.46667, 0.0496235, 20.5251, 3.04643, 162.22, 3.01356, -17.8299, 0.0428508, 95.3857, 0.49492, -99.0692, 0.472602, 80.3933
