Freq, Harmonic, V1, VAngle1, I1, IAngle1
1594, 26.55833, 22.4071, -147.318, 0.00242956, -75.713
1594, 26.56667, 22.394, -147.318, 0.00242888, -75.7069
1595, 26.57500, 22.3809, -147.318, 0.0024282, -75.7008
1595, 26.58333, 22.3678, -147.318, 0.00242752, -75.6947
1596, 26.59167, 22.3548, -147.317, 0.00242683, -75.6885
1596, 26.60000, 22.3417, -147.317, 0.00242615, -75.6824
1597, 26.60833, 22.3286, -147.317, 0.00242547, -75.6763
1597, 26.61667, 22.3156, -147.316, 0.00242479, -75.6702
1598, 26.62500, 22.3025, -147.316, 0.0024241, -75.6641
1598, 26.63333, 22.2895, -147.316, 0.00242342, -75.658
1599, 26.64167, 22.2765, -147.315, 0.00242274, -75.6518
1599, 26.65000, 22.2634, -147.315, 0.00242205, -75.6457
1600, 26.65833, 22.2504, -147.315, 0.00242137, -75.6396
1600, 26.66667, 22.2374, -147.314, 0.00242068, -75.6335
1601, 26.67500, 22.2244, -147.314, 0.00242, -75.6274
1601, 26.68333, 22.2114, -147.314, 0.00241931, -75.6213
1602, 26.69167, 22.1984, -147.313, 0.00241863, -75.6152
1602, 26.70000, 22.1854, -147.313, 0.00241794, -75.6091
1603, 26.70833, 22.1724, -147.313, 0.00241726, -75.603
1603, 26.71667, 22.1594, -147.312, 0.00241657, -75.5969
1604, 26.72500, 22.1465, -147.312, 0.00241589, -75.5908
1604, 26.73333, 22.1335, -147.312, 0.0024152, -75.5847
1605, 26.74167, 22.1205, -147.311, 0.00241451, -75.5786
1605, 26.75000, 22.1076, -147.311, 0.00241383, -75.5725
1606, 26.75833, 22.0946, -147.311, 0.00241314, -75.5664
1606, 26.76667, 22.0817, -147.31, 0.00241245, -75.5603
1607, 26.77500, 22.0687, -147.31, 0.00241177, -75.5542
1607, 26.78333, 22.0558, -147.309, 0.00241108, -75.5481
1608, 26.79167, 22.0428, -147.309, 0.00241039, -75.542
1608, 26.80000, 22.0299, -147.309, 0.0024097, -75.5359
1609, 26.80833, 22.017, -147.308, 0.00240901, -75.5299
1609, 26.81667, 22.0041, -147.308, 0.00240833, -75.5238
1610, 26.82500, 21.9912, -147.308, 0.00240764, -75.5177
1610, 26.83333, 21.9783, -147.307, 0.00240695, -75.5116
1611, 26.84167, 21.9654, -147.307, 0.00240626, -75.5055
1611, 26.85000, 21.9525, -147.307, 0.00240557, -75.4994
1612, 26.85833, 21.9396, -147.306, 0.00240488, -75.4934
1612, 26.86667, 21.9267, -147.306, 0.00240419, -75.4873
1613, 26.87500, 21.9138, -147.305, 0.0024035, -75.4812
1613, 26.88333, 21.901, -147.305, 0.00240281, -75.4751
1614, 26.89167, 21.8881, -147.305, 0.00240212, -75.4691
1614, 26.90000, 21.8752, -147.304, 0.00240143, -75.463
1615, 26.90833, 21.8624, -147.304, 0.00240074, -75.4569
1615, 26.91667, 21.8495, -147.303, 0.00240004, -75.4508
1616, 26.92500, 21.8367, -147.303, 0.00239935, -75.4448
1616, 26.93333, 21.8238, -147.303, 0.00239866, -75.4387
1617, 26.94167, 21.811, -147.302, 0.00239797, -75.4326
1617, 26.95000, 21.7982, -147.302, 0.00239728, -75.4266
1618, 26.95833, 21.7854, -147.301, 0.00239658, -75.4205
1618, 26.96667, 21.7725, -147.301, 0.00239589, -75.4144
1619, 26.97500, 21.7597, -147.3, 0.0023952, -75.4084
1619, 26.98333, 21.7469, -147.3, 0.0023945, -75.4023
1620, 26.99167, 21.7341, -147.3, 0.00239381, -75.3962
1620, 27.00000, 21.7213, -147.299, 0.00239312, -75.3902
1621, 27.00833, 21.7085, -147.299, 0.00239242, -75.3841
1621, 27.01667, 21.6957, -147.298, 0.00239173, -75.3781
1622, 27.02500, 21.683, -147.298, 0.00239103, -75.372
1622, 27.03333, 21.6702, -147.298, 0.00239034, -75.366
1623, 27.04167, 21.6574, -147.297, 0.00238964, -75.3599
1623, 27.05000, 21.6447, -147.297, 0.00238895, -75.3539
1624, 27.05833, 21.6319, -147.296, 0.00238825, -75.3478
1624, 27.06667, 21.6191, -147.296, 0.00238756, -75.3418
1625, 27.07500, 21.6064, -147.295, 0.00238686, -75.3357
1625, 27.08333, 21.5937, -147.295, 0.00238617, -75.3297
1626, 27.09167, 21.5809, -147.294, 0.00238547, -75.3236
1626, 27.10000, 21.5682, -147.294, 0.00238477, -75.3176
1627, 27.10833, 21.5555, -147.293, 0.00238407, -75.3115
1627, 27.11667, 21.5427, -147.293, 0.00238338, -75.3055
1628, 27.12500, 21.53, -147.293, 0.00238268, -75.2994
1628, 27.13333, 21.5173, -147.292, 0.00238198, -75.2934
1629, 27.14167, 21.5046, -147.292, 0.00238128, -75.2873
1629, 27.15000, 21.4919, -147.291, 0.00238059, -75.2813
1630, 27.15833, 21.4792, -147.291, 0.00237989, -75.2753
1630, 27.16667, 21.4665, -147.29, 0.00237919, -75.2692
1631, 27.17500, 21.4538, -147.29, 0.00237849, -75.2632
1631, 27.18333, 21.4412, -147.289, 0.00237779, -75.2571
1632, 27.19167, 21.4285, -147.289, 0.00237709, -75.2511
1632, 27.20000, 21.4158, -147.288, 0.00237639, -75.2451
1633, 27.20833, 21.4031, -147.288, 0.00237569, -75.239
1633, 27.21667, 21.3905, -147.287, 0.00237499, -75.233
1634, 27.22500, 21.3778, -147.287, 0.00237429, -75.227
1634, 27.23333, 21.3652, -147.286, 0.00237359, -75.2209
1635, 27.24167, 21.3525, -147.286, 0.00237289, -75.2149
1635, 27.25000, 21.3399, -147.285, 0.00237219, -75.2089
1636, 27.25833, 21.3273, -147.285, 0.00237149, -75.2029
1636, 27.26667, 21.3146, -147.284, 0.00237079, -75.1968
1637, 27.27500, 21.302, -147.284, 0.00237008, -75.1908
1637, 27.28333, 21.2894, -147.283, 0.00236938, -75.1848
1638, 27.29167, 21.2768, -147.283, 0.00236868, -75.1787
1638, 27.30000, 21.2642, -147.282, 0.00236798, -75.1727
1639, 27.30833, 21.2516, -147.282, 0.00236727, -75.1667
1639, 27.31667, 21.239, -147.281, 0.00236657, -75.1607
1640, 27.32500, 21.2264, -147.281, 0.00236587, -75.1547
1640, 27.33333, 21.2138, -147.28, 0.00236516, -75.1486
1641, 27.34167, 21.2012, -147.28, 0.00236446, -75.1426
1641, 27.35000, 21.1887, -147.279, 0.00236376, -75.1366
1642, 27.35833, 21.1761, -147.279, 0.00236305, -75.1306
1642, 27.36667, 21.1635, -147.278, 0.00236235, -75.1246
1643, 27.37500, 21.151, -147.277, 0.00236164, -75.1185
1643, 27.38333, 21.1384, -147.277, 0.00236094, -75.1125
1644, 27.39167, 21.1259, -147.276, 0.00236023, -75.1065
1644, 27.40000, 21.1133, -147.276, 0.00235953, -75.1005
1645, 27.40833, 21.1008, -147.275, 0.00235882, -75.0945
1645, 27.41667, 21.0882, -147.275, 0.00235811, -75.0885
1646, 27.42500, 21.0757, -147.274, 0.00235741, -75.0825
1646, 27.43333, 21.0632, -147.274, 0.0023567, -75.0765
1647, 27.44167, 21.0507, -147.273, 0.00235599, -75.0704
1647, 27.45000, 21.0381, -147.273, 0.00235529, -75.0644
1648, 27.45833, 21.0256, -147.272, 0.00235458, -75.0584
1648, 27.46667, 21.0131, -147.271, 0.00235387, -75.0524
1649, 27.47500, 21.0006, -147.271, 0.00235316, -75.0464
1649, 27.48333, 20.9881, -147.27, 0.00235246, -75.0404
1650, 27.49167, 20.9756, -147.27, 0.00235175, -75.0344
1650, 27.50000, 20.9632, -147.269, 0.00235104, -75.0284
1651, 27.50833, 20.9507, -147.269, 0.00235033, -75.0224
1651, 27.51667, 20.9382, -147.268, 0.00234962, -75.0164
1652, 27.52500, 20.9257, -147.267, 0.00234891, -75.0104
1652, 27.53333, 20.9133, -147.267, 0.0023482, -75.0044
1653, 27.54167, 20.9008, -147.266, 0.00234749, -74.9984
1653, 27.55000, 20.8883, -147.266, 0.00234678, -74.9924
1654, 27.55833, 20.8759, -147.265, 0.00234607, -74.9864
1654, 27.56667, 20.8635, -147.264, 0.00234536, -74.9804
1655, 27.57500, 20.851, -147.264, 0.00234465, -74.9744
1655, 27.58333, 20.8386, -147.263, 0.00234394, -74.9684
1656, 27.59167, 20.8261, -147.263, 0.00234323, -74.9624
1656, 27.60000, 20.8137, -147.262, 0.00234252, -74.9564
1657, 27.60833, 20.8013, -147.261, 0.0023418, -74.9504
1657, 27.61667, 20.7889, -147.261, 0.00234109, -74.9444
1658, 27.62500, 20.7765, -147.26, 0.00234038, -74.9384
1658, 27.63333, 20.7641, -147.26, 0.00233967, -74.9324
1659, 27.64167, 20.7517, -147.259, 0.00233895, -74.9264
1659, 27.65000, 20.7393, -147.258, 0.00233824, -74.9204
1660, 27.65833, 20.7269, -147.258, 0.00233753, -74.9144
1660, 27.66667, 20.7145, -147.257, 0.00233681, -74.9084
1661, 27.67500, 20.7021, -147.256, 0.0023361, -74.9025
1661, 27.68333, 20.6897, -147.256, 0.00233538, -74.8965
1662, 27.69167, 20.6774, -147.255, 0.00233467, -74.8905
1662, 27.70000, 20.665, -147.254, 0.00233396, -74.8845
1663, 27.70833, 20.6526, -147.254, 0.00233324, -74.8785
1663, 27.71667, 20.6403, -147.253, 0.00233253, -74.8725
1664, 27.72500, 20.6279, -147.253, 0.00233181, -74.8665
1664, 27.73333, 20.6156, -147.252, 0.00233109, -74.8605
1665, 27.74167, 20.6032, -147.251, 0.00233038, -74.8545
1665, 27.75000, 20.5909, -147.251, 0.00232966, -74.8486
1666, 27.75833, 20.5786, -147.25, 0.00232895, -74.8426
1666, 27.76667, 20.5662, -147.249, 0.00232823, -74.8366
1667, 27.77500, 20.5539, -147.249, 0.00232751, -74.8306
1667, 27.78333, 20.5416, -147.248, 0.00232679, -74.8246
1668, 27.79167, 20.5293, -147.247, 0.00232608, -74.8186
1668, 27.80000, 20.517, -147.247, 0.00232536, -74.8127
1669, 27.80833, 20.5047, -147.246, 0.00232464, -74.8067
1669, 27.81667, 20.4924, -147.245, 0.00232392, -74.8007
1670, 27.82500, 20.4801, -147.244, 0.0023232, -74.7947
1670, 27.83333, 20.4678, -147.244, 0.00232249, -74.7887
1671, 27.84167, 20.4555, -147.243, 0.00232177, -74.7828
1671, 27.85000, 20.4432, -147.242, 0.00232105, -74.7768
1672, 27.85833, 20.431, -147.242, 0.00232033, -74.7708
1672, 27.86667, 20.4187, -147.241, 0.00231961, -74.7648
1673, 27.87500, 20.4064, -147.24, 0.00231889, -74.7588
1673, 27.88333, 20.3942, -147.24, 0.00231817, -74.7529
1674, 27.89167, 20.3819, -147.239, 0.00231745, -74.7469
1674, 27.90000, 20.3697, -147.238, 0.00231673, -74.7409
1675, 27.90833, 20.3574, -147.238, 0.002316, -74.7349
1675, 27.91667, 20.3452, -147.237, 0.00231528, -74.729
1676, 27.92500, 20.3329, -147.236, 0.00231456, -74.723
1676, 27.93333, 20.3207, -147.235, 0.00231384, -74.717
1677, 27.94167, 20.3085, -147.235, 0.00231312, -74.711
1677, 27.95000, 20.2963, -147.234, 0.00231239, -74.7051
1678, 27.95833, 20.284, -147.233, 0.00231167, -74.6991
1678, 27.96667, 20.2718, -147.232, 0.00231095, -74.6931
1679, 27.97500, 20.2596, -147.232, 0.00231023, -74.6871
1679, 27.98333, 20.2474, -147.231, 0.0023095, -74.6812
1680, 27.99167, 20.2352, -147.23, 0.00230878, -74.6752
1680, 28.00000, 20.223, -147.23, 0.00230805, -74.6692
1681, 28.00833, 20.2108, -147.229, 0.00230733, -74.6633
1681, 28.01667, 20.1986, -147.228, 0.00230661, -74.6573
1682, 28.02500, 20.1865, -147.227, 0.00230588, -74.6513
1682, 28.03333, 20.1743, -147.227, 0.00230516, -74.6454
1683, 28.04167, 20.1621, -147.226, 0.00230443, -74.6394
1683, 28.05000, 20.1499, -147.225, 0.0023037, -74.6334
1684, 28.05833, 20.1378, -147.224, 0.00230298, -74.6275
1684, 28.06667, 20.1256, -147.224, 0.00230225, -74.6215
1685, 28.07500, 20.1135, -147.223, 0.00230153, -74.6155
1685, 28.08333, 20.1013, -147.222, 0.0023008, -74.6096
1686, 28.09167, 20.0892, -147.221, 0.00230007, -74.6036
1686, 28.10000, 20.077, -147.22, 0.00229935, -74.5976
1687, 28.10833, 20.0649, -147.22, 0.00229862, -74.5917
1687, 28.11667, 20.0528, -147.219, 0.00229789, -74.5857
1688, 28.12500, 20.0407, -147.218, 0.00229716, -74.5797
1688, 28.13333, 20.0285, -147.217, 0.00229643, -74.5738
1689, 28.14167, 20.0164, -147.217, 0.00229571, -74.5678
1689, 28.15000, 20.0043, -147.216, 0.00229498, -74.5618
1690, 28.15833, 19.9922, -147.215, 0.00229425, -74.5559
1690, 28.16667, 19.9801, -147.214, 0.00229352, -74.5499
1691, 28.17500, 19.968, -147.213, 0.00229279, -74.544
1691, 28.18333, 19.9559, -147.213, 0.00229206, -74.538
1692, 28.19167, 19.9438, -147.212, 0.00229133, -74.532
1692, 28.20000, 19.9317, -147.211, 0.0022906, -74.5261
1693, 28.20833, 19.9197, -147.21, 0.00228987, -74.5201
1693, 28.21667, 19.9076, -147.209, 0.00228914, -74.5141
1694, 28.22500, 19.8955, -147.209, 0.00228841, -74.5082
1694, 28.23333, 19.8835, -147.208, 0.00228768, -74.5022
1695, 28.24167, 19.8714, -147.207, 0.00228694, -74.4963
1695, 28.25000, 19.8593, -147.206, 0.00228621, -74.4903
1696, 28.25833, 19.8473, -147.205, 0.00228548, -74.4844
1696, 28.26667, 19.8352, -147.204, 0.00228475, -74.4784
1697, 28.27500, 19.8232, -147.204, 0.00228401, -74.4724
1697, 28.28333, 19.8112, -147.203, 0.00228328, -74.4665
1698, 28.29167, 19.7991, -147.202, 0.00228255, -74.4605
1698, 28.30000, 19.7871, -147.201, 0.00228182, -74.4546
1699, 28.30833, 19.7751, -147.2, 0.00228108, -74.4486
1699, 28.31667, 19.7631, -147.199, 0.00228035, -74.4426
1700, 28.32500, 19.751, -147.199, 0.00227961, -74.4367
1700, 28.33333, 19.739, -147.198, 0.00227888, -74.4307
1701, 28.34167, 19.727, -147.197, 0.00227814, -74.4248
1701, 28.35000, 19.715, -147.196, 0.00227741, -74.4188
1702, 28.35833, 19.703, -147.195, 0.00227667, -74.4129
1702, 28.36667, 19.691, -147.194, 0.00227594, -74.4069
1703, 28.37500, 19.6791, -147.193, 0.0022752, -74.401
1703, 28.38333, 19.6671, -147.193, 0.00227447, -74.395
1704, 28.39167, 19.6551, -147.192, 0.00227373, -74.3891
1704, 28.40000, 19.6431, -147.191, 0.00227299, -74.3831
1705, 28.40833, 19.6311, -147.19, 0.00227226, -74.3772
1705, 28.41667, 19.6192, -147.189, 0.00227152, -74.3712
1706, 28.42500, 19.6072, -147.188, 0.00227078, -74.3652
1706, 28.43333, 19.5953, -147.187, 0.00227004, -74.3593
1707, 28.44167, 19.5833, -147.186, 0.00226931, -74.3533
1707, 28.45000, 19.5714, -147.186, 0.00226857, -74.3474
1708, 28.45833, 19.5594, -147.185, 0.00226783, -74.3414
1708, 28.46667, 19.5475, -147.184, 0.00226709, -74.3355
1709, 28.47500, 19.5355, -147.183, 0.00226635, -74.3295
1709, 28.48333, 19.5236, -147.182, 0.00226561, -74.3236
1710, 28.49167, 19.5117, -147.181, 0.00226487, -74.3176
1710, 28.50000, 19.4998, -147.18, 0.00226413, -74.3117
1711, 28.50833, 19.4878, -147.179, 0.00226339, -74.3057
1711, 28.51667, 19.4759, -147.178, 0.00226265, -74.2998
1712, 28.52500, 19.464, -147.177, 0.00226191, -74.2938
1712, 28.53333, 19.4521, -147.176, 0.00226117, -74.2879
1713, 28.54167, 19.4402, -147.176, 0.00226043, -74.282
1713, 28.55000, 19.4283, -147.175, 0.00225969, -74.276
1714, 28.55833, 19.4164, -147.174, 0.00225894, -74.2701
1714, 28.56667, 19.4045, -147.173, 0.0022582, -74.2641
1715, 28.57500, 19.3927, -147.172, 0.00225746, -74.2582
1715, 28.58333, 19.3808, -147.171, 0.00225672, -74.2522
1716, 28.59167, 19.3689, -147.17, 0.00225598, -74.2463
1716, 28.60000, 19.357, -147.169, 0.00225523, -74.2403
1717, 28.60833, 19.3452, -147.168, 0.00225449, -74.2344
1717, 28.61667, 19.3333, -147.167, 0.00225374, -74.2284
1718, 28.62500, 19.3215, -147.166, 0.002253, -74.2225
1718, 28.63333, 19.3096, -147.165, 0.00225226, -74.2165
1719, 28.64167, 19.2978, -147.164, 0.00225151, -74.2106
1719, 28.65000, 19.2859, -147.163, 0.00225077, -74.2047
1720, 28.65833, 19.2741, -147.162, 0.00225002, -74.1987
1720, 28.66667, 19.2622, -147.161, 0.00224928, -74.1928
1721, 28.67500, 19.2504, -147.161, 0.00224853, -74.1868
1721, 28.68333, 19.2386, -147.16, 0.00224779, -74.1809
1722, 28.69167, 19.2268, -147.159, 0.00224704, -74.1749
1722, 28.70000, 19.2149, -147.158, 0.00224629, -74.169
1723, 28.70833, 19.2031, -147.157, 0.00224555, -74.163
1723, 28.71667, 19.1913, -147.156, 0.0022448, -74.1571
1724, 28.72500, 19.1795, -147.155, 0.00224405, -74.1512
1724, 28.73333, 19.1677, -147.154, 0.0022433, -74.1452
1725, 28.74167, 19.1559, -147.153, 0.00224256, -74.1393
1725, 28.75000, 19.1441, -147.152, 0.00224181, -74.1333
1726, 28.75833, 19.1323, -147.151, 0.00224106, -74.1274
1726, 28.76667, 19.1206, -147.15, 0.00224031, -74.1215
1727, 28.77500, 19.1088, -147.149, 0.00223956, -74.1155
1727, 28.78333, 19.097, -147.148, 0.00223881, -74.1096
1728, 28.79167, 19.0852, -147.147, 0.00223806, -74.1036
1728, 28.80000, 19.0735, -147.146, 0.00223731, -74.0977
1729, 28.80833, 19.0617, -147.145, 0.00223656, -74.0918
1729, 28.81667, 19.0499, -147.144, 0.00223581, -74.0858
1730, 28.82500, 19.0382, -147.143, 0.00223506, -74.0799
1730, 28.83333, 19.0264, -147.142, 0.00223431, -74.0739
1731, 28.84167, 19.0147, -147.141, 0.00223356, -74.068
1731, 28.85000, 19.003, -147.14, 0.00223281, -74.062
1732, 28.85833, 18.9912, -147.139, 0.00223206, -74.0561
1732, 28.86667, 18.9795, -147.138, 0.00223131, -74.0502
1733, 28.87500, 18.9678, -147.137, 0.00223056, -74.0442
1733, 28.88333, 18.956, -147.136, 0.0022298, -74.0383
1734, 28.89167, 18.9443, -147.135, 0.00222905, -74.0324
1734, 28.90000, 18.9326, -147.134, 0.0022283, -74.0264
1735, 28.90833, 18.9209, -147.133, 0.00222754, -74.0205
1735, 28.91667, 18.9092, -147.131, 0.00222679, -74.0145
1736, 28.92500, 18.8975, -147.13, 0.00222604, -74.0086
1736, 28.93333, 18.8858, -147.129, 0.00222528, -74.0027
1737, 28.94167, 18.8741, -147.128, 0.00222453, -73.9967
1737, 28.95000, 18.8624, -147.127, 0.00222377, -73.9908
1738, 28.95833, 18.8507, -147.126, 0.00222302, -73.9849
1738, 28.96667, 18.839, -147.125, 0.00222226, -73.9789
1739, 28.97500, 18.8273, -147.124, 0.00222151, -73.973
1739, 28.98333, 18.8157, -147.123, 0.00222075, -73.9671
1740, 28.99167, 18.804, -147.122, 0.00222, -73.9611
1740, 29.00000, 18.7923, -147.121, 0.00221924, -73.9552
1741, 29.00833, 18.7807, -147.12, 0.00221848, -73.9493
1741, 29.01667, 18.769, -147.119, 0.00221773, -73.9433
1742, 29.02500, 18.7573, -147.118, 0.00221697, -73.9374
1742, 29.03333, 18.7457, -147.117, 0.00221621, -73.9315
1743, 29.04167, 18.734, -147.116, 0.00221545, -73.9255
1743, 29.05000, 18.7224, -147.115, 0.0022147, -73.9196
1744, 29.05833, 18.7108, -147.113, 0.00221394, -73.9137
1744, 29.06667, 18.6991, -147.112, 0.00221318, -73.9077
1745, 29.07500, 18.6875, -147.111, 0.00221242, -73.9018
1745, 29.08333, 18.6759, -147.11, 0.00221166, -73.8959
1746, 29.09167, 18.6643, -147.109, 0.0022109, -73.8899
1746, 29.10000, 18.6526, -147.108, 0.00221014, -73.884
1747, 29.10833, 18.641, -147.107, 0.00220938, -73.8781
1747, 29.11667, 18.6294, -147.106, 0.00220862, -73.8721
1748, 29.12500, 18.6178, -147.105, 0.00220786, -73.8662
1748, 29.13333, 18.6062, -147.104, 0.0022071, -73.8603
1749, 29.14167, 18.5946, -147.102, 0.00220634, -73.8543
1749, 29.15000, 18.583, -147.101, 0.00220558, -73.8484
1750, 29.15833, 18.5714, -147.1, 0.00220482, -73.8425
1750, 29.16667, 18.5598, -147.099, 0.00220405, -73.8366
1751, 29.17500, 18.5483, -147.098, 0.00220329, -73.8306
1751, 29.18333, 18.5367, -147.097, 0.00220253, -73.8247
1752, 29.19167, 18.5251, -147.096, 0.00220177, -73.8188
1752, 29.20000, 18.5135, -147.095, 0.002201, -73.8128
1753, 29.20833, 18.502, -147.093, 0.00220024, -73.8069
1753, 29.21667, 18.4904, -147.092, 0.00219948, -73.801
1754, 29.22500, 18.4788, -147.091, 0.00219871, -73.7951
1754, 29.23333, 18.4673, -147.09, 0.00219795, -73.7891
1755, 29.24167, 18.4557, -147.089, 0.00219718, -73.7832
1755, 29.25000, 18.4442, -147.088, 0.00219642, -73.7773
1756, 29.25833, 18.4327, -147.087, 0.00219565, -73.7714
1756, 29.26667, 18.4211, -147.086, 0.00219489, -73.7654
1757, 29.27500, 18.4096, -147.084, 0.00219412, -73.7595
1757, 29.28333, 18.3981, -147.083, 0.00219336, -73.7536
1758, 29.29167, 18.3865, -147.082, 0.00219259, -73.7477
1758, 29.30000, 18.375, -147.081, 0.00219182, -73.7417
1759, 29.30833, 18.3635, -147.08, 0.00219106, -73.7358
1759, 29.31667, 18.352, -147.079, 0.00219029, -73.7299
1760, 29.32500, 18.3405, -147.077, 0.00218952, -73.724
1760, 29.33333, 18.329, -147.076, 0.00218875, -73.718
1761, 29.34167, 18.3174, -147.075, 0.00218799, -73.7121
1761, 29.35000, 18.3059, -147.074, 0.00218722, -73.7062
1762, 29.35833, 18.2945, -147.073, 0.00218645, -73.7003
1762, 29.36667, 18.283, -147.072, 0.00218568, -73.6943
1763, 29.37500, 18.2715, -147.07, 0.00218491, -73.6884
1763, 29.38333, 18.26, -147.069, 0.00218414, -73.6825
1764, 29.39167, 18.2485, -147.068, 0.00218337, -73.6766
1764, 29.40000, 18.237, -147.067, 0.0021826, -73.6707
1765, 29.40833, 18.2256, -147.066, 0.00218183, -73.6647
1765, 29.41667, 18.2141, -147.064, 0.00218106, -73.6588
1766, 29.42500, 18.2026, -147.063, 0.00218029, -73.6529
1766, 29.43333, 18.1912, -147.062, 0.00217952, -73.647
1767, 29.44167, 18.1797, -147.061, 0.00217875, -73.6411
1767, 29.45000, 18.1683, -147.06, 0.00217798, -73.6351
1768, 29.45833, 18.1568, -147.058, 0.0021772, -73.6292
1768, 29.46667, 18.1454, -147.057, 0.00217643, -73.6233
1769, 29.47500, 18.1339, -147.056, 0.00217566, -73.6174
1769, 29.48333, 18.1225, -147.055, 0.00217489, -73.6115
1770, 29.49167, 18.111, -147.054, 0.00217411, -73.6055
1770, 29.50000, 18.0996, -147.052, 0.00217334, -73.5996
1771, 29.50833, 18.0882, -147.051, 0.00217256, -73.5937
1771, 29.51667, 18.0768, -147.05, 0.00217179, -73.5878
1772, 29.52500, 18.0654, -147.049, 0.00217102, -73.5819
1772, 29.53333, 18.0539, -147.048, 0.00217024, -73.576
1773, 29.54167, 18.0425, -147.046, 0.00216947, -73.57
1773, 29.55000, 18.0311, -147.045, 0.00216869, -73.5641
1774, 29.55833, 18.0197, -147.044, 0.00216792, -73.5582
1774, 29.56667, 18.0083, -147.043, 0.00216714, -73.5523
1775, 29.57500, 17.9969, -147.041, 0.00216636, -73.5464
1775, 29.58333, 17.9855, -147.04, 0.00216559, -73.5405
1776, 29.59167, 17.9741, -147.039, 0.00216481, -73.5346
1776, 29.60000, 17.9628, -147.038, 0.00216403, -73.5286
1777, 29.60833, 17.9514, -147.036, 0.00216326, -73.5227
1777, 29.61667, 17.94, -147.035, 0.00216248, -73.5168
1778, 29.62500, 17.9286, -147.034, 0.0021617, -73.5109
1778, 29.63333, 17.9173, -147.033, 0.00216092, -73.505
1779, 29.64167, 17.9059, -147.031, 0.00216014, -73.4991
1779, 29.65000, 17.8945, -147.03, 0.00215936, -73.4932
1780, 29.65833, 17.8832, -147.029, 0.00215859, -73.4873
1780, 29.66667, 17.8718, -147.028, 0.00215781, -73.4814
1781, 29.67500, 17.8605, -147.026, 0.00215703, -73.4755
1781, 29.68333, 17.8491, -147.025, 0.00215625, -73.4695
1782, 29.69167, 17.8378, -147.024, 0.00215547, -73.4636
1782, 29.70000, 17.8264, -147.023, 0.00215469, -73.4577
1783, 29.70833, 17.8151, -147.021, 0.0021539, -73.4518
1783, 29.71667, 17.8038, -147.02, 0.00215312, -73.4459
1784, 29.72500, 17.7924, -147.019, 0.00215234, -73.44
1784, 29.73333, 17.7811, -147.017, 0.00215156, -73.4341
1785, 29.74167, 17.7698, -147.016, 0.00215078, -73.4282
1785, 29.75000, 17.7585, -147.015, 0.00214999, -73.4223
1786, 29.75833, 17.7471, -147.014, 0.00214921, -73.4164
1786, 29.76667, 17.7358, -147.012, 0.00214843, -73.4105
1787, 29.77500, 17.7245, -147.011, 0.00214765, -73.4046
1787, 29.78333, 17.7132, -147.01, 0.00214686, -73.3987
1788, 29.79167, 17.7019, -147.008, 0.00214608, -73.3928
1788, 29.80000, 17.6906, -147.007, 0.00214529, -73.3869
1789, 29.80833, 17.6793, -147.006, 0.00214451, -73.381
1789, 29.81667, 17.668, -147.005, 0.00214372, -73.3751
1790, 29.82500, 17.6567, -147.003, 0.00214294, -73.3692
1790, 29.83333, 17.6455, -147.002, 0.00214215, -73.3633
1791, 29.84167, 17.6342, -147.001, 0.00214137, -73.3574
1791, 29.85000, 17.6229, -146.999, 0.00214058, -73.3515
1792, 29.85833, 17.6116, -146.998, 0.00213979, -73.3456
1792, 29.86667, 17.6004, -146.997, 0.00213901, -73.3397
1793, 29.87500, 17.5891, -146.995, 0.00213822, -73.3338
1793, 29.88333, 17.5778, -146.994, 0.00213743, -73.3279
1794, 29.89167, 17.5666, -146.993, 0.00213665, -73.322
1794, 29.90000, 17.5553, -146.991, 0.00213586, -73.3161
1795, 29.90833, 17.5441, -146.99, 0.00213507, -73.3102
1795, 29.91667, 17.5328, -146.989, 0.00213428, -73.3043
1796, 29.92500, 17.5216, -146.987, 0.00213349, -73.2984
1796, 29.93333, 17.5104, -146.986, 0.0021327, -73.2925
1797, 29.94167, 17.4991, -146.985, 0.00213191, -73.2866
1797, 29.95000, 17.4879, -146.983, 0.00213112, -73.2807
1798, 29.95833, 17.4767, -146.982, 0.00213033, -73.2748
1798, 29.96667, 17.4654, -146.981, 0.00212954, -73.2689
1799, 29.97500, 17.4542, -146.979, 0.00212875, -73.263
1799, 29.98333, 17.443, -146.978, 0.00212796, -73.2571
1800, 29.99167, 17.4318, -146.977, 0.00212717, -73.2513
1800, 30.00000, 17.4206, -146.975, 0.00212638, -73.2454
1801, 30.00833, 17.4093, -146.974, 0.00212559, -73.2395
1801, 30.01667, 17.3981, -146.973, 0.00212479, -73.2336
1802, 30.02500, 17.3869, -146.971, 0.002124, -73.2277
1802, 30.03333, 17.3757, -146.97, 0.00212321, -73.2218
1803, 30.04167, 17.3645, -146.969, 0.00212241, -73.2159
1803, 30.05000, 17.3534, -146.967, 0.00212162, -73.21
1804, 30.05833, 17.3422, -146.966, 0.00212083, -73.2041
1804, 30.06667, 17.331, -146.965, 0.00212003, -73.1983
1805, 30.07500, 17.3198, -146.963, 0.00211924, -73.1924
1805, 30.08333, 17.3086, -146.962, 0.00211844, -73.1865
1806, 30.09167, 17.2975, -146.961, 0.00211765, -73.1806
1806, 30.10000, 17.2863, -146.959, 0.00211685, -73.1747
